I II V1 V2 V3 V4 V5 V6
27 21 51 147 196 152 89 51
25 22 52 150 199 158 94 55
25 24 52 153 203 163 98 58
28 26 51 155 203 167 100 59
28 26 50 157 204 170 102 61
28 28 51 159 207 174 105 63
31 33 50 159 210 177 107 65
33 33 48 160 212 178 108 67
31 30 46 160 213 180 110 68
29 28 44 159 213 183 111 69
31 31 43 158 213 184 112 70
34 33 40 156 211 184 113 70
35 34 38 154 209 185 114 70
35 34 38 155 206 185 114 71
34 34 39 156 204 186 116 73
34 34 38 154 202 185 116 73
35 35 35 149 198 182 114 72
36 35 34 145 194 179 112 71
35 35 32 141 190 177 111 70
34 35 30 137 187 175 109 69
36 36 28 132 181 172 107 68
39 36 25 127 175 168 106 67
42 35 24 121 168 164 104 66
40 34 23 116 161 159 102 65
36 34 22 111 155 154 100 63
31 34 22 107 150 150 99 64
32 34 20 99 142 143 94 62
32 33 20 93 136 138 91 60
31 33 18 87 129 131 87 58
30 32 18 80 122 123 82 56
29 31 15 73 113 114 76 50
24 28 15 68 104 107 71 47
21 26 14 62 96 99 67 44
21 25 14 57 87 90 62 39
18 23 14 53 79 81 58 36
13 19 14 48 73 73 52 34
11 18 13 42 67 66 46 31
13 18 12 36 59 57 39 27
13 17 11 30 53 49 35 24
11 14 10 25 47 42 31 20
11 11 10 21 39 34 25 16
11 11 9 18 34 29 22 14
12 11 9 17 30 26 19 12
12 10 9 15 26 21 16 11
11 10 10 13 22 15 13 8
9 8 12 12 21 12 11 7
9 6 12 10 17 6 6 4
7 5 11 8 14 2 3 2
3 3 12 6 12 -2 1 0
3 1 11 2 9 -6 -3 -3
5 1 9 0 5 -10 -5 -5
3 2 10 1 3 -11 -6 -5
0 1 11 2 1 -11 -6 -5
-2 0 12 3 1 -12 -6 -4
1 -2 12 2 -2 -15 -7 -6
3 -2 12 1 -3 -17 -8 -7
0 -4 12 0 -5 -19 -11 -8
-3 -5 12 -3 -7 -22 -13 -10
-3 -6 11 -3 -7 -24 -13 -11
-2 -7 10 -4 -8 -24 -15 -13
-2 -8 9 -5 -9 -25 -16 -14
-3 -7 11 -5 -9 -24 -15 -12
-3 -7 12 -4 -9 -22 -14 -10
-4 -8 12 -4 -10 -23 -14 -10
-6 -9 12 -3 -10 -24 -14 -10
-5 -8 12 -4 -11 -26 -14 -10
-4 -7 13 -5 -11 -26 -15 -10
-6 -8 13 -6 -11 -27 -16 -11
-8 -9 11 -9 -13 -29 -17 -13
-8 -11 10 -10 -13 -29 -19 -13
-6 -11 10 -9 -14 -29 -19 -14
-2 -10 10 -8 -15 -29 -19 -14
2 -9 11 -8 -15 -29 -19 -14
2 -8 12 -7 -15 -28 -19 -14
-2 -8 12 -6 -15 -29 -18 -14
-3 -8 11 -6 -15 -30 -18 -14
-3 -8 10 -7 -14 -30 -19 -14
-2 -9 11 -7 -15 -31 -19 -15
0 -9 11 -9 -15 -32 -20 -15
2 -9 9 -11 -15 -32 -22 -16
2 -10 10 -9 -15 -30 -20 -15
1 -11 9 -9 -15 -31 -20 -16
-2 -12 9 -9 -16 -32 -22 -16
-3 -13 10 -7 -16 -31 -20 -16
-2 -11 11 -6 -14 -29 -18 -15
2 -10 13 -4 -12 -27 -17 -13
1 -10 13 -3 -12 -27 -17 -13
-4 -10 13 -3 -11 -26 -17 -12
-6 -9 13 -3 -9 -25 -16 -11
-5 -10 13 -3 -8 -25 -16 -11
-4 -11 12 -2 -8 -25 -17 -13
-3 -10 11 -3 -9 -25 -18 -14
0 -10 11 -4 -9 -25 -18 -14
1 -13 11 -5 -9 -26 -19 -15
-2 -15 11 -6 -10 -27 -20 -17
-4 -15 12 -4 -8 -26 -19 -16
0 -13 10 -3 -8 -26 -20 -16
4 -11 9 0 -7 -26 -19 -16
3 -9 10 0 -6 -24 -18 -15
0 -8 11 0 -4 -22 -17 -13
-3 -9 12 0 -3 -21 -16 -13
-5 -10 13 1 -3 -20 -15 -12
-7 -10 13 1 -3 -19 -15 -12
-7 -11 14 2 -2 -18 -14 -11
-4 -11 13 3 -2 -18 -14 -11
0 -10 13 2 -4 -19 -15 -11
0 -11 14 3 -3 -19 -15 -11
-2 -12 12 2 -3 -20 -17 -13
-2 -12 11 1 -3 -20 -17 -13
0 -11 11 1 -2 -19 -17 -13
1 -11 10 0 -3 -19 -17 -14
-2 -11 11 1 -3 -18 -16 -13
-7 -12 13 3 0 -16 -14 -11
-9 -13 14 4 0 -16 -14 -11
-7 -14 13 3 -2 -17 -14 -12
-3 -13 14 4 -2 -18 -14 -11
1 -9 15 6 2 -16 -12 -8
2 -7 15 6 2 -16 -11 -8
0 -9 13 4 1 -16 -13 -9
-4 -11 12 3 1 -16 -14 -10
-5 -12 11 3 0 -17 -15 -11
-3 -11 11 3 -4 -18 -15 -13
0 -10 10 2 -4 -18 -16 -13
1 -10 11 2 -3 -18 -15 -13
1 -11 11 1 -6 -19 -15 -14
-2 -12 12 1 -5 -19 -14 -12
-4 -11 14 3 -2 -17 -13 -10
-4 -10 13 2 -3 -19 -15 -11
-4 -11 12 3 -3 -18 -15 -11
-4 -12 9 2 -4 -19 -16 -12
-3 -12 10 1 -5 -19 -17 -12
-2 -11 11 1 -6 -20 -16 -12
1 -11 10 0 -8 -21 -16 -13
2 -11 9 -2 -8 -21 -16 -13
5 -10 9 -2 -9 -22 -16 -13
6 -10 9 -3 -10 -24 -18 -14
4 -10 10 -2 -9 -24 -18 -13
0 -10 10 -2 -9 -24 -19 -13
-3 -10 11 -2 -8 -23 -17 -13
-3 -11 11 -2 -9 -23 -18 -13
-3 -12 11 0 -9 -23 -18 -13
-3 -13 9 -4 -11 -25 -20 -15
-3 -13 8 -6 -12 -27 -21 -15
-3 -13 9 -5 -13 -26 -21 -15
-3 -13 11 -4 -13 -26 -20 -15
-4 -12 11 -3 -12 -26 -20 -14
-4 -12 11 -3 -11 -26 -20 -14
-3 -12 11 -4 -12 -27 -21 -14
-2 -12 9 -6 -14 -29 -23 -15
0 -12 8 -6 -14 -28 -23 -15
-3 -13 9 -4 -13 -27 -21 -15
-6 -13 10 -4 -14 -27 -20 -14
-6 -14 10 -6 -15 -27 -20 -13
-4 -14 10 -6 -16 -28 -21 -14
-5 -14 9 -6 -17 -29 -22 -16
-8 -14 9 -5 -17 -30 -23 -15
-9 -15 10 -5 -17 -30 -23 -14
-10 -15 10 -5 -17 -30 -23 -15
-11 -15 10 -6 -17 -30 -23 -16
-11 -15 10 -7 -16 -30 -23 -16
-9 -14 9 -8 -17 -31 -24 -17
-6 -14 7 -9 -19 -33 -25 -18
-5 -15 6 -10 -21 -33 -25 -19
-4 -13 7 -10 -20 -33 -25 -18
-5 -11 9 -8 -19 -32 -23 -16
-6 -13 9 -8 -19 -32 -24 -16
-7 -15 8 -10 -20 -33 -26 -18
-5 -15 6 -11 -22 -35 -28 -20
-3 -15 6 -10 -21 -34 -26 -18
-4 -14 7 -9 -20 -33 -24 -16
-7 -14 10 -8 -18 -31 -23 -15
-6 -14 9 -10 -20 -33 -25 -18
-4 -15 8 -11 -22 -33 -27 -19
-3 -14 8 -11 -23 -34 -27 -19
-3 -14 10 -10 -22 -34 -26 -18
-4 -14 10 -9 -21 -33 -25 -17
-6 -15 10 -9 -20 -33 -24 -17
-8 -14 10 -9 -21 -33 -24 -17
-8 -13 11 -7 -20 -33 -23 -17
-6 -12 11 -5 -18 -32 -23 -16
-7 -13 11 -5 -18 -31 -23 -17
-8 -15 10 -7 -20 -31 -24 -17
-8 -16 9 -9 -20 -32 -24 -17
-7 -16 8 -10 -22 -34 -26 -19
-10 -16 7 -9 -23 -34 -26 -19
-12 -16 9 -8 -21 -34 -25 -18
-11 -15 8 -9 -21 -35 -27 -18
-11 -15 8 -9 -22 -35 -27 -18
-11 -15 8 -10 -22 -36 -27 -18
-10 -16 9 -10 -21 -34 -26 -18
-9 -15 9 -8 -21 -33 -25 -18
-8 -15 8 -8 -22 -34 -26 -19
-9 -15 9 -7 -21 -33 -26 -18
-10 -15 9 -9 -23 -34 -27 -18
-10 -15 9 -11 -24 -34 -26 -18
-10 -17 9 -10 -22 -34 -25 -17
-9 -16 8 -10 -22 -35 -26 -18
-8 -15 8 -10 -22 -36 -27 -19
-7 -15 8 -11 -23 -36 -28 -19
-9 -16 7 -12 -23 -36 -28 -20
-11 -17 6 -11 -23 -36 -28 -20
-8 -16 7 -10 -23 -35 -28 -20
-5 -16 7 -10 -23 -35 -28 -20
-7 -17 7 -11 -24 -36 -29 -20
-11 -19 8 -11 -24 -36 -29 -20
-8 -19 7 -11 -24 -37 -29 -19
-4 -17 7 -11 -24 -37 -29 -20
-4 -15 8 -10 -24 -37 -29 -20
-7 -16 8 -11 -23 -38 -30 -20
-9 -17 9 -12 -23 -36 -30 -20
-8 -16 10 -11 -23 -36 -28 -19
-8 -16 10 -11 -23 -36 -27 -19
-8 -19 8 -12 -24 -37 -29 -20
-8 -19 8 -12 -25 -37 -30 -21
-7 -15 8 -10 -24 -36 -28 -19
-5 -13 9 -8 -22 -35 -26 -17
-6 -13 10 -8 -22 -35 -27 -18
-7 -14 11 -9 -22 -36 -28 -18
-5 -14 9 -11 -24 -38 -29 -19
-4 -16 7 -14 -25 -40 -30 -20
-9 -18 8 -14 -24 -38 -30 -21
-13 -20 9 -13 -24 -37 -28 -20
-12 -19 9 -12 -24 -36 -28 -19
-11 -17 11 -10 -23 -35 -27 -18
-11 -16 11 -9 -23 -36 -27 -19
-12 -17 10 -10 -23 -36 -28 -18
-10 -16 10 -10 -24 -37 -29 -18
-7 -17 10 -9 -24 -37 -29 -18
-7 -18 8 -10 -24 -37 -29 -19
-8 -18 7 -12 -25 -37 -29 -20
-9 -17 7 -13 -25 -38 -29 -20
-11 -18 7 -13 -25 -38 -29 -20
-11 -18 7 -13 -25 -38 -29 -21
-11 -19 9 -11 -24 -37 -28 -20
-9 -17 8 -13 -26 -38 -30 -21
-7 -16 8 -12 -25 -37 -29 -19
-9 -16 10 -10 -23 -35 -27 -18
-11 -17 10 -9 -22 -36 -27 -18
-9 -18 8 -11 -23 -38 -28 -19
-8 -18 7 -13 -26 -39 -29 -21
-8 -19 7 -13 -26 -38 -29 -20
-8 -20 6 -13 -26 -39 -30 -21
-9 -20 6 -13 -26 -38 -29 -22
-11 -20 7 -13 -26 -38 -29 -21
-13 -20 7 -13 -26 -39 -29 -20
-11 -20 7 -13 -26 -39 -29 -21
-9 -17 8 -13 -27 -39 -30 -22
-8 -17 8 -12 -26 -39 -30 -21
-8 -18 7 -13 -25 -39 -29 -21
-8 -17 8 -13 -25 -37 -28 -21
-8 -16 9 -11 -24 -36 -28 -21
-9 -18 8 -11 -24 -36 -28 -21
-10 -20 8 -12 -25 -37 -28 -21
-10 -19 8 -12 -25 -37 -29 -21
-9 -18 10 -9 -23 -35 -27 -19
-8 -17 10 -9 -23 -34 -27 -18
-6 -15 12 -8 -22 -34 -26 -18
-4 -13 12 -9 -23 -35 -26 -19
-2 -13 12 -7 -21 -35 -25 -18
1 -13 11 -7 -21 -35 -26 -18
2 -12 10 -9 -21 -35 -26 -19
3 -10 10 -9 -21 -35 -26 -19
3 -9 14 -8 -19 -32 -24 -18
1 -8 19 -5 -18 -29 -22 -16
-3 -8 21 -3 -16 -27 -21 -15
-5 -9 21 -3 -14 -28 -21 -15
-4 -8 20 -2 -14 -27 -20 -14
-2 -7 20 0 -14 -28 -21 -14
-3 -7 18 -2 -14 -28 -21 -14
-3 -8 16 -3 -15 -28 -21 -15
1 -7 15 -3 -15 -29 -21 -15
2 -8 15 -3 -14 -28 -20 -14
1 -12 15 -3 -15 -27 -19 -14
2 -13 12 -5 -16 -28 -20 -15
5 -11 8 -6 -16 -28 -20 -15
8 -9 6 -6 -16 -27 -19 -14
7 -7 5 -5 -15 -25 -17 -12
5 -7 2 -7 -14 -25 -16 -10
6 -6 0 -11 -16 -28 -17 -12
6 -5 0 -12 -18 -28 -17 -12
6 -4 -2 -14 -20 -30 -18 -13
7 -4 -3 -16 -21 -31 -19 -13
6 -5 -3 -16 -22 -31 -19 -13
4 -9 0 -13 -23 -31 -20 -14
3 -14 2 -10 -21 -30 -18 -14
4 -17 3 -10 -20 -29 -18 -14
4 -17 3 -11 -21 -30 -19 -14
2 -18 2 -11 -22 -32 -20 -15
2 -21 1 -10 -22 -33 -20 -15
4 -22 0 -12 -24 -34 -21 -17
5 -23 -3 -15 -27 -35 -23 -18
6 -23 -5 -18 -30 -38 -25 -19
10 -23 -7 -20 -32 -41 -27 -21
13 -23 -7 -21 -34 -41 -28 -21
12 -22 -7 -21 -34 -43 -28 -21
7 -22 -5 -20 -33 -43 -27 -21
1 -21 -3 -18 -32 -40 -26 -20
-2 -21 -4 -18 -32 -40 -27 -20
-3 -21 -3 -17 -31 -40 -25 -19
-7 -23 0 -16 -30 -40 -24 -20
-11 -24 -2 -16 -31 -41 -27 -22
-10 -26 -3 -16 -32 -44 -29 -25
-3 -25 -3 -19 -34 -45 -31 -27
2 -24 -4 -22 -37 -47 -33 -29
3 -26 -4 -23 -37 -47 -33 -28
0 -27 -4 -24 -38 -48 -32 -28
-7 -25 -4 -22 -36 -46 -30 -26
-11 -24 -3 -19 -34 -44 -28 -23
-8 -23 -3 -19 -34 -45 -29 -23
-7 -23 -2 -20 -35 -45 -29 -24
-9 -23 -2 -22 -36 -46 -29 -26
-11 -25 -2 -22 -36 -47 -31 -26
-9 -26 -3 -23 -37 -47 -32 -27
-7 -26 -3 -24 -37 -47 -32 -27
-6 -26 -4 -25 -38 -48 -32 -28
-5 -25 -4 -24 -37 -48 -32 -28
-6 -26 -5 -23 -37 -48 -31 -28
-8 -27 -4 -23 -37 -47 -31 -28
-10 -27 -5 -23 -36 -47 -31 -28
-11 -25 -4 -22 -34 -47 -29 -27
-12 -24 -2 -20 -33 -45 -27 -27
-11 -22 0 -20 -33 -44 -26 -26
-10 -22 -2 -21 -34 -44 -26 -26
-8 -22 -2 -20 -33 -43 -26 -26
-8 -23 -4 -22 -34 -44 -26 -27
-10 -24 -4 -22 -35 -44 -26 -27
-11 -23 -2 -21 -33 -43 -25 -27
-9 -20 1 -18 -30 -40 -24 -26
-7 -20 4 -13 -23 -37 -22 -25
-4 -21 7 -7 -15 -33 -21 -26
1 -22 15 6 -2 -26 -18 -25
2 -20 27 21 14 -18 -16 -24
-4 -21 46 37 31 -5 -12 -23
-6 -21 67 52 51 12 -4 -21
-2 -18 84 66 72 31 7 -17
-2 -11 100 85 98 56 21 -8
-2 -2 114 102 122 82 37 3
4 14 117 108 144 111 58 17
14 34 92 93 147 142 89 40
26 58 38 51 121 165 123 72
37 87 -18 -11 76 180 159 105
46 120 -69 -88 28 196 199 144
55 157 -131 -164 -15 221 248 189
67 191 -208 -233 -52 255 307 241
80 224 -290 -302 -90 284 365 293
85 260 -366 -381 -144 294 411 335
80 290 -432 -463 -212 280 441 364
74 311 -482 -533 -274 262 462 384
68 310 -511 -578 -320 246 473 394
61 279 -517 -594 -349 226 462 382
51 230 -511 -583 -371 183 418 343
43 185 -506 -570 -407 99 341 285
37 148 -496 -556 -452 -13 248 223
31 114 -470 -526 -472 -105 165 163
25 88 -426 -474 -451 -160 92 107
16 69 -367 -411 -412 -208 9 44
4 57 -306 -354 -374 -254 -71 -17
-8 52 -249 -300 -325 -253 -102 -48
-16 48 -198 -241 -261 -199 -79 -44
-18 44 -157 -190 -203 -148 -51 -32
-13 38 -129 -155 -166 -121 -37 -27
-8 33 -107 -130 -137 -100 -25 -22
-5 26 -85 -104 -107 -77 -14 -16
-4 19 -61 -76 -79 -61 -6 -13
-3 12 -41 -53 -58 -49 0 -12
-2 6 -26 -34 -39 -37 5 -10
-3 3 -14 -19 -23 -27 9 -9
-4 2 -3 -6 -11 -19 12 -8
-3 -2 3 3 -6 -16 12 -9
-2 -6 6 7 -4 -16 9 -12
1 -8 9 9 -3 -18 7 -16
2 -8 12 14 2 -17 8 -15
-4 -8 17 19 8 -14 9 -14
-9 -9 21 22 12 -11 10 -14
-10 -9 23 23 15 -11 10 -14
-10 -10 24 25 18 -10 10 -14
-10 -13 25 29 20 -8 9 -16
-7 -15 25 31 20 -7 9 -17
-4 -14 27 32 23 -6 11 -16
0 -12 30 35 24 -4 12 -16
3 -11 32 38 26 -2 13 -16
2 -12 33 38 28 -2 15 -16
-3 -13 35 40 31 0 16 -14
-6 -14 37 43 34 2 17 -14
-6 -13 37 45 35 3 18 -14
-7 -13 37 45 36 3 17 -14
-9 -15 38 46 38 6 18 -14
-9 -16 38 47 39 6 19 -15
-9 -16 39 48 40 8 21 -13
-7 -15 40 50 40 10 22 -13
-5 -13 43 51 43 11 24 -12
-3 -12 43 52 45 11 27 -11
-2 -11 43 52 46 11 27 -10
-2 -11 43 53 48 12 27 -10
-4 -11 43 54 50 14 28 -9
-6 -11 42 54 51 15 27 -10
