I II V1 V2 V3 V4 V5 V6
9 4 10 115 73 0 19 7
24 15 11 117 74 1 22 8
22 13 12 120 76 7 24 10
10 3 12 123 78 9 28 13
15 8 12 125 79 12 28 14
16 5 11 127 81 15 27 12
17 6 11 131 83 18 30 15
15 7 11 133 83 18 28 14
14 8 9 134 84 17 29 14
14 17 14 142 90 23 35 18
6 18 21 149 98 31 41 25
11 18 16 147 95 25 40 21
13 19 10 144 92 22 37 18
12 25 11 147 94 24 39 21
9 26 13 151 99 28 41 24
11 19 16 155 104 33 45 29
16 20 14 157 105 35 45 28
19 23 15 159 108 35 46 29
25 29 14 161 107 34 45 28
26 28 10 159 105 29 43 26
20 22 8 155 101 27 40 24
16 18 10 155 103 28 43 26
21 29 11 157 105 29 46 29
28 41 15 162 109 32 52 34
12 23 12 160 107 32 50 33
16 23 11 158 108 32 49 34
17 30 14 162 112 40 52 39
13 33 14 161 111 38 51 38
17 40 16 160 110 41 52 38
22 39 18 161 112 45 54 40
20 40 14 151 105 40 49 36
19 34 13 148 105 41 51 37
18 29 14 149 106 45 55 42
17 31 12 141 101 40 55 41
22 34 10 136 99 40 53 39
17 36 9 132 96 40 51 39
17 40 15 132 99 47 54 43
15 29 20 129 99 49 55 48
17 30 17 121 93 48 53 44
20 39 15 112 89 48 49 40
21 37 13 103 81 45 45 36
20 35 11 96 76 40 40 31
17 35 12 90 73 38 38 29
19 32 12 83 67 33 37 29
4 25 14 78 64 35 38 31
4 26 18 77 64 38 42 35
9 26 13 68 57 30 35 30
-1 15 10 59 49 24 28 24
1 17 12 55 46 23 27 24
-5 13 13 50 42 24 25 23
1 11 15 44 40 24 25 22
8 9 14 39 37 21 22 21
2 8 10 30 30 17 17 15
5 7 4 22 23 9 14 10
5 7 5 20 23 9 15 13
-7 -1 7 19 22 11 16 13
-11 -7 9 19 20 9 15 13
-5 0 8 18 19 5 13 12
-2 2 8 15 18 4 11 11
-3 -6 7 12 15 4 9 9
-11 -11 8 8 14 6 8 7
-11 -4 8 7 14 6 9 7
-8 -3 6 4 12 4 6 7
-9 -6 12 5 16 10 10 11
-10 -6 10 2 14 10 8 10
-6 5 8 0 11 7 5 8
-9 -5 7 -1 9 5 4 8
-9 -13 6 -3 5 2 3 7
-9 -15 8 -2 7 3 4 7
-5 -7 6 -5 4 0 1 4
0 -1 4 -9 2 0 -1 3
-3 -6 6 -11 2 1 -1 3
-13 -15 7 -10 3 2 -1 2
-13 -11 9 -10 4 5 2 5
-15 -13 10 -8 6 10 2 6
-8 -12 8 -9 5 8 3 4
-12 -24 9 -7 5 10 3 4
-9 -26 8 -6 3 8 3 5
-9 -18 5 -7 1 4 1 3
-8 -8 4 -11 -2 2 -2 1
-16 -11 2 -15 -7 -3 -5 -1
-11 -13 2 -15 -7 -5 -3 0
-5 -6 6 -10 -4 -2 0 2
-8 -10 5 -13 -7 -4 -3 0
4 0 8 -10 -5 -1 -1 3
2 -1 7 -10 -7 -2 -1 3
-24 -16 4 -11 -9 -4 -4 1
-20 -12 5 -11 -10 -7 -5 2
-15 -16 4 -10 -10 -11 -4 2
-14 -20 4 -12 -10 -12 -5 0
-5 -10 2 -12 -10 -14 -6 -2
-4 -9 -1 -15 -12 -19 -7 -3
-2 -10 -1 -17 -14 -21 -8 -4
-15 -20 -3 -18 -14 -21 -8 -4
-1 -2 6 -8 -5 -14 -1 5
-13 -13 11 -2 0 -7 2 9
-19 -19 10 -2 0 -8 0 8
-11 -13 7 -4 -3 -9 -4 4
-8 -13 7 -4 -2 -7 -6 2
-7 -12 5 -4 -3 -6 -5 2
-13 -14 6 -3 -1 -5 -5 3
-16 -9 4 -5 -2 -8 -6 2
-14 -12 5 -2 0 -7 -5 4
-7 -15 5 -3 -1 -7 -6 4
-7 -16 6 -2 2 -4 -4 5
-10 -13 9 2 6 3 -1 8
-8 -9 9 4 6 4 -1 9
-2 -6 5 -1 1 0 -6 4
6 -2 3 -3 0 1 -8 1
0 -3 6 1 2 7 -3 5
-19 -14 11 4 7 12 4 11
-23 -17 10 2 5 11 2 10
-17 -17 9 2 4 9 2 8
-17 -18 8 1 2 8 0 7
-21 -15 8 2 3 9 0 8
-6 -6 6 4 3 5 1 8
-4 -5 5 4 3 6 -1 7
-6 -6 5 4 2 4 -4 7
-3 -1 9 6 6 9 -1 10
-6 -4 11 6 7 13 0 10
-8 -9 9 3 4 12 -1 9
-11 -7 10 5 7 12 1 10
-12 -5 9 4 4 9 1 9
-16 -14 5 3 3 6 -1 8
-18 -16 9 8 7 9 2 12
-14 -16 8 9 8 7 2 13
-6 -3 4 5 5 2 0 9
-4 7 2 3 3 -1 -4 7
-11 -3 2 1 2 -2 -4 5
-6 -13 6 5 8 4 0 9
-1 -13 7 5 8 3 1 10
-6 -11 7 4 8 2 0 11
-7 -5 9 4 9 5 2 12
-7 -6 9 5 10 5 3 12
-3 -2 7 3 7 2 0 10
2 -6 3 0 3 -3 -4 6
-2 -9 0 -2 -1 -8 -5 4
-10 -5 0 -2 0 -8 -5 5
-7 0 6 4 5 -5 1 10
-10 -1 8 5 8 -2 2 12
-7 -6 6 1 5 -3 -2 8
-6 -7 6 -1 1 -6 -2 7
-6 -3 8 1 4 -4 1 9
-10 -4 10 3 5 -1 2 10
-7 -4 9 1 3 -4 1 9
8 7 9 1 3 -4 1 8
1 -3 5 -2 1 -8 -1 6
-11 -11 3 -3 -1 -11 -3 4
-7 -3 4 -3 -1 -12 -3 3
-3 -4 4 -4 -1 -13 -2 4
-12 -12 0 -9 -5 -18 -5 0
-1 -7 1 -8 -6 -17 -4 2
4 -2 2 -7 -3 -15 -2 5
-5 0 4 -5 0 -9 1 10
-20 -15 2 -8 -3 -11 -2 6
-15 -9 2 -8 -4 -12 -3 5
-7 -1 2 -8 -4 -13 -1 5
-4 -1 -1 -8 -6 -17 -2 3
-11 -12 -1 -8 -7 -16 -4 1
-16 -15 2 -6 -4 -14 1 2
-10 -13 0 -8 -6 -18 1 -1
-10 -18 1 -10 -5 -17 1 -3
-14 -7 -2 -14 -8 -19 -2 -7
-10 -3 -2 -14 -8 -18 -5 -5
-2 0 -1 -12 -6 -14 -9 -3
-3 -1 1 -9 -6 -14 -11 2
-11 -16 -1 -12 -8 -14 -13 1
-3 -9 0 -12 -7 -12 -11 2
-4 -1 0 -12 -7 -13 -8 1
-8 -1 -1 -15 -8 -15 -8 -5
-2 -2 -5 -17 -11 -19 -9 -7
-9 -6 -2 -13 -7 -18 -8 -2
-14 -12 1 -10 -5 -14 -11 3
-7 -9 0 -13 -7 -16 -13 3
-8 -4 1 -13 -6 -11 -10 4
-11 -4 2 -12 -5 -10 -7 4
-6 -6 0 -12 -7 -11 -7 3
-2 -4 0 -12 -7 -10 -7 3
-3 -4 2 -12 -7 -10 -7 3
-1 -10 3 -12 -6 -8 -5 5
2 -9 -2 -16 -10 -12 -7 2
-1 2 -2 -14 -8 -15 -6 2
-7 -1 2 -10 -4 -10 -2 6
-10 -12 2 -12 -5 -11 -4 4
-10 -9 1 -13 -7 -15 -6 2
-12 -8 7 -9 -4 -12 -3 5
-18 -11 1 -13 -9 -14 -7 0
-16 -4 -1 -14 -10 -15 -9 -3
-7 4 3 -11 -7 -10 -7 0
-4 4 6 -8 -4 -9 -6 2
-7 -6 4 -12 -5 -9 -7 0
-13 -14 0 -17 -10 -13 -12 -6
-7 -3 1 -15 -8 -12 -10 -4
-9 -2 2 -14 -6 -10 -8 -2
-12 -11 -4 -20 -12 -16 -12 -7
-5 -11 -4 -19 -14 -17 -14 -8
-7 -4 -1 -15 -11 -12 -10 -2
-5 -3 1 -13 -8 -10 -7 1
-4 -7 7 -7 -3 -2 -4 4
-18 -16 9 -6 -1 1 -3 5
-16 -9 4 -12 -6 -4 -8 0
-7 3 3 -14 -7 -3 -9 -1
-14 -3 3 -16 -8 -2 -10 -1
-15 -6 3 -16 -7 -1 -9 -1
-9 -6 3 -14 -6 -2 -8 0
-8 -4 -1 -14 -10 -6 -11 -4
-9 -3 -2 -16 -11 -7 -13 -6
-9 -7 1 -14 -10 -5 -11 -4
-9 -8 1 -15 -10 -4 -11 -3
-10 -8 5 -12 -7 1 -10 -1
-7 -5 4 -13 -7 -1 -9 -1
1 3 2 -14 -9 -2 -11 -3
0 1 5 -13 -6 3 -10 -3
-9 -9 5 -14 -7 3 -10 -3
-7 -11 4 -14 -7 2 -9 -3
-2 -9 4 -13 -8 0 -9 -3
-10 -5 2 -15 -10 -3 -11 -5
-8 -6 4 -11 -6 1 -9 -2
-5 -9 3 -11 -7 -1 -8 -1
-11 -4 1 -13 -10 -4 -11 -6
-17 -8 -3 -18 -13 -8 -15 -10
-14 -9 -2 -18 -12 -7 -15 -10
-8 -6 3 -14 -8 -1 -11 -7
0 -1 3 -16 -9 -1 -12 -7
-3 -12 3 -15 -8 0 -11 -7
-13 -18 1 -16 -10 -1 -13 -9
-11 -13 -3 -20 -14 -7 -16 -12
-5 -9 0 -16 -11 -4 -12 -8
-8 -7 0 -17 -13 -5 -13 -8
-15 -8 -2 -17 -16 -7 -15 -9
-6 3 2 -13 -10 -4 -10 -4
-2 5 2 -13 -10 -3 -10 -5
-1 5 5 -13 -8 0 -9 -4
-11 -6 5 -14 -7 3 -10 -6
-17 -12 0 -21 -15 -3 -17 -12
-9 -6 -1 -20 -15 -3 -18 -12
-6 -4 1 -18 -14 0 -15 -11
-6 0 -1 -19 -16 -2 -16 -12
-3 -4 4 -14 -11 2 -12 -7
-8 -15 3 -14 -12 2 -11 -8
-10 -12 2 -14 -11 0 -12 -10
-15 -8 4 -13 -10 1 -13 -7
-14 -6 5 -13 -10 1 -12 -7
3 10 4 -16 -10 2 -12 -8
4 9 3 -19 -12 1 -13 -9
-4 1 1 -21 -14 1 -14 -10
-8 -3 4 -17 -12 6 -11 -10
-4 -9 8 -10 -6 12 -5 -4
-8 -11 6 -13 -8 11 -9 -8
-15 -8 1 -20 -15 4 -17 -16
0 -3 -3 -22 -18 -2 -18 -17
1 -6 -1 -21 -18 -2 -17 -15
-14 -14 4 -16 -13 3 -11 -11
-17 -3 0 -18 -16 -2 -12 -13
-7 4 2 -16 -13 0 -10 -12
-3 3 7 -10 -8 4 -7 -9
-18 -12 9 -8 -7 6 -6 -9
-20 -17 9 -8 -7 8 -6 -8
-5 -6 7 -10 -9 4 -9 -10
1 4 6 -13 -10 3 -9 -12
-3 5 10 -10 -7 4 -5 -7
-6 7 10 -9 -6 4 -5 -8
-4 6 13 -5 -4 7 -3 -6
5 10 10 -5 -6 3 -4 -8
10 11 9 -5 -6 1 -4 -7
2 10 10 -5 -5 3 -4 -7
-8 5 9 -6 -6 3 -3 -6
-4 1 13 -3 -3 9 1 -3
2 4 14 -3 -2 8 -1 -5
-1 7 12 -5 -4 5 -3 -7
0 9 14 -4 -2 8 -2 -5
-2 9 15 -5 -3 8 -3 -6
-5 11 14 -6 -4 7 -2 -6
-6 13 14 -6 -3 7 0 -4
-5 10 9 -13 -9 0 -3 -6
-2 9 6 -16 -13 -3 -6 -10
5 16 3 -16 -14 -4 -6 -7
5 20 3 -14 -11 0 -4 -4
7 22 1 -16 -10 0 -4 -4
6 18 -1 -15 -10 1 -2 -3
8 10 2 -10 -5 6 2 1
10 8 -1 -12 -5 6 0 0
15 10 -2 -13 -7 4 -1 -3
20 8 -2 -14 -8 4 -1 -4
20 10 -4 -16 -13 -2 -4 -7
13 19 -5 -16 -14 -3 -5 -7
-2 10 -3 -15 -13 -1 -5 -7
-7 -5 -5 -15 -15 -5 -6 -8
5 1 -1 -11 -11 -5 -3 -4
8 6 -2 -15 -14 -8 -5 -7
2 -1 -4 -21 -19 -11 -9 -11
-6 -14 -4 -24 -21 -10 -12 -13
-7 -12 -4 -25 -21 -9 -11 -13
-1 -8 2 -20 -17 -5 -7 -10
-3 -11 2 -19 -17 -7 -9 -13
-2 -4 -3 -24 -23 -16 -16 -20
-1 -1 -2 -24 -25 -16 -18 -21
-8 -7 -1 -23 -24 -14 -15 -19
-12 -8 -1 -22 -26 -17 -15 -19
-5 0 1 -23 -24 -16 -14 -19
-13 -15 -2 -26 -27 -18 -17 -22
-10 -16 -2 -26 -26 -18 -17 -21
0 3 3 -23 -24 -13 -12 -16
-12 -8 0 -27 -27 -16 -15 -20
-19 -19 1 -26 -25 -12 -15 -19
-9 -9 2 -25 -23 -10 -14 -19
-7 -10 2 -24 -24 -11 -14 -19
-14 -20 2 -23 -22 -10 -15 -19
-12 -19 0 -23 -25 -13 -15 -19
-5 -12 2 -23 -24 -14 -13 -17
-10 -10 3 -23 -24 -13 -13 -18
-9 -5 -2 -25 -26 -14 -16 -22
-5 -4 1 -23 -23 -9 -15 -20
-11 -10 3 -21 -21 -7 -15 -20
-12 -10 3 -20 -19 -7 -14 -20
-6 -3 6 -17 -16 -3 -13 -20
-2 -2 8 -13 -15 -3 -15 -21
-4 -5 10 -10 -14 -5 -18 -25
0 -4 12 -4 -12 -5 -20 -27
-14 -14 17 5 -7 -6 -23 -29
-21 -11 28 17 0 -1 -21 -28
-19 -9 30 25 6 1 -20 -29
-10 -8 28 38 15 7 -15 -27
-1 -10 30 61 38 24 -1 -20
10 -8 27 80 67 50 20 -6
41 16 15 75 93 78 48 11
65 36 -6 50 120 119 88 40
83 51 -30 21 151 161 137 72
116 66 -58 -25 174 206 185 104
149 79 -92 -95 198 253 242 143
173 95 -123 -165 224 299 297 184
183 126 -140 -233 222 318 331 217
175 129 -156 -310 146 255 305 215
167 103 -167 -378 43 151 239 183
152 87 -161 -424 -45 68 182 158
117 78 -146 -457 -124 2 132 132
62 56 -123 -484 -212 -62 77 104
8 39 -103 -510 -307 -132 20 72
-21 25 -86 -517 -375 -186 -29 41
-31 14 -86 -493 -380 -202 -56 19
-24 6 -117 -460 -364 -202 -68 5
-10 5 -136 -413 -334 -197 -72 -4
-19 -13 -146 -366 -308 -193 -83 -19
-37 -33 -147 -320 -274 -183 -88 -33
-24 -24 -127 -265 -230 -156 -77 -34
-13 -16 -112 -221 -195 -136 -71 -35
-18 -25 -100 -186 -168 -120 -69 -39
-20 -27 -86 -157 -145 -107 -65 -41
-20 -27 -70 -127 -123 -95 -59 -40
-6 -19 -55 -99 -102 -83 -56 -42
-2 -12 -40 -74 -82 -71 -50 -40
-14 -15 -26 -49 -62 -59 -40 -33
-19 -24 -14 -28 -45 -48 -31 -26
-7 -15 -11 -16 -33 -45 -28 -24
-7 -16 -8 -6 -24 -42 -25 -23
-9 -19 -5 4 -16 -38 -24 -23
-5 -12 -3 15 -9 -37 -23 -23
-3 -9 0 23 -2 -35 -19 -20
-5 -6 0 24 -1 -33 -20 -21
-6 -7 1 27 3 -30 -20 -21
-7 -9 7 31 8 -23 -16 -18
-5 -7 9 33 10 -20 -14 -17
-3 -10 10 35 10 -17 -11 -16
-3 -15 10 36 12 -14 -11 -14
-3 -13 5 31 5 -18 -13 -18
2 -7 5 32 3 -15 -13 -18
2 2 2 32 2 -15 -15 -19
-3 -6 1 32 0 -16 -14 -20
1 -12 4 35 1 -12 -11 -17
10 -2 3 32 0 -12 -15 -20
19 8 10 37 5 -4 -9 -14
2 -3 12 36 4 0 -8 -16
-18 -16 12 37 4 1 -8 -16
-14 -1 16 39 9 4 -6 -14
-4 5 18 38 9 8 -2 -12
9 4 18 39 12 10 0 -7
10 7 16 38 10 8 -1 -9
-3 -3 12 37 9 4 -5 -13
-8 -6 11 39 10 3 -3 -13
1 -1 15 44 17 5 -1 -10
0 -4 17 46 19 6 -1 -9
-8 -7 20 48 23 12 0 -9
-7 1 20 48 25 13 3 -8
-7 -6 18 45 25 14 0 -9
4 1 19 46 26 17 1 -8
5 3 18 48 28 18 2 -8
-4 -7 16 48 26 17 0 -10
4 -3 16 50 26 15 -1 -10
-2 -9 15 54 25 13 0 -11
-3 -10 20 62 33 19 3 -6
