I II V1 V2 V3 V4 V5 V6
5 -11 -7 56 24 7 -13 -6
6 -12 -5 60 27 10 -12 -2
10 -4 -7 61 28 13 -11 7
18 5 -5 64 31 14 -7 14
20 4 -4 63 32 16 -5 5
16 2 -6 63 32 18 -2 2
15 4 -8 61 29 20 -4 4
16 4 -7 62 29 23 -1 2
19 7 -7 65 31 25 3 10
19 9 -13 62 27 23 0 7
18 5 -12 63 27 21 1 11
22 4 -7 65 30 26 5 18
27 14 -6 66 32 24 5 20
27 17 -5 65 30 22 5 14
18 11 -8 61 27 23 4 7
17 9 -5 64 30 24 8 14
23 14 -8 61 27 20 6 9
29 18 -5 62 26 19 11 19
27 18 -6 61 24 18 8 17
24 20 -12 53 17 10 1 12
20 10 -10 53 17 9 2 17
14 0 -10 52 16 7 2 23
13 1 -10 50 14 6 -1 10
15 1 -9 48 14 5 0 10
21 6 -8 49 15 5 1 17
26 12 -4 50 18 9 6 24
22 13 -1 51 19 12 10 25
12 8 -6 46 13 8 6 16
11 5 -9 43 9 7 2 7
17 4 -6 44 11 6 3 15
17 3 -5 43 10 7 3 8
16 13 -7 40 7 6 0 11
18 14 -6 39 10 10 2 23
13 1 -3 38 12 14 4 13
12 -1 -1 38 12 9 5 13
9 -3 0 36 11 7 5 11
8 -4 0 34 9 6 4 13
10 3 0 34 9 7 3 15
9 3 -1 33 9 9 3 15
10 6 -3 31 7 7 2 4
11 11 -3 30 6 6 -1 2
8 10 -2 27 6 8 -3 1
14 11 1 28 10 8 1 6
13 8 3 27 9 7 2 4
7 1 4 26 10 6 0 7
7 -2 1 21 7 4 -3 -3
6 1 1 19 4 0 -5 -4
7 4 3 21 7 2 -3 2
-3 -5 0 16 3 -1 -6 -6
-7 -11 -1 16 2 2 -8 6
2 -4 0 15 2 1 -8 8
3 0 0 13 0 -4 -10 14
5 0 1 11 -1 -5 -12 0
13 9 7 13 2 -2 -9 -2
9 4 7 13 2 2 -9 2
5 -3 6 10 0 -3 -9 0
0 -4 5 8 -3 -9 -10 3
-8 -13 2 6 -5 -9 -15 -5
-17 -25 -2 2 -9 -12 -19 -11
-24 -30 -4 -1 -12 -16 -22 -13
-17 -18 0 0 -12 -13 -18 -18
11 7 9 8 -5 -8 -13 -6
19 4 15 11 -1 -5 -8 -5
12 1 14 11 0 -1 -10 -2
1 -7 9 5 -4 -5 -16 -8
-3 -13 6 2 -6 -5 -17 -20
1 -7 7 3 -5 -7 -15 -21
6 0 8 4 -4 -6 -13 -11
3 -9 7 4 -5 -12 -15 -3
2 -9 8 7 -5 -10 -10 0
-1 -7 7 7 -4 -10 -11 -10
-3 -9 6 5 -6 -14 -15 -11
-7 -12 6 4 -6 -15 -16 -12
-7 -14 8 4 -5 -12 -14 -1
-3 -8 9 5 -3 -8 -15 -8
-5 -6 7 4 -3 -6 -13 -4
-4 -4 6 5 -3 -7 -14 -6
-2 -1 6 5 -3 -7 -13 -18
-3 -10 7 8 0 -7 -9 -9
-8 -18 5 7 -2 -5 -10 -11
-15 -21 4 6 -3 -5 -11 -11
-10 -16 8 11 2 -2 -6 -9
-3 -9 7 12 5 -2 -4 6
-5 -8 6 12 5 3 -3 -1
-7 -9 4 10 4 5 -3 -11
-3 -2 7 11 6 7 -1 1
6 5 10 15 9 8 4 2
8 3 9 14 9 10 6 -3
6 3 7 14 8 9 5 -5
4 6 6 13 7 7 3 -10
5 5 8 15 9 8 4 -11
1 -5 5 14 9 10 4 6
-1 -7 6 16 12 17 7 8
-2 -5 5 16 12 15 7 2
-1 -2 7 18 15 17 10 5
4 7 10 20 17 21 14 16
0 3 7 17 14 27 11 7
-7 -7 1 12 9 24 6 2
-1 -1 0 12 9 16 8 3
9 4 2 15 11 19 12 0
1 -7 6 17 13 17 12 17
2 -3 8 21 17 23 13 5
2 -3 10 22 19 26 15 1
-2 -4 10 21 18 27 13 8
-7 -4 4 15 14 22 8 5
3 3 6 14 14 21 12 -8
7 11 6 15 14 24 13 0
-2 6 4 12 13 21 9 3
-3 3 4 13 12 19 10 1
4 8 4 13 13 22 11 5
7 9 3 13 13 20 10 8
3 4 -1 13 12 18 8 0
2 -1 3 13 12 19 9 0
10 6 9 17 17 26 15 13
13 11 10 17 17 27 18 10
6 7 7 12 12 19 15 11
8 10 7 11 11 19 13 6
7 10 5 11 11 16 12 11
6 5 3 10 9 16 10 4
7 5 4 10 9 24 10 9
6 11 1 7 5 15 5 0
4 12 2 8 5 12 7 3
3 3 3 9 7 18 7 9
-1 0 4 9 7 13 6 -1
-2 0 4 8 6 11 6 -4
-3 -4 4 7 6 11 7 9
-2 -2 4 8 6 12 9 8
-3 -5 5 8 6 15 9 -1
-7 -8 3 7 5 13 7 0
-12 -14 -1 3 0 6 4 -3
-8 -10 0 2 -2 8 2 2
-2 -5 2 3 0 5 2 -1
3 -3 4 6 2 9 6 2
9 2 10 11 8 15 10 6
7 -3 9 9 7 14 9 0
6 4 5 3 1 9 5 -7
0 4 5 3 0 9 7 1
0 0 8 3 0 9 4 -3
-2 -5 5 3 -3 5 1 1
2 -8 7 5 -1 11 3 6
13 3 10 9 4 10 6 15
5 -6 8 7 1 8 3 14
-5 -16 7 4 -1 8 1 0
-7 -17 6 -1 -4 2 -1 -1
-3 -7 3 -3 -5 -2 -5 -5
1 -3 4 0 -2 0 -2 -13
4 2 5 2 -2 5 0 -6
4 -3 8 3 -2 7 2 5
-1 -8 7 0 -4 6 -1 1
4 -2 9 1 -4 8 -2 -2
6 -3 9 2 -4 1 -2 1
5 -4 6 -1 -6 -2 -5 -4
4 -5 5 -2 -5 -3 -7 -15
6 -2 9 0 -2 1 -3 -9
4 9 8 1 -3 3 -5 -9
0 14 8 0 -3 1 -4 -6
1 5 15 6 4 8 2 -2
2 3 18 8 5 9 3 1
1 3 20 10 6 11 4 3
-1 7 19 8 4 7 2 -2
-5 5 19 9 6 9 4 4
-5 0 19 9 6 7 4 5
-1 2 19 9 7 4 0 12
-1 4 22 12 8 5 2 -3
2 11 23 14 11 8 4 8
5 16 22 12 10 10 4 5
4 17 17 9 7 4 2 8
6 15 16 9 6 4 2 10
6 8 12 8 5 7 2 12
5 7 8 7 5 8 2 7
3 4 6 6 4 10 0 4
-1 -6 3 3 2 10 -1 4
-4 -7 0 -1 -1 5 -4 -11
-4 -3 0 -4 -1 0 -5 -2
1 1 1 -5 -2 1 -4 1
-1 0 -3 -9 -7 1 -6 2
-8 -9 -13 -17 -14 -6 -12 0
-2 -7 -13 -18 -14 -5 -10 -10
16 16 -5 -11 -8 2 -2 -6
12 22 -2 -11 -6 3 1 2
11 23 -1 -9 -6 0 1 10
8 15 -3 -10 -8 -4 -1 -1
7 15 -5 -13 -10 -2 -4 -3
10 20 -4 -12 -8 1 -4 17
8 14 -1 -10 -5 3 2 11
11 18 -3 -15 -10 0 -4 8
11 15 -2 -14 -10 -6 -4 4
11 10 -2 -13 -11 -6 -5 14
9 7 -3 -12 -10 -6 -4 15
8 4 -3 -13 -12 -4 -7 9
10 3 -3 -13 -12 -8 -8 -9
7 -1 -4 -14 -13 -11 -11 -13
1 -8 -5 -16 -12 -10 -10 0
3 -6 -3 -15 -11 -6 -9 -5
5 0 -1 -15 -9 -2 -8 -7
5 -2 -2 -16 -12 -6 -10 -7
-1 -11 0 -14 -10 -4 -12 -5
-6 -12 -1 -14 -13 -6 -15 -15
-12 -16 -3 -15 -15 -12 -18 -14
-11 -18 -4 -19 -18 -16 -21 -12
-11 -20 -4 -20 -20 -20 -23 -13
1 -14 2 -17 -16 -11 -21 -4
10 -11 5 -14 -13 -10 -19 -9
1 -18 5 -16 -14 -7 -21 -6
-2 -15 4 -17 -14 -8 -21 -15
-5 -12 1 -17 -15 -15 -22 -11
-4 -13 1 -16 -16 -16 -21 -14
-3 -15 0 -19 -19 -17 -22 -17
-7 -20 -5 -24 -23 -18 -27 -25
-14 -20 -6 -24 -25 -21 -27 -25
-9 -16 -5 -23 -25 -25 -29 -24
-5 -16 -1 -20 -21 -24 -27 -18
-7 -12 -4 -22 -20 -21 -28 -18
-9 -14 -2 -22 -20 -24 -25 -19
-5 -17 -1 -22 -20 -25 -23 -28
-3 -15 2 -22 -19 -24 -23 -23
-5 -19 1 -26 -23 -23 -30 -27
3 -12 4 -23 -22 -21 -28 -19
1 -10 3 -23 -22 -21 -28 -21
-4 -15 1 -23 -22 -20 -28 -31
4 -4 0 -23 -22 -22 -28 -24
10 1 4 -20 -18 -24 -25 -21
4 -4 6 -18 -16 -19 -26 -21
-4 -5 4 -21 -20 -17 -28 -12
-10 -12 -2 -26 -25 -28 -33 -16
-7 -15 -1 -24 -22 -27 -31 -15
-6 -16 -1 -26 -25 -25 -33 -28
-10 -18 -1 -26 -24 -25 -33 -28
-10 -9 -4 -27 -25 -29 -33 -12
-3 -6 1 -24 -23 -27 -31 -15
0 -12 4 -21 -20 -22 -29 -10
-5 -15 3 -23 -21 -22 -30 -24
-2 -11 4 -21 -20 -20 -28 -21
4 -2 6 -21 -17 -24 -28 -20
4 2 3 -21 -19 -24 -29 -26
0 -3 1 -22 -19 -20 -28 -21
-1 1 -1 -24 -21 -24 -30 -25
-3 -8 0 -23 -20 -26 -30 -20
2 -4 3 -23 -20 -21 -27 -22
4 4 0 -28 -23 -21 -31 -14
1 0 -6 -34 -26 -24 -31 -2
0 0 -12 -39 -26 -23 -29 -3
-6 -8 -16 -46 -26 -19 -26 -14
0 -1 -18 -48 -20 -13 -19 -7
6 15 -16 -41 -12 -6 -11 4
-2 14 -11 -22 2 3 -6 6
0 22 -2 8 23 22 7 4
14 40 6 33 49 48 29 18
29 56 11 52 75 83 56 48
34 73 14 73 106 124 85 68
41 95 8 78 130 163 121 99
47 107 4 62 149 209 164 138
54 133 -2 34 161 255 204 157
60 155 6 12 174 290 240 188
75 186 32 7 189 325 266 218
78 198 46 -1 194 358 288 227
72 208 53 -26 186 377 308 238
73 234 37 -68 162 390 329 262
71 250 -12 -120 124 398 342 285
77 263 -60 -146 102 417 358 299
86 272 -94 -163 85 422 367 300
80 253 -112 -177 63 397 350 286
64 219 -119 -185 35 355 306 260
51 179 -123 -189 0 292 254 226
36 141 -133 -207 -52 198 184 184
24 108 -148 -237 -117 79 101 130
9 72 -164 -271 -185 -47 15 60
-5 49 -165 -281 -222 -127 -36 21
0 50 -150 -262 -217 -143 -47 15
4 46 -130 -226 -189 -129 -47 18
7 43 -106 -186 -157 -109 -47 6
-3 29 -88 -156 -131 -97 -49 -9
-13 13 -71 -130 -111 -86 -51 -7
-8 10 -55 -106 -91 -70 -49 -5
-3 7 -42 -86 -70 -54 -44 -16
-4 5 -33 -72 -57 -54 -43 -20
-4 8 -26 -59 -50 -46 -45 -21
1 0 -16 -44 -37 -38 -41 -24
-1 1 -8 -34 -25 -40 -37 -26
-4 3 -3 -30 -20 -37 -41 -33
-11 -14 -2 -29 -18 -30 -42 -34
-11 -16 -2 -28 -17 -34 -42 -38
-5 -6 0 -26 -14 -36 -42 -28
-5 -7 1 -24 -15 -33 -44 -27
-5 -8 1 -22 -15 -33 -43 -27
-6 -13 2 -21 -15 -35 -43 -25
-10 -16 2 -21 -16 -38 -44 -24
-10 -16 3 -18 -14 -37 -45 -33
-7 -10 4 -18 -13 -40 -48 -39
2 0 6 -15 -9 -31 -43 -28
2 -4 6 -13 -7 -27 -43 -27
-10 -16 2 -17 -10 -40 -47 -26
-13 -15 1 -20 -12 -42 -49 -32
-11 -10 0 -19 -12 -36 -49 -33
-10 -14 2 -15 -10 -36 -46 -27
-13 -19 2 -16 -10 -41 -47 -31
-9 -15 6 -14 -11 -41 -46 -16
-8 -18 7 -12 -9 -41 -44 -26
-7 -21 11 -10 -7 -39 -43 -36
-6 -21 10 -11 -5 -37 -43 -40
-7 -20 9 -10 -5 -36 -44 -29
-6 -20 9 -12 -5 -32 -46 -30
-10 -24 9 -12 -4 -34 -44 -34
-15 -24 8 -13 -5 -37 -45 -34
-20 -27 8 -12 -6 -39 -44 -25
-9 -22 9 -10 -6 -34 -39 -14
-3 -17 12 -6 -3 -31 -38 -25
-3 -13 10 -6 -3 -32 -40 -22
-9 -16 8 -8 -5 -34 -43 -28
-10 -14 9 -11 -8 -38 -44 -28
-9 -14 11 -11 -8 -36 -45 -23
-8 -20 12 -9 -3 -32 -44 -28
-8 -20 13 -8 -2 -30 -42 -29
-8 -13 12 -9 -4 -34 -42 -30
-13 -17 10 -9 -6 -37 -43 -35
-9 -13 11 -7 -5 -35 -44 -38
-7 -10 12 -6 -5 -36 -44 -33
-12 -18 8 -7 -7 -37 -47 -35
-15 -28 9 -8 -7 -41 -49 -38
-20 -35 8 -9 -8 -39 -50 -32
-22 -29 11 -5 -4 -30 -47 -31
-7 -18 14 -1 1 -30 -43 -27
-1 -9 16 0 3 -32 -40 -20
-2 -12 16 0 1 -29 -41 -29
-3 -12 16 -1 -1 -34 -43 -35
-3 -11 15 -1 -2 -32 -45 -34
0 -2 14 0 -3 -33 -45 -34
-5 -6 10 -2 -5 -37 -48 -46
-10 -19 11 -1 -3 -36 -46 -42
-10 -24 13 0 -2 -35 -48 -36
-11 -24 15 3 1 -29 -46 -26
-8 -21 16 4 3 -27 -43 -31
-4 -19 17 6 3 -32 -43 -24
-10 -20 16 8 3 -31 -43 -27
-14 -21 11 4 -2 -34 -47 -37
-14 -21 11 4 -2 -35 -44 -28
-14 -22 16 9 1 -30 -41 -25
-13 -19 14 8 1 -32 -45 -25
-16 -24 13 7 0 -33 -47 -33
-13 -24 17 12 4 -32 -44 -37
-10 -21 18 14 7 -26 -43 -28
-9 -23 17 14 7 -28 -42 -20
-11 -23 16 14 5 -31 -42 -15
-19 -27 13 13 3 -29 -43 -30
-15 -23 16 17 7 -30 -38 -32
-8 -20 21 22 10 -26 -36 -15
-2 -12 21 26 12 -23 -38 -20
-1 -6 19 28 13 -24 -38 -19
-5 -9 19 28 13 -21 -40 -22
-10 -19 19 27 13 -24 -41 -35
-8 -20 19 29 14 -28 -41 -33
-9 -14 18 29 16 -25 -42 -28
0 -4 21 34 19 -18 -36 -27
2 -4 20 36 19 -17 -37 -22
0 -12 22 39 21 -11 -35 -21
-3 -12 23 43 24 -8 -33 -30
-6 -10 20 44 22 -14 -34 -26
-5 -12 20 47 25 -12 -33 -26
1 -6 24 52 29 -13 -30 -26
-6 -13 22 51 27 -14 -32 -32
-10 -16 18 50 26 -15 -33 -38
-12 -17 18 53 29 -14 -30 -27
5 0 25 63 37 -2 -20 -10
11 11 22 64 37 -3 -22 -12
-1 0 17 61 34 -6 -22 -23
1 -2 16 62 34 -2 -22 -10
6 6 16 64 33 -4 -21 -10
8 6 16 66 36 -5 -20 -11
6 0 16 68 38 4 -19 -16
5 -4 16 72 42 7 -15 -13
7 -1 14 69 40 3 -15 -7
0 5 11 67 38 1 -15 -15
-1 -1 12 68 39 7 -13 -24
7 0 12 73 41 14 -7 -15
12 11 13 75 44 14 -4 -4
10 13 11 74 42 11 -3 -5
16 16 12 75 43 15 0 -1
19 13 13 73 42 13 0 -4
12 6 13 70 41 13 0 3
8 4 13 70 40 11 0 11
9 6 12 69 40 8 -2 13
11 10 11 67 39 8 -2 6
13 12 9 65 39 13 0 -1
5 9 7 64 37 12 1 0
3 7 6 62 34 8 2 -1
4 10 5 62 34 9 1 8
11 15 8 64 35 10 5 12
14 17 10 63 34 8 3 0
20 24 13 63 37 8 5 6
21 19 15 65 40 12 6 18
18 14 16 65 41 15 8 13
12 9 12 60 37 11 4 2
16 13 10 57 34 12 5 4
14 13 6 53 29 6 1 9
9 13 8 53 29 6 1 6
11 18 11 54 31 11 6 18
2 10 6 49 26 8 3 13
0 10 4 46 22 5 -2 21
10 19 9 49 28 9 2 9
21 19 16 54 34 18 11 25
12 15 12 49 30 12 5 8
3 15 8 44 28 13 2 4
-5 7 8 41 27 11 2 20
-2 3 9 39 27 11 3 11
9 11 11 39 28 17 7 3
7 12 12 37 27 16 6 15
7 16 9 34 23 9 3 9
8 13 10 35 25 11 4 8
8 11 10 34 25 11 7 16
6 12 10 31 25 11 6 26
2 8 9 27 23 11 4 9
-6 1 8 25 23 15 4 0
-7 -2 5 21 19 12 3 8
-7 -5 6 21 20 12 1 12
-4 0 10 25 24 15 5 19
0 2 10 23 23 20 6 15
3 5 9 20 20 14 3 13
-6 4 8 19 18 9 0 18
-6 -3 8 18 19 12 0 -1
-4 -3 11 19 20 17 3 0
-5 -2 9 16 19 12 0 -3
-7 -5 9 15 19 12 -1 -1
-5 -1 8 11 18 16 -2 1
-6 -2 7 9 15 13 -2 -1
-6 -7 6 7 12 10 -4 -10
-8 2 5 6 10 7 -6 -7
-10 -7 4 6 9 1 -6 3
-18 -18 3 6 9 -1 -8 -7
-28 -25 1 3 7 -4 -8 -3
-26 -23 5 1 6 -1 -8 -2
-12 -4 10 5 11 2 -7 -1
-6 6 12 8 15 7 -5 -1
-10 -1 10 6 12 1 -4 -6
-4 -4 10 8 13 1 -3 -4
-6 -7 11 9 14 1 -1 4
-6 -4 12 9 14 1 -2 3
-5 -5 13 10 14 5 -1 11
-12 -14 10 9 13 1 -3 5
-19 -16 9 7 11 -3 -6 -6
-15 -15 13 9 13 1 -5 6
-10 -8 12 10 14 -2 -4 1
-8 1 13 9 14 -2 -4 -7
-8 -4 13 9 14 0 -4 -12
-11 -8 10 9 13 1 -3 -2
-12 -10 10 9 14 4 -2 -1
-14 -13 8 8 11 0 -4 -11
-11 -10 10 8 12 1 -4 3
-7 -5 15 15 18 5 2 4
-8 -4 14 15 19 6 1 -1
-18 -10 11 12 15 3 -2 -7
-21 -13 9 11 15 6 -2 -2
-18 -10 10 12 17 9 -1 0
-20 -10 10 11 16 5 -2 10
-22 -13 9 10 13 8 -2 10
-18 -7 13 13 16 13 1 -1
-16 -6 15 16 18 14 3 6
-17 -4 11 13 15 11 0 1
-19 -5 7 11 14 7 2 -3
-11 -7 11 17 20 12 9 1
-12 -8 13 18 21 16 6 16
-11 -7 13 19 23 21 5 18
-10 -4 12 19 24 20 7 26
-16 -5 9 15 19 11 5 21
-24 -14 7 14 18 10 2 11
-18 -9 7 14 18 13 4 7
-16 -3 8 15 18 16 5 4
-4 9 11 20 22 17 9 6
0 19 11 21 23 17 8 10
-4 10 11 20 23 16 9 19
-6 0 13 19 22 16 9 13
-10 -4 13 19 23 17 9 8
-16 -10 12 20 25 20 10 5
-18 -13 11 19 23 22 9 7
-20 -10 7 17 21 19 8 4
-22 -5 6 14 18 16 5 2
-18 -4 8 17 21 19 9 8
-11 -1 8 18 21 21 13 19
-14 -1 8 16 19 21 8 16
-20 -8 7 14 19 16 4 7
-19 -13 9 16 20 18 7 7
-8 3 11 18 22 20 11 2
-3 8 12 17 22 20 10 7
-8 -5 14 18 25 22 13 13
-13 -5 12 16 21 19 11 7
-9 -1 14 16 21 19 10 5
-5 7 14 17 22 21 10 4
-11 5 12 16 18 20 8 14
-13 -2 9 15 18 19 6 9
-16 -1 7 13 16 16 4 5
-16 3 5 11 14 12 2 5
-12 -6 9 14 17 16 5 10
-15 -10 11 13 18 15 4 13
-24 -17 8 10 15 15 2 -2
-25 -16 9 11 15 18 4 7
-13 -2 12 13 17 17 6 13
-9 -1 14 15 18 14 8 8
-10 0 12 14 16 16 7 16
-12 0 10 11 14 14 4 5
-20 -5 9 9 13 13 0 8
-18 -4 10 9 12 11 0 8
-18 -7 9 9 11 9 1 11
-17 -9 10 9 13 7 2 5
-22 -14 8 6 11 6 -1 4
-26 -19 7 5 8 4 -1 -2
-25 -16 7 6 9 3 -1 3
-21 -12 10 9 11 7 2 11
-16 -10 10 8 9 7 2 17
-21 -11 11 8 9 7 2 15
-25 -16 10 9 10 2 -1 -2
-18 -8 10 9 9 5 -1 -11
-18 -4 8 5 5 3 -4 -13
-17 -6 10 7 9 3 -2 5
-14 -9 13 9 11 6 1 12
-21 -14 9 5 5 0 -3 -1
-30 -18 8 3 3 2 -4 -1
-31 -23 8 4 2 2 -3 -5
-32 -28 9 6 4 0 -2 -4
-33 -26 10 7 5 -1 -3 -1
-23 -11 12 10 9 1 -3 14
-7 5 17 15 14 8 2 17
-16 2 17 14 13 13 0 6
-20 -3 17 13 11 11 -1 5
-22 -8 16 8 11 2 -1 -2
-21 -5 17 11 11 5 1 2
-28 -6 20 13 12 9 -1 9
-25 1 23 16 16 11 4 10
-15 11 25 19 18 14 6 20
-17 6 29 24 22 18 6 16
-22 4 26 20 19 17 4 17
-25 2 25 19 19 15 9 11
-18 11 26 22 20 15 6 8
-17 8 27 22 21 13 2 10
-17 2 29 22 23 17 6 16
-19 -1 26 22 21 18 6 12
-23 -3 20 19 17 14 2 9
-18 1 18 20 18 14 6 15
-13 1 17 20 19 17 8 15
-14 0 14 17 15 14 3 13
-8 -1 13 15 13 10 1 5
-12 -10 10 11 11 13 0 0
-24 -15 3 2 4 13 -5 4
-17 -7 3 0 1 5 -4 4
-9 -3 0 1 3 6 1 8
-3 1 -1 0 3 8 3 17
-2 7 -6 -5 -2 1 3 14
-4 8 -7 -7 -4 2 -1 15
-3 6 -1 -4 -2 4 1 7
-8 2 0 -4 -2 3 0 5
-8 -3 0 -3 0 8 -1 -1
-6 -1 -3 -5 -1 7 -1 12
-7 0 -1 -3 1 3 1 12
-5 0 0 -2 0 2 4 6
-9 -3 -4 -6 -4 -2 -3 -7
-14 -13 -7 -9 -7 -4 -5 -9
-9 -10 -7 -8 -9 -4 -7 -2
-5 -9 -9 -8 -8 -2 -7 -5
-7 -11 -7 -8 -9 -4 -8 9
-6 -9 -4 -7 -8 -7 -6 12
-7 -5 -4 -8 -9 -4 -8 -10
-10 -7 -4 -7 -9 -3 -9 -5
-6 -5 -3 -6 -7 -8 -8 -3
-3 -9 -1 -5 -6 -7 -6 0
-3 -10 1 -4 -6 -2 -3 17
-10 -10 1 -5 -8 -5 -7 1
-9 -8 2 -4 -9 -8 -10 -2
-6 -8 4 -3 -7 -8 -11 -7
-13 -15 2 -5 -11 -8 -14 -4
-17 -18 2 -6 -13 -9 -14 2
-14 -16 0 -8 -14 -13 -16 -1
-14 -17 0 -8 -14 -18 -17 -7
-19 -21 0 -7 -14 -18 -17 -7
-15 -23 2 -6 -12 -14 -16 -3
-13 -28 5 -3 -10 -7 -15 2
-15 -30 3 -7 -12 -16 -18 -3
-18 -29 1 -10 -17 -20 -22 2
-21 -28 4 -6 -13 -14 -19 4
-20 -29 3 -7 -16 -16 -19 -7
-17 -29 2 -8 -16 -16 -18 -14
-23 -28 -1 -12 -18 -16 -25 -13
-22 -27 0 -11 -18 -17 -24 -9
-26 -35 0 -10 -17 -21 -25 -17
-26 -32 0 -11 -18 -21 -26 -18
-24 -34 2 -7 -15 -15 -20 -1
-18 -31 4 -3 -10 -9 -15 8
-12 -27 6 -3 -10 -11 -16 -1
-14 -28 5 -4 -11 -14 -17 -7
-21 -32 1 -10 -17 -18 -22 -13
-29 -42 2 -10 -16 -17 -24 -14
