I II V1 V2 V3 V4 V5 V6
-9 1 -164 -333 -391 -369 -170 -70
-8 -16 -161 -323 -381 -371 -182 -82
-7 -32 -159 -312 -369 -373 -194 -95
-6 -49 -156 -302 -358 -376 -207 -108
-5 -50 -149 -284 -336 -356 -200 -106
-4 -48 -142 -266 -312 -331 -189 -101
-4 -45 -134 -247 -287 -306 -177 -96
-3 -41 -127 -229 -263 -281 -165 -91
-3 -39 -119 -211 -239 -257 -154 -86
-4 -33 -106 -189 -214 -231 -141 -79
-6 -27 -93 -166 -189 -204 -127 -72
-9 -21 -79 -145 -163 -178 -113 -65
-12 -15 -66 -122 -138 -152 -99 -58
-14 -8 -52 -101 -112 -126 -86 -51
-14 -7 -45 -86 -96 -109 -74 -45
-12 -6 -37 -72 -80 -93 -64 -39
-10 -5 -30 -59 -66 -77 -55 -33
-9 -4 -23 -46 -51 -62 -45 -28
-7 -3 -16 -32 -36 -47 -34 -22
-6 -2 -11 -25 -28 -38 -29 -20
-5 -3 -8 -19 -21 -31 -24 -17
-4 -4 -4 -12 -14 -24 -19 -15
-3 -5 0 -6 -7 -17 -15 -13
-2 -5 4 2 1 -10 -10 -11
0 -6 5 4 4 -8 -9 -10
0 -6 6 5 5 -7 -8 -10
0 -6 6 6 6 -6 -8 -9
0 -6 7 7 8 -5 -7 -9
0 -6 7 8 9 -4 -7 -9
0 -7 8 9 10 -2 -6 -8
-2 -7 9 10 11 0 -5 -8
-3 -8 10 11 12 1 -4 -8
-4 -8 11 12 13 2 -3 -8
-5 -8 11 12 13 3 -3 -8
-5 -9 12 13 14 4 -2 -7
-4 -9 12 13 14 4 -2 -7
-3 -8 11 13 14 4 -2 -7
-2 -8 11 13 14 4 -2 -7
0 -8 11 13 14 4 -2 -7
1 -7 10 14 15 3 0 -7
1 -8 10 14 16 4 1 -7
1 -8 10 15 17 5 2 -7
1 -9 10 15 18 6 3 -7
1 -9 10 15 18 7 3 -7
0 -10 10 16 19 8 4 -6
0 -9 10 16 19 8 4 -6
0 -8 10 17 19 8 4 -6
0 -7 10 17 19 8 4 -6
0 -7 10 17 19 8 4 -6
-2 -6 10 18 20 9 4 -5
-2 -6 10 19 21 10 5 -5
-2 -6 11 20 22 10 5 -4
-2 -6 11 21 23 11 6 -4
-2 -6 11 21 24 11 6 -4
0 -6 12 22 25 12 7 -3
0 -6 12 22 25 12 7 -3
0 -6 12 22 25 12 7 -3
0 -6 12 22 25 12 7 -3
0 -6 12 22 25 12 7 -3
0 -7 12 22 25 13 7 -2
0 -7 12 23 26 14 7 -2
0 -7 12 23 26 14 8 0
0 -7 12 24 27 15 8 0
0 -7 12 24 27 15 8 0
1 -7 12 25 28 16 9 1
1 -7 12 26 29 17 9 1
1 -7 13 27 30 17 9 1
1 -7 13 28 31 18 9 1
1 -7 13 28 31 18 9 1
2 -8 14 29 32 19 10 1
2 -8 14 29 33 20 11 1
2 -7 14 30 33 20 11 1
2 -7 14 30 34 21 12 1
2 -7 14 30 34 21 12 1
1 -6 13 31 35 22 13 2
1 -6 13 32 36 22 13 2
1 -6 13 32 37 22 14 2
1 -6 13 33 38 22 14 2
1 -6 13 33 38 22 14 2
1 -7 14 34 39 23 15 3
2 -6 14 34 39 24 16 3
2 -6 14 35 40 25 16 3
3 -5 14 35 40 26 17 3
3 -5 14 35 40 26 17 3
4 -4 14 36 42 27 18 4
4 -4 14 37 43 28 19 5
4 -4 15 38 44 29 20 5
4 -4 15 39 45 30 21 6
4 -4 15 40 45 30 21 6
4 -4 16 42 46 32 22 7
4 -4 16 43 48 33 23 7
4 -4 16 44 49 34 24 7
4 -4 16 45 50 36 25 7
4 -4 16 46 51 37 25 7
4 -5 16 47 52 38 26 8
4 -5 16 48 53 38 26 8
4 -6 16 48 54 39 27 9
4 -6 16 49 55 39 27 9
4 -6 16 49 55 39 27 9
4 -7 16 50 56 40 28 10
4 -7 16 51 57 43 29 11
4 -7 16 52 58 44 30 11
4 -7 16 53 59 45 31 12
4 -7 16 53 60 46 31 12
5 -7 17 54 61 47 32 13
6 -5 17 55 62 48 33 14
7 -4 17 55 62 49 34 15
8 -3 17 56 63 50 35 16
8 -2 17 56 63 50 36 16
9 0 17 57 64 51 37 17
9 0 17 57 65 52 38 18
10 0 17 57 65 52 39 18
10 0 17 57 66 53 40 19
10 0 17 57 66 53 40 19
11 0 16 58 67 54 42 20
11 -2 16 59 68 55 43 21
10 -3 16 60 68 55 43 22
10 -4 16 61 69 56 44 23
10 -4 16 61 69 56 44 23
9 -5 17 62 70 57 45 24
10 -5 16 61 69 56 45 24
10 -5 16 60 68 56 45 24
11 -5 15 59 67 55 45 24
11 -5 15 59 67 55 45 24
12 -5 14 58 66 54 44 23
12 -5 14 58 66 54 44 24
13 -5 14 58 66 53 44 24
13 -5 14 58 66 53 44 25
13 -5 14 58 66 53 44 25
14 -5 13 57 66 52 45 26
14 -6 13 56 65 51 45 26
13 -7 13 55 64 51 45 26
13 -8 13 54 63 50 45 26
13 -8 13 54 63 50 45 26
12 -9 12 53 62 49 44 25
12 -9 12 52 60 48 44 25
12 -9 12 52 59 47 44 24
12 -9 12 51 58 46 44 24
12 -9 12 51 57 45 44 24
11 -9 12 50 56 44 44 23
11 -9 12 49 55 43 44 23
11 -9 11 48 54 43 44 22
11 -9 11 47 54 42 44 22
11 -9 11 46 53 42 44 22
12 -8 10 45 52 40 43 21
12 -8 10 44 51 39 42 21
11 -8 10 44 50 38 40 21
11 -8 10 43 49 37 39 21
11 -8 10 43 48 36 38 21
10 -7 10 42 47 35 37 20
9 -7 10 39 46 34 37 20
9 -8 9 38 45 34 36 20
8 -8 9 37 45 33 36 20
8 -8 9 36 44 33 36 20
7 -9 8 35 42 31 35 19
7 -9 7 33 39 30 34 18
8 -9 7 32 38 29 33 18
8 -9 6 31 36 27 33 17
8 -9 6 30 34 26 32 17
9 -8 5 29 33 25 31 16
9 -7 5 27 32 25 30 15
9 -6 5 26 31 24 29 14
9 -5 5 25 30 24 28 14
9 -4 5 24 29 24 27 13
10 -3 5 23 27 23 26 12
9 -3 5 21 26 22 26 13
8 -2 5 20 25 21 25 13
8 -2 5 19 23 21 25 14
7 -2 5 18 22 20 25 14
6 0 5 17 21 19 24 15
5 -2 5 16 19 17 22 14
5 -2 4 15 18 16 21 13
4 -3 4 14 17 15 20 13
4 -3 4 13 16 14 19 12
3 -4 3 12 15 13 18 11
3 -4 3 12 15 12 17 11
2 -5 3 12 15 12 17 11
2 -5 3 12 15 11 16 11
2 -5 3 12 15 11 16 11
1 -6 4 11 14 9 14 9
2 -5 4 10 12 8 12 8
2 -5 3 9 11 7 11 6
3 -4 3 8 10 5 9 5
3 -4 3 7 9 4 7 3
4 -3 2 6 8 3 6 2
3 -3 2 6 8 3 6 2
2 -3 2 6 7 3 6 2
1 -3 2 6 7 3 6 2
0 -3 2 6 7 3 6 2
-2 -4 2 5 6 2 5 2
-2 -4 3 5 6 2 5 3
0 -4 4 5 6 2 5 3
0 -4 4 5 6 2 5 4
0 -4 5 5 6 2 5 4
1 -4 6 6 7 2 5 5
1 -4 6 7 8 2 5 5
0 -4 6 7 8 2 5 5
0 -4 6 8 9 2 5 5
0 -4 6 8 9 2 5 5
-2 -3 6 9 10 1 5 5
-2 -3 6 9 10 0 3 4
-2 -3 6 8 9 0 2 3
-2 -3 6 8 9 -2 1 2
-2 -3 6 8 9 -2 0 1
0 -2 5 7 8 -3 -2 0
0 -2 5 8 8 -3 -2 1
1 0 5 8 9 -2 0 1
1 0 5 9 9 -2 0 2
1 0 5 9 9 -2 0 2
2 1 4 10 10 0 1 3
2 1 5 11 11 1 2 4
2 1 6 12 12 2 3 4
2 1 6 12 13 3 3 5
2 1 7 13 14 4 4 5
1 0 8 14 15 5 5 6
2 0 8 14 15 5 5 6
2 1 8 13 15 5 4 6
3 1 8 13 15 5 4 6
3 1 8 13 15 5 4 6
4 2 7 12 14 5 3 6
4 2 7 12 14 5 4 6
3 3 6 12 14 6 4 7
3 3 6 12 14 6 5 7
3 3 6 12 14 6 5 7
2 4 5 12 15 7 6 8
2 4 5 12 15 7 6 8
2 4 5 12 15 7 6 8
2 4 5 12 15 7 6 8
2 4 5 12 15 7 6 8
3 3 4 11 15 7 6 7
3 4 4 11 15 7 6 7
4 4 4 11 15 8 7 8
4 5 4 11 15 8 7 8
4 5 4 11 15 8 7 8
5 6 5 10 14 9 8 9
4 5 5 11 14 9 8 9
3 5 6 11 15 9 9 10
3 4 6 12 15 9 9 10
2 4 6 12 15 9 9 10
1 3 7 13 16 10 10 11
1 3 6 12 15 10 9 10
1 3 5 11 15 9 9 9
1 3 4 10 14 9 8 9
1 3 3 9 14 9 8 8
2 3 2 8 13 8 7 7
2 3 2 8 13 8 7 7
2 3 2 8 13 8 7 7
2 3 2 8 13 8 7 7
2 3 2 8 13 8 7 7
2 4 3 7 12 9 8 7
2 3 3 7 12 9 8 8
1 1 3 7 13 9 9 10
0 0 3 7 13 9 9 11
0 -2 3 7 13 9 9 12
0 -3 2 7 14 8 10 13
1 0 2 7 13 8 9 12
3 1 2 7 12 7 8 10
4 3 2 7 11 7 8 9
6 4 2 7 10 7 7 8
7 5 3 6 9 6 6 7
6 5 3 6 9 6 6 7
5 5 3 6 9 6 7 7
5 5 3 6 9 6 7 7
4 5 3 6 9 6 7 7
3 6 3 6 10 7 8 8
3 6 3 6 10 7 8 8
4 7 2 6 10 7 8 9
4 8 1 6 10 7 8 9
4 8 1 6 10 7 8 9
5 10 0 6 11 8 9 10
5 12 0 6 11 8 9 10
6 15 -2 6 11 8 9 10
6 17 -2 6 11 8 9 10
6 20 -2 6 11 8 9 10
7 21 -3 6 11 7 8 9
7 21 -3 6 11 7 9 10
6 21 -3 6 11 8 10 11
5 21 -3 6 11 9 10 12
5 21 -3 6 11 9 11 13
4 21 -2 5 11 10 12 14
4 21 -2 3 10 10 11 13
3 21 -3 1 8 9 9 11
3 21 -4 -2 7 9 8 10
3 21 -4 -4 5 9 7 9
2 20 -5 -5 4 8 6 8
2 20 -7 -5 4 8 6 8
3 21 -8 -6 3 7 6 8
3 22 -10 -6 3 6 6 8
3 22 -11 -6 3 6 6 8
4 23 -12 -7 2 5 7 8
4 23 -12 -7 2 5 7 8
4 22 -12 -8 1 4 7 9
4 21 -12 -8 1 4 7 9
4 21 -12 -8 1 4 7 9
5 20 -11 -9 0 3 7 10
5 20 -11 -9 0 3 8 11
5 21 -11 -8 0 4 9 12
5 22 -11 -8 0 4 9 12
5 22 -11 -8 0 4 10 13
4 23 -10 -7 1 5 11 14
4 22 -10 -7 1 5 11 14
4 20 -9 -7 1 4 11 14
4 19 -8 -7 1 4 11 14
4 18 -8 -7 1 4 11 14
4 17 -7 -6 1 3 10 13
3 17 -7 -6 1 1 8 10
2 16 -7 -6 0 -2 6 7
1 16 -7 -6 -2 -3 4 4
0 16 -7 -6 -2 -5 2 2
-2 14 -6 -6 -3 -6 1 0
-2 11 -6 -6 -3 -7 -2 -3
0 9 -5 -7 -4 -8 -3 -5
1 6 -4 -7 -4 -9 -5 -6
1 4 -4 -7 -4 -10 -6 -8
2 2 -3 -8 -5 -11 -7 -9
1 1 -3 -8 -5 -11 -7 -9
0 0 -3 -8 -6 -11 -7 -9
0 -2 -3 -8 -6 -11 -7 -9
-2 -3 -3 -8 -6 -11 -7 -9
-3 -4 -3 -8 -7 -11 -7 -8
-3 -4 -3 -8 -7 -11 -7 -8
-3 -5 -3 -7 -6 -10 -6 -8
-3 -5 -3 -7 -6 -10 -6 -8
-3 -5 -3 -7 -6 -10 -6 -8
-3 -6 -3 -6 -5 -9 -5 -7
-3 -6 -3 -6 -5 -10 -5 -7
-3 -6 -3 -7 -6 -11 -5 -8
-3 -6 -3 -8 -6 -12 -5 -9
-3 -6 -3 -8 -6 -13 -5 -9
-2 -5 -4 -9 -7 -14 -6 -10
-2 -5 -4 -9 -7 -14 -6 -10
-2 -5 -4 -9 -7 -14 -7 -10
-2 -5 -4 -9 -7 -14 -7 -10
-2 -5 -4 -9 -7 -14 -7 -10
0 -5 -4 -10 -7 -14 -8 -11
0 -5 -4 -10 -7 -13 -8 -11
1 -5 -4 -9 -6 -12 -8 -11
1 -5 -4 -9 -6 -12 -8 -11
1 -5 -4 -9 -6 -11 -8 -11
2 -5 -2 -6 -2 -6 -7 -10
2 -5 0 0 6 3 -3 -10
2 -5 2 5 13 11 2 -10
2 -5 4 10 19 19 6 -10
2 -5 6 15 26 27 10 -10
4 0 5 17 30 45 25 1
7 10 0 15 34 69 49 19
11 20 -5 13 37 93 72 37
14 30 -10 11 40 116 96 56
18 39 -15 8 44 141 119 74
21 56 -23 -6 39 163 146 96
25 77 -35 -26 27 185 174 119
28 98 -48 -48 16 206 202 143
32 119 -60 -68 5 228 230 167
35 140 -72 -90 -8 251 259 190
36 142 -82 -115 -38 221 244 184
34 130 -92 -145 -83 152 198 156
31 116 -101 -175 -129 84 151 128
29 103 -110 -204 -175 15 104 99
27 91 -119 -233 -220 -54 58 70
22 74 -127 -257 -259 -124 6 38
15 56 -133 -275 -295 -195 -52 3
9 38 -139 -295 -329 -267 -108 -33
2 20 -145 -313 -364 -338 -164 -68
-6 2 -151 -332 -400 -409 -222 -104
-8 -12 -153 -333 -404 -430 -242 -119
-6 -20 -150 -319 -385 -409 -235 -120
-4 -29 -148 -306 -364 -390 -227 -121
-2 -38 -145 -291 -345 -370 -220 -122
1 -48 -143 -277 -324 -351 -213 -123
2 -49 -137 -260 -301 -327 -201 -121
2 -41 -128 -240 -276 -300 -188 -114
1 -34 -118 -220 -251 -273 -174 -107
0 -27 -110 -200 -225 -245 -160 -100
0 -20 -101 -180 -199 -219 -146 -93
-2 -15 -92 -160 -177 -194 -133 -85
-2 -11 -81 -142 -155 -172 -118 -76
-2 -7 -71 -123 -135 -150 -105 -69
-2 -3 -61 -105 -113 -128 -91 -61
-2 3 -51 -87 -93 -105 -76 -53
-2 4 -43 -72 -76 -88 -66 -47
1 3 -36 -61 -63 -75 -59 -44
3 1 -29 -50 -51 -62 -52 -39
5 -2 -23 -38 -37 -50 -44 -35
7 -4 -16 -26 -25 -36 -36 -31
8 -5 -12 -19 -17 -28 -30 -28
8 -5 -10 -15 -13 -23 -26 -24
8 -5 -7 -11 -8 -18 -22 -20
8 -5 -5 -7 -4 -13 -18 -17
8 -5 -3 -3 2 -8 -13 -13
7 -4 0 0 4 -5 -11 -11
7 -4 0 1 4 -5 -11 -11
8 -4 0 2 5 -5 -12 -12
8 -4 0 2 5 -5 -12 -12
8 -4 0 3 5 -5 -12 -12
9 -4 0 4 6 -4 -13 -13
9 -4 0 4 6 -3 -13 -13
9 -4 0 5 7 0 -12 -12
9 -4 0 5 7 1 -12 -12
9 -4 0 5 7 2 -12 -12
8 -3 0 6 8 3 -11 -11
8 -3 0 6 9 3 -11 -11
8 -3 1 7 10 3 -11 -11
8 -3 1 8 11 3 -11 -11
8 -3 1 8 12 3 -11 -11
7 -3 2 9 13 3 -11 -11
7 -3 2 9 13 4 -10 -10
7 -3 2 9 13 6 -9 -9
7 -3 2 9 13 7 -9 -9
7 -3 2 9 13 8 -8 -8
7 -4 1 10 14 9 -7 -7
8 -3 1 10 14 9 -7 -7
9 -2 1 10 14 10 -7 -8
9 0 1 10 14 10 -7 -8
10 1 1 10 14 10 -7 -8
11 2 2 10 15 11 -7 -9
11 1 2 11 16 12 -6 -8
10 0 2 12 17 13 -5 -7
10 0 2 12 17 13 -5 -6
10 -2 2 13 18 14 -4 -5
9 -3 3 14 19 15 -3 -4
9 -3 3 14 19 15 -3 -4
9 -2 3 15 19 16 -3 -4
9 -2 3 16 19 16 -3 -4
9 -2 3 16 19 16 -3 -4
10 0 3 17 20 17 -3 -5
10 0 3 17 20 17 -2 -4
10 0 3 17 21 17 0 -3
10 0 3 17 22 17 0 -3
10 0 3 17 22 17 1 -2
11 0 3 17 23 18 2 0
11 0 3 17 23 18 1 -3
11 1 3 18 23 18 0 -5
11 2 3 18 23 18 -2 -6
11 2 3 18 23 18 -3 -8
10 3 3 19 24 19 -4 -8
10 3 3 19 24 21 -3 -6
11 4 3 20 25 23 -2 -4
11 5 3 21 25 24 0 -2
11 5 3 21 25 26 1 1
12 6 4 22 26 27 2 2
12 6 4 23 28 27 3 2
13 5 4 24 29 28 4 3
13 5 4 24 30 29 5 4
13 5 4 25 32 29 6 4
14 4 4 26 33 30 7 5
14 4 4 26 33 31 7 5
15 5 4 26 33 32 8 5
15 5 4 26 33 32 9 5
15 5 4 26 33 33 9 5
16 6 4 26 34 34 10 5
16 7 4 27 35 35 10 5
16 8 4 29 36 36 11 5
16 9 4 30 37 37 11 5
16 10 4 31 38 38 11 5
15 11 4 32 39 39 12 6
15 11 4 32 39 40 13 6
15 11 4 33 40 40 14 7
15 10 4 34 42 42 16 8
15 10 4 34 42 43 17 8
14 9 5 35 43 44 18 9
14 9 5 35 44 45 18 10
14 9 5 35 45 45 18 10
14 8 5 36 46 46 18 11
14 8 5 36 47 47 18 12
15 7 5 37 48 48 19 13
15 8 5 37 48 48 19 13
15 8 5 37 48 49 20 13
16 9 5 37 49 50 21 13
16 10 5 37 49 50 21 13
17 11 4 38 50 51 22 13
17 11 4 38 50 51 22 13
17 10 4 38 51 52 22 13
17 9 3 39 52 53 23 13
17 9 3 39 52 53 23 13
18 8 2 40 53 54 24 13
19 9 2 42 54 55 26 15
20 9 2 42 54 56 28 16
21 10 2 43 55 58 30 18
22 11 2 44 56 59 32 20
23 12 3 45 57 60 33 21
23 11 3 45 57 60 33 21
23 10 3 45 57 60 33 21
22 8 3 44 56 59 32 21
22 7 3 44 56 59 32 21
21 6 2 43 55 58 31 20
22 6 2 43 54 57 31 20
22 6 1 42 54 56 31 20
23 6 0 40 53 55 31 20
24 6 0 40 52 54 31 20
25 7 -2 39 51 53 32 20
25 6 -2 39 51 53 32 20
24 5 -2 39 51 53 32 20
23 4 -2 39 51 52 32 20
23 3 -2 39 51 52 32 20
22 2 -2 38 50 51 31 19
22 3 -2 38 49 51 31 19
22 3 -2 38 49 50 31 19
23 4 -2 37 48 49 31 19
23 5 -2 37 47 49 31 19
24 6 -2 36 46 48 30 19
23 6 -3 35 44 46 29 19
23 5 -3 34 42 44 28 19
22 4 -4 33 39 42 26 19
21 4 -5 32 37 39 25 19
20 3 -6 31 36 38 24 19
20 3 -6 29 35 37 24 18
20 4 -6 28 34 36 24 18
20 5 -7 27 33 34 23 17
20 5 -7 25 32 33 23 16
20 6 -8 24 31 32 22 15
20 6 -8 23 30 32 22 15
20 7 -8 22 29 31 21 15
20 8 -7 21 28 30 20 15
20 8 -7 20 27 30 20 15
19 9 -6 19 26 29 19 16
19 9 -6 18 24 27 18 16
20 9 -7 17 23 26 17 15
21 9 -8 15 21 24 16 14
21 9 -8 14 19 22 15 14
22 10 -9 13 18 21 14 13
20 10 -9 13 18 21 14 13
19 10 -9 13 18 21 14 13
17 11 -8 13 18 21 13 13
15 11 -8 13 18 21 13 13
14 12 -7 12 17 20 12 13
14 12 -7 11 16 19 11 13
14 13 -7 11 15 18 10 12
14 14 -7 10 14 17 9 11
14 14 -7 9 13 16 8 11
14 15 -6 8 12 15 7 10
14 15 -6 6 10 13 5 8
14 15 -6 5 9 12 3 7
14 15 -7 4 7 11 1 6
14 15 -7 2 5 9 0 4
13 14 -8 1 4 8 -3 3
13 14 -8 1 4 7 -3 3
13 14 -8 0 3 6 -3 3
13 15 -8 -2 2 4 -3 3
13 15 -8 -2 2 3 -3 3
12 16 -7 -3 1 2 -4 3
12 14 -6 -3 1 1 -6 2
11 13 -6 -3 1 1 -7 1
10 12 -5 -3 0 0 -9 -2
10 10 -4 -3 0 -2 -11 -3
9 9 -3 -3 -2 -3 -12 -4
9 10 -3 -3 -3 -5 -13 -5
9 10 -3 -4 -4 -6 -14 -6
8 11 -4 -5 -6 -8 -16 -7
8 12 -4 -5 -7 -10 -17 -8
7 13 -5 -6 -8 -11 -18 -9
7 13 -5 -6 -8 -11 -18 -9
7 13 -5 -6 -8 -11 -19 -9
8 13 -5 -6 -8 -12 -20 -10
8 13 -5 -6 -8 -12 -20 -10
9 13 -6 -6 -8 -13 -21 -11
7 12 -6 -6 -8 -13 -21 -11
6 12 -6 -6 -8 -13 -21 -11
4 11 -6 -5 -7 -13 -21 -11
2 10 -6 -5 -7 -13 -21 -11
1 9 -5 -4 -6 -12 -20 -11
3 9 -5 -4 -6 -12 -20 -11
5 9 -5 -4 -6 -12 -20 -11
7 10 -5 -3 -5 -11 -20 -12
8 10 -5 -3 -5 -11 -20 -12
10 11 -5 -2 -4 -10 -19 -13
9 11 -5 -2 -3 -9 -18 -13
7 12 -5 0 -2 -7 -18 -12
6 13 -4 1 0 -6 -17 -11
4 13 -4 1 1 -4 -16 -11
3 14 -3 2 2 -3 -15 -10
3 15 -3 2 3 -2 -15 -9
4 15 -3 2 4 0 -14 -8
5 16 -3 3 6 2 -13 -7
5 17 -3 3 7 3 -13 -6
6 18 -2 4 8 4 -12 -5
6 18 -2 4 8 5 -12 -5
6 17 -2 4 8 6 -12 -5
6 16 0 5 9 7 -11 -5
6 16 0 5 9 8 -11 -5
5 15 1 6 10 9 -10 -6
5 15 1 6 11 10 -8 -5
