I II V1 V2 V3 V4 V5 V6
-16 -17 1 -11 -18 -21 -21 -14
-16 -16 3 -11 -18 -20 -21 -14
-14 -17 3 -11 -18 -20 -21 -15
-15 -18 3 -11 -19 -21 -22 -16
-18 -19 5 -10 -18 -20 -21 -14
-19 -19 5 -10 -18 -21 -22 -15
-17 -20 5 -9 -17 -21 -22 -15
-15 -20 4 -10 -18 -22 -23 -16
-14 -20 3 -10 -17 -21 -22 -15
-14 -20 2 -12 -18 -21 -23 -16
-15 -20 1 -13 -18 -21 -23 -16
-14 -20 0 -13 -19 -21 -22 -15
-14 -20 0 -13 -18 -21 -21 -14
-17 -19 1 -12 -18 -21 -21 -14
-19 -19 2 -10 -17 -20 -20 -14
-17 -19 2 -11 -18 -21 -22 -16
-15 -20 2 -11 -18 -21 -23 -18
-16 -20 3 -11 -19 -22 -24 -18
-18 -19 4 -11 -18 -21 -23 -16
-17 -19 3 -12 -18 -21 -24 -17
-16 -19 2 -12 -18 -20 -23 -16
-15 -19 1 -12 -18 -19 -22 -16
-15 -18 0 -13 -18 -20 -22 -17
-15 -18 0 -13 -18 -20 -22 -16
-16 -19 1 -12 -17 -19 -21 -15
-15 -19 1 -11 -18 -19 -21 -15
-14 -19 0 -12 -19 -20 -23 -16
-13 -19 1 -13 -20 -20 -23 -17
-13 -19 1 -13 -20 -20 -23 -17
-15 -19 2 -12 -18 -19 -22 -16
-18 -19 3 -11 -17 -18 -21 -16
-19 -19 3 -11 -18 -18 -21 -16
-18 -19 4 -12 -18 -18 -22 -17
-16 -19 3 -13 -20 -19 -23 -18
-14 -19 1 -14 -21 -21 -24 -20
-12 -20 1 -15 -22 -22 -24 -20
-13 -19 1 -15 -23 -22 -25 -20
-17 -19 2 -13 -21 -20 -23 -18
-19 -18 3 -12 -19 -19 -22 -16
-19 -19 2 -12 -18 -19 -22 -17
-18 -19 2 -12 -18 -19 -22 -17
-16 -20 1 -14 -20 -20 -23 -18
-15 -20 1 -14 -20 -20 -23 -18
-15 -20 1 -14 -20 -20 -23 -18
-14 -19 1 -13 -21 -21 -23 -18
-15 -18 3 -11 -19 -20 -22 -17
-15 -18 6 -10 -18 -19 -21 -16
-15 -18 8 -8 -17 -18 -20 -16
-13 -17 8 -8 -17 -18 -21 -17
-12 -15 8 -7 -16 -16 -21 -17
-11 -13 9 -7 -15 -15 -20 -16
-10 -11 8 -6 -13 -14 -19 -15
-9 -10 8 -4 -11 -12 -17 -13
-8 -9 7 -4 -11 -13 -17 -12
-7 -9 11 -2 -11 -12 -16 -12
-6 -7 14 1 -10 -12 -15 -12
-5 -5 16 2 -8 -10 -14 -11
-3 -4 16 3 -7 -9 -13 -11
-3 -5 16 4 -6 -9 -13 -10
-2 -5 17 4 -6 -9 -13 -9
-2 -4 17 5 -6 -8 -13 -9
-4 -4 17 5 -4 -7 -12 -8
-6 -5 14 3 -5 -7 -12 -8
-6 -5 11 2 -6 -7 -12 -9
-4 -5 9 0 -8 -8 -12 -10
-2 -6 8 -2 -9 -10 -13 -10
0 -9 5 -4 -10 -12 -15 -11
1 -12 1 -7 -12 -14 -17 -13
0 -12 1 -9 -13 -14 -17 -14
0 -12 -2 -11 -15 -15 -18 -15
0 -13 -3 -13 -16 -16 -19 -17
-2 -14 -3 -13 -16 -16 -19 -16
-3 -14 -4 -14 -17 -18 -20 -17
-2 -15 -5 -15 -18 -19 -21 -17
-2 -15 -4 -16 -19 -19 -22 -18
-4 -16 -3 -15 -18 -18 -21 -18
-4 -17 -4 -15 -19 -18 -21 -18
-3 -17 -5 -16 -19 -19 -22 -19
-6 -18 -6 -16 -19 -19 -22 -19
-12 -19 0 -14 -17 -17 -20 -18
-16 -20 2 -14 -17 -18 -21 -18
-17 -22 2 -14 -19 -19 -22 -19
-19 -23 1 -14 -20 -20 -23 -20
-21 -22 0 -15 -20 -21 -24 -21
-19 -22 0 -15 -20 -21 -24 -21
-18 -22 1 -15 -21 -21 -24 -21
-19 -22 1 -15 -20 -22 -24 -22
-22 -23 1 -13 -19 -21 -24 -22
-21 -23 -2 -15 -20 -22 -25 -22
-19 -23 -3 -16 -19 -21 -24 -21
-17 -23 -2 -16 -19 -21 -24 -21
-17 -23 -2 -16 -20 -21 -24 -21
-18 -23 0 -17 -20 -22 -24 -22
-18 -22 0 -16 -21 -21 -24 -21
-19 -21 0 -16 -21 -21 -24 -21
-22 -22 0 -16 -22 -21 -25 -22
-21 -22 1 -16 -21 -22 -25 -23
-20 -22 2 -16 -21 -22 -25 -23
-18 -22 1 -17 -21 -21 -25 -23
-17 -22 0 -19 -22 -23 -26 -24
-18 -22 0 -17 -21 -22 -25 -23
-20 -22 -2 -16 -21 -22 -24 -23
-22 -22 -2 -17 -20 -21 -23 -23
-20 -21 -2 -17 -20 -20 -23 -22
-18 -21 -3 -17 -20 -20 -24 -23
-19 -21 0 -15 -19 -19 -23 -22
-20 -22 1 -14 -18 -20 -23 -23
-20 -22 2 -13 -18 -20 -24 -24
-20 -23 4 -11 -18 -21 -25 -27
-19 -25 8 -6 -16 -23 -27 -29
-14 -28 16 7 -9 -21 -27 -32
-9 -28 30 27 4 -17 -26 -33
-4 -21 50 55 23 -7 -21 -31
1 -9 69 86 49 9 -9 -24
7 5 84 112 74 27 8 -11
17 18 90 129 91 44 24 5
30 34 94 139 104 63 45 25
44 56 99 146 119 86 69 50
57 80 99 148 135 111 98 77
68 104 92 136 144 135 127 107
77 128 76 113 147 156 154 137
87 152 55 82 147 179 182 169
93 176 26 44 142 197 206 196
95 193 -5 0 132 209 224 217
92 198 -31 -41 115 209 228 225
86 190 -57 -83 90 191 216 217
77 164 -86 -119 54 154 182 190
66 129 -107 -140 20 107 135 147
46 99 -116 -149 -6 67 94 109
20 81 -128 -166 -31 38 63 81
-5 63 -143 -190 -64 8 32 56
-28 38 -149 -206 -101 -30 -5 24
-45 16 -141 -205 -120 -55 -32 -4
-49 3 -129 -191 -119 -60 -43 -19
-41 -6 -115 -169 -109 -57 -43 -23
-33 -11 -102 -146 -99 -55 -41 -26
-29 -13 -86 -120 -85 -48 -36 -25
-28 -12 -67 -93 -66 -36 -28 -20
-24 -10 -52 -70 -50 -26 -22 -17
-19 -9 -39 -55 -38 -22 -18 -17
-14 -10 -31 -46 -33 -20 -18 -17
-14 -11 -21 -35 -26 -17 -16 -16
-15 -12 -14 -26 -22 -16 -15 -17
-13 -13 -9 -20 -18 -14 -15 -17
-10 -14 -8 -18 -17 -15 -16 -19
-10 -14 -6 -16 -15 -15 -17 -20
-12 -15 -4 -15 -14 -15 -16 -21
-14 -16 -3 -14 -14 -15 -16 -21
-15 -17 0 -13 -14 -15 -16 -21
-15 -17 1 -12 -13 -14 -15 -21
-15 -17 1 -10 -13 -14 -15 -21
-13 -17 0 -10 -14 -16 -17 -22
-10 -19 0 -9 -15 -17 -18 -24
-11 -19 1 -8 -14 -17 -18 -24
-13 -18 3 -6 -12 -16 -17 -23
-13 -19 4 -6 -11 -16 -17 -24
-12 -19 6 -5 -10 -16 -17 -25
-14 -19 7 -4 -9 -15 -16 -24
-17 -19 9 -2 -7 -12 -14 -21
-14 -18 8 0 -7 -12 -14 -22
-11 -17 7 -2 -8 -13 -15 -22
-11 -17 7 0 -9 -13 -15 -23
-9 -17 6 0 -9 -14 -15 -24
-7 -17 6 0 -9 -15 -16 -25
-8 -17 7 2 -8 -13 -14 -24
-12 -17 9 3 -5 -11 -12 -23
-11 -17 10 4 -3 -10 -12 -23
-9 -16 9 4 -4 -11 -12 -24
-11 -16 8 4 -4 -10 -12 -23
-12 -16 8 5 -2 -8 -10 -22
-10 -15 8 5 -3 -9 -11 -22
-9 -15 8 4 -5 -10 -11 -22
-7 -16 10 5 -5 -10 -11 -22
-5 -16 10 5 -4 -11 -12 -22
-6 -15 11 6 -3 -10 -11 -22
-9 -15 11 7 0 -9 -10 -21
-9 -14 11 8 2 -7 -8 -20
-8 -13 11 8 2 -7 -8 -19
-7 -12 11 9 3 -6 -7 -19
-5 -12 9 8 2 -6 -7 -19
-3 -11 7 8 1 -6 -7 -19
-2 -10 5 7 0 -7 -7 -19
-3 -8 7 8 1 -6 -7 -19
-6 -8 10 10 3 -5 -6 -18
-6 -8 12 12 4 -5 -7 -18
-4 -8 12 12 5 -6 -7 -18
-2 -8 12 12 6 -5 -6 -17
0 -8 11 12 6 -4 -6 -17
0 -7 10 12 6 -3 -5 -15
0 -7 10 13 6 -2 -3 -14
0 -6 10 14 7 0 0 -13
0 -4 10 13 7 0 0 -13
1 -4 11 14 8 2 1 -12
2 -3 11 14 9 2 2 -12
6 0 11 14 10 3 2 -12
10 1 10 14 10 3 2 -13
9 1 10 15 12 4 3 -12
5 1 9 15 13 5 4 -11
4 1 9 16 12 5 4 -11
4 2 10 17 14 7 6 -10
4 3 11 19 16 9 9 -8
6 4 10 20 16 10 9 -7
9 5 9 20 15 9 9 -7
10 5 11 21 17 9 10 -6
12 6 10 21 17 9 10 -6
13 6 11 22 19 11 12 -5
12 7 11 23 20 14 15 -4
10 9 12 24 22 16 17 -2
13 11 12 24 22 17 18 -2
16 13 11 24 22 17 18 0
16 14 10 25 22 18 20 1
15 15 10 26 22 19 21 2
16 16 10 27 24 20 22 3
21 19 10 28 26 22 24 5
26 22 8 28 26 22 25 6
26 22 9 28 27 22 26 6
22 20 10 29 27 23 27 6
20 19 10 28 28 24 29 8
22 20 8 28 29 26 30 10
24 21 7 27 30 28 31 11
25 22 6 27 29 29 32 12
27 23 7 28 29 30 33 13
29 25 7 29 30 31 34 15
30 27 7 30 32 33 35 16
30 29 6 31 33 34 36 17
30 30 6 32 35 35 38 18
33 31 5 32 36 37 40 19
36 34 3 31 36 38 42 19
36 35 2 31 36 39 43 21
36 35 2 31 36 40 45 23
38 36 0 30 36 40 46 24
40 38 0 30 36 42 47 25
40 39 1 30 37 44 49 27
40 40 1 29 37 44 49 27
42 43 1 29 37 44 49 28
44 44 0 28 37 44 49 28
46 45 -3 27 37 44 50 29
47 47 -5 26 37 46 51 29
44 47 -5 27 39 49 54 32
39 47 -4 29 42 52 57 36
43 49 -6 26 40 51 57 36
48 51 -7 25 39 51 58 36
48 52 -7 25 39 52 59 37
47 51 -7 25 39 53 60 38
49 51 -9 23 38 52 59 37
51 51 -10 22 38 52 60 38
52 53 -13 20 37 52 60 38
52 54 -16 18 35 52 60 38
51 54 -15 18 35 53 60 39
50 53 -14 18 34 52 59 39
45 53 -11 19 35 53 60 40
42 52 -10 19 35 53 60 39
42 51 -9 20 35 52 59 39
42 48 -9 19 34 51 57 37
39 46 -9 18 32 47 54 33
39 43 -9 17 30 44 52 31
38 40 -9 17 30 43 51 30
37 39 -9 16 29 42 49 28
34 38 -8 15 27 39 46 25
31 36 -5 16 27 37 44 22
28 35 -4 16 26 35 40 19
26 32 -2 17 25 33 38 17
24 30 0 16 24 29 34 14
22 27 1 16 23 28 32 11
20 25 1 15 21 25 29 8
19 22 1 14 18 22 25 5
17 20 3 14 17 20 23 2
12 17 5 14 15 17 21 0
8 14 8 15 15 17 20 -2
7 12 9 14 13 15 17 -6
6 10 9 13 11 12 14 -9
5 8 9 13 9 9 11 -11
1 6 8 13 8 8 10 -13
-3 4 7 11 7 6 8 -16
-2 3 6 10 5 5 6 -18
0 2 7 9 5 3 4 -20
0 1 8 9 5 2 3 -21
0 0 7 8 3 0 1 -24
-2 -3 7 7 2 -2 -2 -25
-6 -5 8 8 2 -2 -2 -25
-10 -6 10 8 2 -2 0 -25
-11 -7 9 6 0 -3 -3 -26
-9 -8 9 6 -2 -5 -6 -28
-8 -8 8 5 -4 -7 -7 -29
-8 -9 7 4 -5 -8 -8 -31
-9 -9 6 4 -5 -9 -9 -31
-10 -9 5 4 -4 -8 -8 -31
-11 -9 4 4 -4 -9 -8 -32
-9 -9 4 2 -6 -10 -10 -34
-8 -11 5 2 -6 -9 -9 -34
-8 -12 5 2 -6 -10 -10 -35
-12 -13 6 3 -5 -8 -9 -34
-16 -14 7 4 -5 -8 -9 -34
-16 -14 7 4 -5 -9 -9 -35
-14 -14 7 3 -6 -10 -9 -35
-12 -15 6 1 -9 -12 -11 -37
-13 -16 7 1 -8 -11 -10 -35
-15 -15 7 1 -7 -11 -10 -35
-15 -15 6 0 -8 -12 -10 -36
-14 -15 5 -2 -9 -13 -11 -37
-14 -15 5 0 -10 -12 -12 -37
-13 -14 4 0 -10 -13 -12 -38
-13 -14 4 1 -9 -12 -12 -38
-14 -14 6 2 -7 -12 -11 -37
-15 -14 7 2 -7 -12 -11 -37
-14 -14 7 2 -7 -12 -11 -37
-14 -15 7 2 -7 -11 -11 -36
-14 -15 6 2 -8 -12 -12 -36
-13 -15 6 2 -8 -12 -12 -36
-11 -14 4 0 -9 -13 -12 -37
-13 -14 4 0 -10 -13 -13 -37
-15 -15 4 1 -11 -14 -13 -38
-16 -16 7 1 -11 -15 -14 -38
-16 -16 8 1 -10 -16 -15 -40
-16 -16 8 2 -9 -16 -15 -40
-15 -15 7 1 -9 -16 -15 -39
-14 -15 7 1 -9 -15 -14 -37
-12 -15 5 0 -9 -16 -14 -38
-11 -15 5 0 -9 -16 -15 -38
-14 -15 6 1 -8 -15 -14 -36
-18 -15 8 2 -7 -14 -12 -35
-18 -15 8 3 -7 -14 -12 -35
-15 -15 7 2 -8 -15 -13 -36
-14 -16 7 1 -9 -15 -13 -36
-16 -16 7 1 -9 -14 -13 -36
-17 -16 7 1 -9 -15 -13 -35
-15 -16 8 1 -8 -15 -13 -34
-13 -15 6 0 -9 -16 -14 -35
-12 -16 5 0 -10 -16 -14 -36
-10 -16 3 -2 -12 -18 -15 -37
-9 -15 2 -3 -12 -18 -16 -38
-13 -15 6 1 -10 -16 -14 -35
-19 -15 8 3 -8 -15 -13 -34
-19 -15 8 3 -8 -16 -14 -34
-16 -15 7 2 -9 -16 -15 -35
-14 -14 7 1 -9 -17 -15 -35
-14 -15 7 1 -10 -17 -16 -35
-15 -15 6 0 -10 -18 -16 -35
-17 -16 5 1 -10 -17 -15 -35
-17 -17 6 1 -9 -16 -14 -33
-15 -18 5 -2 -10 -17 -15 -33
-14 -18 5 -2 -10 -17 -15 -33
-14 -18 5 -3 -11 -17 -15 -33
-13 -17 4 -4 -13 -18 -16 -33
-13 -17 4 -3 -13 -18 -16 -33
-15 -17 5 -2 -11 -18 -15 -32
-16 -17 5 -2 -11 -18 -16 -32
-15 -17 5 -3 -11 -18 -16 -33
-14 -18 6 -3 -11 -19 -17 -34
-15 -18 5 -3 -12 -19 -17 -34
-16 -18 6 -2 -11 -18 -16 -34
-17 -18 5 -2 -11 -19 -17 -34
-15 -18 4 -3 -12 -20 -18 -34
-14 -18 4 -3 -12 -20 -17 -34
-13 -17 3 -4 -14 -21 -18 -35
-14 -18 3 -3 -13 -20 -17 -34
-14 -19 3 -4 -13 -20 -17 -33
-12 -18 3 -5 -14 -21 -18 -34
-11 -18 3 -5 -14 -21 -19 -34
-12 -18 3 -6 -14 -21 -19 -35
-15 -19 4 -5 -13 -19 -17 -33
-18 -19 5 -3 -13 -18 -16 -31
-17 -18 5 -4 -13 -19 -17 -32
-14 -18 4 -6 -15 -21 -19 -34
-15 -19 4 -5 -15 -21 -18 -33
-16 -19 3 -6 -15 -21 -18 -33
-16 -19 2 -6 -15 -21 -18 -33
-16 -19 3 -6 -15 -21 -18 -33
-16 -19 5 -6 -16 -21 -18 -32
-17 -19 5 -6 -16 -21 -18 -32
-17 -20 5 -5 -16 -21 -18 -32
-15 -20 3 -6 -17 -22 -19 -33
-13 -19 3 -7 -18 -23 -20 -34
-14 -19 3 -7 -17 -22 -20 -34
-17 -19 4 -6 -17 -23 -21 -34
-17 -20 5 -6 -17 -24 -21 -35
-14 -20 4 -8 -19 -25 -22 -35
-12 -20 2 -9 -19 -25 -22 -35
-14 -20 3 -9 -18 -23 -21 -33
-18 -20 3 -8 -17 -22 -20 -32
-19 -20 2 -8 -18 -23 -20 -32
-18 -20 1 -8 -18 -23 -20 -32
-16 -19 -2 -9 -19 -24 -21 -33
-18 -19 1 -8 -17 -23 -20 -31
-18 -19 3 -8 -17 -23 -21 -31
-16 -20 2 -9 -18 -25 -23 -32
-17 -21 3 -9 -18 -25 -22 -31
-18 -21 3 -10 -19 -25 -22 -31
-16 -21 3 -10 -19 -25 -22 -30
-14 -21 2 -10 -19 -25 -22 -30
-15 -21 2 -9 -19 -25 -22 -29
-17 -21 4 -8 -19 -25 -22 -28
-16 -21 3 -8 -19 -25 -22 -28
-15 -21 2 -9 -20 -26 -23 -29
-16 -20 2 -10 -21 -26 -24 -30
-17 -20 3 -9 -20 -25 -24 -29
-17 -20 2 -10 -19 -26 -24 -29
-17 -20 2 -10 -20 -26 -24 -29
-19 -21 3 -9 -19 -25 -23 -28
-19 -20 2 -10 -19 -26 -24 -29
-16 -20 1 -10 -20 -27 -25 -29
-14 -20 2 -10 -20 -27 -25 -29
-13 -21 2 -10 -21 -27 -25 -28
-13 -21 1 -11 -21 -28 -25 -28
-16 -20 1 -11 -20 -28 -25 -27
-19 -20 1 -10 -19 -27 -24 -26
-19 -20 1 -10 -19 -27 -24 -25
-18 -20 1 -11 -20 -27 -24 -25
-17 -19 0 -12 -21 -28 -25 -25
-16 -19 -2 -12 -21 -27 -25 -25
-15 -19 -2 -12 -21 -27 -25 -25
-15 -19 -2 -12 -21 -28 -25 -25
-16 -19 0 -11 -21 -28 -25 -25
-17 -20 2 -10 -20 -28 -24 -24
-16 -20 2 -11 -20 -29 -26 -25
-14 -20 1 -12 -20 -29 -26 -25
-15 -21 0 -12 -21 -29 -26 -25
-16 -21 1 -11 -21 -27 -25 -24
-14 -20 0 -12 -21 -28 -26 -25
-12 -20 -3 -14 -21 -29 -26 -25
-13 -20 -3 -14 -22 -29 -27 -25
-15 -21 -2 -13 -22 -28 -26 -24
-16 -20 -2 -12 -22 -28 -25 -24
-16 -20 1 -11 -21 -27 -24 -23
-13 -19 2 -10 -20 -27 -25 -23
-12 -18 2 -10 -19 -27 -25 -23
-14 -17 4 -7 -16 -25 -22 -21
-15 -16 6 -5 -15 -23 -20 -19
-11 -15 6 -6 -15 -24 -21 -19
-10 -14 6 -5 -15 -23 -20 -18
-11 -12 7 -4 -13 -22 -19 -17
-11 -10 8 -3 -13 -21 -19 -16
-8 -9 8 -2 -12 -20 -18 -16
-7 -7 9 0 -12 -20 -18 -16
-8 -6 12 2 -10 -19 -17 -15
-6 -5 13 3 -9 -19 -17 -15
-5 -4 14 4 -8 -19 -18 -15
-5 -4 16 5 -7 -18 -17 -14
-5 -2 16 6 -7 -17 -16 -13
-5 0 15 6 -7 -17 -16 -13
-4 0 14 5 -7 -16 -15 -12
-3 0 12 3 -9 -17 -15 -12
-2 -2 9 0 -10 -18 -16 -12
0 -4 7 -2 -11 -19 -17 -13
2 -6 5 -3 -13 -21 -19 -15
2 -8 4 -4 -13 -22 -20 -17
1 -9 2 -5 -15 -23 -20 -17
1 -8 -2 -7 -16 -23 -20 -16
1 -9 -4 -9 -18 -24 -21 -17
0 -10 -4 -11 -19 -25 -22 -18
1 -11 -5 -11 -21 -26 -22 -18
2 -12 -5 -11 -21 -27 -23 -18
1 -13 -5 -12 -21 -27 -24 -19
-2 -15 -4 -13 -22 -27 -25 -20
-3 -14 -4 -13 -22 -27 -25 -19
0 -13 -5 -13 -22 -27 -25 -19
1 -12 -6 -14 -23 -27 -25 -19
-3 -15 -4 -13 -21 -27 -25 -19
-9 -18 -2 -11 -20 -26 -25 -19
-14 -19 0 -11 -21 -27 -26 -21
-15 -20 0 -12 -22 -27 -26 -21
-14 -20 0 -13 -23 -28 -27 -22
-11 -20 -3 -14 -24 -30 -29 -24
