I II V1 V2 V3 V4 V5 V6
-8 1 4 1 -11 9 -4 -2
-8 1 4 1 -11 9 -4 -2
-7 2 4 2 -10 10 -3 0
-7 2 4 2 -10 10 -2 0
-7 1 4 2 -10 10 0 1
-7 1 4 2 -10 10 1 1
-7 1 4 2 -10 10 1 1
-6 0 4 2 -10 11 2 2
-6 0 4 2 -10 11 2 2
-6 0 4 2 -11 10 2 2
-6 0 4 2 -11 10 2 2
-6 0 4 2 -11 10 2 2
-6 1 3 1 -12 9 2 2
-6 1 3 1 -12 9 2 2
-6 1 3 0 -13 8 2 1
-6 1 3 0 -13 8 2 1
-6 1 3 0 -13 8 2 1
-5 1 3 -2 -14 7 1 0
-5 1 3 -2 -14 7 1 0
-5 1 3 -2 -15 6 1 0
-5 1 3 -2 -15 6 1 0
-5 1 3 -2 -15 6 1 0
-6 0 3 -2 -16 5 1 0
-6 0 3 -2 -16 5 1 0
-6 0 2 -2 -16 4 0 0
-6 0 2 -2 -16 4 0 0
-6 0 2 -2 -16 4 0 0
-5 0 1 -3 -17 3 -2 -2
-5 0 1 -3 -17 3 -2 -2
-5 0 1 -4 -17 3 -3 -2
-5 0 1 -4 -17 3 -3 -2
-5 0 1 -4 -17 3 -3 -2
-4 0 1 -5 -18 2 -4 -3
-4 -2 1 -5 -18 1 -4 -3
-4 -2 0 -5 -18 1 -4 -3
-4 -3 0 -5 -18 0 -4 -3
-4 -3 0 -5 -18 0 -4 -3
-5 -4 -2 -6 -19 -2 -5 -3
-5 -4 -2 -6 -19 -2 -5 -3
-5 -5 -2 -6 -19 -3 -5 -3
-5 -5 -2 -6 -19 -3 -5 -3
-5 -5 -2 -6 -19 -3 -5 -3
-6 -6 -2 -6 -19 -4 -6 -4
-6 -6 -2 -6 -19 -4 -6 -4
-7 -6 -2 -7 -19 -5 -6 -4
-7 -6 -2 -7 -19 -5 -6 -4
-7 -6 -2 -7 -19 -5 -6 -4
-8 -6 -3 -8 -20 -6 -7 -5
-8 -6 -3 -8 -20 -6 -7 -5
-8 -6 -3 -8 -20 -6 -7 -5
-8 -6 -3 -8 -20 -6 -7 -5
-8 -6 -3 -8 -20 -6 -7 -5
-7 -6 -3 -8 -20 -6 -7 -5
-7 -6 -3 -8 -20 -6 -7 -6
-6 -6 -3 -8 -21 -7 -8 -6
-6 -6 -3 -8 -21 -7 -8 -7
-6 -6 -3 -8 -21 -7 -8 -7
-5 -7 -4 -9 -22 -8 -9 -8
-5 -7 -4 -9 -22 -8 -9 -8
-5 -6 -4 -9 -22 -9 -10 -8
-5 -6 -4 -9 -22 -9 -10 -8
-5 -6 -4 -9 -22 -9 -10 -8
-6 -5 -4 -10 -22 -10 -11 -8
-6 -5 -4 -10 -22 -10 -11 -8
-6 -4 -4 -10 -22 -9 -11 -7
-6 -4 -4 -10 -22 -9 -11 -7
-6 -4 -4 -10 -22 -9 -11 -7
-5 -3 -3 -9 -22 -8 -10 -6
-5 0 -2 -9 -21 -7 -10 -5
-6 1 -2 -8 -20 -6 -10 -5
-6 2 0 -8 -19 -5 -10 -4
-6 3 0 -8 -19 -5 -10 -4
-7 5 1 -7 -17 -3 -8 -3
-5 6 3 -5 -15 -2 -7 -2
-4 7 4 -4 -13 1 -6 -2
-3 9 5 -3 -11 3 -4 0
-2 10 6 -2 -9 4 -3 0
0 11 7 0 -8 5 -2 1
1 12 7 0 -8 5 -2 2
1 12 7 1 -7 6 -2 2
2 13 7 1 -7 6 -2 3
2 13 7 1 -7 6 -2 3
3 15 6 2 -6 7 1 4
4 17 4 1 -5 9 2 5
5 19 1 0 -4 10 3 6
6 20 -2 -2 -3 11 5 7
7 22 -5 -2 -2 12 6 8
9 23 -7 -3 0 13 7 10
10 23 -8 -4 0 13 9 11
11 23 -9 -5 -2 13 10 12
13 23 -11 -6 -2 13 11 14
14 23 -12 -7 -2 13 12 15
15 24 -13 -8 -3 14 13 16
15 24 -13 -8 -3 14 13 16
16 23 -13 -8 -3 14 14 16
16 23 -13 -8 -3 14 14 16
16 23 -13 -8 -3 14 14 16
17 20 -13 -10 -4 13 13 16
15 17 -14 -12 -7 9 11 14
14 14 -15 -14 -10 6 8 13
13 11 -16 -16 -14 2 6 11
12 8 -16 -18 -17 -3 3 9
11 7 -17 -19 -18 -4 2 8
10 7 -17 -19 -19 -5 0 7
9 7 -17 -19 -19 -6 -2 7
8 7 -17 -19 -20 -7 -3 6
8 7 -17 -19 -20 -8 -4 6
6 5 -16 -20 -21 -9 -5 5
4 3 -15 -18 -21 -9 -6 4
2 0 -13 -17 -21 -9 -6 3
0 -3 -11 -16 -21 -9 -7 2
-3 -5 -10 -15 -21 -9 -7 1
-4 -6 -9 -14 -20 -10 -9 -2
-5 -8 -8 -14 -21 -12 -11 -4
-6 -9 -8 -14 -22 -13 -12 -6
-7 -10 -7 -14 -23 -14 -14 -8
-7 -11 -7 -14 -23 -15 -16 -10
-8 -12 -6 -14 -24 -16 -17 -11
-8 -13 -6 -15 -25 -18 -19 -12
-9 -13 -7 -15 -26 -19 -20 -13
-9 -14 -7 -16 -27 -20 -21 -14
-9 -14 -7 -16 -27 -21 -22 -15
-10 -15 -8 -17 -28 -22 -23 -16
-10 -16 -7 -17 -28 -22 -23 -16
-10 -17 -7 -16 -27 -22 -23 -17
-10 -18 -6 -16 -27 -22 -23 -17
-10 -19 -6 -16 -27 -22 -23 -17
-11 -20 -5 -15 -26 -21 -23 -18
-11 -20 -5 -15 -26 -21 -23 -18
-11 -20 -5 -15 -26 -21 -23 -18
-11 -20 -5 -15 -26 -21 -23 -18
-11 -20 -5 -15 -26 -21 -23 -18
-11 -19 -5 -15 -26 -22 -24 -18
-11 -19 -5 -15 -26 -22 -24 -18
-11 -19 -5 -15 -26 -22 -25 -19
-11 -19 -5 -15 -26 -22 -25 -19
-11 -19 -5 -15 -26 -22 -25 -19
-12 -19 -4 -14 -26 -23 -26 -20
-12 -19 -4 -15 -26 -23 -26 -20
-12 -19 -4 -15 -26 -23 -27 -20
-12 -19 -4 -16 -26 -23 -27 -20
-12 -19 -4 -16 -26 -23 -27 -20
-12 -19 -5 -17 -26 -23 -28 -20
-12 -19 -5 -17 -26 -23 -28 -20
-12 -19 -4 -16 -25 -23 -28 -20
-12 -19 -4 -16 -25 -23 -28 -20
-12 -19 -4 -16 -25 -23 -28 -20
-13 -20 -3 -14 -22 -22 -28 -20
-13 -20 -3 -12 -19 -21 -27 -20
-13 -20 -3 -11 -16 -20 -26 -20
-13 -20 -3 -9 -13 -18 -25 -20
-13 -20 -3 -7 -10 -17 -24 -20
-10 -18 1 1 6 2 -4 -12
-4 -13 5 10 25 26 22 -2
3 -8 9 20 46 50 49 9
9 -3 13 29 66 74 75 20
15 3 17 38 86 99 102 30
36 23 24 59 129 151 176 77
64 50 32 84 179 215 267 140
92 75 40 108 230 278 359 201
118 102 49 133 281 342 450 263
146 128 56 157 332 404 542 325
151 137 63 156 325 402 540 336
146 139 68 143 296 372 503 324
141 140 74 131 265 344 465 313
137 142 79 118 235 314 428 302
132 144 86 106 205 285 390 290
101 127 53 40 98 182 273 231
61 100 5 -45 -40 51 126 153
22 73 -44 -131 -179 -80 -22 76
-18 48 -93 -217 -317 -213 -170 -2
-58 21 -141 -303 -454 -344 -317 -79
-66 10 -155 -313 -467 -363 -339 -100
-59 4 -155 -291 -427 -338 -309 -97
-53 -2 -155 -271 -387 -312 -279 -94
-46 -8 -155 -249 -347 -285 -249 -91
-38 -13 -155 -228 -307 -260 -220 -88
-34 -14 -139 -200 -266 -228 -193 -81
-31 -12 -115 -169 -225 -195 -168 -72
-27 -10 -92 -138 -184 -161 -143 -64
-24 -8 -67 -106 -142 -129 -117 -55
-20 -6 -44 -74 -101 -95 -93 -47
-19 -7 -32 -59 -80 -77 -79 -41
-19 -10 -26 -49 -68 -67 -71 -38
-20 -13 -19 -39 -55 -56 -62 -35
-20 -16 -13 -30 -43 -46 -54 -32
-20 -19 -6 -20 -30 -35 -46 -28
-21 -20 -4 -16 -24 -29 -41 -27
-20 -20 -2 -13 -20 -26 -38 -27
-19 -20 0 -11 -17 -23 -35 -27
-19 -20 2 -9 -13 -20 -33 -27
-18 -20 3 -6 -10 -17 -30 -27
-17 -19 4 -5 -8 -16 -29 -26
-17 -19 4 -4 -6 -14 -27 -26
-16 -19 4 -3 -5 -13 -26 -25
-16 -19 4 -2 -3 -12 -24 -25
-16 -19 4 0 -2 -11 -23 -25
-15 -18 5 1 1 -10 -22 -24
-15 -17 6 3 3 -8 -20 -22
-14 -17 7 4 4 -7 -19 -21
-14 -16 7 5 6 -5 -17 -19
-14 -16 8 6 8 -4 -16 -18
-13 -15 9 7 9 -3 -15 -17
-13 -15 9 7 10 -3 -15 -17
-13 -16 9 7 10 -3 -15 -17
-13 -16 9 7 11 -3 -15 -17
-13 -16 9 7 11 -3 -15 -17
-14 -17 8 8 12 -2 -15 -17
-13 -16 8 9 14 0 -13 -16
-12 -16 8 10 15 1 -12 -16
-12 -15 8 11 17 2 -11 -15
-11 -15 8 12 18 3 -10 -15
-10 -14 9 13 19 4 -9 -14
-10 -14 9 13 20 5 -9 -13
-11 -14 9 13 20 6 -8 -12
-11 -14 9 13 21 6 -8 -12
-11 -14 9 13 21 7 -8 -11
-12 -14 9 14 22 8 -7 -10
-12 -13 9 15 24 9 -5 -9
-11 -12 9 15 25 10 -4 -9
-11 -12 9 16 27 11 -3 -8
-11 -11 9 16 28 12 -2 -8
-10 -10 9 17 29 13 0 -7
-10 -9 9 17 29 13 0 -7
-10 -9 9 18 30 14 0 -7
-10 -8 9 18 30 14 0 -7
-10 -8 9 18 30 14 0 -7
-10 -7 8 19 32 16 1 -6
-10 -8 8 20 34 17 3 -5
-9 -8 9 21 36 19 4 -4
-9 -9 9 22 38 20 6 -4
-9 -9 9 23 40 22 7 -3
-8 -10 10 24 42 23 8 -2
-8 -10 10 24 44 24 8 -2
-7 -9 10 25 45 25 8 -2
-6 -8 10 25 47 26 8 -2
-6 -8 10 25 48 27 8 -2
-5 -7 10 26 50 28 10 -2
-5 -6 10 27 51 30 11 0
-5 -5 11 29 53 31 13 1
-5 -5 12 30 55 33 14 2
-5 -4 12 31 57 34 16 3
-5 -3 13 32 58 35 17 4
-5 -3 13 32 59 36 18 5
-5 -3 13 33 61 37 19 6
-5 -3 13 34 62 38 19 6
-5 -3 13 34 63 39 20 7
-4 -3 13 36 65 42 22 8
-3 -2 13 37 68 44 24 9
-2 0 14 39 70 46 26 10
0 1 14 40 73 49 29 11
1 2 14 43 76 51 31 12
2 3 15 44 78 53 32 13
3 4 15 45 80 54 34 14
4 5 15 47 82 56 35 15
4 5 15 48 86 57 37 16
5 6 15 49 88 59 38 17
6 7 15 51 90 61 40 18
6 7 15 52 92 62 42 20
7 8 16 54 94 64 44 21
7 8 17 55 97 66 46 23
7 8 17 57 99 68 48 24
8 10 18 58 100 69 49 25
8 11 18 58 101 69 50 26
9 13 18 59 102 70 51 27
10 15 18 60 103 71 52 28
10 17 18 60 104 71 53 29
11 18 17 61 105 72 54 30
13 18 17 61 105 72 55 31
14 19 17 62 106 73 56 32
16 20 17 62 107 74 56 33
17 20 17 62 107 74 57 34
18 21 16 63 108 75 58 35
18 21 15 62 106 74 58 35
18 22 14 61 105 73 58 36
18 22 14 60 103 73 58 37
18 22 13 59 102 72 58 37
19 23 12 58 100 70 57 38
19 23 12 56 98 69 56 38
19 23 12 55 96 67 55 39
19 23 12 53 94 66 54 39
19 23 12 52 91 64 53 39
20 22 11 51 89 62 51 40
20 22 11 49 86 60 50 39
20 21 10 48 82 58 48 38
20 21 10 46 79 56 46 38
20 21 10 45 77 53 44 37
19 20 9 43 74 51 43 36
19 20 9 40 73 50 42 36
18 19 8 38 71 48 39 35
17 19 8 36 69 46 38 34
17 19 8 34 67 44 37 34
16 18 7 33 65 43 36 33
16 18 7 31 61 40 35 32
16 18 7 29 58 38 34 30
16 18 7 28 55 37 33 29
16 18 7 26 52 35 32 28
15 18 6 24 49 33 30 27
14 16 6 23 46 32 28 25
12 15 6 21 43 30 26 23
11 13 6 19 39 28 24 22
10 12 6 17 37 26 22 20
9 11 5 16 34 24 20 19
8 11 5 14 31 23 18 17
7 10 5 13 29 21 16 15
6 9 5 11 26 19 14 14
5 9 5 10 24 17 12 12
4 8 5 9 21 16 11 11
3 7 5 7 18 14 9 10
2 5 5 6 16 12 7 8
2 4 5 4 13 11 6 7
1 3 5 3 11 9 4 6
0 2 4 2 9 8 3 5
0 2 4 1 7 7 1 5
0 2 3 0 5 5 0 4
0 2 3 -2 4 4 -3 3
0 2 3 -3 2 3 -4 3
0 1 2 -4 1 2 -5 2
-2 0 2 -4 0 2 -5 1
-4 -2 2 -4 -2 1 -6 0
-5 -3 2 -4 -2 0 -7 0
-6 -4 2 -4 -3 0 -7 -2
-7 -5 2 -5 -4 -2 -8 -3
-7 -5 2 -5 -5 -2 -9 -3
-7 -6 2 -5 -6 -3 -11 -4
-7 -7 2 -5 -7 -4 -12 -5
-7 -7 2 -5 -8 -4 -13 -5
-8 -8 2 -6 -9 -5 -14 -6
-8 -7 2 -6 -9 -5 -14 -6
-8 -6 2 -6 -9 -6 -15 -7
-8 -6 2 -6 -9 -7 -16 -7
-8 -5 2 -6 -9 -7 -16 -7
-7 -4 3 -7 -10 -8 -17 -8
-7 -4 3 -7 -10 -8 -18 -8
-8 -5 3 -7 -10 -9 -20 -9
-9 -6 3 -7 -10 -10 -21 -10
-9 -6 3 -7 -10 -10 -22 -10
-10 -7 2 -8 -11 -11 -23 -11
-10 -8 2 -8 -11 -11 -23 -11
-10 -9 3 -8 -11 -11 -22 -11
-10 -9 3 -8 -11 -11 -22 -11
-10 -10 3 -8 -11 -11 -22 -11
-9 -11 4 -8 -12 -12 -21 -10
-9 -11 4 -8 -12 -12 -21 -10
-10 -10 4 -7 -11 -11 -21 -11
-11 -10 4 -6 -10 -11 -21 -11
-11 -10 4 -6 -10 -11 -21 -11
-12 -9 5 -5 -9 -10 -22 -12
-12 -8 5 -5 -8 -10 -22 -12
-12 -7 5 -5 -7 -9 -21 -11
-12 -6 5 -5 -7 -8 -20 -11
-12 -5 5 -5 -6 -8 -20 -11
-11 -4 5 -4 -5 -7 -19 -10
-11 -4 5 -4 -5 -7 -19 -10
-12 -4 5 -4 -5 -7 -18 -9
-12 -4 5 -4 -5 -7 -18 -9
-12 -4 5 -4 -5 -7 -18 -9
-13 -5 5 -3 -4 -6 -17 -8
-13 -4 5 -3 -3 -5 -17 -8
-13 -3 6 -2 -2 -4 -17 -8
-13 -3 6 0 -2 -4 -17 -8
-13 -2 6 0 0 -3 -17 -8
-13 0 7 1 1 -2 -16 -8
-13 0 7 1 2 0 -16 -8
-13 0 7 1 3 1 -15 -7
-13 0 7 1 3 1 -14 -7
-13 0 7 1 4 2 -14 -7
-12 -2 7 2 5 3 -13 -6
-12 -2 7 2 6 4 -12 -6
-11 0 8 3 7 5 -11 -6
-10 1 8 4 7 6 -11 -6
-10 1 8 4 8 7 -10 -6
-9 2 9 5 9 8 -9 -6
-9 2 9 5 9 8 -9 -5
-9 1 9 5 9 8 -8 -4
-9 0 9 5 9 8 -8 -3
-9 0 9 5 9 8 -8 -2
-8 -2 8 5 9 8 -7 0
-7 0 8 5 9 8 -7 0
-6 2 8 5 9 8 -6 0
-6 3 8 5 9 8 -6 0
-5 4 8 5 9 8 -6 0
-4 5 7 4 10 9 -5 0
-4 5 7 4 10 9 -5 0
-4 5 6 3 9 8 -5 0
-4 5 6 3 8 8 -5 0
-4 5 6 3 8 8 -5 0
-4 4 5 2 7 7 -5 0
-4 4 5 2 7 7 -5 0
-5 4 5 2 7 7 -5 0
-5 4 5 2 7 7 -5 0
-5 4 5 2 7 7 -5 0
-6 3 6 3 7 7 -4 0
-6 3 6 3 7 7 -4 0
-6 3 6 3 6 6 -4 0
-6 3 6 3 6 5 -4 0
-6 3 6 3 6 5 -4 0
-5 3 5 3 5 4 -4 -2
-5 3 5 3 5 4 -4 -2
-4 3 5 2 4 3 -4 -2
-3 3 5 1 4 3 -4 -2
-3 3 5 1 4 3 -4 -2
-2 4 5 0 3 2 -5 -2
-2 3 5 0 3 2 -5 -2
-3 2 4 -2 2 1 -5 -3
-4 2 4 -3 1 0 -5 -3
-4 1 4 -3 1 0 -5 -3
-5 0 3 -4 0 -2 -6 -4
-5 0 3 -4 0 -2 -6 -4
-5 0 3 -4 -2 -3 -7 -5
-5 0 3 -4 -3 -3 -7 -5
-5 0 3 -4 -3 -3 -7 -5
-6 1 2 -3 -4 -4 -8 -6
-5 1 2 -3 -4 -4 -8 -6
-4 1 2 -3 -4 -4 -8 -7
-4 1 2 -3 -4 -4 -8 -7
-3 1 2 -3 -4 -4 -8 -7
-2 2 2 -4 -5 -5 -8 -8
-3 2 2 -4 -6 -5 -8 -8
-4 1 1 -5 -7 -6 -9 -9
-4 1 1 -5 -7 -7 -9 -10
-5 1 1 -5 -8 -7 -9 -10
-6 0 0 -6 -9 -8 -10 -11
-6 0 0 -6 -9 -8 -10 -11
-5 0 1 -6 -9 -8 -10 -10
-4 0 2 -6 -9 -8 -10 -10
-4 0 2 -6 -9 -8 -10 -10
-3 1 3 -5 -9 -8 -11 -9
-3 1 3 -5 -9 -8 -11 -9
-3 0 2 -5 -10 -9 -11 -10
-3 0 2 -5 -10 -9 -11 -10
-3 0 2 -5 -10 -9 -11 -10
-3 -2 1 -6 -11 -10 -11 -11
-3 -2 1 -6 -12 -10 -11 -11
-4 0 1 -6 -13 -11 -11 -11
-4 0 1 -6 -13 -11 -11 -11
-4 0 1 -6 -14 -11 -11 -11
-5 1 1 -7 -15 -12 -11 -11
-5 1 1 -7 -15 -12 -11 -11
-5 1 1 -6 -14 -11 -11 -11
-5 1 1 -6 -13 -11 -11 -11
-5 1 1 -6 -13 -11 -11 -11
-5 1 2 -5 -12 -10 -11 -11
-5 3 3 -5 -11 -9 -10 -11
-4 5 4 -4 -10 -8 -9 -11
-3 7 5 -3 -9 -7 -8 -10
-3 9 6 -3 -8 -6 -7 -10
-2 11 7 -2 -7 -5 -6 -9
0 12 8 0 -6 -4 -5 -8
1 13 8 1 -5 -3 -5 -7
3 15 9 2 -3 0 -4 -5
4 16 10 3 -2 1 -3 -4
5 17 11 4 0 2 -2 -3
5 17 11 5 1 3 0 -3
5 18 11 5 2 4 1 -3
4 19 11 6 4 6 2 -3
4 19 11 7 5 7 3 -3
3 21 11 8 6 8 4 -2
5 23 8 6 6 8 5 0
7 25 6 4 6 8 5 1
9 27 3 2 6 9 6 3
11 29 0 0 6 9 7 4
12 31 -3 -3 5 10 8 5
14 31 -4 -3 5 10 10 7
15 31 -5 -3 5 10 11 8
16 31 -7 -3 6 11 12 9
18 31 -8 -3 6 11 14 11
19 30 -9 -2 7 12 15 12
19 29 -9 -2 6 12 15 12
19 28 -9 -3 5 12 15 12
19 26 -9 -4 3 11 15 12
19 25 -9 -4 2 11 15 12
20 23 -9 -6 0 9 13 11
19 21 -10 -8 -5 5 10 9
18 19 -11 -10 -8 1 7 7
16 16 -13 -12 -12 -4 3 5
15 14 -14 -14 -16 -8 0 3
14 12 -15 -16 -18 -11 -3 1
14 11 -15 -16 -18 -11 -3 1
14 11 -15 -17 -19 -11 -4 1
13 10 -15 -18 -20 -12 -5 0
13 9 -15 -18 -20 -12 -5 0
11 8 -14 -19 -21 -13 -6 -2
9 6 -12 -17 -21 -13 -6 -3
6 5 -10 -15 -20 -13 -6 -4
3 3 -8 -13 -19 -12 -6 -6
1 1 -6 -11 -19 -12 -6 -7
-2 0 -4 -10 -18 -11 -8 -8
-2 -3 -4 -10 -19 -13 -10 -10
-3 -4 -4 -10 -20 -15 -12 -12
-4 -6 -4 -11 -22 -17 -15 -14
-4 -8 -4 -11 -23 -19 -17 -16
-5 -9 -4 -12 -24 -21 -19 -18
-5 -9 -4 -12 -25 -21 -19 -18
-5 -9 -4 -12 -25 -22 -20 -19
-5 -9 -4 -12 -26 -23 -21 -20
-5 -9 -4 -12 -27 -23 -21 -20
-6 -10 -3 -13 -28 -24 -22 -21
-6 -11 -3 -13 -28 -24 -22 -21
-6 -11 -3 -13 -28 -24 -22 -21
-7 -12 -3 -13 -28 -24 -23 -22
-7 -13 -3 -13 -28 -24 -23 -22
-8 -14 -2 -12 -28 -25 -24 -23
-8 -14 -2 -12 -28 -25 -24 -23
-8 -14 -2 -12 -28 -25 -24 -23
-9 -14 -2 -12 -28 -25 -24 -23
-9 -14 -2 -12 -28 -25 -24 -23
-10 -14 -2 -13 -29 -25 -24 -22
-10 -14 -2 -13 -29 -25 -24 -22
-10 -14 -2 -13 -29 -25 -24 -22
-10 -14 -2 -13 -29 -25 -24 -23
-10 -14 -2 -13 -29 -25 -24 -23
