I II V1 V2 V3 V4 V5 V6
0 2 6 3 -3 -3 -2 1
0 2 6 3 -3 -3 -2 1
1 2 6 3 -3 -3 0 1
1 2 6 3 -3 -3 0 1
1 2 6 3 -3 -3 0 1
2 1 5 2 -4 -3 1 1
2 1 5 2 -4 -3 1 1
2 1 5 2 -4 -3 1 1
2 1 5 2 -4 -3 1 1
2 1 5 2 -4 -3 1 1
2 2 5 1 -3 -4 0 1
2 2 5 1 -3 -4 0 1
2 2 5 1 -3 -4 0 1
2 2 5 1 -3 -4 0 1
2 2 5 1 -3 -4 0 1
1 2 4 0 -3 -4 0 2
1 2 4 0 -3 -4 0 2
1 2 4 -2 -3 -4 0 2
1 2 4 -2 -3 -4 0 2
1 2 4 -2 -3 -4 0 2
1 1 3 -3 -3 -4 1 2
1 1 3 -4 -3 -4 1 2
1 1 3 -5 -3 -4 1 2
1 1 3 -6 -3 -4 1 2
1 1 3 -6 -3 -4 1 2
2 1 2 -7 -3 -3 1 2
2 1 2 -6 -3 -3 1 2
2 1 2 -6 -3 -3 1 2
2 1 2 -5 -3 -3 1 2
2 1 2 -5 -3 -3 1 2
2 2 2 -4 -2 -4 1 1
2 2 2 -4 -2 -4 1 1
2 2 1 -4 -2 -4 1 1
2 2 1 -4 -2 -4 1 1
2 2 1 -4 -2 -4 1 1
3 1 0 -3 -3 -4 0 2
3 1 0 -3 -3 -4 0 2
2 1 1 -3 -3 -4 0 2
2 1 1 -3 -3 -4 0 2
2 1 1 -3 -3 -4 0 2
1 2 2 -3 -3 -5 0 3
1 2 2 -3 -3 -5 -2 3
2 2 2 -3 -4 -5 -3 3
2 2 2 -3 -4 -5 -4 3
2 2 2 -3 -4 -5 -4 3
3 2 3 -2 -5 -5 -5 2
2 2 3 -2 -5 -5 -5 2
2 2 3 -2 -5 -5 -5 2
1 2 3 -2 -5 -5 -5 2
1 2 3 -2 -5 -5 -5 2
0 1 3 0 -4 -6 -6 3
0 1 3 0 -4 -6 -6 3
0 1 3 -2 -4 -6 -6 3
0 1 3 -2 -4 -6 -6 3
0 1 3 -2 -4 -6 -6 3
0 1 2 -3 -5 -6 -6 4
0 1 2 -3 -5 -6 -6 4
0 1 2 -3 -5 -6 -6 4
0 1 2 -3 -5 -6 -6 4
0 1 2 -3 -5 -6 -6 4
0 1 1 -3 -5 -6 -5 3
0 1 1 -3 -5 -6 -5 3
-2 1 1 -3 -5 -6 -5 3
-2 1 1 -3 -5 -6 -5 3
-2 1 1 -3 -5 -6 -5 3
-3 0 1 -2 -5 -7 -5 3
-3 0 1 -3 -5 -7 -5 3
-2 1 1 -4 -5 -7 -5 3
-2 1 1 -5 -5 -7 -5 3
-2 1 1 -5 -5 -7 -5 3
0 2 0 -6 -5 -7 -6 3
0 2 0 -6 -5 -7 -6 3
0 2 0 -7 -5 -8 -6 3
0 2 0 -7 -5 -8 -6 3
0 2 0 -7 -5 -8 -6 3
0 1 1 -8 -5 -9 -6 4
0 1 1 -8 -5 -9 -6 4
0 1 1 -9 -5 -9 -6 4
0 1 1 -9 -5 -9 -6 4
0 1 1 -9 -5 -9 -6 4
0 0 0 -10 -5 -9 -7 3
0 0 0 -10 -5 -9 -7 3
0 0 -2 -10 -5 -9 -7 3
0 0 -2 -10 -5 -9 -7 3
0 0 -2 -10 -5 -9 -7 3
1 0 -3 -10 -5 -9 -7 3
1 0 -3 -10 -5 -9 -7 3
0 0 -3 -10 -5 -9 -7 3
0 0 -3 -10 -5 -9 -7 3
0 0 -3 -10 -5 -9 -7 3
-2 0 -2 -9 -5 -8 -6 4
-2 0 -2 -9 -5 -8 -6 4
-3 0 -2 -9 -5 -8 -6 4
-3 0 -2 -9 -5 -8 -6 4
-3 0 -2 -9 -5 -8 -6 4
-4 0 0 -8 -4 -8 -5 4
-3 0 0 -8 -4 -8 -5 4
-3 0 0 -8 -4 -8 -5 4
-2 0 0 -8 -4 -8 -5 4
-2 0 0 -8 -4 -8 -5 4
0 0 -2 -8 -5 -9 -6 4
0 0 -2 -8 -5 -9 -6 4
0 0 -2 -8 -5 -9 -6 3
0 0 -2 -8 -5 -9 -6 3
0 0 -2 -8 -5 -9 -6 3
0 0 -2 -7 -5 -9 -6 2
0 0 -2 -7 -5 -9 -6 2
-2 0 -2 -8 -5 -9 -6 2
-2 0 -2 -8 -5 -9 -6 2
-2 0 -2 -8 -5 -9 -6 2
-3 0 0 -9 -5 -9 -6 2
-3 0 0 -9 -5 -9 -6 2
-2 0 0 -9 -5 -9 -6 2
-2 0 0 -9 -5 -9 -6 2
-2 0 0 -9 -5 -9 -6 2
0 -2 1 -9 -5 -9 -6 1
0 -2 1 -9 -5 -9 -6 0
0 -2 1 -9 -5 -9 -6 -2
0 -2 1 -9 -5 -9 -6 -3
0 -2 1 -9 -5 -9 -6 -3
0 0 0 -10 -5 -10 -7 -4
0 0 0 -10 -5 -10 -7 -4
0 0 0 -9 -5 -10 -7 -4
0 0 0 -9 -5 -10 -7 -4
0 0 0 -9 -5 -10 -7 -4
0 0 0 -8 -5 -10 -8 -4
0 0 0 -8 -5 -10 -9 -4
0 0 0 -8 -5 -11 -9 -5
0 0 0 -8 -5 -11 -10 -5
0 0 0 -8 -5 -11 -10 -5
1 -2 -2 -9 -6 -12 -11 -6
1 -2 0 -9 -6 -12 -11 -6
1 -3 0 -9 -6 -12 -10 -5
1 -3 1 -9 -6 -12 -10 -5
1 -3 1 -9 -6 -12 -10 -5
0 -4 2 -8 -6 -11 -9 -4
0 -4 2 -8 -6 -11 -9 -4
0 -4 2 -7 -6 -11 -10 -4
0 -4 2 -7 -6 -11 -10 -4
0 -4 2 -7 -6 -11 -10 -4
0 -4 3 -6 -7 -12 -11 -5
0 -4 3 -7 -7 -12 -11 -5
0 -3 3 -7 -7 -12 -11 -5
0 -3 3 -8 -7 -12 -11 -5
0 -3 3 -8 -7 -12 -11 -5
1 -2 2 -9 -7 -12 -10 -5
1 -2 2 -9 -7 -12 -10 -5
0 -3 2 -9 -7 -12 -11 -5
0 -3 2 -9 -7 -12 -11 -5
0 -3 2 -9 -7 -12 -11 -5
-2 -4 1 -10 -8 -12 -12 -5
-2 -4 1 -10 -8 -12 -12 -5
-2 -4 1 -10 -8 -12 -12 -5
-2 -4 1 -10 -8 -12 -12 -5
-2 -4 1 -10 -8 -12 -12 -5
-2 -4 1 -11 -8 -13 -12 -5
-2 -4 1 -11 -8 -13 -12 -5
-2 -4 1 -11 -9 -13 -12 -5
-2 -4 1 -11 -9 -13 -12 -5
-2 -4 1 -11 -9 -13 -12 -5
0 -3 0 -12 -10 -14 -13 -6
0 -3 0 -12 -10 -14 -13 -6
0 -3 0 -12 -10 -14 -13 -6
0 -3 0 -12 -10 -14 -13 -6
0 -3 0 -12 -10 -14 -13 -6
0 -3 1 -11 -10 -13 -12 -5
0 -3 1 -11 -10 -13 -12 -5
0 -3 1 -11 -10 -13 -12 -5
0 -3 1 -11 -10 -13 -12 -5
0 -3 1 -11 -10 -13 -12 -5
0 -4 2 -10 -11 -13 -13 -5
0 -4 2 -9 -11 -13 -13 -5
0 -4 2 -9 -11 -14 -13 -5
0 -4 2 -8 -11 -14 -13 -5
0 -4 2 -8 -11 -14 -13 -5
-2 -4 1 -7 -10 -15 -13 -5
-2 -4 1 -7 -10 -15 -13 -5
0 -4 1 -7 -10 -15 -13 -5
0 -4 1 -7 -10 -15 -13 -5
0 -4 1 -7 -10 -15 -13 -5
1 -5 1 -6 -11 -14 -12 -6
0 -5 1 -6 -10 -14 -12 -6
0 -5 1 -7 -10 -14 -12 -5
-2 -5 1 -7 -9 -14 -12 -5
-2 -5 1 -7 -9 -14 -12 -5
-3 -4 2 -7 -8 -13 -12 -4
-3 -3 3 -6 -7 -13 -11 -4
-3 -3 4 -4 -7 -12 -11 -4
-3 -2 5 -2 -6 -12 -10 -4
-3 -2 5 0 -6 -12 -10 -4
-2 0 6 2 -5 -11 -9 -3
-2 1 7 3 -4 -10 -9 -2
-2 2 8 4 -3 -10 -8 -2
-2 3 9 6 -2 -9 -8 0
-2 3 10 7 -2 -9 -8 0
0 4 11 8 0 -8 -7 1
0 4 11 8 0 -8 -7 1
0 4 11 8 0 -8 -7 0
0 4 11 8 0 -8 -7 0
0 4 11 8 0 -8 -7 0
0 3 12 9 1 -7 -7 -2
1 4 11 9 1 -7 -7 0
2 4 11 9 1 -7 -7 0
3 5 10 9 1 -7 -7 1
3 5 10 9 1 -7 -7 1
4 6 9 9 0 -6 -7 2
4 6 9 8 0 -6 -7 2
3 6 8 7 0 -6 -7 2
3 6 8 6 0 -6 -7 2
3 6 8 6 0 -6 -7 2
2 7 7 5 0 -6 -6 2
2 7 5 5 0 -6 -6 2
2 7 4 5 0 -6 -6 2
2 7 3 5 0 -6 -6 2
2 7 2 5 0 -6 -6 2
3 6 1 4 -2 -7 -5 3
3 5 1 4 -2 -7 -5 3
3 4 1 3 -3 -7 -5 3
3 3 1 3 -3 -7 -5 3
3 2 1 3 -3 -7 -5 3
3 1 0 2 -4 -7 -5 2
3 1 0 2 -4 -7 -5 2
2 1 0 2 -4 -6 -4 2
2 1 0 2 -4 -6 -4 2
2 1 0 2 -4 -6 -4 2
1 1 1 1 -4 -6 -4 2
1 0 1 0 -5 -8 -5 0
1 -2 0 -3 -7 -9 -7 -2
1 -3 0 -5 -9 -11 -9 -3
1 -4 0 -6 -10 -13 -10 -4
0 -5 -2 -7 -11 -14 -11 -5
0 -6 -2 -7 -11 -15 -11 -5
-2 -7 0 -7 -12 -15 -11 -5
-2 -8 0 -7 -12 -16 -11 -5
-2 -9 0 -7 -12 -16 -11 -5
-3 -10 1 -7 -13 -17 -12 -6
-3 -10 2 -7 -13 -17 -12 -6
-4 -10 2 -6 -13 -17 -12 -6
-4 -10 3 -6 -13 -17 -12 -6
-4 -10 3 -6 -13 -17 -12 -6
-5 -9 4 -4 -13 -16 -12 -7
-4 -9 5 -3 -11 -16 -12 -7
-4 -9 6 0 -10 -16 -12 -8
-3 -9 6 1 -9 -16 -12 -8
-3 -9 7 3 -8 -16 -12 -8
-3 -10 12 9 -5 -16 -15 -11
-5 -11 19 17 0 -19 -19 -13
-7 -12 26 25 4 -21 -23 -16
-9 -12 32 33 8 -23 -27 -19
-11 -13 39 40 11 -26 -31 -22
-10 -12 42 50 21 -19 -29 -22
-7 -8 43 59 32 -7 -23 -20
-4 -5 44 68 45 5 -17 -17
0 0 45 77 56 17 -10 -15
3 4 46 87 67 28 -4 -13
9 14 40 92 87 64 20 0
18 26 31 96 109 109 51 17
26 39 22 99 132 153 80 33
34 52 14 103 154 197 111 50
43 65 5 107 177 242 141 66
47 72 -11 82 169 257 160 79
49 77 -28 47 149 259 175 92
51 82 -46 12 130 262 190 103
54 88 -63 -24 109 265 204 115
56 93 -80 -60 90 268 220 127
51 90 -82 -85 60 236 207 125
40 81 -77 -106 27 189 185 115
31 73 -71 -127 -6 143 162 106
22 65 -66 -147 -38 97 139 97
12 57 -61 -169 -71 50 116 88
8 47 -54 -168 -80 26 95 75
5 36 -47 -156 -79 12 74 61
2 26 -39 -145 -78 -3 54 47
0 16 -32 -134 -78 -17 33 32
-4 6 -25 -122 -77 -31 13 18
-5 2 -22 -110 -72 -35 5 12
-6 0 -20 -99 -65 -33 3 9
-6 -2 -19 -88 -58 -31 0 5
-7 -4 -17 -75 -51 -28 -4 2
-7 -6 -15 -64 -44 -26 -7 -3
-8 -7 -12 -55 -38 -24 -8 -4
-6 -7 -9 -47 -34 -22 -8 -4
-5 -6 -6 -38 -29 -20 -7 -4
-4 -6 -3 -31 -24 -17 -7 -4
-3 -6 1 -23 -20 -15 -7 -4
-2 -5 2 -19 -18 -14 -6 -3
-2 -5 3 -17 -16 -14 -6 -3
-2 -6 4 -16 -15 -14 -6 -3
-2 -6 4 -14 -14 -14 -6 -3
-2 -6 5 -12 -13 -14 -6 -3
0 -7 6 -10 -12 -13 -6 -4
0 -7 6 -8 -12 -13 -7 -5
0 -7 6 -7 -11 -14 -8 -5
0 -7 6 -5 -11 -14 -8 -6
0 -7 6 -3 -11 -14 -9 -6
-2 -8 7 -2 -10 -15 -10 -7
-2 -8 7 1 -10 -15 -10 -7
-2 -8 7 2 -10 -15 -11 -7
-2 -8 7 4 -10 -15 -11 -7
-2 -8 7 5 -10 -15 -11 -7
0 -8 8 6 -10 -14 -13 -7
0 -8 8 6 -10 -15 -15 -7
0 -8 9 6 -10 -16 -17 -7
0 -8 9 6 -10 -16 -19 -7
0 -8 9 6 -10 -17 -21 -7
0 -8 10 6 -9 -18 -22 -8
0 -8 10 5 -9 -17 -21 -8
1 -8 11 5 -9 -16 -20 -8
1 -8 11 4 -9 -16 -20 -8
1 -8 11 4 -9 -15 -19 -8
2 -9 12 3 -9 -14 -18 -7
2 -9 12 3 -9 -14 -19 -8
2 -9 12 3 -9 -14 -19 -8
2 -9 12 3 -9 -14 -20 -9
2 -9 12 3 -9 -14 -20 -9
1 -8 12 2 -9 -15 -21 -10
1 -8 12 2 -9 -14 -21 -10
1 -8 13 2 -8 -14 -20 -10
1 -8 13 2 -8 -13 -20 -10
1 -8 13 2 -8 -13 -20 -10
1 -8 14 3 -7 -12 -19 -9
1 -8 14 3 -7 -12 -20 -9
1 -8 14 3 -7 -12 -20 -9
1 -8 14 3 -7 -12 -21 -9
1 -8 14 3 -7 -12 -21 -9
2 -9 13 4 -7 -12 -22 -9
2 -9 13 5 -7 -11 -21 -9
2 -9 13 6 -6 -11 -20 -9
2 -9 13 7 -6 -10 -20 -9
2 -9 13 8 -6 -10 -19 -9
2 -9 14 9 -5 -9 -18 -9
2 -9 14 9 -5 -9 -18 -9
2 -9 14 8 -4 -9 -18 -9
2 -9 14 8 -4 -9 -18 -9
2 -9 14 8 -4 -9 -18 -9
1 -8 14 7 -3 -10 -18 -8
1 -8 14 7 -3 -10 -18 -8
2 -8 13 7 -3 -9 -17 -8
2 -8 13 7 -3 -8 -16 -8
2 -8 13 7 -3 -8 -16 -8
3 -8 12 6 -4 -7 -15 -8
3 -8 12 6 -4 -7 -15 -8
2 -8 12 6 -3 -7 -15 -8
2 -8 12 6 -3 -7 -15 -8
2 -8 12 6 -3 -7 -15 -8
1 -7 11 7 -2 -7 -15 -7
1 -7 11 7 -2 -7 -14 -7
2 -7 11 8 0 -6 -13 -7
2 -7 11 9 0 -5 -13 -7
2 -7 11 9 0 -5 -12 -7
3 -6 12 10 1 -4 -11 -6
3 -6 12 10 1 -4 -11 -6
3 -6 13 11 1 -4 -11 -6
3 -6 14 11 1 -4 -11 -6
3 -6 14 11 1 -4 -11 -6
3 -5 15 12 2 -4 -11 -7
3 -5 15 12 2 -4 -11 -7
3 -5 15 13 3 -3 -10 -7
3 -5 15 14 4 -2 -9 -7
3 -5 15 14 4 -2 -9 -7
2 -4 14 15 5 0 -8 -6
2 -4 14 17 6 1 -8 -6
2 -3 14 18 7 2 -8 -5
2 -3 14 20 7 2 -8 -5
2 -3 14 21 8 3 -8 -5
3 -2 15 22 9 4 -7 -4
3 -2 15 22 10 5 -6 -4
4 -2 15 22 11 6 -5 -3
4 -2 15 22 11 7 -4 -3
4 -2 15 22 12 8 -3 -3
5 -2 15 21 13 9 -2 -2
5 -2 15 22 13 9 -2 -2
5 -2 15 23 14 10 -2 -2
5 -2 15 23 14 10 -2 -2
5 -2 15 24 14 10 -2 -2
4 0 15 25 15 12 -2 -2
4 0 15 25 16 13 0 -2
5 1 15 26 18 15 2 0
5 1 15 26 19 16 3 1
5 1 15 26 20 18 4 1
6 2 16 27 21 19 5 2
6 3 16 28 22 20 5 2
6 4 16 29 23 21 6 3
6 4 16 30 24 22 6 3
6 5 16 31 25 23 6 3
6 6 16 32 26 25 8 4
6 6 16 32 27 27 9 4
7 7 16 32 28 29 11 5
8 8 16 32 28 31 12 5
8 8 16 32 29 33 14 5
9 9 15 33 30 34 15 6
9 10 15 34 31 36 17 7
9 11 15 35 33 38 18 8
9 11 15 36 34 39 20 9
9 12 15 37 35 42 21 10
8 13 15 38 36 44 22 11
8 13 15 38 36 45 23 11
9 14 14 39 37 47 24 12
10 15 14 39 37 49 24 13
10 15 14 39 37 51 25 13
11 16 13 40 38 52 26 14
11 17 13 42 39 53 28 14
12 18 13 43 40 55 29 15
12 18 13 44 42 56 31 16
12 19 13 45 43 57 32 16
13 20 13 46 44 59 33 17
13 20 13 46 45 60 35 17
13 21 12 45 46 62 36 18
13 21 12 44 47 64 38 18
13 21 12 44 48 66 39 18
12 22 11 43 49 67 40 19
12 22 11 43 49 68 42 20
12 22 11 44 50 69 43 21
12 22 11 45 51 69 44 21
12 22 11 45 51 70 45 22
13 23 11 46 52 71 46 23
13 23 11 46 52 71 46 23
14 23 11 45 52 71 46 23
14 23 11 44 52 71 46 23
14 23 11 44 52 71 46 23
15 24 11 43 52 70 45 23
15 23 11 40 52 68 45 23
14 22 12 38 51 66 44 23
13 21 12 37 50 64 43 23
13 20 12 35 50 62 43 23
12 19 13 34 48 60 40 22
12 18 13 32 46 57 37 21
12 17 13 31 44 54 34 19
12 16 13 29 42 51 31 18
12 15 13 28 39 49 29 17
12 14 13 27 38 46 26 16
11 13 13 26 36 43 24 15
10 12 13 25 34 39 22 13
9 12 13 25 33 36 20 12
8 11 13 24 31 34 18 11
7 10 14 22 30 31 16 10
7 9 14 19 28 29 14 9
6 7 14 17 26 26 12 8
5 6 14 14 25 24 10 7
5 5 14 12 23 21 8 6
4 4 13 10 22 19 7 5
4 4 13 9 21 18 6 4
4 3 13 7 19 16 4 3
4 2 13 6 18 14 3 3
4 2 13 5 17 12 2 2
3 1 13 4 16 11 1 1
3 1 13 3 14 9 0 1
3 1 12 2 13 8 -2 0
3 1 12 1 11 6 -3 0
3 1 12 0 10 5 -4 0
2 0 11 -2 9 4 -5 -2
2 0 11 -3 8 2 -6 -2
2 0 11 -4 7 1 -7 -3
2 0 11 -5 7 -2 -8 -4
2 0 11 -6 6 -3 -9 -4
3 -2 11 -7 5 -4 -10 -5
3 -2 11 -7 5 -4 -10 -5
2 -3 11 -7 5 -4 -10 -5
1 -3 11 -7 5 -4 -10 -5
1 -3 11 -7 5 -4 -10 -5
0 -4 11 -8 4 -4 -9 -5
0 -4 11 -8 4 -4 -9 -5
0 -4 10 -8 3 -4 -9 -5
0 -4 10 -8 3 -4 -9 -5
0 -4 10 -8 3 -4 -9 -5
1 -5 9 -9 2 -5 -10 -6
1 -5 9 -9 2 -5 -10 -6
0 -5 9 -10 2 -6 -10 -6
0 -5 9 -10 2 -6 -10 -6
0 -5 9 -10 2 -6 -10 -6
-2 -5 9 -11 2 -7 -11 -7
-2 -5 9 -11 2 -7 -11 -7
-2 -5 9 -11 2 -7 -11 -7
-2 -5 9 -11 2 -7 -11 -7
-2 -5 9 -11 2 -7 -11 -7
0 -5 8 -11 1 -8 -11 -7
0 -5 8 -11 1 -8 -11 -7
0 -5 8 -11 1 -8 -11 -7
0 -5 8 -11 1 -8 -11 -7
0 -5 8 -11 1 -8 -11 -7
1 -6 8 -11 1 -7 -12 -8
1 -6 8 -11 1 -7 -12 -8
1 -6 8 -11 1 -7 -12 -8
1 -6 8 -11 1 -7 -12 -8
1 -6 8 -11 1 -7 -12 -8
1 -5 8 -11 1 -8 -12 -8
1 -5 8 -11 1 -8 -12 -8
0 -5 9 -11 1 -8 -13 -8
-2 -5 10 -11 1 -8 -13 -8
-2 -5 10 -11 1 -8 -13 -8
-3 -6 11 -12 1 -8 -14 -7
-3 -6 11 -12 1 -8 -14 -7
-3 -6 12 -12 1 -9 -15 -7
-3 -6 12 -12 1 -9 -15 -7
-3 -6 12 -12 1 -9 -15 -7
-2 -6 13 -11 1 -10 -16 -7
-2 -6 13 -11 1 -10 -16 -7
0 -6 13 -11 1 -10 -16 -7
1 -6 13 -11 1 -10 -16 -7
1 -6 13 -11 1 -10 -16 -7
2 -5 13 -11 2 -10 -17 -8
2 -5 13 -11 2 -10 -17 -8
1 -5 13 -10 2 -10 -17 -8
1 -5 13 -10 2 -10 -17 -8
1 -5 13 -10 2 -10 -17 -8
0 -6 12 -9 3 -10 -16 -8
0 -6 12 -9 3 -10 -16 -8
0 -6 12 -9 3 -9 -16 -8
0 -6 12 -9 3 -9 -16 -8
0 -6 12 -9 3 -9 -16 -8
0 -6 12 -10 3 -8 -15 -7
0 -6 12 -10 3 -8 -15 -7
-2 -6 12 -9 3 -8 -15 -7
-2 -6 12 -9 3 -8 -15 -7
-2 -6 12 -9 3 -8 -15 -7
-3 -7 12 -8 4 -9 -14 -8
-3 -7 12 -8 4 -9 -14 -8
-2 -7 12 -8 4 -9 -15 -8
0 -7 12 -8 4 -9 -15 -8
0 -7 12 -8 4 -9 -15 -8
1 -6 11 -7 3 -9 -16 -8
1 -6 11 -7 3 -9 -16 -8
0 -6 11 -6 3 -10 -17 -8
0 -6 11 -5 3 -10 -17 -8
0 -6 11 -5 3 -10 -17 -8
-2 -6 10 -4 3 -11 -18 -9
-2 -6 10 -4 3 -11 -19 -9
0 -6 9 -3 3 -11 -20 -9
0 -6 8 -2 3 -11 -20 -9
0 -6 8 -2 3 -11 -21 -9
1 -7 7 0 3 -11 -22 -9
1 -7 7 0 3 -11 -22 -9
0 -7 7 0 3 -11 -21 -9
0 -7 7 0 3 -11 -20 -9
0 -7 7 0 3 -11 -20 -9
-2 -6 7 0 2 -11 -19 -8
-2 -6 7 0 2 -11 -19 -8
-3 -6 7 -2 3 -10 -19 -8
-3 -6 7 -2 3 -10 -19 -8
-3 -6 7 -2 3 -10 -19 -8
-4 -6 8 -3 4 -9 -18 -8
-4 -6 8 -3 4 -9 -18 -8
-3 -6 8 -2 3 -9 -19 -8
-3 -6 8 -2 3 -9 -19 -8
-3 -6 8 -2 3 -9 -19 -8
-2 -6 7 0 2 -10 -20 -8
-2 -6 7 0 2 -10 -20 -8
-2 -6 7 0 2 -10 -20 -8
-2 -6 7 0 2 -10 -20 -8
-2 -6 7 0 2 -10 -20 -8
-2 -6 6 -2 1 -9 -21 -9
-2 -6 6 -2 1 -9 -21 -9
-2 -6 6 -2 1 -9 -21 -9
-2 -7 6 -2 1 -10 -21 -9
-2 -7 6 -2 1 -10 -21 -9
-3 -8 5 0 1 -11 -20 -8
-3 -8 5 0 1 -11 -20 -8
-3 -8 5 -2 1 -11 -20 -8
-3 -8 4 -3 1 -11 -20 -8
-3 -8 4 -3 1 -11 -20 -8
-2 -7 3 -4 0 -12 -21 -9
-2 -7 3 -4 0 -12 -21 -9
-2 -7 3 -4 0 -12 -21 -9
-3 -7 3 -3 0 -12 -21 -9
-3 -7 3 -3 0 -12 -21 -9
-4 -7 4 -2 -2 -13 -21 -9
-4 -7 4 -2 -2 -13 -21 -9
-4 -7 4 -2 -2 -13 -21 -9
-4 -7 4 -2 -2 -13 -21 -9
-4 -7 4 -2 -2 -13 -21 -9
-3 -8 3 -3 -3 -13 -22 -9
-3 -8 3 -3 -3 -13 -22 -9
-3 -8 3 -3 -3 -13 -22 -9
-3 -8 3 -3 -3 -13 -22 -9
-3 -8 3 -3 -3 -13 -22 -9
-4 -9 4 -3 -2 -13 -22 -9
-4 -9 4 -3 -2 -13 -22 -9
-5 -9 4 -3 -2 -13 -22 -8
-6 -9 4 -2 -2 -13 -22 -7
-6 -9 4 -2 -2 -13 -22 -7
-7 -9 4 0 0 -12 -21 -6
-7 -9 4 0 0 -12 -21 -6
-7 -9 4 0 0 -12 -21 -6
-7 -9 4 0 0 -12 -21 -6
-7 -9 4 0 0 -12 -21 -6
-6 -9 4 -2 -2 -13 -22 -7
-6 -9 4 -2 -2 -13 -22 -7
-6 -9 4 -2 -2 -13 -22 -7
-6 -9 4 -2 -2 -13 -22 -7
-6 -9 4 -2 -2 -13 -22 -7
-6 -9 3 -2 -2 -13 -22 -8
-6 -9 3 0 -2 -13 -22 -8
-6 -9 3 1 -2 -13 -22 -8
-5 -8 3 2 -2 -13 -22 -8
-5 -8 3 3 -2 -13 -22 -8
-4 -7 3 4 0 -14 -22 -9
-4 -7 3 4 0 -14 -22 -9
-4 -7 3 3 0 -14 -22 -9
-4 -7 3 2 0 -14 -22 -9
-4 -7 3 2 0 -14 -22 -9
-5 -8 2 1 -2 -13 -22 -10
-5 -8 2 1 -2 -13 -22 -10
-5 -8 2 1 -2 -13 -22 -10
-5 -9 2 1 -2 -13 -22 -10
-5 -9 2 1 -2 -13 -22 -10
-5 -10 2 0 -2 -14 -22 -9
-5 -10 2 0 -2 -14 -22 -9
-5 -10 2 0 -2 -14 -22 -9
-5 -10 2 0 -2 -14 -22 -9
-5 -10 2 0 -2 -14 -22 -9
-5 -9 2 1 -3 -13 -22 -9
-5 -9 2 1 -3 -13 -22 -9
-5 -9 2 1 -3 -13 -22 -9
-5 -9 2 1 -3 -13 -22 -9
-5 -9 2 1 -3 -13 -22 -9
