I II V1 V2 V3 V4 V5 V6
1 4 7 -32 3 -7 9 -3
-4 5 6 -34 1 -9 7 -3
-15 -11 6 -32 1 -7 10 -1
-12 -13 6 -33 -1 -10 8 0
-11 -3 4 -38 -6 -17 2 -5
-7 7 0 -43 -11 -21 -2 -8
-8 -8 6 -37 -6 -17 3 -1
-21 -14 11 -35 -2 -13 6 2
-20 2 5 -42 -8 -17 3 -4
-12 10 -2 -46 -13 -21 0 -9
-12 -1 2 -43 -9 -18 4 -5
-16 -41 17 -27 5 -7 15 8
-15 -28 15 -28 2 -10 11 6
-20 -16 12 -31 -3 -14 7 2
-23 -21 13 -31 -5 -17 4 -2
-19 -21 16 -31 -5 -14 4 -2
-21 -17 15 -31 -2 -12 6 0
-21 -15 14 -34 -3 -13 4 -1
-18 -8 9 -34 -5 -14 3 -2
-3 1 5 -41 -10 -20 -1 -5
9 2 1 -44 -16 -25 -3 -9
5 -4 4 -40 -13 -21 0 -7
4 -14 7 -38 -11 -22 -1 -6
1 -12 6 -39 -13 -25 -4 -7
-7 -12 10 -36 -10 -21 0 -6
-13 -24 13 -34 -6 -19 1 -4
-18 -23 12 -34 -7 -20 -1 -4
-16 -19 10 -37 -8 -20 -2 -5
-24 -20 10 -36 -5 -19 0 -4
-28 -25 13 -34 -4 -16 3 -1
-17 -25 10 -35 -6 -16 3 -1
-3 -23 4 -39 -10 -20 1 -3
-7 -24 6 -38 -8 -19 4 -1
-10 -16 5 -40 -11 -21 1 -3
-9 -6 2 -41 -12 -23 -1 -4
-7 -5 4 -41 -10 -23 -2 -5
-13 -11 7 -38 -8 -22 -3 -5
-20 -15 9 -35 -5 -19 -2 -6
-21 -16 7 -35 -6 -19 0 -6
-14 -14 6 -36 -7 -19 1 -7
-11 -10 7 -33 -5 -17 2 -5
-10 -10 5 -36 -6 -20 -1 -7
-16 -11 3 -35 -6 -20 -1 -4
-20 -13 4 -36 -6 -18 1 -3
-18 -14 3 -38 -9 -18 1 -3
-10 -12 4 -37 -7 -17 5 0
-8 -11 5 -33 -4 -13 5 0
-4 -13 5 -33 -6 -18 0 -3
-4 -14 3 -34 -7 -22 -2 -4
-11 -18 4 -34 -7 -22 -3 -6
-12 -14 5 -32 -5 -19 1 -4
-14 -12 6 -30 -3 -17 3 -1
-16 -12 5 -33 -5 -17 2 -2
-13 -11 5 -32 -6 -17 1 -4
-12 -14 3 -31 -8 -17 0 -4
-14 -12 6 -29 -5 -14 0 -4
-15 -13 6 -30 -6 -14 0 -7
-20 -20 3 -34 -6 -15 -2 -8
-15 -17 6 -31 -4 -13 1 -6
-13 -13 6 -28 -2 -11 2 -4
-14 -13 1 -30 -6 -15 -2 -5
-8 -13 -1 -31 -8 -18 -2 -5
-13 -15 -2 -32 -9 -19 -2 -5
-13 -12 -1 -32 -9 -20 -4 -7
-13 -12 0 -31 -9 -22 -6 -7
-14 -18 3 -29 -9 -20 -6 -7
-10 -14 5 -27 -7 -16 -2 -5
-9 -13 6 -28 -6 -13 1 -4
-22 -14 12 -26 -1 -8 6 2
-24 -13 11 -28 -3 -10 6 1
-17 -13 7 -28 -5 -13 4 -1
-8 -10 3 -29 -6 -15 2 -3
-7 -3 3 -30 -8 -17 0 -4
-9 0 -1 -32 -11 -21 -6 -9
-2 6 0 -31 -9 -20 -8 -11
3 7 1 -33 -10 -20 -8 -12
-2 -4 3 -31 -8 -16 -5 -8
-7 -23 8 -25 -2 -7 4 0
-6 -19 4 -25 -3 -9 3 0
-12 -15 0 -29 -5 -14 -1 -4
-23 -15 2 -31 -7 -16 -1 -4
-17 13 -6 -41 -14 -24 -9 -11
-16 30 -8 -45 -19 -29 -14 -16
-16 20 -8 -43 -18 -27 -14 -17
-14 1 -2 -32 -9 -17 -6 -8
-13 -23 5 -23 0 -7 5 1
-13 -31 10 -19 4 -3 11 6
-14 -29 9 -24 3 -3 10 6
-18 -19 4 -31 -4 -11 3 -2
-14 -15 0 -33 -5 -13 0 -4
-11 -18 3 -29 -3 -11 0 -3
-11 -14 -1 -32 -6 -14 -3 -4
-10 -7 -3 -35 -9 -18 -6 -6
-10 -8 0 -33 -5 -12 -3 -5
-10 -10 -2 -33 -5 -10 0 -5
-13 -11 -2 -32 -6 -11 1 -5
-15 -10 -1 -30 -5 -13 1 -6
-15 -11 -4 -32 -8 -16 -2 -10
-13 -10 -3 -29 -7 -15 -1 -7
-15 -4 -1 -31 -8 -17 -2 -5
-16 -11 1 -31 -7 -16 -3 -5
-17 -14 1 -30 -6 -14 -2 -2
-16 -13 0 -31 -6 -15 -3 -3
-5 -9 -6 -35 -10 -17 -7 -7
1 -7 -8 -36 -11 -18 -8 -8
-3 -7 -10 -35 -13 -17 -7 -7
-7 -8 -9 -34 -12 -17 -5 -6
-3 -10 -8 -35 -12 -17 -4 -4
-4 -12 -8 -35 -12 -18 -4 -1
-4 -12 -10 -38 -15 -18 -6 -2
-2 -13 -9 -41 -16 -18 -4 -1
-7 -13 -9 -42 -17 -18 -3 0
-5 -7 -8 -39 -12 -16 0 1
-5 -2 -10 -36 -13 -17 -5 -1
-9 -6 -10 -36 -14 -22 -10 -6
-1 -3 -11 -38 -16 -22 -13 -9
-1 -1 -7 -34 -13 -19 -9 -8
-3 -5 -7 -34 -11 -17 -8 -10
-6 -14 -9 -36 -12 -18 -7 -10
-11 -20 -9 -39 -14 -19 -9 -9
-6 -16 -11 -37 -15 -20 -7 -6
-8 -8 -17 -38 -19 -22 -10 -7
-13 -4 -15 -35 -16 -18 -5 -3
-13 -9 -13 -33 -13 -15 -2 0
-10 -10 -11 -30 -13 -15 -3 1
-18 -14 -11 -32 -13 -16 -5 -3
-25 -15 -11 -33 -13 -15 -6 -4
-24 -14 -13 -36 -13 -15 -6 -5
-16 -11 -16 -37 -14 -14 -6 -7
-6 -13 -20 -41 -20 -19 -11 -11
-3 -15 -19 -41 -21 -22 -11 -8
-6 -17 -19 -39 -18 -20 -9 -4
-5 -10 -18 -37 -16 -21 -8 -4
-4 -2 -22 -38 -20 -24 -13 -7
-9 -2 -23 -37 -23 -26 -14 -9
-5 4 -22 -35 -20 -22 -12 -8
-1 -12 -17 -31 -15 -17 -8 -5
-5 -19 -15 -30 -13 -15 -6 -2
-8 -12 -16 -31 -13 -15 -6 -4
-12 -12 -18 -31 -13 -14 -4 -2
-5 -12 -22 -32 -14 -16 -3 -1
0 -15 -22 -31 -16 -16 -2 0
-2 -14 -19 -32 -18 -18 -5 -2
-1 -11 -19 -31 -18 -19 -8 -2
-6 -11 -19 -31 -16 -19 -8 -1
-9 -6 -23 -33 -18 -19 -9 -1
-8 2 -25 -34 -19 -18 -8 -3
-10 -2 -25 -33 -19 -18 -9 -4
-8 -8 -24 -31 -18 -20 -11 -6
-10 -15 -21 -29 -18 -22 -13 -7
-11 -24 -19 -26 -15 -16 -9 -3
-8 -17 -21 -25 -14 -15 -7 -1
-7 -17 -26 -28 -18 -18 -10 -4
-6 -15 -27 -29 -20 -19 -11 -4
-9 -6 -26 -27 -19 -21 -14 -4
-6 -4 -24 -24 -19 -19 -11 -1
3 0 -24 -24 -19 -19 -9 -1
0 8 -30 -32 -24 -23 -14 -6
-1 13 -31 -34 -26 -23 -15 -8
3 16 -27 -31 -23 -17 -8 -4
2 25 -32 -35 -25 -20 -12 -6
-1 13 -29 -28 -21 -17 -10 -4
-9 -25 -19 -18 -13 -9 -1 5
-13 -25 -22 -24 -18 -16 -8 -1
-5 -12 -25 -28 -19 -16 -9 -3
2 -5 -27 -29 -18 -14 -7 -3
-3 -1 -25 -27 -14 -11 -4 0
-3 3 -22 -21 -13 -9 -2 3
2 4 -22 -20 -14 -10 -4 2
9 10 -21 -20 -15 -12 -4 3
11 9 -14 -16 -11 -9 0 8
8 2 -15 -16 -11 -8 0 8
5 -2 -16 -16 -11 -8 -1 6
1 -2 -20 -18 -13 -11 -5 1
3 2 -23 -17 -15 -12 -8 -2
8 7 -26 -18 -16 -12 -9 -3
4 9 -30 -16 -16 -12 -8 -2
-4 9 -28 -13 -13 -7 -3 5
-7 -10 -23 -6 -4 3 5 15
-7 -8 -24 -7 -4 2 7 16
-6 0 -29 -11 -8 -3 3 13
-6 -4 -32 -13 -11 -4 -1 9
-9 -6 -34 -13 -13 -5 -3 6
-2 -1 -35 -14 -12 -5 -3 5
5 1 -39 -15 -14 -4 -4 4
11 4 -43 -19 -15 -4 -2 6
5 1 -45 -23 -17 -5 -3 6
11 2 -47 -23 -19 -9 -6 5
20 0 -50 -26 -22 -13 -11 3
17 -3 -52 -25 -23 -15 -10 4
12 -5 -52 -23 -22 -13 -8 6
12 -4 -49 -22 -21 -11 -7 7
14 2 -49 -23 -23 -13 -10 5
17 6 -47 -24 -24 -13 -8 6
7 7 -45 -20 -20 -7 -4 9
4 5 -43 -21 -21 -8 -4 9
9 5 -44 -24 -23 -9 -5 7
16 6 -44 -24 -23 -8 -5 7
16 7 -44 -22 -22 -6 -4 10
15 6 -45 -20 -21 -8 -5 11
12 1 -49 -22 -25 -14 -11 8
11 -3 -48 -23 -27 -15 -11 7
13 -3 -47 -25 -30 -18 -15 3
12 -4 -47 -26 -30 -20 -15 1
12 -3 -47 -26 -30 -16 -14 1
5 -4 -49 -29 -31 -16 -14 1
6 -1 -47 -28 -30 -18 -16 1
6 -1 -48 -28 -30 -21 -18 1
1 -3 -46 -28 -29 -17 -16 3
11 3 -43 -23 -25 -9 -8 7
17 0 -42 -20 -22 -6 -4 9
14 -5 -47 -23 -28 -11 -10 5
7 -4 -45 -23 -29 -14 -15 4
7 -1 -44 -25 -30 -19 -18 2
9 4 -46 -29 -34 -23 -23 -3
13 7 -46 -33 -35 -23 -23 -3
9 0 -45 -29 -32 -20 -19 1
-1 -11 -45 -27 -30 -19 -17 3
-3 -10 -48 -28 -32 -21 -18 3
-2 -13 -47 -28 -35 -23 -21 2
3 -15 -47 -33 -39 -28 -28 -4
3 -15 -50 -37 -41 -27 -27 -6
4 -12 -52 -39 -40 -25 -25 -8
3 -8 -54 -37 -40 -25 -25 -5
-1 -8 -56 -35 -39 -27 -28 -5
-4 -8 -55 -33 -42 -31 -30 -5
-2 -2 -57 -36 -43 -34 -32 -8
1 0 -55 -34 -42 -34 -34 -10
4 3 -54 -34 -42 -30 -34 -10
5 19 -58 -39 -47 -33 -35 -14
0 29 -61 -40 -48 -35 -36 -14
-4 6 -53 -31 -40 -26 -28 -4
-5 -28 -39 -20 -29 -15 -18 8
-1 -15 -44 -23 -34 -22 -24 1
4 -7 -49 -28 -39 -28 -30 -6
14 -5 -50 -29 -41 -30 -32 -10
13 -7 -53 -30 -43 -31 -36 -13
8 -19 -48 -24 -37 -26 -32 -7
7 -21 -44 -20 -33 -22 -28 -2
5 -17 -44 -22 -35 -24 -29 -2
1 -7 -48 -23 -37 -25 -30 0
-2 -8 -46 -23 -36 -23 -26 3
-5 -11 -46 -21 -34 -21 -25 3
0 -6 -47 -25 -36 -23 -26 2
2 -3 -49 -27 -36 -23 -30 1
0 -5 -51 -32 -38 -22 -30 -1
7 -4 -53 -32 -39 -24 -30 -3
17 -3 -54 -29 -36 -23 -31 -3
20 -3 -55 -32 -40 -24 -34 -6
22 1 -54 -28 -39 -20 -30 -5
18 3 -52 -27 -38 -19 -29 -4
9 -2 -51 -28 -39 -20 -30 -3
11 -1 -52 -25 -38 -21 -29 -2
7 -3 -51 -22 -36 -23 -32 -1
11 -7 -46 -19 -35 -23 -33 1
15 -4 -43 -18 -35 -22 -32 1
8 -8 -43 -18 -35 -22 -33 0
2 -10 -40 -18 -32 -23 -33 0
-3 -11 -37 -14 -28 -20 -31 -4
-1 -8 -34 -7 -19 -14 -27 -3
7 -1 -29 3 -7 -6 -22 0
10 -1 -28 9 7 6 -15 4
13 0 -27 24 31 26 -1 10
21 3 -25 45 57 50 16 19
25 8 -25 68 85 75 32 30
29 17 -16 97 118 109 57 46
44 29 -11 116 153 155 92 69
66 38 -16 111 165 186 120 88
76 47 -21 94 164 211 141 101
81 56 -30 66 158 239 172 125
98 79 -55 12 135 258 200 151
109 101 -73 -39 99 255 214 171
113 108 -89 -91 41 221 204 178
109 105 -116 -162 -37 162 178 173
104 108 -133 -238 -129 88 138 161
91 99 -139 -317 -242 -13 74 129
83 66 -138 -377 -345 -112 3 86
72 42 -140 -421 -428 -191 -50 53
52 22 -155 -442 -463 -229 -80 34
40 5 -168 -448 -466 -246 -100 16
29 -8 -171 -442 -459 -256 -118 -1
22 -21 -177 -435 -451 -264 -135 -19
18 -33 -180 -416 -432 -271 -154 -40
4 -50 -177 -385 -403 -272 -169 -60
-9 -53 -170 -344 -361 -250 -164 -65
-16 -46 -163 -308 -318 -220 -145 -58
-18 -30 -152 -267 -271 -185 -125 -47
-23 -11 -134 -228 -233 -158 -108 -39
-19 -4 -118 -195 -204 -142 -101 -37
-1 -5 -100 -160 -173 -127 -93 -36
17 -1 -88 -135 -147 -114 -89 -35
19 -2 -73 -107 -121 -95 -80 -30
13 -5 -59 -83 -97 -80 -70 -24
11 -2 -50 -67 -80 -68 -61 -20
6 -5 -44 -57 -67 -57 -54 -19
7 4 -34 -44 -56 -48 -47 -16
4 10 -29 -34 -42 -39 -40 -10
0 13 -30 -30 -38 -37 -38 -11
0 21 -29 -26 -32 -34 -38 -10
8 3 -23 -17 -23 -29 -34 -8
19 -13 -20 -10 -15 -21 -29 -3
20 -19 -19 -8 -12 -17 -26 -3
14 -3 -21 -9 -12 -20 -31 -7
13 12 -24 -11 -15 -25 -36 -12
13 16 -21 -9 -14 -25 -36 -12
10 23 -20 -7 -15 -27 -38 -14
3 9 -13 0 -7 -19 -31 -9
9 -7 -9 7 0 -10 -24 -3
13 -4 -9 8 -1 -9 -23 -3
11 5 -12 8 -1 -10 -25 -6
13 6 -13 9 0 -11 -28 -6
9 -10 -5 16 8 -6 -23 -1
11 -12 -2 20 10 -4 -20 2
14 -5 0 18 12 -4 -19 2
13 1 -4 10 8 -6 -21 -4
14 4 -6 9 10 -5 -22 -5
11 -1 -3 14 13 -2 -20 -3
5 -3 0 18 15 -2 -19 -1
1 -4 -1 15 13 -6 -21 -3
1 -6 -2 15 13 -6 -21 -3
11 -1 -2 18 14 -3 -19 -2
14 1 1 18 17 1 -15 -1
11 0 0 17 18 4 -14 0
7 0 4 18 20 5 -13 0
9 1 6 20 23 3 -14 0
13 0 5 21 20 -1 -17 -5
20 5 5 22 20 -1 -17 -4
14 1 6 23 20 2 -16 -1
7 -4 7 23 22 -1 -17 -1
11 1 6 26 24 1 -15 1
7 4 9 31 27 6 -11 4
5 4 10 32 31 8 -10 6
5 -1 12 32 32 7 -9 4
5 -5 9 30 30 6 -11 2
9 0 11 35 32 9 -11 3
12 1 15 38 36 11 -9 4
12 -2 10 31 30 4 -17 -3
15 5 9 31 30 2 -20 -5
11 4 14 37 35 7 -16 -1
5 1 18 38 38 7 -13 1
12 -1 15 35 35 3 -18 -3
19 -3 12 34 35 2 -21 -7
18 -2 16 39 40 7 -19 -4
18 1 19 42 43 12 -16 -4
21 5 19 41 45 15 -12 -1
22 6 19 42 48 19 -7 2
23 6 21 42 50 22 -5 5
19 3 18 41 49 19 -7 4
10 -1 17 43 50 18 -8 2
10 -2 21 47 54 19 -8 2
15 3 23 52 57 20 -8 2
15 6 27 57 60 24 -6 3
13 11 26 58 60 24 -8 1
16 16 25 59 61 25 -6 -1
22 24 21 57 59 26 -6 0
24 18 22 56 60 28 -4 1
20 -6 31 65 69 37 4 10
25 0 30 67 69 34 3 9
24 14 26 66 68 31 -1 6
18 10 26 70 71 32 -1 5
20 6 29 74 75 33 -3 6
23 12 29 75 79 35 -3 5
18 11 31 81 85 40 1 7
15 9 35 89 92 47 7 12
15 11 34 91 95 50 9 12
12 6 29 89 93 47 7 7
17 13 28 94 96 50 10 10
18 14 33 102 101 54 14 13
13 10 38 106 106 56 17 16
16 15 39 110 109 56 17 18
21 17 37 112 112 57 16 19
25 13 36 114 113 57 15 17
29 17 35 114 113 56 14 14
31 25 36 116 116 58 15 14
33 34 40 122 122 63 18 15
30 29 43 129 130 72 26 22
22 22 46 133 136 75 29 27
23 19 42 133 136 75 29 27
24 31 38 131 134 74 28 26
20 42 34 130 133 70 25 21
13 38 40 138 140 77 29 25
21 32 45 146 148 84 32 25
25 23 49 150 151 87 34 27
29 25 45 147 150 83 32 25
36 39 38 141 145 81 29 21
43 30 43 146 152 89 37 29
46 26 46 149 156 89 39 35
46 30 48 152 155 91 41 37
42 36 47 154 158 94 44 42
42 39 47 158 160 97 50 45
41 38 47 163 165 104 53 47
36 40 51 166 170 107 55 48
38 43 50 166 169 107 55 47
33 45 46 162 165 102 48 42
28 33 43 163 166 103 49 43
29 30 41 160 163 104 52 46
34 34 40 156 160 101 51 46
37 41 38 154 156 99 49 46
40 47 36 150 155 100 50 45
43 52 38 149 156 100 52 47
38 44 41 147 157 103 53 48
33 26 42 152 161 107 58 52
32 30 40 150 161 107 59 54
35 40 39 149 159 107 60 54
35 47 39 146 158 107 59 54
35 42 36 140 153 106 60 54
35 43 36 135 149 103 61 54
31 41 36 132 144 102 60 55
34 42 34 128 139 100 58 57
36 40 34 122 135 95 55 52
38 36 30 113 126 91 49 48
42 36 27 108 119 86 48 48
40 34 25 100 112 81 45 46
37 35 27 94 108 80 45 46
40 41 25 87 101 78 43 46
39 43 23 81 92 72 41 44
34 33 24 76 86 68 39 43
32 29 23 69 77 62 36 39
29 23 20 61 67 55 30 37
26 17 22 57 65 54 32 39
23 16 23 51 59 49 29 36
25 16 22 45 51 45 25 31
28 16 21 39 42 38 19 25
29 13 19 32 36 32 14 21
29 14 21 29 31 30 13 20
19 15 21 28 29 30 15 21
13 14 22 24 25 27 13 22
26 15 21 21 21 24 11 22
20 7 23 17 19 22 12 24
12 -1 18 10 10 14 5 18
17 7 17 5 4 9 0 14
24 5 15 2 1 6 -2 11
21 1 16 4 0 6 -3 11
27 3 15 -1 -5 1 -6 8
21 0 17 -3 -7 1 -6 7
9 1 20 -5 -7 0 -7 5
4 1 16 -13 -13 -7 -15 -3
6 -4 18 -14 -14 -8 -16 -2
10 -7 21 -11 -11 -4 -10 3
13 -7 21 -11 -14 -6 -12 2
13 -7 19 -13 -16 -8 -14 1
15 -5 17 -15 -19 -9 -14 1
14 -5 16 -14 -19 -9 -15 0
11 -5 22 -11 -17 -8 -13 2
4 -5 25 -8 -16 -5 -11 3
-3 2 25 -9 -18 -8 -14 0
2 3 25 -11 -18 -10 -14 0
5 0 22 -16 -22 -15 -19 -4
10 -4 17 -23 -26 -19 -23 -8
8 -4 16 -22 -25 -19 -23 -8
7 7 16 -23 -25 -18 -24 -9
10 21 9 -30 -31 -24 -29 -14
4 1 14 -26 -27 -18 -22 -9
-3 -17 21 -20 -21 -11 -15 -2
1 -2 20 -23 -24 -15 -18 -6
8 4 16 -26 -27 -20 -21 -10
17 6 15 -27 -29 -23 -22 -9
9 -7 14 -28 -29 -23 -22 -9
0 -17 16 -24 -26 -19 -19 -5
-2 -7 18 -23 -26 -20 -20 -5
-1 -13 21 -20 -22 -17 -20 -4
-4 -18 26 -17 -19 -14 -17 -3
-5 -6 23 -20 -22 -18 -20 -6
-5 -2 20 -24 -25 -21 -23 -11
-1 -6 20 -24 -25 -20 -22 -11
-3 -5 21 -22 -25 -18 -20 -9
0 -6 24 -21 -22 -15 -16 -4
6 -9 20 -24 -25 -17 -18 -5
12 -12 13 -30 -32 -24 -25 -13
14 -9 14 -23 -28 -23 -23 -10
8 -5 19 -17 -23 -18 -20 -6
3 -9 19 -20 -25 -18 -20 -8
4 -7 21 -22 -27 -19 -20 -9
4 -4 22 -23 -25 -18 -18 -8
4 -3 23 -23 -24 -16 -15 -4
9 4 21 -23 -25 -18 -17 -4
5 1 18 -22 -25 -19 -18 -4
0 -10 19 -19 -25 -20 -18 -5
3 -11 19 -18 -24 -19 -19 -7
4 -5 19 -18 -24 -19 -20 -9
5 0 22 -16 -21 -16 -18 -8
5 1 20 -18 -23 -19 -21 -12
3 -5 16 -19 -25 -22 -24 -14
8 -6 18 -17 -24 -21 -23 -13
9 -2 22 -14 -21 -17 -20 -9
3 -5 20 -16 -22 -18 -19 -10
1 -10 17 -20 -25 -21 -22 -11
3 -8 17 -19 -24 -20 -20 -10
3 -6 18 -21 -24 -19 -20 -11
-4 -7 20 -19 -22 -20 -20 -11
-4 -5 21 -17 -22 -19 -20 -10
3 -3 21 -17 -22 -19 -19 -11
3 -3 20 -16 -22 -18 -19 -10
1 -5 23 -16 -22 -18 -19 -10
2 -5 26 -17 -22 -16 -18 -9
1 -4 28 -18 -21 -15 -17 -10
-1 -2 28 -17 -20 -14 -16 -9
-5 -6 27 -17 -19 -12 -16 -9
-1 -6 24 -16 -18 -14 -16 -9
7 -3 23 -13 -16 -15 -17 -9
