I II V1 V2 V3 V4 V5 V6
-7 -4 6 -6 -13 -37 -6 -5
-7 -4 5 -6 -14 -38 -7 -6
-7 -5 6 -6 -13 -37 -6 -5
-6 -5 4 -6 -13 -37 -7 -6
-6 -6 5 -5 -11 -36 -6 -6
-7 -6 4 -6 -13 -37 -6 -7
-6 -6 3 -7 -14 -38 -6 -7
-4 -5 2 -7 -13 -37 -5 -6
-3 -4 1 -8 -13 -36 -4 -6
-3 -4 1 -9 -14 -37 -5 -7
-3 -5 0 -10 -15 -40 -7 -8
0 -4 -2 -10 -16 -40 -8 -8
1 -4 -2 -10 -16 -39 -5 -7
2 -5 -3 -11 -16 -40 -6 -7
2 -5 -4 -12 -17 -43 -7 -8
2 -5 -4 -12 -16 -43 -7 -8
3 -6 -4 -12 -15 -43 -7 -7
3 -6 -4 -13 -16 -41 -6 -7
3 -6 -5 -13 -16 -40 -5 -6
4 -6 -5 -13 -16 -39 -5 -6
6 -7 -7 -14 -16 -39 -6 -7
7 -7 -8 -14 -17 -40 -6 -8
6 -8 -8 -14 -17 -43 -7 -9
4 -8 -9 -16 -18 -45 -9 -11
5 -7 -10 -16 -18 -45 -8 -12
7 -7 -11 -17 -19 -45 -9 -12
7 -7 -11 -17 -20 -46 -10 -12
5 -7 -10 -17 -20 -46 -10 -11
6 -7 -12 -19 -21 -47 -12 -12
8 -7 -12 -19 -21 -47 -12 -12
9 -7 -13 -20 -22 -49 -12 -12
10 -7 -13 -19 -22 -50 -11 -10
13 -7 -14 -20 -23 -51 -10 -10
15 -6 -16 -22 -24 -52 -10 -9
14 -7 -15 -22 -23 -51 -8 -8
12 -7 -16 -23 -25 -51 -8 -9
10 -8 -15 -24 -26 -50 -8 -9
10 -9 -14 -22 -24 -49 -8 -9
12 -9 -15 -22 -25 -51 -9 -10
14 -10 -15 -22 -25 -51 -9 -10
12 -10 -16 -22 -24 -51 -10 -11
11 -10 -15 -22 -23 -50 -11 -11
11 -9 -16 -23 -25 -51 -12 -13
11 -8 -16 -23 -24 -51 -11 -13
14 -7 -17 -24 -24 -51 -12 -14
16 -7 -18 -25 -25 -53 -13 -15
16 -8 -19 -26 -27 -55 -14 -16
14 -9 -18 -25 -27 -56 -15 -15
13 -9 -18 -24 -26 -56 -15 -14
12 -8 -18 -24 -25 -54 -15 -14
15 -8 -19 -25 -27 -56 -16 -15
17 -9 -21 -27 -29 -61 -19 -17
17 -9 -21 -27 -31 -64 -21 -18
16 -9 -20 -27 -29 -61 -20 -18
16 -9 -20 -27 -27 -59 -17 -18
18 -9 -21 -28 -27 -57 -15 -16
19 -9 -22 -28 -26 -54 -12 -14
16 -9 -21 -27 -24 -54 -9 -13
13 -10 -21 -25 -24 -53 -7 -12
16 -10 -21 -26 -25 -54 -8 -12
19 -9 -21 -26 -25 -55 -8 -12
18 -9 -22 -27 -26 -54 -8 -13
17 -9 -22 -27 -26 -55 -9 -14
16 -10 -21 -26 -25 -56 -10 -14
16 -10 -21 -27 -26 -57 -12 -15
17 -9 -22 -28 -28 -58 -14 -16
18 -9 -22 -28 -28 -59 -14 -16
16 -9 -21 -27 -27 -59 -15 -16
14 -10 -20 -26 -27 -58 -15 -17
15 -10 -21 -28 -29 -59 -17 -19
18 -10 -22 -28 -28 -59 -18 -20
18 -9 -23 -28 -27 -60 -17 -20
18 -9 -23 -28 -28 -61 -16 -19
19 -9 -24 -29 -28 -61 -16 -18
16 -9 -24 -29 -28 -61 -15 -17
13 -9 -23 -30 -28 -60 -14 -17
13 -10 -23 -29 -28 -60 -14 -16
17 -9 -23 -28 -27 -62 -15 -17
18 -9 -22 -28 -27 -63 -15 -16
17 -10 -22 -28 -27 -63 -15 -15
15 -11 -22 -27 -28 -62 -14 -15
13 -11 -21 -27 -27 -61 -14 -15
13 -10 -21 -28 -27 -60 -14 -15
15 -10 -22 -29 -29 -63 -16 -16
15 -9 -23 -29 -30 -64 -17 -16
15 -9 -23 -29 -29 -63 -16 -16
14 -9 -23 -29 -28 -62 -15 -16
14 -10 -21 -27 -25 -61 -14 -15
13 -10 -21 -26 -25 -62 -14 -16
15 -11 -21 -26 -25 -62 -14 -16
15 -11 -23 -27 -25 -61 -13 -16
14 -10 -23 -27 -25 -60 -11 -15
13 -10 -22 -27 -24 -59 -9 -15
12 -10 -22 -27 -25 -61 -10 -15
13 -10 -23 -28 -26 -64 -11 -15
16 -10 -23 -28 -27 -64 -11 -16
17 -10 -22 -27 -26 -61 -11 -15
17 -10 -22 -26 -25 -60 -12 -15
15 -9 -21 -26 -25 -59 -12 -15
13 -9 -20 -26 -24 -57 -10 -13
12 -9 -20 -26 -24 -55 -9 -13
12 -10 -19 -25 -23 -52 -8 -12
12 -10 -18 -25 -22 -49 -8 -12
12 -10 -17 -25 -22 -48 -10 -13
13 -11 -17 -24 -22 -47 -11 -14
14 -11 -17 -24 -23 -46 -12 -15
15 -10 -18 -25 -24 -46 -13 -17
16 -10 -16 -24 -22 -44 -13 -17
16 -10 -14 -23 -20 -41 -12 -17
15 -9 -14 -22 -20 -40 -12 -17
14 -9 -16 -22 -20 -40 -13 -17
15 -9 -15 -23 -20 -40 -13 -17
16 -9 -14 -22 -19 -37 -12 -16
17 -8 -13 -20 -17 -35 -11 -14
18 -7 -13 -18 -15 -32 -10 -13
20 -6 -13 -17 -16 -29 -8 -12
22 -5 -12 -15 -14 -26 -6 -11
24 -2 -9 -12 -9 -21 -3 -8
23 2 -9 -11 -7 -17 1 -6
22 2 -10 -12 -8 -14 1 -6
20 1 -10 -11 -7 -11 1 -7
18 -2 -6 -8 -3 -8 2 -6
17 -4 -5 -7 -3 -10 1 -5
18 -4 -6 -8 -6 -12 -3 -7
19 -4 -7 -9 -6 -11 -3 -6
17 -6 -9 -10 -8 -10 -3 -7
16 -8 -10 -12 -9 -10 -4 -8
18 -7 -11 -13 -9 -10 -4 -7
19 -6 -12 -13 -9 -7 -3 -6
17 -7 -16 -15 -11 -6 -3 -7
15 -8 -18 -18 -12 -6 -4 -8
15 -9 -19 -20 -14 -7 -6 -9
15 -9 -21 -21 -16 -6 -7 -9
15 -9 -23 -24 -18 -7 -9 -9
12 -10 -24 -26 -20 -10 -11 -10
12 -10 -25 -27 -23 -10 -12 -10
13 -10 -24 -27 -23 -6 -10 -8
12 -10 -25 -28 -23 -4 -9 -7
9 -11 -24 -27 -22 -4 -9 -7
8 -12 -25 -29 -25 -6 -12 -9
8 -12 -27 -31 -27 -6 -13 -9
8 -12 -28 -34 -28 -5 -12 -9
7 -13 -26 -32 -26 -3 -11 -8
8 -13 -26 -31 -25 -5 -12 -9
7 -13 -25 -32 -26 -7 -15 -10
3 -14 -24 -32 -28 -7 -15 -10
-3 -15 -23 -32 -29 -5 -15 -11
-4 -15 -23 -32 -28 -4 -13 -11
-4 -14 -23 -32 -27 -2 -10 -9
-5 -14 -24 -33 -28 -2 -10 -9
-5 -14 -25 -35 -28 -3 -10 -9
-5 -14 -25 -34 -27 -4 -11 -9
-6 -13 -25 -34 -27 -5 -12 -10
-6 -13 -26 -34 -29 -7 -14 -11
-7 -15 -26 -34 -28 -6 -13 -11
-7 -15 -25 -34 -27 -4 -12 -10
-6 -14 -25 -32 -26 -3 -11 -9
-6 -14 -24 -31 -25 -5 -12 -8
-6 -14 -24 -31 -26 -7 -13 -8
-5 -14 -26 -33 -27 -8 -14 -10
-5 -14 -26 -34 -28 -8 -14 -10
-6 -14 -26 -33 -27 -7 -13 -10
-6 -14 -26 -33 -27 -6 -13 -10
-7 -14 -27 -34 -27 -6 -13 -11
-7 -14 -27 -34 -28 -6 -13 -11
-8 -14 -27 -34 -28 -6 -13 -11
-9 -13 -26 -34 -29 -7 -13 -12
-9 -13 -26 -34 -29 -8 -14 -13
-10 -13 -25 -32 -28 -7 -14 -12
-8 -13 -25 -33 -28 -8 -15 -12
-7 -13 -25 -33 -27 -8 -14 -11
-8 -12 -24 -33 -26 -8 -13 -10
-9 -12 -24 -33 -25 -8 -13 -10
-8 -12 -24 -33 -25 -8 -12 -10
-8 -12 -24 -32 -24 -8 -12 -10
-10 -13 -24 -31 -23 -7 -10 -9
-12 -12 -24 -31 -24 -5 -10 -8
-11 -12 -24 -31 -24 -6 -10 -9
-11 -12 -24 -32 -25 -7 -10 -9
-11 -12 -23 -31 -25 -7 -10 -8
-11 -12 -22 -30 -24 -7 -10 -7
-12 -13 -20 -29 -25 -10 -12 -7
-13 -14 -14 -25 -23 -11 -14 -7
-14 -15 -6 -19 -22 -13 -16 -8
-18 -16 3 -11 -21 -15 -18 -11
-20 -16 13 1 -17 -14 -18 -12
-18 -15 24 19 -7 -8 -15 -10
-12 -12 33 46 17 6 -7 -6
-5 -7 43 75 54 30 11 5
4 1 46 100 98 61 31 17
12 8 51 130 148 95 53 29
21 14 65 174 210 131 74 42
32 22 81 227 281 171 99 56
48 34 92 274 359 218 131 75
62 51 91 303 438 270 170 101
74 69 82 317 512 321 209 127
86 88 79 335 577 367 243 151
94 105 87 355 621 396 267 170
96 114 93 356 623 396 277 183
94 113 81 315 565 355 268 185
87 102 62 236 453 277 237 174
70 82 46 120 293 171 182 148
39 63 23 -39 88 55 115 115
4 55 -13 -217 -134 -49 53 85
-22 48 -47 -353 -316 -126 4 60
-35 30 -73 -424 -424 -180 -35 35
-40 5 -93 -441 -466 -217 -71 9
-45 -16 -104 -421 -461 -231 -96 -13
-54 -28 -102 -382 -430 -231 -111 -32
-66 -40 -87 -335 -391 -225 -122 -50
-70 -51 -71 -287 -351 -213 -124 -60
-66 -57 -63 -245 -311 -197 -118 -62
-64 -62 -55 -210 -273 -181 -112 -64
-61 -70 -47 -179 -243 -169 -111 -69
-55 -79 -38 -151 -220 -161 -111 -73
-48 -86 -29 -128 -197 -152 -107 -73
-44 -88 -20 -106 -175 -138 -99 -69
-36 -86 -14 -88 -152 -122 -89 -63
-27 -82 -11 -72 -133 -111 -79 -57
-19 -76 -7 -60 -117 -100 -73 -53
-16 -67 1 -48 -100 -86 -65 -48
-14 -57 6 -38 -86 -73 -56 -40
-14 -49 12 -30 -74 -63 -47 -34
-17 -41 16 -24 -64 -54 -39 -29
-19 -35 19 -17 -53 -44 -31 -23
-18 -29 18 -13 -44 -36 -25 -18
-16 -26 16 -11 -35 -32 -20 -15
-16 -22 15 -9 -27 -26 -15 -12
-15 -19 12 -8 -24 -22 -12 -11
-13 -15 11 -8 -20 -19 -12 -9
-11 -12 12 -7 -16 -15 -10 -7
-12 -10 11 -6 -14 -12 -8 -6
-14 -10 11 -5 -11 -10 -6 -4
-14 -10 11 -4 -9 -10 -5 -3
-14 -10 10 -3 -8 -10 -5 -3
-13 -9 8 -3 -7 -10 -4 -3
-12 -8 8 -2 -5 -8 -2 0
-14 -8 8 -2 -3 -7 0 0
-15 -9 9 0 -2 -6 2 1
-13 -9 8 -2 -3 -7 1 0
-10 -9 7 -2 -2 -7 0 1
-10 -8 7 0 1 -6 2 2
-10 -6 7 1 3 -4 3 4
-10 -5 7 3 5 -4 4 5
-10 -4 7 2 6 -5 4 4
-11 -4 8 3 6 -5 4 4
-10 -5 8 4 6 -5 4 2
-8 -5 8 4 7 -4 3 1
-7 -4 8 4 8 -3 3 1
-8 -3 8 6 9 -3 3 1
-9 -3 10 7 11 -2 2 1
-10 -3 9 7 11 -3 1 2
-11 -3 8 7 11 -3 3 2
-11 -2 8 8 13 -2 4 3
-10 0 7 7 14 -2 4 4
-10 1 8 7 15 0 6 5
-11 0 10 10 17 2 8 6
-11 -2 11 11 18 2 8 6
-10 -2 11 11 19 4 11 8
-8 0 11 12 20 6 12 9
-7 0 11 12 20 7 13 9
-6 1 11 13 22 7 14 9
-6 2 10 13 22 5 13 9
-7 3 10 15 23 4 13 9
-7 3 10 15 23 4 13 9
-7 3 10 16 24 3 13 8
-7 3 10 17 25 4 13 8
-7 4 12 19 28 7 15 8
-6 4 14 21 31 8 17 8
-7 3 15 23 32 8 17 8
-8 2 17 25 33 9 17 8
-6 3 16 24 33 9 18 9
-4 4 16 24 33 10 18 9
-3 5 15 24 33 9 17 8
-3 5 15 24 34 9 17 8
-2 6 15 25 36 9 18 8
-3 6 15 27 37 10 18 8
-4 7 15 28 38 11 18 7
-4 7 16 29 39 11 18 7
-3 8 17 31 40 10 17 7
-2 8 19 33 42 10 18 8
-4 8 20 34 44 11 20 10
-4 9 19 32 43 11 20 11
0 10 19 34 45 12 21 13
2 11 20 35 48 13 22 14
2 10 19 37 50 13 23 14
1 9 21 39 52 13 24 14
0 8 23 43 56 15 25 14
1 9 23 45 57 17 26 13
2 9 24 47 58 19 27 13
1 9 25 48 59 20 28 13
-2 9 26 50 62 22 31 16
1 9 25 51 62 22 31 17
3 9 25 52 63 22 30 16
4 9 26 54 65 23 31 16
4 10 26 56 67 24 32 17
3 11 27 57 68 24 32 17
1 12 28 58 70 25 31 15
2 13 29 58 72 25 31 14
5 13 29 61 74 25 31 15
6 13 30 65 76 24 30 16
6 13 31 66 78 23 31 16
8 13 31 66 78 23 31 17
8 13 32 68 78 24 31 18
7 13 33 70 80 25 32 18
6 14 33 71 82 26 34 19
7 14 33 73 86 26 35 19
8 13 34 75 88 26 37 19
8 12 36 78 91 28 39 19
8 12 37 80 93 29 42 19
9 13 37 82 94 30 42 19
10 14 36 84 95 31 43 20
11 14 37 85 97 33 44 21
11 15 38 86 98 33 45 22
13 15 37 87 97 32 44 21
13 15 35 88 97 32 43 21
12 14 35 89 97 31 43 20
11 13 36 90 97 30 42 19
11 13 37 92 98 30 43 19
12 13 37 92 99 31 43 19
14 13 36 92 99 30 43 18
14 14 35 91 99 30 43 19
13 14 34 91 99 29 43 20
12 13 34 92 99 28 43 21
10 12 35 93 100 28 44 23
12 12 34 91 99 26 42 22
13 12 33 91 98 25 40 21
13 11 33 91 97 25 39 20
13 11 33 91 97 25 40 21
13 11 33 90 96 24 40 22
12 11 33 90 96 24 40 21
12 11 32 89 94 23 40 21
12 12 30 86 91 21 39 19
12 12 29 85 90 20 38 18
12 12 28 84 90 19 37 19
12 12 27 82 89 18 37 19
12 11 27 82 89 17 37 19
12 10 26 80 87 16 36 18
12 9 25 79 86 15 36 18
11 8 25 78 86 15 36 18
10 8 24 77 85 14 35 18
9 7 24 76 84 14 37 19
8 7 23 74 80 14 37 19
6 8 22 73 79 14 38 21
8 9 20 71 76 12 36 20
9 9 18 67 72 9 33 18
7 9 18 65 70 7 29 17
5 8 19 64 69 6 27 15
4 8 18 61 67 4 26 13
4 8 17 59 64 2 25 13
2 8 17 57 63 2 25 13
1 8 15 55 61 1 25 13
0 8 15 53 59 2 27 13
0 7 13 50 57 1 28 13
-2 7 11 47 55 0 28 13
-3 7 10 45 53 -2 27 14
-4 7 9 42 50 -4 25 12
-4 7 9 39 48 -5 24 11
-3 7 9 37 45 -6 23 10
-6 6 8 35 44 -7 22 8
-8 6 9 33 43 -8 20 7
-9 5 8 29 40 -10 19 8
-10 4 8 27 38 -10 19 9
-10 3 6 25 36 -12 19 8
-10 3 5 24 34 -13 18 8
-11 2 5 22 32 -13 18 8
-13 1 4 20 30 -15 16 7
-14 1 2 17 26 -18 13 5
-14 3 0 14 23 -20 13 3
-14 4 -2 12 21 -20 12 3
-15 3 -2 11 20 -19 13 5
-18 1 -4 8 18 -20 11 7
-19 1 -5 5 15 -22 10 11
-19 1 -5 4 14 -23 11 13
-19 0 -5 3 14 -25 11 13
-21 -2 -6 1 11 -26 10 10
-22 -3 -6 -3 8 -28 7 9
-23 -3 -5 -2 7 -28 7 9
-24 -3 -6 -4 5 -30 6 8
-24 -3 -7 -7 3 -32 5 7
-24 -3 -6 -7 2 -32 5 8
-23 -3 -5 -8 2 -31 5 9
-23 -4 -6 -9 0 -33 4 8
-25 -4 -6 -9 -2 -33 4 8
-26 -4 -6 -9 -2 -34 3 7
-26 -4 -6 -10 -4 -36 2 6
-28 -4 -6 -11 -5 -37 0 5
-29 -5 -6 -11 -7 -38 -2 4
-29 -5 -6 -12 -7 -39 -2 4
-28 -5 -6 -12 -7 -38 -2 5
-28 -5 -5 -12 -7 -38 0 5
-29 -4 -4 -12 -8 -38 0 6
-31 -4 -4 -12 -8 -37 2 7
-31 -4 -3 -12 -8 -37 2 7
-32 -5 -3 -12 -8 -38 2 6
-33 -6 -3 -12 -9 -39 2 6
-34 -6 -2 -13 -10 -41 1 5
-34 -6 -2 -12 -9 -41 1 5
-33 -5 0 -11 -9 -40 1 6
-32 -4 -2 -12 -10 -41 1 6
-31 -4 0 -11 -10 -41 2 6
-32 -5 0 -11 -9 -41 2 6
-33 -5 1 -11 -9 -39 3 7
-34 -4 1 -10 -9 -39 3 7
-34 -3 1 -10 -10 -41 2 6
-34 -2 1 -10 -9 -41 1 5
-34 -3 1 -10 -10 -41 1 4
-36 -3 3 -9 -9 -41 1 4
-36 -3 3 -9 -9 -43 0 4
-34 -2 2 -9 -9 -43 1 3
-32 -2 2 -8 -9 -43 2 3
-34 -2 4 -7 -8 -39 4 5
-35 0 4 -7 -7 -40 5 5
-35 -2 4 -7 -7 -41 4 4
-35 -3 4 -6 -6 -40 5 4
-36 -2 4 -6 -6 -41 4 5
-36 -2 5 -5 -6 -43 4 5
-36 -2 5 -5 -5 -43 3 5
-36 -2 5 -5 -5 -43 3 5
-35 -2 4 -6 -5 -44 3 4
-35 0 4 -5 -5 -43 4 4
-35 1 4 -5 -4 -41 5 5
-35 0 3 -5 -4 -40 6 5
-35 0 3 -4 -3 -40 6 6
-34 0 3 -4 -2 -40 6 6
-33 1 2 -4 -2 -43 4 5
-35 0 3 -3 0 -43 4 6
-39 0 4 -2 1 -41 5 7
-40 0 5 -2 2 -39 7 8
-37 0 4 -3 2 -39 6 8
-35 -2 3 -4 1 -40 6 7
-35 -2 2 -4 1 -40 6 7
-37 0 3 -3 1 -39 7 7
-37 1 2 -3 1 -40 7 6
-36 1 1 -3 2 -40 7 6
-37 1 0 -3 2 -41 7 6
-38 1 1 -3 3 -40 8 7
-38 1 1 -3 3 -40 8 7
-37 2 0 -3 2 -40 7 6
-37 2 -2 -4 2 -41 7 7
-37 2 -3 -4 2 -41 7 7
-37 2 -3 -4 2 -41 8 7
-35 1 -2 -4 1 -41 9 8
-34 1 -3 -5 0 -43 8 7
-35 1 -3 -5 2 -41 9 8
-36 0 -4 -6 2 -43 8 8
-36 0 -5 -7 1 -43 7 7
-36 -2 -5 -6 1 -43 7 7
-36 0 -6 -7 -2 -44 5 5
-36 0 -6 -8 -3 -45 5 5
-36 0 -7 -9 -3 -45 5 5
-35 0 -8 -10 -2 -45 5 5
-35 0 -8 -9 -3 -45 6 6
-35 0 -7 -9 -3 -45 6 6
-35 0 -8 -9 -4 -46 6 6
-36 0 -9 -10 -4 -47 6 5
-35 -2 -10 -11 -5 -49 5 5
-35 -2 -9 -11 -5 -49 5 4
-35 -2 -9 -10 -5 -48 5 4
-35 -2 -9 -10 -5 -49 5 5
-34 -2 -9 -11 -5 -49 5 5
-33 -2 -9 -11 -5 -48 6 5
-33 0 -12 -13 -7 -50 4 4
-34 -2 -12 -13 -7 -50 4 5
-35 -2 -12 -13 -6 -50 5 5
-35 -2 -12 -14 -7 -52 5 4
-35 -3 -11 -14 -7 -52 4 4
-34 -4 -12 -15 -7 -52 4 3
-34 -3 -13 -15 -7 -53 4 3
-32 -2 -13 -15 -7 -52 4 3
-31 -2 -13 -15 -7 -51 4 3
-31 -3 -14 -16 -7 -51 4 2
-32 -3 -13 -15 -7 -52 4 3
-32 -3 -13 -15 -8 -53 3 3
-30 -2 -15 -16 -10 -55 1 1
-31 -2 -16 -16 -10 -57 1 0
-34 -2 -15 -16 -10 -57 1 1
-35 -3 -13 -15 -9 -56 2 3
-34 -4 -13 -15 -9 -56 1 3
-33 -4 -14 -16 -10 -58 1 2
-33 -3 -15 -16 -9 -57 1 2
-32 -4 -15 -16 -10 -55 2 3
-32 -5 -15 -17 -10 -54 2 3
-32 -5 -14 -17 -10 -52 3 3
-32 -4 -14 -17 -10 -51 3 4
-31 -4 -15 -17 -10 -50 3 4
-31 -4 -15 -17 -10 -50 2 3
-32 -3 -16 -17 -11 -49 0 2
-33 -3 -17 -17 -11 -48 -2 1
-32 -3 -17 -17 -12 -47 -2 1
-31 -3 -18 -19 -12 -47 -3 0
-31 -3 -18 -19 -11 -46 -2 0
-31 -4 -17 -17 -11 -44 1 1
-31 -4 -17 -17 -12 -43 1 2
-29 -4 -19 -17 -13 -43 0 1
-28 -3 -19 -18 -13 -41 0 0
-28 -3 -19 -18 -13 -40 0 1
-28 -2 -18 -18 -13 -38 0 1
-29 -3 -18 -17 -12 -36 1 2
-29 -4 -18 -18 -13 -36 1 1
-29 -4 -19 -18 -13 -35 1 1
-27 -4 -20 -20 -14 -35 0 0
-24 -3 -21 -20 -14 -34 -2 -2
-25 -3 -20 -20 -15 -34 -2 -2
-27 -4 -19 -19 -14 -33 0 -2
-27 -4 -19 -19 -14 -33 0 0
-26 -3 -19 -19 -14 -32 -2 0
-27 -4 -20 -20 -14 -31 -2 -2
-28 -5 -19 -19 -14 -29 -2 -3
-28 -6 -20 -19 -14 -28 -3 -3
-27 -5 -20 -18 -15 -25 -2 -2
-26 -3 -19 -19 -15 -23 0 0
-24 -3 -20 -19 -15 -22 -2 0
-24 -3 -21 -20 -15 -21 -2 -2
-24 -4 -22 -20 -16 -21 -2 -3
-24 -4 -21 -20 -16 -20 -2 -3
-25 -4 -20 -19 -16 -18 -2 0
-25 -4 -19 -19 -17 -17 -4 -3
-26 -4 -19 -19 -17 -17 -4 -5
-26 -3 -19 -20 -17 -15 -4 -5
-26 -3 -19 -19 -16 -14 -3 -5
-25 -3 -20 -20 -16 -13 -4 -5
-24 -3 -21 -20 -16 -13 -3 -5
-22 -4 -21 -20 -17 -12 -3 -5
-20 -4 -22 -21 -18 -11 -4 -5
-21 -4 -22 -20 -18 -11 -4 -5
-21 -5 -21 -20 -17 -9 -4 -4
-21 -4 -21 -21 -18 -9 -5 -5
-21 -4 -21 -22 -18 -7 -5 -5
-21 -5 -21 -21 -17 -6 -5 -4
-21 -6 -21 -21 -18 -5 -6 -5
-20 -5 -21 -21 -18 -4 -5 -5
-19 -4 -20 -19 -18 -2 -3 -4
-18 -3 -20 -19 -18 1 -3 -5
-18 -2 -20 -19 -18 2 -3 -5
-17 -2 -21 -21 -19 1 -5 -6
-17 -2 -20 -21 -19 2 -5 -6
-18 -2 -18 -18 -17 5 -5 -5
-18 0 -18 -18 -17 5 -6 -6
-18 -2 -16 -17 -16 7 -4 -5
-17 -3 -16 -17 -16 9 -3 -4
-15 -3 -17 -18 -17 9 -3 -4
-14 -3 -16 -17 -16 11 -2 -3
-12 -3 -15 -16 -15 12 0 -2
-11 -2 -15 -16 -15 14 -2 -2
-11 0 -14 -15 -14 16 0 -2
-11 1 -14 -17 -15 16 -2 -3
-11 1 -14 -17 -15 16 -2 -4
-10 1 -14 -16 -15 17 -2 -4
-8 1 -13 -15 -14 17 -2 -4
-7 3 -12 -13 -12 19 1 -3
-6 4 -10 -10 -9 22 4 0
-5 4 -10 -8 -8 23 5 1
-4 4 -10 -6 -6 25 6 3
-2 5 -10 -6 -5 24 7 3
1 6 -11 -7 -5 23 6 3
2 7 -11 -7 -5 22 6 3
1 8 -10 -6 -5 22 5 2
-2 5 -9 -5 -4 22 4 2
-3 3 -9 -6 -6 20 3 1
-2 3 -11 -8 -9 20 2 1
-2 2 -13 -10 -10 20 3 0
-2 2 -14 -10 -10 20 3 0
-3 1 -14 -9 -9 20 5 1
-4 1 -17 -11 -10 19 5 0
-4 0 -21 -14 -12 17 3 -2
-2 -2 -23 -15 -14 14 1 -4
1 -3 -22 -14 -15 12 -2 -5
1 -3 -23 -16 -16 10 -3 -5
0 -4 -25 -19 -18 8 -5 -6
-2 -4 -25 -20 -19 8 -4 -5
-2 -4 -26 -22 -21 8 -4 -5
-2 -4 -26 -23 -22 7 -5 -5
0 -3 -27 -24 -24 5 -6 -7
1 -3 -28 -24 -24 5 -6 -7
1 -3 -28 -26 -25 3 -7 -8
1 -3 -29 -27 -26 2 -8 -9
0 -4 -31 -28 -28 0 -9 -10
0 -5 -31 -28 -28 0 -9 -10
0 -5 -30 -28 -28 -2 -10 -11
-3 -5 -30 -29 -29 -3 -11 -11
-5 -5 -30 -30 -30 -3 -11 -11
-6 -5 -29 -30 -30 -4 -12 -12
-7 -6 -27 -29 -29 -4 -11 -12
-8 -7 -27 -29 -29 -4 -11 -11
-8 -7 -28 -30 -30 -5 -12 -12
-8 -7 -28 -31 -31 -6 -12 -12
-7 -7 -30 -33 -32 -7 -13 -13
-8 -7 -29 -32 -32 -6 -12 -12
-9 -7 -29 -31 -32 -6 -12 -12
-8 -6 -30 -31 -32 -6 -12 -12
-7 -6 -30 -30 -31 -5 -11 -11
-7 -6 -31 -32 -33 -6 -12 -12
-6 -7 -31 -33 -33 -7 -13 -12
-4 -7 -32 -33 -34 -8 -14 -13
-5 -7 -31 -32 -33 -7 -13 -11
-7 -7 -31 -33 -33 -8 -13 -12
-7 -7 -31 -33 -33 -8 -14 -12
