I II V1 V2 V3 V4 V5 V6
4 -3 3 -14 -38 -54 -82 132
3 -7 4 -16 -39 -55 -83 130
-14 -16 5 -15 -37 -55 -83 128
-27 -23 3 -16 -38 -56 -85 127
-10 -11 6 -13 -37 -52 -80 130
16 12 12 -7 -34 -46 -73 138
23 19 15 -6 -34 -45 -72 142
15 11 12 -10 -38 -49 -77 137
9 4 10 -11 -38 -51 -79 133
2 4 12 -8 -35 -49 -76 137
-9 1 13 -6 -34 -48 -75 139
-9 -5 9 -9 -37 -52 -80 135
-7 -4 6 -11 -38 -51 -81 135
-11 2 7 -10 -35 -47 -76 139
5 14 5 -12 -35 -45 -72 142
29 24 -3 -18 -40 -49 -75 139
12 11 -8 -21 -44 -51 -79 135
-20 -6 -8 -18 -41 -50 -78 137
-16 1 -3 -14 -36 -46 -73 141
3 7 -3 -15 -34 -46 -74 141
7 2 -9 -20 -38 -50 -79 136
1 -7 -10 -20 -40 -52 -80 135
-9 -9 -6 -17 -37 -49 -77 138
-5 -4 -4 -15 -35 -46 -74 140
7 -4 -8 -18 -40 -48 -76 139
5 -12 -15 -25 -48 -53 -81 133
-4 -14 -14 -24 -46 -52 -79 135
2 0 -8 -18 -39 -46 -73 141
5 4 -5 -16 -37 -44 -71 144
-3 -4 -8 -20 -41 -48 -74 140
-4 -10 -11 -24 -45 -52 -78 137
0 -16 -13 -27 -47 -55 -81 135
-8 -27 -15 -29 -50 -57 -82 132
-12 -28 -15 -29 -51 -57 -81 133
0 -14 -10 -23 -45 -50 -74 140
14 -3 -9 -20 -43 -48 -71 144
19 0 -9 -20 -44 -47 -71 143
14 -3 -8 -20 -45 -48 -72 142
5 -12 -9 -23 -47 -51 -76 138
5 -17 -12 -28 -51 -55 -80 134
11 -12 -12 -29 -51 -56 -81 134
11 -9 -12 -28 -51 -57 -81 134
-7 -22 -14 -30 -52 -60 -87 129
-19 -32 -16 -32 -55 -63 -91 125
-7 -23 -15 -30 -54 -62 -89 126
5 -13 -11 -26 -53 -60 -86 129
-7 -19 -11 -26 -54 -60 -86 128
-13 -24 -11 -25 -53 -59 -86 129
-4 -19 -9 -25 -54 -59 -86 129
0 -17 -6 -25 -54 -60 -85 130
-2 -17 -4 -22 -50 -58 -83 131
0 -19 -6 -23 -51 -60 -87 129
-2 -29 -11 -30 -55 -67 -94 121
-4 -34 -15 -34 -60 -72 -97 116
-7 -30 -14 -32 -59 -68 -93 121
-6 -20 -10 -28 -56 -62 -87 128
1 -13 -4 -22 -54 -57 -82 132
-8 -23 -5 -22 -54 -57 -85 130
-20 -37 -11 -28 -59 -64 -90 125
-16 -32 -9 -27 -56 -63 -89 125
-5 -21 -5 -25 -52 -60 -88 127
-7 -26 -9 -28 -55 -63 -92 122
-11 -36 -15 -34 -62 -69 -97 117
-10 -36 -14 -33 -63 -68 -96 118
-9 -29 -11 -28 -58 -64 -90 123
-8 -22 -8 -24 -55 -59 -87 128
-7 -21 -6 -22 -54 -58 -87 128
-9 -28 -9 -25 -56 -62 -92 122
-14 -34 -11 -29 -60 -66 -96 118
-10 -26 -8 -27 -55 -63 -93 122
-2 -15 0 -21 -50 -56 -87 128
-8 -22 -3 -22 -52 -57 -89 126
-22 -38 -9 -28 -59 -64 -95 119
-18 -34 -9 -26 -59 -67 -97 116
6 -15 2 -17 -52 -62 -95 119
8 -18 5 -13 -52 -66 -101 114
-11 -37 6 -8 -53 -75 -112 102
-16 -37 17 14 -43 -77 -118 96
-9 -29 37 45 -23 -75 -120 95
-6 -36 48 66 -15 -87 -136 78
-11 -48 59 90 -5 -95 -149 65
-10 -41 77 127 20 -83 -143 71
0 -31 93 162 48 -63 -128 87
5 -30 97 177 66 -41 -109 106
-2 -24 99 175 87 -9 -78 137
3 1 101 165 118 43 -30 185
31 40 99 138 148 101 23 239
58 86 93 84 169 164 86 301
57 128 80 5 178 233 159 376
43 160 57 -92 181 305 237 451
46 186 18 -185 179 373 309 524
68 217 -20 -257 179 442 380 596
92 253 -59 -316 171 510 452 669
107 281 -101 -376 143 568 521 737
107 300 -134 -427 97 614 580 797
95 321 -150 -466 47 646 625 841
78 346 -165 -496 0 662 649 864
53 351 -196 -526 -49 653 645 859
19 313 -222 -535 -82 620 612 826
3 252 -232 -517 -101 570 556 771
14 209 -228 -488 -122 501 488 703
25 176 -226 -466 -156 408 404 620
22 136 -233 -443 -186 303 305 520
26 97 -233 -413 -205 188 196 412
25 63 -225 -384 -232 60 84 300
2 31 -206 -356 -260 -64 -29 186
-22 2 -189 -330 -273 -153 -122 92
-31 -20 -175 -301 -265 -179 -162 50
-34 -26 -156 -264 -237 -157 -155 54
-35 -26 -136 -222 -202 -132 -141 53
-26 -21 -115 -180 -170 -115 -123 -25
-12 -10 -90 -133 -131 -91 -75 -244
-11 -5 -66 -92 -96 -66 -10 -510
-11 -10 -51 -64 -74 -53 12 -533
-5 -14 -41 -46 -62 -50 -32 -190
-8 -20 -34 -32 -53 -50 -90 160
-17 -21 -26 -18 -41 -46 -98 187
-20 -14 -15 -3 -28 -37 -80 101
-15 -15 -14 2 -27 -40 -86 116
-12 -23 -14 1 -31 -47 -96 141
-5 -16 -9 7 -28 -44 -94 121
11 0 0 13 -21 -38 -90 118
21 -5 -3 10 -24 -46 -100 126
12 -18 -5 7 -25 -51 -105 118
-8 -22 1 15 -18 -49 -101 116
-18 -19 8 25 -10 -43 -93 127
-18 -23 4 22 -13 -46 -94 125
-17 -31 -3 18 -18 -49 -98 117
-17 -35 -5 18 -20 -52 -101 113
-23 -39 -5 18 -21 -53 -101 113
-29 -39 -3 19 -21 -51 -100 116
-18 -24 4 24 -16 -46 -96 122
4 -4 13 32 -6 -37 -90 130
12 1 15 34 -2 -35 -89 132
0 -18 10 29 -7 -43 -96 125
-6 -28 6 24 -11 -49 -101 118
1 -16 11 29 -5 -44 -97 122
3 -8 15 36 2 -37 -90 129
3 -10 13 37 2 -36 -89 128
7 -13 10 34 -2 -37 -91 125
-2 -15 10 32 -2 -35 -92 127
-12 -19 12 33 1 -33 -91 129
-10 -20 11 32 1 -35 -94 127
-7 -19 12 34 2 -35 -95 128
-13 -22 15 38 6 -33 -93 130
-9 -19 17 38 9 -31 -90 131
11 -6 18 39 11 -29 -87 130
13 -3 18 42 12 -27 -85 116
-10 -21 15 40 11 -27 -73 24
-15 -26 11 35 6 -29 -38 -220
11 -7 15 40 11 -21 8 -444
20 4 19 47 17 -12 17 -400
5 -7 20 47 18 -11 -15 -160
0 -13 18 46 17 -14 -53 66
1 -17 14 43 15 -20 -75 151
-8 -23 13 43 16 -21 -77 136
-2 -16 17 47 20 -19 -76 131
7 -10 19 49 23 -17 -76 146
-7 -20 15 46 20 -20 -80 142
-16 -23 14 47 18 -20 -80 136
-5 -15 17 51 21 -16 -78 143
7 -8 20 55 26 -13 -77 148
13 3 26 61 33 -9 -74 149
18 8 28 63 36 -8 -73 148
11 -6 22 58 34 -14 -79 142
1 -18 17 56 33 -18 -83 136
-6 -13 23 64 42 -11 -76 141
-8 -9 25 67 45 -7 -73 144
0 -10 21 66 42 -9 -77 141
7 -7 22 67 43 -8 -78 142
-6 -9 24 70 46 -5 -75 147
-11 -14 23 71 47 -6 -77 146
8 -9 20 69 46 -9 -82 142
14 -8 21 70 48 -8 -81 142
-3 -16 22 74 54 -5 -79 140
-6 -13 27 81 63 0 -72 116
5 1 33 89 70 7 -49 -2
6 8 34 94 75 14 2 -286
8 8 34 95 76 20 67 -654
8 2 31 92 72 22 127 -993
-13 -13 28 90 69 26 191 -1330
-23 -16 28 94 72 36 243 -1527
1 -3 31 100 78 47 255 -1450
15 4 34 105 84 54 280 -1539
11 6 37 109 89 63 371 -2064
17 16 42 115 96 77 466 -2504
22 14 37 115 96 86 508 -2626
12 -2 30 113 93 90 555 -2843
3 -3 33 120 99 104 638 -3221
7 11 38 129 107 121 710 -3473
19 19 39 133 110 134 758 -3616
25 20 40 136 113 144 807 -3800
24 21 42 139 118 157 859 -3980
22 26 44 144 123 172 906 -4109
19 26 46 148 129 182 948 -4231
11 17 44 147 129 188 987 -4363
10 12 42 148 130 197 1024 -4478
15 18 44 154 136 212 1062 -4572
11 21 45 160 141 223 1089 -4614
5 19 45 162 143 231 1054 -4235
18 30 46 165 147 233 853 -2781
30 50 53 175 156 231 562 -938
25 57 60 181 164 222 467 -668
29 55 58 178 164 213 559 -1554
39 57 53 175 162 207 518 -1276
33 54 52 176 163 198 299 118
17 43 49 175 162 185 163 703
13 35 46 174 160 173 170 378
18 46 48 178 167 172 173 278
23 62 55 186 175 176 149 407
25 65 56 187 174 174 146 332
37 67 53 186 173 170 150 231
54 72 51 184 171 164 139 254
32 62 52 180 169 160 128 264
6 53 55 180 172 160 128 240
25 73 62 187 179 167 125 276
48 92 66 192 183 170 114 340
36 77 61 187 177 164 104 342
20 59 52 177 168 156 96 315
23 67 51 175 167 157 92 319
34 87 56 180 171 162 94 335
39 92 58 179 171 162 92 330
33 84 56 174 165 158 87 322
26 77 56 170 162 156 82 320
30 79 56 169 162 155 79 318
37 82 54 165 161 154 76 314
37 82 52 158 157 152 71 310
37 84 51 154 153 150 67 306
39 88 54 153 153 150 67 305
38 88 57 153 152 150 66 303
29 85 58 149 148 146 61 298
24 84 59 144 143 142 56 294
24 80 58 139 138 138 51 289
24 71 52 128 129 130 42 279
21 63 47 116 120 120 30 269
22 65 49 111 117 116 25 265
26 72 53 109 117 116 22 261
26 70 52 102 110 109 15 254
17 60 50 97 103 104 8 247
10 51 47 90 96 98 0 238
10 49 45 84 90 90 -8 230
2 39 43 76 84 81 -15 223
-8 26 40 69 76 73 -24 214
6 31 38 61 70 67 -32 205
27 50 43 60 70 65 -35 204
22 50 44 57 68 59 -41 199
5 29 39 49 58 49 -52 187
9 21 31 38 47 38 -63 175
18 29 32 37 43 37 -65 175
16 33 35 37 43 38 -64 175
10 25 33 32 36 32 -69 169
3 14 27 24 28 23 -78 160
-6 4 22 19 22 16 -85 154
-10 -3 22 13 15 9 -91 148
-6 -7 20 5 8 1 -99 141
1 -4 19 3 6 -3 -102 138
-5 1 21 5 8 -2 -102 138
-16 0 23 7 8 -2 -102 137
-11 -2 21 6 4 -6 -106 134
5 -2 15 0 -4 -12 -113 126
7 0 14 -5 -6 -14 -115 121
2 6 19 0 -3 -12 -113 126
5 7 23 2 0 -12 -112 128
-2 -2 21 -2 -4 -15 -114 123
-12 -3 21 0 -4 -16 -115 123
-10 2 22 2 -2 -15 -115 125
4 0 18 -4 -6 -19 -121 118
10 -6 13 -9 -11 -25 -129 113
-3 -9 14 -6 -10 -23 -128 114
-13 -11 14 -6 -10 -22 -127 113
-4 -11 12 -9 -14 -25 -129 110
11 -6 12 -9 -15 -27 -129 111
15 1 15 -6 -12 -26 -128 113
5 -4 15 -5 -12 -27 -129 110
-18 -16 13 -5 -13 -28 -131 110
-23 -17 12 -6 -12 -29 -132 110
-4 -8 13 -5 -10 -27 -131 110
3 -8 13 -5 -11 -27 -132 109
-14 -16 13 -3 -10 -26 -133 111
-19 -21 10 -4 -12 -28 -135 107
-12 -21 7 -5 -14 -31 -137 104
-8 -14 11 -2 -10 -28 -133 109
1 -2 17 4 -5 -24 -126 115
6 2 18 4 -4 -25 -124 114
-9 -11 16 3 -4 -27 -129 112
-22 -19 13 0 -8 -30 -135 108
-20 -15 17 4 -5 -27 -133 109
-8 -4 19 5 -4 -27 -131 111
7 3 17 6 -4 -27 -131 111
12 3 15 5 -5 -28 -131 108
5 -3 15 5 -6 -28 -131 109
-9 -9 14 4 -8 -30 -132 110
-11 -14 11 1 -12 -35 -136 107
-4 -17 6 -4 -14 -39 -141 102
-6 -17 6 -2 -12 -38 -140 104
-11 -11 12 4 -6 -34 -134 110
-6 -4 18 6 -4 -30 -129 113
-3 -3 18 5 -5 -30 -129 112
-2 0 16 6 -6 -29 -129 113
4 3 15 6 -6 -29 -130 112
1 -3 13 4 -7 -31 -132 110
-8 -8 14 6 -5 -29 -129 114
-9 -5 15 8 -5 -28 -128 115
-9 -7 14 7 -4 -30 -129 114
-5 -11 10 2 -8 -35 -134 111
-4 -10 10 1 -10 -36 -135 110
-16 -8 14 5 -6 -31 -131 113
-19 -6 17 8 -2 -28 -127 115
-4 -3 13 5 -5 -31 -130 113
-5 -9 10 1 -9 -35 -132 109
-14 -15 9 0 -10 -36 -132 109
-7 -9 11 2 -9 -34 -132 111
-4 -5 12 1 -10 -36 -133 111
-7 -6 15 1 -10 -35 -132 111
7 4 16 1 -9 -33 -130 114
14 9 17 2 -8 -32 -130 115
-3 0 15 0 -10 -33 -131 113
-9 -8 11 -5 -13 -36 -133 110
-2 -6 9 -4 -15 -37 -134 110
-4 -7 8 -4 -16 -38 -134 109
-10 -8 10 -3 -15 -36 -132 111
-8 -5 13 0 -12 -34 -130 114
-9 -10 11 -5 -15 -38 -133 111
-19 -17 8 -11 -20 -44 -137 106
-15 -12 8 -10 -19 -43 -137 108
2 3 13 -5 -15 -38 -133 112
3 5 15 -5 -15 -36 -131 113
-14 -13 8 -11 -22 -41 -137 109
-14 -20 3 -16 -28 -46 -141 105
-4 -10 5 -14 -27 -44 -139 106
-8 -11 5 -14 -26 -44 -138 106
-17 -20 3 -16 -28 -47 -140 105
-16 -17 6 -14 -27 -45 -139 107
-19 -15 8 -13 -25 -41 -137 108
-20 -16 6 -14 -25 -45 -139 106
0 1 10 -9 -20 -41 -135 111
20 17 14 -5 -18 -38 -132 114
12 4 11 -11 -25 -45 -139 106
-13 -23 2 -21 -35 -55 -149 96
-28 -33 -3 -24 -39 -58 -151 93
-22 -26 2 -22 -37 -56 -147 96
-9 -10 7 -16 -32 -49 -141 103
1 2 9 -14 -28 -45 -138 108
3 0 7 -17 -29 -47 -140 106
-3 -10 3 -22 -32 -52 -145 102
-6 -11 0 -23 -35 -55 -148 100
4 -5 3 -20 -36 -53 -145 102
13 -7 1 -22 -39 -55 -146 99
0 -23 -8 -29 -46 -63 -154 92
-16 -29 -9 -28 -46 -63 -154 92
-8 -13 0 -22 -39 -56 -145 99
3 -3 7 -17 -35 -50 -140 106
-8 -13 5 -22 -37 -53 -143 103
-11 -17 3 -24 -37 -55 -145 101
2 -5 5 -20 -34 -53 -143 104
0 -7 6 -19 -35 -53 -144 104
-17 -21 2 -24 -41 -57 -148 99
-21 -27 -3 -27 -46 -62 -151 95
-14 -27 -7 -30 -48 -66 -154 92
-9 -20 -3 -25 -44 -62 -150 95
-6 -10 5 -19 -37 -54 -143 103
-6 -11 3 -23 -41 -56 -145 101
-12 -23 -5 -31 -48 -62 -150 92
-13 -22 -5 -31 -47 -61 -147 84
-11 -16 1 -26 -43 -56 -140 74
-14 -16 2 -23 -40 -57 -139 69
-11 -16 1 -24 -41 -59 -142 80
-5 -16 -2 -25 -43 -60 -147 100
-6 -21 -5 -27 -46 -62 -150 102
-9 -23 -6 -29 -48 -63 -149 94
-9 -20 -4 -29 -48 -62 -148 96
-5 -17 0 -28 -46 -61 -148 101
-5 -13 3 -25 -43 -59 -145 102
-13 -12 5 -22 -38 -56 -142 105
-19 -20 1 -25 -40 -58 -146 104
-13 -25 -6 -30 -46 -63 -151 99
-6 -23 -7 -33 -49 -65 -151 95
2 -16 -5 -31 -49 -65 -151 95
8 -12 -3 -29 -48 -65 -150 97
1 -16 -5 -30 -49 -65 -151 96
-9 -22 -5 -31 -49 -66 -152 95
-9 -16 1 -26 -44 -61 -147 100
-5 -7 5 -21 -38 -56 -142 106
-7 -9 5 -23 -40 -58 -143 104
-12 -22 -2 -30 -48 -65 -150 98
-15 -30 -8 -34 -51 -70 -155 94
-9 -22 -4 -28 -47 -65 -149 100
4 -6 2 -23 -40 -57 -143 105
3 -9 1 -25 -41 -59 -145 104
-24 -30 -7 -33 -49 -67 -152 95
-34 -37 -9 -35 -51 -70 -153 92
-12 -19 -3 -29 -46 -64 -147 100
5 -6 1 -25 -44 -60 -144 104
-2 -13 0 -30 -49 -64 -147 100
-9 -18 -2 -32 -51 -67 -150 98
-7 -15 0 -29 -47 -66 -148 101
-9 -17 0 -28 -46 -66 -148 102
-17 -22 -4 -30 -48 -66 -149 100
-21 -23 -7 -31 -50 -67 -150 99
-18 -24 -9 -32 -51 -69 -152 96
-17 -26 -10 -34 -53 -70 -153 94
-18 -27 -10 -33 -52 -69 -151 97
-9 -18 -8 -33 -51 -69 -150 99
9 -2 -4 -29 -48 -65 -146 101
10 2 1 -25 -44 -62 -142 100
-10 -11 1 -26 -43 -63 -141 94
-15 -14 0 -27 -43 -64 -140 93
-2 -9 -2 -27 -44 -64 -141 99
2 -13 -6 -31 -49 -68 -145 97
-8 -15 -3 -30 -47 -65 -141 95
-9 -5 3 -24 -41 -59 -136 106
-6 -9 0 -26 -46 -63 -139 110
-11 -29 -12 -34 -55 -73 -150 100
-21 -35 -14 -36 -56 -75 -150 96
-20 -24 -9 -31 -50 -68 -143 103
-11 -18 -6 -30 -46 -67 -141 104
-3 -17 -8 -33 -47 -70 -143 103
1 -10 -5 -29 -44 -66 -139 109
1 -6 -3 -26 -43 -64 -137 112
-7 -16 -5 -29 -47 -65 -138 109
-17 -26 -10 -32 -51 -68 -142 104
-18 -26 -11 -32 -50 -68 -142 105
-8 -18 -9 -33 -50 -70 -141 107
-3 -18 -10 -36 -51 -73 -142 104
-16 -26 -10 -33 -50 -72 -141 105
-26 -25 -8 -28 -46 -68 -137 112
-13 -15 -4 -25 -44 -64 -134 117
-3 -11 -2 -25 -43 -63 -132 117
-7 -15 -3 -26 -44 -64 -132 117
-9 -21 -7 -31 -49 -68 -136 113
-10 -24 -7 -31 -50 -69 -136 113
-10 -24 -6 -30 -49 -68 -134 115
-13 -22 -6 -30 -47 -67 -133 118
-14 -19 -5 -29 -46 -64 -130 120
-11 -18 -6 -30 -47 -64 -130 120
-13 -26 -10 -32 -50 -68 -133 118
-18 -30 -13 -34 -49 -70 -136 115
-13 -25 -12 -31 -47 -68 -133 115
1 -14 -7 -29 -44 -65 -130 118
7 -6 -3 -26 -40 -63 -126 121
-3 -5 2 -22 -38 -60 -121 126
-16 -7 6 -19 -36 -57 -117 131
-12 -3 11 -16 -33 -55 -116 133
1 1 10 -17 -33 -56 -118 131
5 -2 8 -20 -35 -58 -120 125
7 4 9 -17 -33 -57 -117 119
0 6 14 -12 -28 -52 -112 122
-16 -6 12 -15 -30 -55 -114 129
-21 -17 6 -21 -38 -63 -121 130
-9 -16 2 -24 -44 -67 -124 125
-6 -14 2 -23 -43 -66 -122 125
-17 -15 3 -21 -40 -63 -118 132
-21 -10 6 -17 -36 -56 -111 140
-9 2 5 -16 -33 -53 -107 143
1 1 -3 -21 -37 -58 -109 142
0 -4 -8 -27 -40 -61 -112 140
5 5 -7 -26 -38 -57 -108 144
12 15 -3 -20 -32 -51 -102 149
0 12 1 -14 -26 -48 -98 153
-16 -3 -2 -16 -29 -50 -98 150
-3 -9 -11 -26 -39 -58 -106 142
18 -4 -14 -30 -40 -59 -108 142
16 -3 -12 -28 -37 -56 -103 148
12 -6 -11 -27 -38 -55 -101 151
8 -8 -10 -25 -37 -55 -100 152
-11 -14 -8 -22 -34 -54 -97 154
-28 -25 -10 -25 -36 -56 -98 152
-15 -20 -13 -27 -37 -56 -96 153
9 -6 -14 -26 -36 -53 -94 155
-2 -11 -14 -28 -39 -54 -94 145
-22 -24 -18 -31 -46 -59 -92 116
-14 -20 -17 -30 -43 -58 -86 105
2 -14 -16 -29 -39 -57 -88 138
-2 -18 -16 -30 -43 -59 -95 167
-12 -25 -16 -31 -46 -61 -96 159
-13 -29 -19 -34 -48 -63 -96 149
2 -21 -18 -34 -45 -60 -94 158
17 -2 -12 -28 -37 -52 -83 169
20 6 -10 -25 -36 -51 -80 169
17 -6 -14 -30 -41 -56 -87 162
17 -14 -18 -34 -47 -60 -91 158
12 -17 -16 -34 -48 -61 -91 157
-10 -30 -15 -34 -49 -63 -92 156
-38 -51 -17 -36 -51 -66 -95 154
-48 -58 -18 -37 -54 -70 -99 150
-31 -46 -18 -38 -56 -72 -99 141
-8 -26 -13 -32 -52 -67 -91 118
9 -15 -11 -29 -49 -65 -81 84
2 -22 -12 -31 -50 -67 -82 86
-20 -33 -14 -33 -50 -67 -88 115
-27 -40 -14 -35 -52 -69 -89 122
-15 -40 -17 -38 -57 -73 -91 105
-9 -33 -14 -35 -55 -70 -86 96
-13 -29 -11 -31 -51 -66 -79 99
-17 -33 -12 -30 -50 -66 -80 111
-18 -37 -14 -31 -49 -67 -85 136
-14 -36 -17 -34 -53 -70 -90 158
2 -30 -16 -33 -53 -69 -91 164
9 -20 -13 -29 -49 -65 -86 164
-8 -24 -9 -27 -47 -62 -82 167
-17 -31 -12 -32 -52 -66 -87 164
-9 -27 -12 -31 -52 -66 -85 167
-10 -22 -7 -25 -47 -63 -81 170
-22 -30 -8 -27 -50 -65 -86 167
-18 -36 -13 -34 -56 -71 -92 158
-9 -34 -16 -35 -56 -73 -95 154
-15 -34 -14 -31 -53 -72 -93 152
-26 -40 -13 -30 -53 -71 -92 152
-24 -43 -15 -34 -56 -73 -93 154
-18 -37 -13 -33 -55 -70 -91 158
-15 -30 -10 -29 -51 -64 -87 162
-15 -31 -12 -29 -52 -64 -87 163
-12 -35 -14 -31 -55 -68 -90 161
-3 -28 -10 -26 -52 -66 -87 163
5 -19 -5 -19 -47 -64 -85 160
1 -21 0 -14 -44 -65 -81 119
-9 -28 7 -6 -40 -67 -71 12
-15 -29 15 8 -33 -68 -63 -73
-14 -29 26 28 -22 -70 -79 -5
-11 -36 32 46 -14 -80 -113 118
-21 -56 40 65 -7 -91 -135 136
-33 -71 49 88 3 -95 -138 93
-23 -63 62 118 25 -80 -128 99
-3 -32 81 158 61 -48 -101 146
6 -15 91 184 92 -12 -69 184
6 -16 82 185 113 21 -38 211
15 -4 74 181 143 68 5 255
33 38 76 175 187 139 72 321
52 96 82 146 222 217 152 396
61 144 75 74 230 284 228 468
63 173 51 -23 223 349 301 543
66 190 17 -120 213 410 370 617
71 210 -15 -204 198 468 439 686
77 228 -50 -276 178 524 509 756
87 244 -83 -338 142 572 573 823
91 267 -104 -383 89 605 623 875
86 306 -108 -410 40 629 662 907
73 339 -115 -431 0 637 685 891
58 329 -138 -453 -43 612 685 726
44 280 -161 -462 -79 564 676 385
34 220 -175 -453 -110 502 639 148
23 163 -181 -446 -152 412 531 282
5 110 -187 -440 -196 306 393 443
-10 62 -192 -422 -222 198 288 283
-13 32 -194 -394 -236 85 187 101
-14 23 -182 -362 -252 -34 57 142
-18 17 -165 -335 -266 -133 -69 187
-28 -3 -155 -309 -263 -176 -130 115
-37 -24 -150 -285 -245 -170 -137 72
-37 -30 -140 -253 -221 -149 -129 112
-28 -25 -122 -212 -192 -133 -122 134
-20 -23 -103 -171 -159 -116 -113 126
-23 -30 -89 -136 -133 -100 -105 133
-30 -38 -74 -103 -106 -86 -98 150
-27 -37 -59 -74 -80 -74 -91 156
-20 -28 -43 -50 -59 -65 -82 161
-10 -20 -30 -32 -45 -59 -77 169
-7 -22 -26 -21 -37 -55 -76 163
-15 -26 -23 -15 -33 -53 -72 133
-18 -23 -17 -7 -28 -48 -60 87
-10 -18 -14 0 -25 -46 -46 19
-7 -19 -13 2 -25 -46 -23 -113
-6 -18 -10 5 -22 -44 12 -319
6 -14 -9 8 -18 -40 71 -681
13 -17 -9 8 -18 -39 140 -1078
2 -28 -9 7 -18 -37 152 -1046
-12 -31 -7 8 -16 -33 110 -686
-14 -34 -7 9 -14 -33 84 -506
-12 -36 -9 8 -14 -34 45 -247
-13 -26 -2 15 -9 -28 -19 195
-11 -12 7 24 -3 -24 -37 292
-10 -13 4 23 -7 -28 -15 69
-12 -28 -6 15 -15 -39 -17 6
-13 -34 -8 13 -17 -46 -45 147
2 -18 3 23 -5 -38 -53 225
20 -2 10 30 6 -33 -46 192
13 -15 7 25 3 -39 -52 179
-15 -40 -2 17 -5 -48 -63 192
-31 -48 0 18 -4 -46 -61 190
-15 -31 1 21 1 -37 -53 186
9 -17 3 25 4 -32 -49 195
8 -16 3 26 3 -33 -48 196
-6 -21 4 28 4 -33 -48 192
-3 -20 7 31 6 -34 -48 191
4 -19 9 31 8 -35 -51 194
-4 -25 7 27 6 -39 -57 190
-6 -27 6 26 5 -40 -61 185
3 -21 7 27 9 -36 -58 188
0 -23 5 26 10 -34 -56 190
-16 -30 2 26 9 -32 -55 188
-25 -33 1 29 8 -30 -52 189
-10 -27 2 31 9 -30 -50 192
9 -16 2 31 9 -30 -49 193
-5 -21 5 34 12 -28 -47 193
-29 -34 9 35 16 -26 -46 195
-20 -30 10 36 20 -25 -46 198
6 -13 12 42 26 -21 -44 201
12 -6 14 46 29 -18 -40 204
7 -10 11 44 26 -19 -40 202
7 -13 8 40 22 -20 -43 199
5 -14 8 43 23 -19 -41 199
-5 -25 5 40 21 -21 -45 197
-10 -36 -2 35 16 -27 -51 190
-10 -33 1 38 19 -26 -51 190
-4 -17 10 49 32 -18 -43 200
9 0 19 57 44 -9 -35 209
17 -2 17 56 44 -10 -36 206
14 -17 7 48 34 -18 -45 199
6 -24 4 46 33 -18 -46 197
