I II V1 V2 V3 V4 V5 V6
-3 20 -200 -296 -251 -134 -64 -37
-5 12 -194 -286 -249 -139 -70 -43
-5 6 -183 -263 -234 -133 -68 -44
-4 0 -171 -239 -219 -127 -66 -44
-4 -7 -158 -215 -203 -120 -65 -45
-4 -14 -146 -191 -188 -114 -63 -45
-3 -16 -132 -175 -170 -105 -58 -43
-4 -17 -117 -160 -151 -95 -53 -38
-4 -18 -103 -146 -134 -83 -48 -35
-5 -19 -89 -132 -115 -73 -41 -31
-5 -20 -74 -117 -97 -63 -36 -27
-6 -21 -61 -99 -86 -56 -32 -25
-6 -21 -49 -81 -74 -50 -29 -23
-6 -21 -36 -63 -64 -43 -25 -21
-6 -21 -24 -45 -53 -36 -22 -19
-6 -21 -12 -26 -43 -29 -18 -17
-6 -20 -8 -23 -38 -27 -17 -16
-6 -20 -5 -23 -35 -26 -17 -16
-6 -19 -2 -23 -31 -24 -16 -17
-6 -19 2 -23 -28 -22 -16 -17
-6 -19 5 -23 -25 -21 -16 -17
-6 -18 6 -18 -23 -20 -15 -18
-6 -19 6 -14 -22 -19 -15 -18
-6 -20 6 -9 -21 -18 -14 -17
-6 -21 6 -4 -20 -17 -14 -17
-6 -22 6 2 -19 -17 -14 -17
-6 -23 5 1 -18 -16 -13 -16
-6 -22 3 -3 -18 -16 -13 -16
-6 -21 1 -5 -18 -16 -13 -16
-6 -20 -2 -8 -18 -16 -13 -16
-6 -20 -4 -11 -18 -16 -13 -16
-5 -19 -5 -10 -17 -15 -12 -15
-5 -19 -6 -8 -17 -15 -12 -15
-5 -19 -6 -6 -16 -15 -12 -15
-5 -19 -7 -3 -16 -15 -12 -15
-5 -19 -7 0 -16 -15 -12 -15
-4 -20 -8 0 -15 -15 -11 -14
-4 -18 -8 -4 -15 -15 -11 -14
-4 -17 -8 -6 -15 -15 -11 -14
-4 -16 -8 -9 -15 -15 -11 -14
-4 -15 -8 -11 -15 -15 -11 -14
-3 -14 -9 -10 -16 -14 -12 -14
-3 -13 -8 -6 -14 -14 -12 -14
-3 -12 -7 -2 -13 -13 -11 -14
-3 -11 -6 2 -12 -13 -11 -14
-3 -10 -5 6 -11 -13 -11 -14
-3 -9 -3 6 -10 -12 -10 -13
-3 -7 1 5 -9 -10 -9 -12
-3 -6 3 4 -8 -9 -8 -11
-3 -5 5 2 -7 -8 -7 -10
-3 -4 7 1 -6 -7 -6 -9
-4 -3 10 3 -4 -5 -4 -8
-4 -3 14 8 -2 -4 -3 -7
-3 -3 17 13 1 -2 -2 -6
-3 -3 20 18 3 1 1 -5
-3 -3 24 23 5 2 2 -4
-2 -3 25 23 6 3 3 -3
-2 -3 25 20 6 3 2 -3
-2 -4 26 18 5 2 2 -3
-2 -4 26 15 5 2 1 -3
-2 -4 26 13 5 2 1 -3
-3 -5 28 13 4 1 0 -4
-3 -5 29 15 4 1 0 -4
-3 -5 31 18 4 1 0 -4
-3 -5 33 20 4 1 0 -4
-3 -5 34 22 4 1 0 -4
-3 -5 35 22 5 2 0 -4
-3 -4 36 21 6 2 0 -3
-3 -2 36 19 7 2 1 -3
-3 1 37 17 8 2 1 -2
-3 2 37 16 8 2 1 -2
-2 3 38 17 9 3 2 0
-3 1 39 20 9 3 2 0
-3 0 39 22 9 3 2 0
-4 -2 40 25 9 3 2 0
-4 -3 40 28 9 3 2 0
-5 -4 42 28 10 4 2 -2
-5 -4 42 27 10 4 2 -2
-4 -4 42 25 11 4 2 -2
-4 -4 42 23 11 4 2 -2
-4 -4 42 22 11 4 2 -2
-3 -3 42 23 12 4 3 0
0 -3 42 26 12 5 4 1
1 -3 40 29 13 6 5 2
2 -3 40 32 13 7 6 3
3 -3 40 35 13 7 6 3
4 -2 38 33 14 8 7 4
4 -3 37 28 14 8 7 4
4 -4 35 24 14 7 7 4
4 -5 33 19 14 7 7 4
4 -6 32 14 14 7 7 4
4 -7 30 14 14 6 7 5
4 -7 29 16 14 6 7 5
4 -8 28 18 13 5 6 5
4 -8 26 20 13 5 6 5
4 -8 25 22 13 5 6 5
4 -9 24 23 12 4 5 4
4 -9 24 23 12 4 5 4
4 -9 25 24 11 4 5 4
4 -9 25 24 11 4 5 4
4 -9 25 24 11 4 5 4
4 -8 26 27 10 3 5 4
4 -7 27 29 10 4 6 5
4 -6 28 32 10 4 7 6
4 -5 29 35 10 5 8 7
4 -4 30 38 10 5 9 8
4 0 31 36 10 6 10 9
5 4 31 31 10 7 11 11
6 7 31 26 10 7 12 12
7 11 31 21 10 8 13 13
7 15 31 17 10 8 13 14
8 16 31 16 11 9 14 15
8 15 31 17 11 9 15 15
9 15 31 18 10 9 16 16
9 14 31 20 10 9 17 16
9 14 31 21 10 9 17 16
10 13 31 19 8 9 17 17
10 11 29 15 5 8 16 15
9 10 28 11 3 7 15 14
9 9 27 7 0 5 13 13
9 8 26 2 -3 4 12 12
8 7 25 2 -4 3 11 11
7 6 24 3 -4 3 11 11
6 6 23 5 -5 2 10 11
5 5 22 7 -5 2 10 11
5 5 22 8 -5 2 10 11
4 4 21 8 -6 1 9 12
5 4 21 6 -6 1 9 12
5 4 20 3 -6 2 9 12
6 4 20 1 -6 2 9 12
6 4 20 -2 -6 2 9 12
7 5 19 1 -6 3 9 11
7 6 18 5 -4 4 9 11
7 6 18 10 -3 5 9 10
7 7 17 14 -2 6 9 10
7 7 17 18 0 6 9 10
7 8 16 19 1 7 10 9
7 9 15 16 1 7 10 9
7 9 15 14 1 7 10 9
7 10 14 12 1 7 10 9
7 10 14 9 1 7 10 9
6 10 12 8 2 7 9 9
5 9 10 6 1 6 8 8
4 8 9 5 1 6 7 7
4 6 7 4 0 5 7 6
3 5 5 3 0 5 6 5
2 4 4 0 -2 4 5 4
2 3 3 -4 -4 3 4 3
2 2 3 -7 -5 2 3 2
2 2 2 -10 -6 1 2 2
2 1 2 -14 -7 0 1 1
3 -2 1 -15 -8 -2 0 0
3 -3 0 -13 -8 -3 -2 -2
2 -5 0 -12 -9 -3 -3 -3
2 -6 -2 -11 -9 -4 -3 -4
2 -8 -2 -10 -9 -4 -4 -5
1 -9 -3 -9 -10 -5 -5 -6
1 -9 -3 -9 -10 -5 -5 -5
1 -8 -3 -9 -9 -5 -4 -5
1 -8 -3 -9 -9 -5 -4 -4
1 -8 -3 -9 -9 -5 -4 -4
1 -6 -3 -7 -8 -5 -3 -3
1 -5 -5 -4 -7 -5 -3 -3
1 -4 -7 -2 -7 -4 -2 -3
1 -2 -9 1 -6 -4 -2 -3
1 0 -11 4 -6 -4 -2 -3
2 2 -12 5 -5 -2 0 -3
3 3 -12 4 -3 0 1 0
4 5 -12 3 -2 2 2 1
5 6 -12 3 0 3 3 2
6 8 -12 2 1 5 4 3
6 9 -12 1 2 6 5 4
5 8 -11 3 2 6 5 4
3 7 -10 4 1 5 4 4
2 6 -10 5 1 5 4 4
0 5 -9 6 1 5 4 4
-2 4 -8 6 0 4 3 3
-2 4 -8 5 -2 4 3 3
0 5 -9 3 -2 3 3 3
0 5 -9 2 -3 3 3 3
0 5 -9 0 -3 3 3 3
1 6 -9 0 -4 2 2 2
1 6 -7 2 -3 2 2 2
1 6 -5 4 -3 2 1 2
1 6 -3 7 -2 2 1 2
1 6 0 9 -2 2 1 2
1 5 3 9 0 2 0 1
1 4 7 7 -2 2 0 0
1 3 10 6 -2 1 -2 -2
1 2 14 4 -3 1 -2 -2
1 1 17 2 -3 1 -2 -3
0 0 18 1 -4 0 -3 -4
0 0 16 1 -4 0 -3 -4
0 0 15 1 -3 -2 -3 -4
0 0 13 1 -3 -2 -3 -4
0 0 11 1 -3 -2 -3 -4
0 0 10 1 -2 -3 -3 -4
0 0 8 1 -2 -2 -3 -3
0 0 7 2 -2 -2 -3 -2
0 0 6 2 -2 0 -3 -2
0 0 5 2 -2 0 -3 0
0 1 3 3 0 1 -2 1
0 1 0 2 0 1 -2 1
1 0 -4 1 0 1 -2 0
1 0 -7 0 0 1 -2 0
1 0 -10 -2 0 1 -2 0
2 -2 -11 -3 -2 0 -3 -2
2 -2 -12 -3 -3 -2 -3 -2
2 -3 -13 -3 -3 -2 -3 -2
2 -3 -13 -3 -4 -3 -3 -2
2 -3 -14 -3 -4 -3 -3 -2
1 -4 -15 -2 -5 -4 -4 -3
1 -4 -14 1 -4 -4 -4 -3
1 -4 -13 3 -4 -4 -4 -3
1 -4 -13 6 -3 -4 -4 -3
1 -4 -12 8 -3 -4 -4 -3
1 -4 -11 9 -2 -3 -3 -4
1 -4 -10 8 0 -2 -3 -4
1 -4 -10 7 1 -2 -2 -3
1 -4 -9 7 1 0 -2 -3
1 -4 -9 6 2 0 -2 -3
1 -5 -8 6 3 1 0 -2
2 -4 -7 9 5 3 2 0
2 -3 -6 12 6 4 3 1
3 -3 -6 15 7 6 4 1
3 -2 -5 18 8 7 5 2
4 0 -4 17 9 8 6 3
3 0 -3 13 7 7 5 2
3 1 -2 9 6 6 4 2
2 1 0 5 5 5 4 1
2 1 1 1 4 4 3 1
1 2 2 0 3 3 2 0
1 3 2 3 3 3 2 0
1 4 2 6 3 3 2 0
1 5 2 9 3 3 2 0
1 6 2 12 3 3 2 0
1 7 1 13 3 2 2 -2
1 7 2 11 3 2 2 -2
1 7 2 10 3 2 2 -2
1 7 3 9 3 2 2 -2
1 7 3 8 3 2 2 -2
2 6 4 7 2 3 3 0
2 6 4 7 2 3 3 0
2 5 4 7 2 3 3 0
2 5 4 7 2 3 3 0
2 5 4 7 2 3 3 0
1 4 3 6 3 3 2 0
1 4 3 4 3 3 2 0
1 3 4 2 3 3 2 0
1 3 4 0 3 3 2 0
1 3 4 -3 3 3 2 0
2 2 5 -4 2 3 2 0
2 1 5 -3 2 3 2 0
2 -2 5 0 2 3 2 0
2 -3 5 1 2 3 2 0
2 -4 5 2 2 3 2 0
3 -5 5 2 2 2 1 -2
3 -5 3 0 1 1 1 -2
3 -6 2 -3 0 0 0 -3
3 -7 0 -6 -2 0 0 -3
3 -7 -2 -8 -3 -2 0 -3
3 -8 -3 -9 -4 -3 -2 -4
3 -8 -3 -8 -4 -3 -2 -4
3 -8 -3 -7 -5 -4 -3 -4
3 -8 -3 -7 -5 -4 -3 -4
3 -8 -3 -6 -5 -4 -3 -4
2 -8 -2 -5 -6 -5 -4 -5
2 -8 -2 -5 -6 -5 -4 -5
1 -8 -2 -5 -7 -5 -5 -5
1 -8 -2 -5 -7 -5 -6 -5
1 -8 -2 -5 -7 -5 -6 -5
0 -8 0 -4 -8 -6 -7 -6
0 -8 1 -3 -8 -6 -7 -6
0 -7 3 0 -7 -5 -7 -6
0 -7 4 2 -7 -5 -7 -6
0 -7 5 4 -7 -5 -7 -6
-2 -5 6 5 -6 -4 -6 -5
-2 -4 7 5 -5 -3 -5 -4
0 -2 8 5 -4 -2 -4 -3
1 0 9 5 -3 0 -4 -3
1 2 10 5 -2 1 -3 -2
2 4 12 6 1 3 0 1
2 6 13 9 3 5 1 2
3 9 15 13 5 7 3 4
4 11 17 17 7 9 5 5
4 14 19 20 10 11 7 7
5 15 20 20 11 12 8 8
4 15 19 16 10 10 6 6
3 14 18 13 8 9 5 5
2 13 18 9 7 7 3 3
1 13 17 5 6 6 2 2
1 15 21 15 19 15 7 5
2 21 29 36 44 32 18 13
4 27 37 57 67 50 28 20
6 33 45 77 91 67 39 28
8 38 53 99 115 85 51 36
13 49 64 129 157 116 71 52
21 62 75 163 211 157 100 73
28 75 88 199 263 198 128 95
35 88 100 234 316 239 155 116
44 101 111 269 369 280 183 138
49 111 99 279 390 299 198 150
54 119 69 272 388 304 205 157
59 128 40 265 387 309 213 164
64 136 11 258 385 314 220 172
69 144 -19 251 384 319 227 179
66 133 -51 192 317 274 200 160
57 107 -85 102 209 197 152 126
49 81 -118 12 101 120 104 91
39 56 -152 -78 -8 45 55 55
30 30 -187 -169 -116 -32 7 20
24 16 -200 -212 -168 -71 -19 1
20 8 -202 -225 -184 -86 -31 -9
16 0 -203 -238 -200 -100 -43 -19
12 -9 -205 -252 -217 -114 -55 -28
8 -16 -206 -265 -232 -129 -66 -37
6 -20 -196 -257 -227 -129 -68 -39
6 -19 -177 -231 -204 -117 -63 -36
6 -17 -156 -206 -183 -106 -57 -33
6 -16 -137 -182 -160 -96 -52 -29
6 -15 -117 -156 -139 -85 -47 -26
5 -14 -101 -134 -121 -74 -41 -23
5 -14 -87 -113 -106 -66 -36 -21
5 -14 -72 -93 -91 -58 -32 -18
5 -14 -58 -72 -75 -49 -27 -16
5 -14 -44 -52 -60 -40 -22 -13
5 -13 -34 -40 -51 -34 -20 -12
5 -12 -28 -35 -46 -31 -18 -12
5 -10 -22 -31 -39 -28 -16 -11
5 -8 -17 -26 -33 -24 -15 -11
5 -6 -11 -21 -28 -21 -13 -11
5 -5 -7 -16 -24 -19 -12 -10
4 -5 -4 -11 -21 -17 -11 -10
2 -5 0 -6 -18 -15 -10 -9
1 -5 3 0 -15 -14 -10 -8
0 -5 6 5 -13 -12 -9 -8
-2 -6 8 8 -11 -11 -8 -7
-2 -5 8 8 -11 -11 -8 -7
-2 -4 8 8 -10 -10 -8 -7
-2 -4 8 8 -10 -10 -8 -7
-2 -3 8 8 -10 -10 -8 -7
0 -2 8 8 -9 -9 -8 -7
0 0 9 10 -7 -9 -8 -7
1 2 11 12 -6 -9 -7 -6
1 3 12 14 -4 -9 -6 -6
1 4 13 17 -3 -9 -6 -6
2 5 14 18 -2 -9 -5 -5
2 6 13 16 -2 -9 -5 -5
2 7 12 14 -2 -8 -5 -5
2 7 12 13 -2 -7 -5 -5
2 8 11 11 -2 -7 -5 -5
2 9 10 10 -2 -6 -4 -4
2 9 10 11 -2 -6 -4 -4
1 9 11 13 -2 -6 -4 -4
1 9 11 14 -2 -6 -4 -4
1 9 11 15 -2 -6 -4 -4
0 9 12 16 0 -7 -4 -5
0 9 10 15 0 -7 -4 -5
1 9 9 14 0 -6 -4 -5
2 9 7 13 0 -6 -4 -5
2 9 6 12 0 -6 -4 -5
3 7 5 11 -2 -5 -3 -4
3 6 5 11 -2 -5 -4 -4
2 4 5 11 -3 -6 -5 -5
2 2 5 11 -3 -6 -5 -5
2 0 5 11 -3 -6 -6 -5
1 -2 4 10 -4 -7 -7 -6
1 -3 4 10 -4 -7 -7 -6
1 -4 4 10 -5 -7 -8 -7
1 -5 4 10 -5 -7 -8 -7
1 -6 4 10 -5 -7 -8 -7
2 -7 3 12 -6 -8 -9 -8
2 -7 5 14 -5 -8 -9 -8
2 -7 7 16 -4 -8 -8 -8
2 -7 8 18 -3 -8 -8 -8
2 -7 10 21 -2 -8 -8 -8
2 -7 11 21 0 -7 -7 -7
2 -8 11 19 0 -7 -7 -7
2 -9 10 17 -2 -7 -7 -7
2 -9 9 15 -3 -7 -7 -7
2 -10 9 12 -3 -7 -7 -7
1 -11 8 12 -4 -7 -7 -7
2 -11 9 15 -4 -7 -7 -7
3 -12 10 17 -3 -7 -8 -8
3 -12 11 20 -3 -7 -8 -8
4 -12 12 22 -3 -7 -8 -8
5 -13 13 24 -2 -6 -9 -9
4 -13 13 24 -2 -6 -9 -9
3 -12 13 23 -2 -6 -9 -9
3 -12 13 23 -2 -6 -9 -9
2 -12 13 23 -2 -6 -9 -9
1 -11 13 23 0 -5 -8 -8
2 -9 13 25 1 -4 -7 -7
3 -7 12 28 2 -3 -6 -6
3 -6 11 30 2 -2 -5 -5
4 -4 11 32 3 0 -4 -4
5 -3 10 34 4 1 -3 -3
5 -3 9 34 6 2 -2 -3
5 -2 7 35 8 3 0 -2
5 0 6 35 9 4 1 -2
5 0 5 35 11 5 2 -2
5 1 4 36 12 6 3 0
5 3 5 38 12 6 3 1
6 5 6 40 12 6 4 2
7 7 6 43 12 6 5 2
7 9 7 45 12 6 5 3
8 10 8 46 13 7 6 4
8 11 8 45 13 7 6 4
8 13 8 43 12 7 6 5
8 14 8 42 11 7 6 5
8 15 8 40 11 7 6 5
9 16 8 39 10 7 7 6
9 16 11 39 10 7 7 6
9 17 15 40 9 6 7 6
9 17 18 40 9 6 7 6
9 17 21 40 9 6 7 6
9 18 23 42 8 5 7 7
9 18 23 39 7 5 7 7
9 18 22 38 6 5 7 7
9 18 22 37 6 5 7 7
9 18 22 35 5 5 7 7
9 19 21 34 4 4 7 8
9 19 19 34 4 4 7 8
9 19 18 34 3 4 7 8
9 19 17 34 2 4 7 8
9 19 15 34 2 4 7 8
10 20 14 34 1 3 8 9
10 19 12 31 0 3 8 9
10 18 10 28 -3 3 8 9
10 18 9 25 -4 3 8 9
10 17 7 22 -5 3 8 9
10 16 6 20 -6 2 7 8
10 16 6 20 -6 2 7 8
10 16 5 20 -7 2 7 8
10 16 4 20 -8 2 7 8
10 16 4 20 -8 2 7 8
10 16 3 20 -9 1 7 8
10 15 2 18 -9 1 7 8
11 14 1 16 -9 1 7 8
11 13 1 14 -9 1 7 8
11 12 0 12 -9 1 7 8
12 11 -3 10 -10 1 7 9
12 10 -5 10 -10 1 7 9
11 9 -7 10 -10 1 6 8
10 8 -9 10 -10 1 5 7
10 7 -11 10 -10 1 5 7
9 6 -12 11 -11 0 4 6
9 6 -10 10 -11 0 4 6
9 5 -8 8 -10 1 4 6
9 4 -7 7 -10 1 4 6
9 4 -5 6 -10 1 4 6
9 3 -3 6 -9 2 4 5
9 3 2 8 -7 3 4 5
9 3 5 11 -6 3 4 5
9 3 9 14 -5 4 4 5
9 3 13 16 -3 5 4 5
9 2 15 18 -2 6 5 4
9 2 15 18 -2 6 5 4
9 2 15 18 -2 6 5 4
9 1 15 17 -2 6 5 4
9 1 15 17 -2 6 5 4
10 0 16 16 0 6 5 3
9 0 16 16 0 6 4 3
8 0 16 17 0 6 4 3
6 0 16 18 0 6 3 3
5 0 16 18 0 6 2 3
4 1 17 19 -2 5 1 2
4 1 15 18 -2 5 1 2
4 2 14 17 -2 5 1 2
4 3 13 15 -2 5 1 2
4 3 11 14 -2 5 1 2
5 4 10 13 -2 5 2 1
5 4 10 13 -2 5 2 1
5 4 10 13 -2 5 2 1
5 3 10 14 -3 5 2 1
5 3 10 14 -3 5 2 1
5 2 10 15 -4 4 2 1
4 2 10 14 -4 4 2 1
4 1 9 13 -4 4 2 1
3 0 8 12 -4 3 2 0
2 0 8 11 -4 3 2 0
1 -2 7 10 -5 2 1 -2
1 -2 7 10 -5 2 1 -2
1 -2 7 11 -5 2 0 -2
1 -2 7 12 -5 2 -2 -3
1 -2 7 12 -5 2 -2 -3
0 0 6 13 -6 2 -3 -4
0 0 6 12 -6 2 -3 -4
0 0 5 11 -6 2 -3 -4
0 0 4 10 -7 2 -4 -4
0 0 4 9 -7 2 -4 -4
1 0 3 8 -8 1 -5 -5
1 0 3 8 -8 1 -5 -5
1 0 4 8 -8 1 -5 -5
0 0 5 9 -8 0 -5 -5
0 0 5 9 -8 0 -5 -5
-2 -2 6 10 -9 -2 -5 -6
-2 -2 5 8 -9 -2 -5 -6
-2 -2 5 6 -9 -2 -5 -6
-2 -3 4 4 -9 -2 -5 -6
-2 -3 3 2 -9 -2 -5 -6
-2 -4 2 1 -9 -3 -6 -7
-2 -5 2 2 -9 -3 -6 -7
-2 -5 2 2 -9 -3 -6 -7
-2 -6 2 3 -9 -4 -6 -7
-2 -7 2 4 -9 -4 -6 -7
0 -8 2 5 -10 -5 -7 -7
0 -8 2 6 -10 -5 -7 -7
0 -8 2 6 -9 -4 -7 -7
1 -8 2 7 -8 -3 -7 -7
1 -8 2 8 -8 -3 -7 -7
2 -7 3 9 -7 -2 -7 -7
2 -6 5 12 -6 0 -6 -6
2 -5 6 14 -6 1 -5 -6
2 -4 8 16 -5 2 -4 -5
2 -3 10 18 -4 3 -3 -4
2 -2 11 20 -3 4 -2 -3
3 0 12 20 0 5 0 -2
4 1 13 20 1 6 1 -2
6 2 14 21 2 7 3 0
7 3 15 21 4 8 4 1
8 4 16 22 5 9 5 2
7 4 16 22 4 8 4 1
6 4 16 22 3 7 3 0
5 4 17 22 2 6 2 -2
4 4 17 22 1 5 1 -3
3 4 18 21 0 4 0 -4
3 4 16 19 0 4 0 -4
3 4 14 17 0 4 0 -4
3 3 12 14 -2 4 0 -4
3 3 11 12 -2 4 0 -4
2 2 9 10 -3 4 -2 -4
2 1 9 10 -3 4 -2 -4
2 0 9 10 -3 4 -2 -4
1 -2 9 10 -3 4 -2 -4
1 -3 9 10 -3 4 -2 -4
0 -4 10 11 -3 5 -3 -4
0 -4 9 9 -4 4 -3 -4
0 -4 8 8 -4 4 -3 -4
1 -4 7 6 -5 3 -4 -5
1 -4 6 4 -6 2 -4 -5
2 -4 5 3 -7 1 -5 -6
