I II V1 V2 V3 V4 V5 V6
4 -3 5 9 17 1 -20 4
2 -5 3 7 15 -1 -23 -2
2 0 1 3 12 -2 -25 -3
3 4 -1 2 12 -9 -24 -2
2 0 -3 -1 11 -9 -26 -3
0 -3 -1 -2 11 -5 -27 -2
2 -6 -1 -3 11 -6 -27 -5
2 -8 -1 -2 12 -9 -28 0
3 -4 -1 -4 11 -12 -29 0
2 -7 0 -2 12 -13 -25 -3
2 -7 -1 -2 10 -11 -26 -2
3 -6 -1 -3 10 -8 -29 -1
3 -3 -2 -6 7 -10 -28 -3
2 -4 -1 -6 8 -7 -27 -4
2 -7 -1 -6 8 -11 -29 -7
0 -9 -3 -9 7 -13 -30 -6
1 -9 -3 -9 8 -3 -29 -4
0 -9 -3 -8 8 -15 -31 -2
0 -9 -3 -8 7 -6 -31 -3
2 -4 -4 -9 5 -11 -32 -4
1 -7 -4 -7 5 -12 -32 -3
1 -9 -1 -7 6 -2 -32 -3
2 -6 -2 -8 4 -2 -32 -1
1 -7 -3 -9 4 -7 -33 2
1 -9 -2 -8 5 -12 -31 -5
0 -11 -4 -10 6 -10 -32 -8
0 -11 -4 -9 5 -13 -32 -4
1 -10 -5 -9 5 -20 -33 -3
-2 -11 -5 -9 6 -19 -32 1
-2 -14 -3 -7 7 -14 -31 -3
-1 -12 -2 -8 5 -5 -32 -4
-2 -11 -2 -8 5 -6 -32 -4
0 -10 -2 -8 6 -10 -31 2
-1 -12 -3 -6 6 -7 -31 2
-1 -12 -4 -8 6 -1 -29 -7
-1 -10 -4 -8 6 -6 -28 -1
-1 -13 -4 -7 6 -10 -29 -2
0 -11 -4 -6 8 -15 -31 0
-1 -12 -3 -6 8 -11 -31 2
-2 -14 -1 -4 9 -6 -29 -3
-2 -13 -1 -2 8 -8 -29 -3
-2 -13 -1 -3 9 -5 -28 -6
-1 -11 -2 -3 9 -5 -27 -5
1 -9 -1 -2 8 -10 -25 -4
-1 -11 -3 -3 9 -7 -23 -6
-1 -11 -3 -3 11 -3 -23 -6
1 -9 -3 -2 11 -3 -23 -6
-1 -8 -3 -2 10 -10 -26 -3
0 -8 -3 -2 10 -2 -25 -2
-1 -8 -2 -1 10 2 -25 -4
0 -8 -3 0 10 -3 -22 -6
-1 -6 -2 0 10 -8 -22 -7
-1 -8 -2 -1 10 -5 -22 -3
0 -7 -1 0 11 4 -20 -8
1 -7 -3 -1 11 -1 -19 -9
0 -6 -2 -2 12 -6 -22 -10
2 -6 -2 -2 12 -2 -21 -9
1 -8 -1 -1 14 -5 -18 -5
1 -8 -2 -1 13 -7 -18 -3
2 -5 -1 -1 12 -1 -19 2
1 -6 -2 -1 10 0 -19 -3
2 -5 -1 -1 11 -4 -18 -9
0 -5 0 0 12 3 -18 -5
0 -5 -1 -1 11 4 -19 -2
1 -4 -1 -2 11 3 -19 1
1 -3 0 -1 12 2 -17 6
3 -1 -1 -2 12 7 -16 -4
4 1 -1 -1 12 4 -18 -5
2 -1 0 -1 13 -6 -18 -8
2 -2 -1 -1 11 -7 -18 -7
0 -5 0 0 10 -5 -18 -1
0 -5 -1 -2 9 2 -17 -5
1 -2 -2 -3 7 5 -19 -12
-1 -3 -2 -4 7 4 -20 -10
-1 -6 -2 -5 8 -2 -19 -8
0 -3 -2 -6 9 -10 -19 -6
-2 -5 -2 -6 9 -6 -19 2
0 -5 -2 -5 10 1 -18 -1
0 -3 -3 -7 7 5 -19 -6
0 -2 -3 -7 6 3 -18 -3
2 -1 -1 -6 7 -8 -17 0
2 -1 -2 -7 6 -10 -20 -7
0 -2 -2 -8 5 -12 -17 -9
0 -2 -2 -8 5 -13 -19 -3
-1 -3 -4 -11 3 -13 -22 -2
-1 -1 -4 -10 4 -9 -19 -7
-1 -6 -4 -10 4 0 -19 -8
0 -4 -4 -10 3 3 -19 -10
1 -1 -4 -10 2 -4 -20 -10
-1 -4 -4 -9 2 -5 -21 -6
0 -5 -3 -8 2 2 -21 2
1 -7 -1 -7 2 -3 -20 0
0 -8 -2 -8 0 -9 -20 3
1 -5 -3 -11 -1 -11 -22 -3
-2 -6 -3 -12 -1 -14 -23 -6
-3 -7 -5 -13 -1 -12 -26 -11
-1 -7 -5 -12 -2 -14 -26 -6
-2 -9 -4 -12 -1 -9 -25 -6
-2 -9 -4 -12 -2 -8 -24 -6
-2 -6 -4 -12 -3 -14 -26 1
-2 -8 -4 -14 -4 -12 -27 0
-1 -8 -2 -12 -3 -6 -27 -7
-1 -9 -3 -13 -4 -13 -24 -11
-1 -8 -4 -14 -4 -16 -25 -9
-2 -7 -3 -14 -3 0 -27 -6
-4 -9 -5 -14 -5 -5 -28 1
-2 -9 -4 -14 -4 -9 -28 -3
-3 -10 -4 -14 -4 -11 -29 -12
-5 -12 -3 -13 -4 -17 -27 -12
-4 -10 -4 -13 -5 -20 -27 -13
-3 -10 -4 -14 -7 -12 -27 -16
-3 -8 -3 -12 -6 -3 -25 -8
-2 -8 -3 -13 -6 -10 -26 -7
-2 -11 -4 -12 -5 -13 -27 -9
-3 -11 -3 -12 -5 -14 -25 -8
-3 -9 -4 -14 -6 -11 -24 -7
-3 -9 -5 -16 -8 -5 -27 -11
-3 -11 -4 -15 -6 -6 -26 -12
-5 -14 -3 -14 -7 -9 -25 -9
-5 -13 -5 -15 -9 -10 -27 -13
-4 -12 -3 -14 -8 -6 -25 -9
-4 -12 -3 -14 -8 -8 -25 -2
-2 -9 -3 -15 -9 -11 -23 -7
-3 -8 -5 -16 -9 -4 -27 -12
-3 -12 -6 -16 -9 -6 -27 -10
-3 -12 -5 -15 -8 -6 -26 -10
-3 -11 -6 -17 -8 -2 -27 -9
-3 -11 -7 -18 -9 -9 -26 -13
-4 -14 -5 -17 -8 -18 -26 -5
-6 -15 -5 -17 -10 -15 -27 -6
-4 -14 -4 -17 -9 -14 -25 -12
-4 -13 -3 -16 -10 -9 -26 -13
-5 -15 -5 -17 -11 -7 -27 -7
-4 -12 -5 -18 -12 -19 -29 -10
-4 -14 -6 -17 -11 -16 -27 -7
-5 -14 -6 -17 -11 -11 -25 -4
-5 -14 -5 -16 -10 -17 -24 -8
-6 -15 -6 -18 -11 -21 -25 -13
-6 -15 -6 -18 -11 -21 -25 -10
-6 -15 -5 -19 -12 -16 -22 -6
-5 -15 -5 -19 -12 -14 -25 -10
-4 -16 -4 -19 -12 -16 -26 -12
-6 -18 -5 -19 -12 -11 -25 -5
-6 -18 -5 -19 -13 -15 -27 -8
-5 -17 -7 -20 -13 -11 -26 -11
-7 -18 -6 -21 -13 -14 -25 -12
-6 -18 -4 -20 -10 -15 -22 -12
-6 -18 -5 -19 -10 -16 -22 -7
-6 -20 -4 -19 -11 -14 -21 -2
-4 -18 -4 -19 -11 -7 -22 -5
-5 -16 -4 -19 -12 -10 -24 -10
-5 -15 -5 -19 -13 -13 -22 -3
-5 -17 -6 -20 -13 -14 -22 -6
-6 -18 -6 -20 -13 -12 -25 -10
-5 -18 -5 -20 -13 -15 -25 -10
-7 -17 -6 -20 -13 -17 -25 -11
-6 -17 -6 -20 -13 -12 -24 -9
-5 -18 -3 -17 -11 -12 -23 4
-6 -18 -2 -17 -11 -11 -22 -4
-5 -17 -2 -17 -10 -13 -21 -12
-3 -17 1 -14 -10 -10 -20 -3
-3 -16 0 -14 -11 -13 -21 -3
-2 -13 1 -13 -10 -16 -19 -7
-3 -11 2 -12 -8 -11 -20 -6
-4 -10 4 -10 -7 -6 -17 3
-5 -6 4 -9 -5 -5 -17 -1
-5 -9 4 -9 -6 -5 -17 -4
-5 -10 6 -8 -5 -8 -16 -1
-4 -7 5 -8 -5 -4 -15 2
-4 -5 7 -7 -5 -8 -13 5
-2 -3 8 -6 -4 -3 -15 0
-3 -4 9 -5 -6 4 -15 -5
-3 -6 8 -6 -5 3 -11 3
-3 -6 8 -5 -4 -2 -12 -4
-6 -8 7 -8 -5 -9 -14 -5
-5 -5 6 -9 -5 -2 -15 0
-4 -5 5 -10 -5 3 -14 5
-6 -4 4 -11 -6 -2 -16 2
-4 0 2 -12 -7 -1 -15 4
-4 2 2 -12 -6 4 -13 6
-2 1 5 -10 -4 5 -10 8
0 3 7 -8 -1 5 -7 9
2 3 4 -9 -2 -1 -7 11
2 6 4 -11 -2 -2 -5 8
2 11 4 -11 -1 -6 -5 7
0 11 4 -12 -1 -5 -6 9
2 11 4 -13 -2 -2 -5 6
1 10 4 -12 0 4 -5 11
3 10 2 -13 -1 7 -3 9
3 9 5 -10 -1 2 -1 6
3 7 3 -11 -1 4 -3 2
3 6 4 -10 -2 1 -2 7
2 1 2 -10 -3 1 -3 9
0 -2 0 -11 -4 5 -6 9
0 -4 1 -10 -1 6 -1 13
-2 -3 0 -12 -3 3 -1 8
-3 -5 -2 -15 -6 2 -5 3
-3 -7 -2 -17 -8 -1 -7 -4
-6 -11 -3 -19 -12 -9 -9 -2
-7 -14 -4 -20 -13 -3 -8 0
-8 -19 -1 -20 -14 -7 -8 -7
-11 -23 -2 -20 -15 -9 -15 -13
-11 -22 -2 -21 -17 -11 -14 -7
-11 -21 -2 -22 -17 -12 -15 3
-10 -21 -4 -23 -18 -17 -17 1
-9 -23 -3 -22 -17 -8 -16 -8
-11 -26 -4 -22 -17 -12 -16 -9
-10 -24 -3 -23 -19 -9 -17 -12
-11 -26 -3 -23 -18 -12 -14 -8
-12 -26 -1 -22 -18 -3 -13 -5
-10 -26 -1 -22 -18 -4 -16 -5
-12 -25 -4 -23 -20 -10 -16 -5
-13 -26 -4 -23 -21 -18 -16 -2
-13 -28 -1 -19 -18 -8 -12 -7
-13 -27 -4 -21 -18 -8 -12 -11
-12 -25 -3 -21 -19 -18 -15 -9
-12 -24 -3 -22 -18 -11 -15 -7
-12 -25 -2 -21 -18 -9 -15 -5
-10 -25 -1 -21 -16 -3 -13 -9
-12 -25 0 -20 -16 -1 -13 -5
-11 -25 0 -19 -16 -12 -13 -3
-12 -24 0 -19 -17 -6 -11 -7
-14 -26 -1 -20 -17 -8 -10 -8
-13 -25 -1 -20 -17 -8 -12 -1
-13 -25 -2 -21 -18 -3 -11 -2
-13 -23 -1 -20 -16 -12 -11 -7
-12 -25 1 -18 -13 -8 -9 -6
-14 -25 3 -15 -13 1 -9 -9
-15 -26 6 -10 -10 -4 -8 -5
-15 -22 14 -1 -5 -3 -7 -3
-19 -19 26 13 4 2 -8 -4
-22 -17 42 30 13 8 -8 -6
-28 -17 54 45 20 6 -10 -13
-30 -18 67 60 26 4 -11 -11
-30 -16 75 71 33 7 -10 -14
-29 -15 78 77 40 17 -7 -12
-27 -10 81 86 48 23 1 -2
-17 -5 82 91 57 44 13 13
-6 0 72 72 53 48 27 25
7 6 51 21 35 45 43 42
19 22 23 -39 18 62 66 68
32 41 -6 -93 11 81 96 82
44 60 -55 -163 0 103 124 99
56 81 -111 -241 -22 116 150 123
67 103 -163 -308 -47 128 173 145
75 120 -204 -364 -69 139 196 166
79 149 -241 -403 -79 157 221 193
86 181 -277 -437 -88 170 238 209
78 198 -278 -445 -93 162 231 208
63 197 -267 -436 -105 131 195 190
49 165 -250 -400 -107 97 149 153
32 107 -224 -352 -108 58 88 98
16 66 -191 -318 -124 10 30 50
3 43 -169 -302 -148 -39 -15 23
-11 24 -153 -279 -161 -76 -43 4
-14 11 -140 -252 -159 -90 -54 -6
-18 1 -122 -217 -142 -83 -50 -8
-20 -11 -101 -176 -118 -75 -46 -15
-18 -22 -80 -138 -96 -53 -38 -20
-18 -25 -63 -105 -78 -52 -34 -20
-16 -20 -50 -84 -65 -47 -32 -21
-14 -20 -39 -67 -54 -40 -27 -19
-13 -22 -31 -52 -43 -32 -23 -14
-10 -23 -23 -39 -34 -24 -18 -8
-10 -28 -15 -29 -26 -15 -15 -3
-10 -29 -14 -26 -24 -15 -17 -12
-10 -27 -13 -23 -22 -12 -19 -19
-12 -29 -13 -20 -21 -17 -18 -17
-11 -28 -10 -18 -21 -18 -20 -14
-11 -29 -9 -14 -21 -21 -19 -11
-12 -33 -6 -11 -19 -15 -18 -14
-12 -34 -5 -10 -17 -5 -16 -12
-12 -33 -5 -11 -18 -15 -17 -9
-11 -34 -4 -11 -15 -18 -16 -12
-10 -33 -3 -9 -14 -17 -16 -17
-11 -32 -5 -11 -16 -21 -18 -16
-10 -32 -3 -9 -15 -11 -19 -15
-11 -32 -3 -8 -16 -14 -20 -14
-13 -30 -2 -6 -17 -22 -19 -13
-12 -29 0 -5 -17 -17 -20 -18
-11 -31 1 -2 -16 -14 -18 -17
-12 -32 0 -2 -17 -17 -16 -18
-12 -31 1 -1 -17 -19 -18 -14
-11 -33 1 -3 -15 -11 -17 -13
-10 -32 2 -2 -13 -15 -16 -17
-10 -31 1 -3 -14 -19 -18 -15
-11 -31 2 -1 -14 -21 -18 -16
-10 -32 4 1 -10 -20 -16 -12
-10 -29 4 4 -11 -11 -17 -12
-10 -30 5 4 -12 -4 -18 -13
-10 -29 7 6 -11 -4 -17 -8
-12 -31 6 6 -10 -14 -15 -12
-11 -35 9 8 -8 -8 -12 -17
-11 -32 8 6 -7 -12 -13 -17
-10 -28 6 5 -7 -12 -16 -17
-10 -30 7 7 -5 -6 -16 -15
-10 -31 7 8 -5 -12 -15 -14
-10 -30 8 9 -3 -14 -14 -9
-9 -29 10 12 -4 -12 -15 -8
-9 -29 11 14 -3 -6 -16 -14
-8 -26 12 15 -3 -5 -15 -10
-10 -30 13 17 0 1 -13 -13
-10 -31 13 16 1 -5 -15 -11
-9 -29 13 17 3 -13 -14 -12
-10 -28 12 16 4 -8 -15 -13
-10 -28 12 16 4 -8 -16 -12
-9 -28 14 20 6 -6 -15 -11
-10 -28 16 22 7 -7 -15 -11
-8 -27 17 26 8 -5 -13 -17
-8 -26 19 28 9 2 -11 -13
-8 -26 20 32 10 3 -12 -8
-9 -26 21 33 12 15 -10 -7
-9 -28 21 35 13 12 -10 -9
-8 -29 23 38 17 6 -7 -8
-8 -27 21 38 18 2 -8 -11
-10 -28 22 39 20 6 -10 -10
-9 -28 25 45 22 13 -9 -15
-8 -27 26 49 25 14 -6 -11
-8 -28 30 55 28 20 -4 -6
-6 -24 33 59 31 12 -2 -8
-7 -22 33 64 32 18 -3 -6
-5 -21 35 67 35 22 -1 1
-3 -20 37 71 39 26 2 -2
-3 -20 38 74 41 21 4 -11
-3 -17 38 78 44 24 7 -10
-3 -17 39 82 46 30 4 -7
-3 -19 41 88 51 31 5 -2
-2 -21 44 96 56 36 9 -3
-2 -20 48 103 59 37 11 0
0 -17 50 108 64 36 16 -5
2 -14 50 113 66 41 18 -7
2 -12 53 119 70 44 22 -6
4 -10 55 124 75 55 22 2
4 -9 56 128 80 62 25 5
5 -9 57 132 86 60 28 5
6 -9 58 135 89 64 33 9
6 -8 57 138 93 72 34 11
8 -6 59 145 97 70 38 12
9 -5 62 148 100 77 42 11
8 -3 63 150 102 78 45 16
10 -1 62 152 103 76 49 15
11 3 63 153 105 80 53 16
13 4 63 154 107 84 54 16
14 5 64 154 109 95 57 25
14 7 61 151 108 92 59 29
15 7 62 152 109 92 60 26
14 5 60 150 110 90 61 20
14 6 59 151 109 95 61 27
15 9 60 151 107 98 63 29
14 8 59 150 107 92 66 25
14 9 58 148 107 93 65 27
14 11 58 147 106 95 66 28
14 12 57 144 104 98 66 29
16 16 54 139 103 92 65 27
15 18 52 136 100 86 64 31
14 19 50 131 97 87 63 26
16 18 51 130 96 95 65 26
16 15 51 128 95 91 61 25
14 12 52 126 93 86 60 29
14 12 51 123 89 87 59 29
12 11 50 120 85 81 57 27
12 12 47 116 82 85 56 31
13 13 45 110 77 72 54 26
12 12 41 105 75 69 53 21
11 12 41 100 72 72 53 22
10 10 39 95 69 62 50 25
11 10 36 89 64 57 46 20
12 10 35 85 60 53 44 19
9 9 33 82 57 52 39 18
9 8 32 79 53 46 37 14
7 9 29 72 48 43 34 15
5 10 27 70 46 46 32 11
5 12 24 64 42 39 29 9
3 10 21 59 38 31 27 9
2 9 19 54 35 31 24 7
2 7 19 51 34 24 23 5
1 4 18 49 31 24 21 3
2 1 19 48 31 26 21 6
1 2 18 46 27 28 19 10
0 2 17 44 21 30 18 4
1 3 15 39 15 14 17 2
-2 2 13 37 13 19 16 4
-2 1 12 33 10 26 16 -3
-3 2 10 29 7 17 15 -1
-4 1 8 25 4 14 16 0
-5 -1 9 26 4 21 15 1
-6 -2 8 24 1 8 13 0
-5 -2 7 23 0 10 13 -4
-4 -3 8 24 -1 10 13 -6
-6 -6 9 24 -2 4 13 -8
-6 -5 6 22 -3 5 14 -3
-5 -4 6 21 -4 -1 12 -5
-6 -4 5 18 -6 -1 11 -9
-6 -3 3 14 -6 6 10 -14
-8 -2 1 12 -7 5 8 -10
-9 -5 1 12 -7 -2 8 -13
-8 -5 1 12 -8 5 8 -13
-8 -7 0 12 -10 3 6 -12
-7 -7 2 14 -9 -2 7 -10
-8 -8 3 15 -9 -2 6 -8
-8 -6 1 13 -11 -8 5 -10
-7 -5 2 14 -11 -11 3 -6
-7 -7 2 12 -11 -3 6 -5
-7 -7 1 11 -10 1 5 -7
-7 -5 -2 8 -11 -2 1 -10
-9 -7 -2 9 -12 -1 -1 -10
-8 -9 -2 8 -12 -3 -2 -17
-8 -10 -1 11 -10 -8 0 -14
-9 -9 -2 10 -13 -7 -2 -9
-8 -7 -1 10 -14 -3 -3 -10
-9 -7 0 12 -12 -1 0 -16
-7 -7 0 13 -13 -8 0 -10
-6 -5 0 11 -14 -8 -1 -14
-6 -6 -2 10 -14 -11 -2 -12
-7 -5 -3 10 -13 -10 -2 -6
-8 -8 -2 11 -12 -9 -4 -14
-9 -8 -3 11 -12 -12 -4 -11
-7 -9 -1 13 -11 -9 -3 -13
-9 -9 -1 16 -11 -9 -4 -12
-9 -8 -2 15 -13 -9 -5 -13
-8 -7 -2 16 -12 -1 -1 -9
-8 -9 -1 18 -11 -2 0 -14
-6 -8 0 18 -11 -6 -2 -14
-7 -10 -1 17 -9 -4 -3 -11
-8 -10 -1 17 -9 3 -2 -7
-6 -5 -2 16 -10 5 -4 -13
-7 -6 -2 17 -9 -3 -3 -9
-7 -5 -2 17 -9 -11 -3 -11
-7 -6 0 20 -8 -5 -3 -8
-8 -7 -1 20 -9 -5 -6 -11
-7 -6 1 21 -8 1 -4 -10
-8 -4 0 20 -9 -6 -4 -11
-7 -2 -2 20 -9 -3 -2 -11
-6 -1 0 22 -6 -1 -2 -6
-7 -4 -1 21 -7 1 -2 -14
-7 -2 -2 20 -6 -5 -2 -10
-5 -3 -1 22 -6 -2 1 -7
-6 -7 2 23 -4 8 1 -4
-7 -7 3 25 -4 7 4 1
-8 -6 2 25 -4 2 2 -11
-7 -4 0 23 -5 6 0 -17
-7 -2 1 24 -5 2 2 -13
-7 -4 0 24 -5 -5 1 -12
-8 -5 1 23 -2 1 2 -9
-7 -2 -1 22 -4 -2 2 -14
-8 -1 -1 21 -4 0 1 -17
-5 -1 0 22 -4 0 2 -16
-6 -4 2 25 -1 -2 4 -12
-7 -3 1 25 -3 -1 3 -9
-6 1 0 24 -5 3 1 -9
-8 -2 1 25 -4 9 3 -14
-6 0 1 24 -4 8 4 -14
-6 2 1 24 -3 3 5 -8
-7 1 -1 22 -4 4 2 -15
-6 3 -2 22 -5 2 2 -11
-7 0 0 24 -2 1 3 -13
-5 -1 0 23 -2 2 2 -13
-5 0 2 25 -2 5 3 -8
-7 -2 2 24 -3 4 5 -10
-6 -1 4 26 -2 5 5 -11
-6 0 4 25 -3 -2 3 -11
-7 -1 3 24 -3 -5 2 -8
-6 -1 4 24 -2 -1 5 -7
-7 -1 3 22 -3 -1 4 -8
-7 -1 1 20 -4 -1 2 -7
-5 -1 0 20 -4 -2 1 -10
-6 -1 0 21 -3 1 1 -12
-5 1 1 22 -4 3 2 -8
-6 2 1 20 -4 1 1 -12
-7 0 2 22 -4 -1 1 -13
-5 -2 3 22 -3 2 3 -7
-6 -3 3 21 -4 1 2 -7
-7 -2 2 20 -4 -1 2 -16
-7 3 1 18 -5 0 1 -9
-9 2 -1 16 -7 -10 0 -10
-8 0 -1 15 -6 -6 3 -13
-8 -2 0 16 -6 10 2 -15
-9 -5 0 17 -7 -3 0 -11
-8 -5 1 17 -6 -5 2 -10
-8 -2 1 17 -7 -4 0 -20
-8 -1 1 17 -8 -5 2 -19
-7 0 2 18 -8 -5 0 -18
-8 -3 0 17 -9 -7 -1 -19
-8 0 -1 14 -10 -8 -2 -22
-9 -1 -2 14 -11 -8 -3 -18
-10 -2 -3 13 -11 -13 -5 -17
-9 -1 -1 14 -11 -13 -4 -18
-10 -4 1 15 -11 -2 -4 -17
-10 -5 -1 14 -12 -4 -4 -19
-9 -3 0 16 -12 -11 -3 -18
-10 -5 1 17 -12 -16 -6 -21
-8 -6 2 17 -11 -15 -7 -18
-9 -7 3 16 -9 -8 -7 -10
-9 -7 2 14 -10 -10 -8 -9
-8 -4 2 13 -11 -10 -10 -17
-8 -3 0 11 -12 -13 -13 -15
-9 -4 1 12 -12 -11 -14 -17
-9 -5 2 13 -12 -13 -14 -17
-10 -5 0 11 -14 -17 -16 -23
-10 -5 2 13 -13 -16 -15 -25
-10 -5 1 14 -14 -3 -13 -18
-9 -5 1 14 -13 -11 -14 -22
-7 -2 0 12 -15 -17 -13 -24
-8 -4 -1 11 -14 -21 -14 -26
-8 -4 -1 11 -14 -23 -14 -13
-7 -3 1 12 -13 -15 -11 -11
-8 -5 1 12 -14 -7 -12 -19
-8 -5 2 13 -14 -13 -12 -17
-9 -6 1 13 -15 -9 -13 -20
-9 -5 0 13 -15 -12 -16 -22
-8 -5 2 15 -15 -16 -15 -24
-9 -8 1 14 -14 -11 -16 -26
-9 -10 2 14 -13 -3 -12 -19
-9 -9 2 12 -13 -10 -12 -15
-10 -11 1 13 -13 -15 -12 -19
-8 -7 1 11 -13 -20 -16 -16
-8 -8 1 11 -14 -18 -16 -18
-10 -9 2 14 -12 -9 -14 -14
-9 -10 3 15 -12 -12 -15 -13
-10 -10 1 14 -12 -14 -17 -14
-8 -9 3 15 -13 -8 -14 -13
-8 -7 1 13 -13 -9 -17 -15
-9 -7 0 11 -14 -14 -18 -19
-9 -6 2 10 -13 -14 -14 -25
-10 -7 1 10 -13 -15 -13 -21
-10 -7 2 10 -12 -11 -17 -25
-8 -7 1 12 -11 -19 -17 -26
-9 -7 1 11 -13 -24 -19 -24
-9 -8 2 12 -12 -22 -17 -23
-8 -9 4 13 -10 -22 -17 -22
-10 -11 6 15 -11 -14 -15 -19
-9 -8 6 13 -11 -16 -12 -24
