I II V1 V2 V3 V4 V5 V6
-7 -20 -6 -6 -18 -19 -18 -14
-7 -20 -7 -5 -17 -20 -19 -16
-4 -20 -7 -5 -19 -21 -19 -15
-3 -19 -6 -4 -18 -21 -19 -18
-4 -22 -5 -6 -19 -21 -20 -21
-6 -22 -4 -2 -15 -21 -19 -12
-6 -23 -4 -3 -16 -17 -18 -13
-3 -22 -4 -3 -16 -16 -18 -5
-3 -20 -3 -1 -15 -21 -16 -10
-5 -20 -3 0 -15 -22 -16 -9
-8 -22 -4 -3 -17 -19 -17 -8
-9 -21 -3 -1 -14 -13 -17 -11
-7 -19 -2 1 -13 -15 -15 -13
-5 -19 -2 0 -13 -15 -16 -13
-4 -21 -3 -1 -15 -17 -19 -16
-3 -20 -2 1 -13 -20 -18 -15
-3 -18 1 3 -12 -16 -16 -11
-4 -15 1 3 -12 -15 -15 -8
-5 -18 1 3 -11 -17 -16 -4
-7 -19 0 3 -10 -18 -16 1
-7 -20 -1 2 -12 -19 -16 -8
-3 -18 -1 1 -11 -17 -17 -8
-6 -19 -1 1 -11 -17 -18 -7
-6 -19 0 3 -11 -17 -17 -19
-11 -19 1 4 -10 -15 -17 -7
-5 -16 3 7 -7 -13 -16 -4
-1 -17 3 7 -8 -15 -15 -10
-3 -17 4 7 -8 -15 -16 -13
-3 -17 2 5 -8 -14 -17 -16
-4 -17 3 6 -7 -17 -15 -9
-6 -18 2 6 -8 -19 -14 -2
-5 -17 1 6 -8 -15 -16 -11
-7 -17 2 7 -7 -14 -15 -5
-2 -15 1 6 -8 -17 -16 -9
-5 -18 3 10 -4 -16 -15 -7
-2 -15 6 13 -1 -12 -13 -9
-2 -17 5 11 -4 -13 -14 -13
-2 -15 6 11 -4 -15 -13 -3
-4 -14 8 13 -1 -14 -11 -4
-3 -14 6 11 -4 -14 -12 -4
-5 -13 9 12 -2 -12 -11 -9
-6 -14 7 13 -2 -10 -12 -18
-5 -13 8 13 -1 -7 -11 -14
-6 -14 8 13 -2 -10 -13 -9
-6 -15 9 16 1 -2 -12 -6
-4 -13 10 18 2 -5 -11 -4
-3 -13 11 19 3 -8 -9 -10
-6 -12 13 21 5 -6 -8 -6
-3 -10 13 21 6 -4 -8 -9
-2 -10 12 20 5 -6 -8 -8
-1 -9 12 19 4 -11 -8 -3
-2 -6 12 21 6 -10 -7 0
-2 -7 12 22 7 -7 -7 -3
-2 -9 12 23 8 -6 -7 -5
-2 -7 13 23 8 -6 -7 -5
0 -7 13 25 9 -3 -6 -3
1 -5 13 25 9 -3 -5 -2
1 -6 15 27 11 -3 -3 2
1 -4 16 28 12 -3 -1 0
1 -2 17 29 13 -2 1 3
3 -2 15 28 12 2 0 -4
5 1 14 28 13 1 0 -1
5 1 14 29 13 -2 1 4
3 0 14 30 14 -1 2 6
5 1 14 30 14 3 1 5
5 0 14 31 13 0 1 4
7 2 15 31 14 4 2 2
7 3 13 30 14 9 2 0
10 9 11 28 13 -1 2 3
9 7 13 30 16 1 6 11
10 8 13 29 15 4 7 8
11 11 11 29 15 7 7 4
13 12 11 30 15 6 9 11
16 12 10 29 15 6 8 13
16 12 11 29 14 9 9 13
16 12 9 29 13 9 9 14
16 12 9 28 13 6 11 8
16 13 9 28 14 5 14 17
20 16 9 28 15 6 15 23
25 18 7 27 13 6 15 16
27 17 4 24 10 10 13 17
22 18 3 22 9 3 13 19
25 23 3 21 10 4 15 16
26 19 4 22 10 11 17 20
25 20 4 23 11 9 18 15
26 21 3 23 11 10 18 18
28 23 4 22 10 10 21 34
30 23 3 22 11 13 22 21
31 26 3 22 12 13 23 27
31 25 0 20 11 14 24 24
30 26 0 18 11 13 25 23
32 26 0 19 12 12 25 25
35 28 -1 19 11 10 25 24
36 29 -1 20 12 12 25 36
33 28 1 19 12 14 27 39
31 25 -1 17 11 19 25 28
33 28 1 18 11 23 26 26
32 25 0 16 10 14 24 24
31 24 1 16 11 12 26 35
28 24 2 15 11 17 26 38
25 23 1 13 11 18 25 33
28 23 1 13 12 24 24 22
28 22 -1 12 10 20 21 18
25 19 -1 11 9 13 20 13
25 17 1 12 11 14 20 13
23 17 3 13 12 15 20 31
26 18 3 13 12 16 20 36
24 15 3 10 11 13 18 17
23 14 2 8 10 11 16 15
26 14 0 7 8 14 14 8
21 10 -1 4 8 11 13 7
22 11 -1 5 8 12 12 9
21 11 -1 3 7 9 9 11
18 5 -2 2 5 5 8 11
21 6 -1 1 6 6 7 0
20 6 -1 1 8 4 7 1
19 5 1 3 8 3 7 5
20 5 1 2 7 3 6 5
21 5 -1 -1 5 -1 4 -3
17 4 0 0 6 3 5 -2
18 4 -1 -2 5 9 4 10
17 0 -3 -5 3 4 1 15
18 2 -4 -5 2 5 0 0
16 0 -4 -6 3 3 -1 -1
13 -2 -4 -6 1 1 -2 -2
15 2 -5 -7 1 -1 -3 -7
15 -2 -3 -5 2 4 -1 -4
18 0 -3 -5 2 4 -1 -4
12 -1 -3 -7 1 2 -1 -4
11 -1 -2 -6 1 8 -2 -1
13 -1 -3 -7 0 5 -2 8
13 -2 -4 -8 0 2 -3 -3
11 -3 -5 -9 0 -3 -4 -10
10 -3 -4 -7 1 -5 -4 -7
11 -3 -5 -9 0 -1 -5 -6
15 -3 -6 -10 -1 -2 -6 -5
12 -6 -5 -9 -2 1 -6 -5
10 -4 -4 -7 -1 0 -4 7
14 -3 -5 -9 -2 -2 -4 1
15 -4 -6 -10 -3 -6 -6 -1
14 -3 -6 -9 -2 -6 -4 -1
14 -2 -6 -11 -2 -7 -5 6
12 -3 -6 -11 -3 -2 -5 0
15 -3 -5 -9 -2 -2 -5 2
11 -3 -4 -8 -1 -3 -4 2
8 -5 -4 -8 0 1 -5 0
12 -2 -4 -9 -1 3 -5 -3
14 -2 -4 -11 -3 3 -6 -1
11 -4 -5 -12 -3 5 -6 -11
11 -4 -5 -11 -3 2 -7 -7
14 -4 -6 -12 -4 -8 -7 -6
14 -3 -7 -12 -4 -2 -7 -10
11 -2 -4 -11 -3 0 -6 -4
11 -3 -3 -10 -2 0 -5 -1
11 -4 -3 -9 -2 -2 -6 -7
9 -7 -5 -10 -4 -4 -8 -11
12 -4 -4 -11 -4 -6 -7 -9
15 -3 -3 -10 -3 -5 -6 -9
7 -5 -2 -9 -2 -6 -5 -11
6 -4 -2 -9 -2 -6 -4 0
8 -4 -3 -10 -2 -4 -5 3
10 -4 -4 -11 -3 -4 -6 -11
12 -3 -4 -12 -4 0 -7 -10
12 -5 -5 -11 -4 1 -8 -8
12 -4 -4 -9 -2 -1 -7 3
13 -3 -3 -8 -1 4 -6 -7
12 -4 -4 -9 -3 -6 -9 -10
11 -4 -3 -9 -3 0 -8 -12
10 -5 -4 -12 -4 1 -8 -7
12 -4 -4 -11 -4 -5 -9 -7
10 -5 -4 -11 -4 -6 -8 -14
7 -7 -5 -13 -4 -4 -9 -14
7 -6 -5 -12 -4 -5 -9 -9
11 -5 -6 -11 -3 1 -10 -11
9 -6 -5 -11 -4 -1 -10 -11
10 -6 -4 -10 -3 -1 -10 -9
11 -6 -4 -11 -5 -8 -10 0
12 -2 -3 -12 -5 -5 -10 -1
9 -5 -3 -10 -4 1 -8 -9
9 -6 -4 -13 -4 -7 -10 -3
10 -6 -4 -13 -4 -3 -9 -4
7 -6 -4 -13 -3 0 -9 -4
7 -6 -4 -13 -4 -4 -9 -3
7 -7 -3 -13 -4 -3 -11 -18
3 -9 -4 -13 -4 -3 -11 -11
8 -7 -3 -11 -4 -7 -11 -6
9 -5 -2 -11 -3 -4 -10 -15
9 -7 -3 -13 -5 -4 -11 -18
11 -6 -5 -13 -5 -9 -11 -12
10 -5 -4 -13 -6 -9 -12 -7
9 -6 -5 -15 -7 -7 -11 -8
9 -7 -6 -15 -8 -6 -12 -10
7 -6 -7 -16 -8 -11 -13 -15
8 -6 -6 -16 -9 -11 -14 -19
9 -6 -5 -15 -7 -5 -12 -20
8 -8 -5 -15 -7 -4 -13 -9
9 -8 -2 -14 -6 -3 -11 -5
8 -7 -2 -14 -7 -2 -11 -13
9 -6 -4 -15 -8 -7 -11 -9
10 -5 -4 -15 -7 -4 -12 -10
8 -8 -5 -18 -10 -5 -13 -14
8 -8 -5 -17 -9 -9 -13 -9
7 -7 -6 -17 -9 -9 -13 -9
6 -9 -5 -17 -9 1 -13 -6
8 -8 -4 -16 -8 1 -12 -10
9 -9 -5 -17 -9 -5 -14 -16
6 -11 -5 -17 -10 -8 -14 -18
8 -8 -4 -17 -9 -9 -13 -3
8 -8 -5 -17 -9 -1 -12 -9
10 -6 -5 -18 -9 -6 -13 -10
10 -7 -6 -19 -11 -9 -13 -7
5 -9 -5 -18 -10 -8 -12 -9
4 -7 -6 -18 -10 -8 -12 -10
8 -9 -6 -20 -11 -9 -15 -17
8 -10 -7 -21 -11 -7 -15 -20
10 -8 -6 -20 -10 0 -15 -14
12 -9 -6 -22 -12 1 -16 -9
7 -14 -7 -23 -12 -11 -17 -11
6 -10 -5 -20 -9 -6 -15 -9
3 -8 -3 -18 -7 -6 -12 -9
5 -8 -5 -20 -10 -9 -14 -18
12 -7 -8 -23 -12 -11 -16 -13
9 -8 -8 -23 -12 -7 -15 -17
9 -7 -6 -22 -11 -7 -14 -16
10 -8 -6 -22 -11 -6 -15 -13
9 -7 -5 -21 -10 -9 -15 -15
7 -6 -4 -20 -10 -6 -14 -17
6 -8 -5 -21 -10 -5 -15 -21
10 -6 -7 -23 -12 -8 -16 -21
7 -7 -6 -22 -12 -9 -15 -20
9 -7 -7 -22 -12 -7 -14 -13
11 -7 -9 -23 -12 -10 -16 -17
10 -7 -10 -25 -14 -7 -18 -21
5 -5 -7 -23 -12 -7 -17 -14
6 -6 -7 -22 -11 -11 -15 -13
6 -9 -8 -23 -12 -12 -16 -13
6 -7 -7 -23 -12 -11 -17 -7
4 -9 -7 -24 -13 -7 -17 -10
6 -8 -8 -24 -13 -10 -17 -14
6 -8 -8 -24 -13 -13 -15 -19
3 -10 -9 -24 -13 -14 -16 -23
3 -10 -9 -24 -13 -13 -17 -21
5 -8 -9 -24 -13 -14 -17 -15
5 -9 -8 -24 -13 -12 -18 -9
5 -9 -8 -24 -13 -11 -16 -11
7 -7 -9 -25 -14 -7 -18 -11
8 -8 -8 -26 -14 -12 -18 -24
5 -8 -7 -26 -15 -10 -19 -24
2 -9 -8 -24 -13 -5 -17 -24
3 -10 -8 -23 -12 -6 -17 -13
2 -10 -9 -24 -14 -9 -17 -6
1 -10 -11 -27 -15 -2 -19 -13
1 -10 -9 -26 -13 -7 -17 -20
-1 -9 -8 -24 -12 -2 -16 -17
4 -10 -10 -26 -14 -8 -18 -17
5 -9 -9 -25 -13 -4 -17 -14
3 -11 -7 -25 -13 -2 -16 -20
2 -9 -6 -23 -11 -3 -15 -15
1 -7 -7 -23 -11 -4 -16 -13
-1 -8 -7 -24 -12 -1 -17 -8
0 -7 -8 -25 -13 -7 -15 -11
-1 -9 -8 -24 -12 -6 -17 -10
-3 -11 -8 -25 -13 -8 -17 -19
-6 -12 -7 -24 -12 -7 -16 -13
-5 -11 -7 -24 -12 -7 -16 -18
-3 -8 -5 -22 -9 -6 -15 -20
-6 -10 -4 -22 -9 -6 -15 -15
-4 -14 -8 -25 -12 -10 -17 -18
-2 -10 -8 -25 -12 -6 -17 -18
-1 -7 -6 -22 -10 -5 -15 -7
-3 -9 -6 -24 -11 -5 -15 -18
-3 -9 -7 -24 -11 -3 -16 -22
-2 -11 -8 -26 -12 -5 -17 -16
-4 -10 -6 -24 -11 -2 -15 -17
-6 -8 -5 -23 -10 -6 -14 -20
-8 -11 -6 -24 -10 -6 -16 -18
-4 -11 -6 -25 -11 -4 -17 -24
-4 -10 -7 -25 -12 -4 -17 -25
-3 -9 -7 -26 -12 -5 -18 -22
-3 -7 -6 -27 -11 -9 -17 -22
-3 -7 -6 -26 -11 -8 -15 -22
-5 -9 -5 -23 -9 -4 -15 -17
-5 -10 -4 -24 -10 -5 -15 -12
-5 -8 -4 -24 -10 -8 -16 -11
-4 -4 -1 -22 -7 3 -13 -13
-2 -3 0 -21 -6 6 -12 -12
-2 -1 1 -20 -5 -4 -12 -18
-2 2 4 -18 -2 -2 -10 -16
-5 4 4 -17 -1 0 -9 -7
-2 5 5 -16 0 1 -8 -9
-4 6 7 -15 0 1 -7 -8
-5 6 8 -14 0 1 -8 -7
-4 7 9 -13 1 2 -7 -4
-3 7 12 -11 3 6 -6 -2
-4 8 13 -9 5 5 -5 -2
-5 8 15 -8 7 7 -4 -3
-5 7 14 -8 6 8 -5 -9
-1 8 13 -8 7 11 -5 -12
1 8 10 -10 5 10 -6 -13
-4 6 8 -11 5 11 -6 -16
-2 4 6 -14 2 13 -8 -12
-2 1 3 -15 0 7 -9 1
-3 1 3 -14 1 14 -8 9
0 2 2 -14 2 10 -8 0
0 1 1 -13 2 8 -7 -15
2 2 -1 -15 0 8 -8 -13
1 1 -4 -18 -1 3 -9 -7
1 0 -5 -18 -1 0 -9 -4
0 -1 -5 -18 -1 4 -9 -12
-3 -4 -6 -20 -3 3 -10 -18
-4 -6 -7 -23 -6 -3 -11 -19
-3 -3 -8 -24 -7 -1 -12 -15
-4 -3 -9 -26 -9 -3 -13 -22
-3 -4 -10 -28 -11 -3 -14 -20
-4 -5 -11 -31 -13 -4 -15 -21
-5 -6 -11 -32 -14 -2 -16 -21
-4 -7 -13 -34 -14 -9 -17 -14
-4 -10 -15 -36 -17 -9 -19 -11
-1 -9 -17 -39 -19 -13 -20 -20
-5 -11 -16 -38 -19 -13 -20 -17
-5 -14 -17 -38 -20 -13 -21 -20
-4 -12 -15 -36 -18 -8 -19 2
-5 -13 -14 -36 -19 -12 -20 -15
-3 -14 -14 -37 -19 -10 -20 -22
0 -13 -13 -35 -16 -5 -20 -19
0 -12 -12 -33 -14 -7 -19 -16
-5 -14 -10 -32 -13 -4 -17 -23
-4 -12 -10 -33 -14 1 -17 -18
-3 -13 -13 -36 -18 -3 -19 -18
-3 -14 -12 -36 -17 2 -20 -18
-5 -17 -13 -37 -18 -5 -22 -21
-10 -15 -11 -36 -17 -12 -22 -23
-11 -15 -9 -34 -16 -8 -21 -21
-14 -19 -9 -35 -17 -9 -22 -26
-14 -16 -8 -34 -16 -9 -21 -20
-12 -13 -6 -31 -13 -8 -20 -22
-14 -15 -5 -31 -13 -6 -19 -14
-9 -14 -6 -32 -14 -10 -21 -22
-13 -14 -5 -30 -13 -6 -20 -23
-17 -17 -7 -33 -16 -5 -22 -20
-16 -18 -8 -36 -18 -8 -22 -24
-17 -18 -6 -34 -16 -4 -22 -26
-14 -17 -7 -34 -17 -8 -22 -22
-12 -14 -6 -32 -16 -12 -21 -22
-15 -15 -6 -33 -16 -7 -20 -16
-15 -15 -5 -32 -15 -10 -20 -16
-14 -15 -5 -33 -15 -9 -20 -24
-12 -14 -4 -32 -15 -4 -20 -21
-11 -14 -4 -31 -14 -8 -20 -19
-12 -12 -3 -30 -13 -9 -19 -20
-12 -11 -2 -30 -13 -11 -18 -19
-12 -14 -4 -31 -14 -11 -20 -19
-12 -14 -4 -30 -13 -7 -19 -18
-12 -12 -2 -29 -11 -10 -18 -17
-14 -16 -1 -27 -11 -11 -20 -23
-16 -19 3 -20 -7 -8 -21 -26
-14 -23 9 -11 -3 -9 -25 -34
-14 -28 18 4 5 -5 -28 -35
-13 -27 33 27 22 3 -24 -31
-7 -22 47 55 47 19 -12 -32
0 -14 58 85 78 47 9 -18
8 -2 72 119 116 83 36 -2
17 8 80 147 150 125 62 15
27 25 92 180 190 161 95 27
38 43 114 227 243 207 135 53
53 62 131 274 292 251 170 86
68 81 146 315 337 302 205 118
83 105 159 358 388 352 244 144
103 127 175 405 438 396 286 178
119 155 192 449 484 447 325 198
122 180 210 465 506 477 350 220
112 198 207 414 471 456 351 235
89 205 176 294 369 378 313 211
54 175 135 143 218 249 227 167
22 124 102 5 63 104 117 110
-2 91 62 -102 -48 -5 37 64
-32 77 19 -184 -124 -73 -16 47
-49 72 -18 -222 -152 -100 -43 24
-56 52 -59 -237 -166 -119 -62 -3
-52 23 -96 -248 -179 -122 -75 -18
-42 8 -123 -253 -186 -124 -78 -21
-38 0 -133 -244 -178 -121 -79 -25
-32 0 -130 -219 -158 -103 -74 -28
-25 -2 -117 -186 -132 -88 -64 -28
-19 -3 -97 -152 -105 -72 -54 -26
-16 -3 -74 -120 -83 -60 -46 -20
-15 -6 -54 -93 -66 -49 -40 -26
-13 -8 -39 -72 -53 -42 -37 -28
-13 -11 -31 -60 -47 -41 -35 -23
-17 -14 -23 -50 -39 -33 -32 -23
-15 -15 -18 -42 -32 -27 -30 -23
-15 -16 -14 -38 -29 -25 -29 -31
-13 -12 -14 -35 -28 -30 -30 -35
-13 -13 -12 -34 -27 -25 -30 -29
-15 -14 -8 -32 -25 -20 -29 -27
-14 -15 -10 -28 -22 -24 -29 -29
-15 -18 -10 -28 -24 -29 -30 -29
-13 -16 -10 -29 -24 -19 -29 -35
-14 -12 -12 -30 -25 -19 -32 -35
-13 -16 -12 -28 -24 -25 -31 -36
-13 -19 -12 -28 -24 -24 -31 -37
-17 -19 -9 -26 -21 -20 -29 -30
-16 -18 -8 -24 -22 -25 -29 -17
-14 -17 -7 -23 -20 -22 -28 -19
-15 -14 -7 -24 -20 -24 -28 -23
-15 -16 -6 -22 -19 -19 -27 -20
-13 -18 -7 -22 -20 -17 -27 -17
-10 -15 -7 -23 -20 -22 -28 -12
-12 -15 -9 -23 -22 -27 -29 -22
-15 -19 -10 -22 -22 -25 -30 -34
-14 -18 -7 -21 -21 -20 -29 -27
-12 -15 -7 -20 -19 -20 -28 -21
-14 -19 -8 -19 -19 -23 -29 -30
-15 -22 -7 -19 -20 -25 -30 -21
-13 -16 -4 -18 -18 -23 -28 -24
-17 -14 -1 -14 -15 -22 -25 -26
-12 -14 -3 -16 -17 -25 -26 -19
-8 -11 -6 -18 -20 -24 -28 -22
-8 -13 -7 -20 -22 -27 -30 -21
-10 -15 -3 -16 -19 -17 -26 -15
-15 -17 -3 -15 -17 -18 -26 -26
-11 -17 -4 -14 -16 -13 -26 -29
-12 -17 -2 -13 -16 -23 -26 -22
-15 -19 -2 -12 -15 -24 -26 -28
-12 -19 -2 -12 -15 -21 -25 -31
-13 -18 0 -10 -14 -21 -24 -27
-14 -20 -3 -12 -15 -23 -25 -23
-12 -17 -2 -13 -15 -26 -24 -25
-12 -14 -1 -12 -14 -26 -25 -13
-12 -15 -2 -8 -11 -21 -24 -17
-11 -14 -1 -8 -13 -22 -24 -14
-13 -14 -2 -11 -15 -25 -27 -27
-14 -17 0 -9 -14 -23 -25 -31
-12 -17 1 -7 -12 -24 -24 -27
-12 -15 -1 -10 -13 -23 -25 -25
-11 -17 0 -8 -12 -22 -24 -26
-14 -17 1 -6 -12 -25 -24 -22
-14 -15 1 -6 -10 -24 -23 -21
-11 -14 1 -5 -10 -26 -23 -24
-11 -15 -2 -5 -11 -20 -24 -20
-12 -15 -1 -5 -11 -18 -24 -16
-12 -14 1 -6 -11 -23 -24 -19
-11 -15 0 -4 -11 -26 -24 -20
-9 -16 1 -2 -8 -18 -23 -24
-13 -15 3 -2 -8 -16 -23 -17
-15 -15 2 -2 -8 -23 -21 -14
-12 -14 2 -3 -10 -25 -20 -16
-12 -14 1 -3 -9 -22 -22 -18
-11 -15 1 1 -7 -19 -21 -14
-9 -12 0 1 -8 -21 -23 -22
-12 -15 0 0 -7 -22 -23 -26
-13 -14 2 1 -7 -24 -22 -25
-11 -15 4 3 -7 -23 -22 -23
-12 -13 3 4 -5 -14 -21 -19
-13 -12 3 4 -3 -16 -20 -20
-12 -13 2 4 -5 -18 -21 -24
-11 -13 5 5 -6 -19 -19 -22
-10 -12 3 5 -4 -18 -19 -22
-12 -14 2 7 -2 -18 -18 -18
-14 -13 3 8 -3 -21 -18 -18
-10 -12 2 8 -3 -13 -18 -20
-8 -10 4 10 0 -14 -16 -21
-6 -11 5 11 0 -17 -16 -16
-8 -12 6 13 1 -19 -16 -15
-8 -12 5 11 0 -22 -18 -21
-6 -11 7 12 -1 -21 -17 -19
-4 -8 8 15 1 -17 -15 -18
-6 -7 6 14 2 -19 -14 -20
-5 -8 4 12 2 -18 -16 -20
-7 -8 5 16 5 -18 -13 -18
-7 -6 5 17 6 -17 -13 -17
-6 -8 4 15 3 -20 -16 -15
-4 -6 6 18 6 -15 -14 -19
-6 -4 8 21 9 -11 -11 -14
-6 -2 8 21 8 -11 -11 -13
-3 1 8 22 7 -8 -10 -14
-4 -2 11 26 10 -5 -7 -9
2 1 10 26 11 -6 -5 -3
1 0 7 24 9 -11 -6 -5
-1 1 6 25 9 -12 -5 -7
0 3 6 25 11 -6 -4 -10
2 5 6 25 11 -4 -5 0
2 4 7 27 13 1 -3 -1
3 7 8 29 14 4 -1 -11
6 9 8 28 14 -1 -1 -6
6 10 8 28 13 -3 -1 -1
3 11 10 29 14 -3 2 2
8 11 6 28 12 -6 0 -3
9 11 6 27 11 -6 0 -2
6 11 5 28 13 -4 5 -2
10 14 5 29 15 0 7 6
10 14 5 30 15 -4 7 15
11 13 4 28 12 -3 7 19
12 15 4 29 13 -1 10 12
15 17 4 28 14 3 11 13
15 18 3 27 13 1 12 12
16 21 2 25 11 1 12 16
18 24 -1 25 11 -4 12 17
20 23 -4 23 9 -5 11 8
19 23 -3 24 10 0 14 12
21 26 -4 25 11 6 16 14
22 25 -4 25 11 5 16 10
22 26 -3 26 11 3 17 11
23 26 -3 26 12 6 19 20
24 28 -3 26 13 6 22 29
26 29 -4 24 13 6 23 35
25 30 -3 24 13 10 24 27
22 31 -4 25 14 13 25 23
25 31 -7 22 10 2 22 19
29 32 -6 21 8 4 21 29
28 35 -10 20 10 7 22 25
28 32 -10 21 12 9 24 13
26 33 -8 21 12 11 24 15
23 31 -6 22 14 7 26 20
25 29 -7 20 11 5 24 18
27 30 -6 20 13 8 25 20
26 28 -6 20 14 13 25 25
24 27 -6 17 11 7 25 22
24 27 -6 16 11 4 24 29
22 25 -6 18 13 6 24 29
22 25 -5 20 15 7 24 29
24 23 -5 18 13 5 20 15
18 21 -3 17 13 4 20 16
12 21 1 17 14 6 20 18
11 17 -1 16 15 7 19 14
13 18 -1 17 16 5 18 20
12 17 -2 15 13 6 15 9
11 15 -5 11 10 -2 11 13
11 15 -4 12 11 -3 11 14
10 14 -4 11 9 -2 8 11
10 11 -5 9 9 4 7 5
8 12 1 11 12 5 10 4
5 9 2 12 12 3 9 0
6 11 1 10 11 2 8 6
7 10 1 7 7 0 6 7
11 8 1 6 7 -2 5 0
7 7 1 6 9 0 7 4
0 4 -1 5 7 -2 5 5
2 4 -3 3 4 -10 1 6
7 7 -1 4 4 -4 0 -4
4 5 -2 4 4 0 -1 0
1 2 -3 1 3 -6 -2 -4
-2 -1 -2 1 2 -8 -3 6
3 1 -1 3 4 -8 0 1
5 3 -2 3 5 -7 1 -1
3 2 -1 3 4 -6 0 -2
