I II V1 V2 V3 V4 V5 V6
-19 -1 23 7 -5 -8 42 9
-12 -10 16 0 -8 -14 37 5
-7 -13 15 -7 -11 -18 31 0
-5 -5 3 -15 -13 -21 24 -6
4 1 -10 -10 -16 -24 21 -8
11 4 -14 -19 -23 -34 11 -17
14 -4 -2 -13 -17 -25 18 -12
1 -14 -2 -6 -14 -21 24 -11
-8 -26 4 -12 -6 -24 22 -12
-6 -25 7 -10 -13 -25 24 -8
-5 -16 11 6 -8 -18 31 0
-7 -7 11 8 -5 -18 32 3
-2 3 0 -10 -4 -21 30 1
-3 -1 5 -13 -6 -20 27 -4
-5 -11 16 -5 -3 -20 26 -7
-9 -16 5 -17 -19 -34 17 -15
-14 -11 7 -10 -15 -28 20 -13
-15 -9 9 5 -9 -20 26 -8
-10 -21 5 4 -6 -21 26 -5
1 -16 5 -5 -12 -24 27 -3
-2 -12 11 2 -10 -13 37 -1
-7 -17 10 -2 -13 -20 29 -6
4 -13 9 -7 -13 -23 23 -9
8 -5 0 -8 -15 -25 20 -14
1 -8 -2 -14 -20 -28 16 -19
-3 -9 -3 -22 -17 -31 13 -17
-7 -8 7 -9 -14 -20 23 -9
-10 -12 13 1 -10 -16 28 -2
-7 -16 13 2 -11 -26 23 -6
-10 -24 12 2 -8 -25 25 -5
-9 -11 11 3 1 -15 33 -3
-11 -8 9 -3 -9 -20 28 -6
-12 -12 16 -4 -12 -23 26 -6
-2 -15 20 6 -6 -17 32 0
1 -21 12 -4 -12 -22 29 -3
1 -32 15 -10 -17 -29 21 -10
0 -27 17 -3 -20 -26 23 -13
2 -20 10 -3 -21 -32 15 -17
-3 -22 7 -5 -17 -31 15 -16
-5 -19 9 5 -16 -25 20 -13
3 -7 13 16 -5 -17 31 -6
6 -5 10 12 -10 -21 28 -7
-2 -18 4 3 -13 -20 25 -6
-9 -26 9 5 -7 -16 23 -6
-8 -15 10 10 -7 -20 17 -11
-7 -15 15 3 -17 -26 12 -13
-11 -10 25 7 -5 -14 24 -6
-14 -15 14 13 4 -12 29 -5
-5 -11 7 6 -5 -24 22 -10
2 -15 5 -5 -10 -24 20 -15
2 -18 10 11 -5 -16 26 -11
1 -17 4 8 -9 -21 23 -9
-10 -20 14 15 -4 -15 25 -3
-10 -11 17 13 -6 -12 26 -3
-8 -7 25 11 1 -9 27 -3
-5 -14 23 3 -5 -13 25 -8
-10 -16 25 7 1 -9 28 -8
-11 -15 17 6 -1 -11 27 -12
-10 -15 29 1 -5 -16 23 -11
1 -11 23 5 -5 -15 23 -11
8 3 17 7 -6 -7 29 -8
4 -4 16 0 -7 -13 25 -8
-2 -13 16 -2 -2 -8 32 -4
-5 -12 15 4 -2 -8 34 -5
-2 -6 17 14 -8 -11 28 -9
-4 -7 16 2 -12 -16 21 -13
-8 -11 13 2 -10 -17 22 -15
-10 -14 9 15 -1 -15 23 -14
-7 -14 17 0 -1 -13 22 -15
1 -16 9 5 -2 -16 20 -19
3 -14 17 10 -1 -7 30 -13
1 -24 8 -1 -5 -10 25 -13
-2 -27 9 6 -4 -8 24 -12
-3 -14 16 14 -8 -6 25 -13
-7 -9 15 11 -3 -6 25 -12
-10 -14 10 4 -3 -9 24 -9
-4 -17 14 1 -6 -3 30 -6
1 -12 17 -3 -9 -7 24 -11
3 -11 6 -2 -9 -11 22 -15
6 -19 4 -12 -12 -12 21 -17
3 -12 10 -1 -7 -3 31 -9
1 -16 3 5 0 -5 30 -12
-3 -17 -2 6 -3 -11 24 -15
-8 -2 3 2 -5 -10 26 -13
-9 -4 1 -3 -6 -11 27 -10
-7 -8 8 -5 -13 -16 26 -7
1 -4 19 -3 -9 -10 31 -4
-6 -3 10 -7 -7 -9 29 -7
-12 -12 3 0 -10 -10 26 -9
-11 -24 2 3 -8 -3 32 -6
-9 -24 11 2 -2 5 37 1
-3 -13 11 -3 -11 -4 31 -5
-3 -10 11 -9 -13 -7 27 -8
-5 -16 2 -3 -10 -5 30 -7
-1 -18 1 -6 -13 -7 29 -9
0 -20 1 -5 -20 -13 21 -13
-1 -17 13 3 -14 -5 28 -8
-1 -8 9 -6 -18 -7 25 -10
-5 -5 5 -8 -16 -13 22 -15
-11 -12 6 -11 -10 -11 24 -13
-15 -17 8 2 -1 -1 34 -7
-6 -11 5 -16 -5 -11 27 -10
2 -9 6 -15 -20 -16 27 -10
-6 -13 13 0 -26 -10 31 -7
-8 -24 23 -3 -17 -6 32 -4
4 -26 15 -7 -22 -19 22 -9
4 -21 10 -3 -24 -19 19 -13
-2 -14 1 -7 -22 -17 20 -15
0 -14 -8 -16 -30 -18 20 -18
-2 -30 -3 -15 -25 -11 25 -13
-1 -26 9 -2 -16 2 35 -5
2 -16 13 -2 -19 -4 29 -8
2 -21 11 -2 -21 -5 29 -6
-1 -24 2 -9 -24 -8 25 -9
0 -20 0 -17 -29 -14 20 -16
-1 -23 5 -21 -27 -21 14 -18
-8 -23 11 -11 -25 -14 22 -16
-7 -27 -1 -11 -27 -15 21 -19
-10 -29 1 -10 -24 -17 22 -21
-9 -30 8 -2 -27 -17 22 -16
0 -20 -1 -1 -19 -8 32 -10
1 -17 2 -7 -20 -10 28 -11
4 -20 7 -10 -23 -12 25 -11
6 -22 14 1 -18 -6 30 -8
-1 -22 8 -8 -10 -7 29 -9
-10 -27 -2 -10 -24 -13 24 -14
-9 -31 -1 -4 -26 -6 33 -9
-7 -24 12 -2 -27 -11 31 -10
1 -14 7 -19 -34 -17 28 -13
10 -13 5 -11 -26 -13 32 -10
7 -18 10 0 -20 -1 41 -3
0 -21 13 0 -25 -4 37 -5
-1 -21 8 -6 -18 -7 30 -4
-11 -18 12 9 -14 -2 32 0
-11 -15 17 7 -13 -1 32 -2
-8 -23 5 -11 -18 -15 18 -11
-3 -31 -2 -12 -17 -13 25 -11
3 -33 0 -17 -25 -15 28 -12
6 -33 0 -22 -22 -22 24 -17
1 -22 -3 -24 -20 -21 20 -18
-2 -20 -6 -19 -24 -15 23 -16
-3 -24 -5 -16 -27 -21 17 -18
4 -20 8 -19 -30 -15 20 -15
4 -17 2 -13 -32 -15 21 -15
0 -19 0 -10 -25 -12 27 -12
-2 -23 1 -16 -31 -18 22 -13
2 -20 5 -11 -31 -18 24 -12
2 -19 -6 -2 -30 -17 27 -12
-3 -28 -6 -3 -32 -15 24 -10
-7 -38 7 -12 -28 -12 25 -6
-4 -38 7 -16 -24 -3 34 -5
-1 -29 -5 -25 -29 -11 26 -11
1 -17 -10 -25 -30 -17 21 -13
-1 -18 -13 -19 -30 -16 21 -15
1 -13 -18 -26 -32 -20 19 -17
-2 -23 -15 -17 -29 -22 18 -14
-1 -32 -3 -9 -25 -11 28 -8
13 -23 -4 -15 -29 -14 24 -13
23 -19 -10 -30 -33 -17 22 -15
20 -16 -10 -24 -33 -15 23 -14
5 -18 3 -2 -20 -3 35 -7
1 -23 10 -3 -24 -7 33 -12
-2 -30 8 -9 -28 -7 32 -12
-7 -35 6 -7 -15 0 38 -9
-8 -29 9 -4 -15 -4 33 -11
-5 -21 3 -8 -36 -15 18 -19
-5 -26 6 -13 -29 -5 28 -12
-12 -28 4 -5 -32 -6 27 -10
-13 -30 3 -9 -30 -7 29 -6
-7 -32 9 -9 -28 -4 35 0
2 -20 4 -3 -21 -1 40 -1
6 -17 -2 2 -20 -5 32 -6
4 -20 4 -10 -28 -13 24 -10
4 -22 11 -10 -31 -16 24 -12
7 -25 3 -13 -29 -13 27 -9
7 -25 -9 -21 -36 -21 16 -15
13 -26 -15 -20 -31 -19 18 -16
20 -26 -12 -23 -30 -20 17 -19
16 -33 -8 -19 -33 -16 22 -15
10 -13 -5 -19 -29 -13 22 -14
0 -16 -1 -12 -20 -4 32 -8
-10 -31 4 -7 -24 -6 30 -8
-7 -32 2 -9 -28 -6 27 -5
-1 -20 -6 -14 -26 -9 24 -9
0 -23 -5 -10 -18 -8 27 -9
7 -31 -7 -15 -29 -19 20 -12
12 -32 -6 -23 -31 -15 24 -11
8 -30 3 -19 -36 -13 28 -9
5 -22 0 -20 -38 -16 24 -11
9 -21 3 -14 -27 -9 27 -7
7 -25 15 -8 -22 2 35 -5
0 -31 0 -8 -22 -5 29 -9
-3 -27 -8 -17 -25 -6 27 -10
4 -17 0 -20 -21 -6 29 -10
7 -21 0 -20 -23 -5 29 -9
2 -30 6 -8 -31 -10 25 -8
-1 -25 0 -8 -24 -1 33 -2
0 -22 -4 -9 -23 -1 30 -7
-4 -34 0 -12 -23 -1 30 -9
5 -35 -6 -15 -25 -4 27 -11
12 -27 -3 -12 -18 5 38 -7
5 -24 -6 -15 -25 -4 30 -12
2 -21 -7 -9 -35 -7 23 -15
14 -37 -3 -4 -25 3 33 -6
15 -35 2 -14 -19 2 34 -3
12 -25 -1 -22 -31 -6 26 -7
8 -18 -9 -8 -28 -2 28 -6
6 -15 -8 -17 -34 -7 21 -12
2 -24 10 -22 -32 -6 23 -13
-1 -31 14 -17 -29 -2 26 -15
0 -27 -2 -18 -25 1 29 -14
3 -29 -5 -2 -29 -2 24 -13
7 -32 -8 0 -27 -2 24 -11
9 -18 -11 -8 -19 0 30 -7
10 -22 -5 -12 -26 -3 28 -7
10 -27 -2 -13 -33 -13 18 -12
10 -24 -8 -15 -30 -5 25 -12
12 -21 -13 -16 -30 -6 26 -12
8 -29 4 -13 -28 -5 29 -9
-1 -31 0 -13 -26 -2 33 -9
0 -31 5 -7 -17 2 39 -6
5 -29 11 -10 -21 -3 35 -8
-4 -28 6 -6 -23 -2 34 -8
-4 -35 11 -9 -27 2 36 -6
4 -32 -4 -13 -31 -1 29 -6
5 -28 -13 -14 -31 -14 16 -13
4 -24 -3 -5 -28 -13 21 -10
6 -18 2 -13 -25 -9 30 -6
6 -14 0 -12 -27 -12 26 -11
8 -22 0 -14 -30 -7 27 -9
7 -17 4 -18 -23 5 38 -5
7 -19 0 -18 -28 -3 31 -13
16 -20 0 -19 -35 -6 29 -13
14 -25 -2 -17 -24 -1 32 -10
3 -24 -3 -10 -20 6 38 -8
0 -31 -10 -13 -33 -1 34 -10
5 -30 -10 -20 -31 0 36 -9
-2 -27 3 -3 -31 2 37 -10
2 -34 4 -7 -24 -1 29 -12
9 -32 1 -20 -26 -3 27 -13
7 -24 3 -8 -19 5 34 -8
2 -30 -4 -5 -23 -2 31 -8
6 -29 -6 -10 -28 -5 34 -9
2 -38 7 -11 -21 1 40 -7
-3 -33 10 -15 -25 0 37 -8
-4 -20 0 -20 -36 -15 22 -20
-7 -18 2 -13 -32 -8 28 -17
-7 -23 1 -10 -33 -5 33 -14
-7 -24 -1 -17 -30 -5 34 -13
-3 -26 -3 -12 -29 -7 30 -15
8 -21 -14 -9 -30 -7 35 -15
11 -22 -19 -22 -36 -14 29 -20
6 -23 0 -23 -31 -13 28 -15
1 -27 8 -15 -24 -6 37 -8
0 -25 -6 -8 -30 -5 38 -6
-1 -29 -5 -15 -31 -7 32 -4
-8 -34 4 -10 -19 2 39 -3
-14 -27 5 -5 -25 0 39 -5
-12 -20 4 -14 -25 -2 42 -7
-10 -16 7 -5 -17 -2 42 -11
-2 -18 12 5 -10 6 51 -6
3 -13 19 8 -18 2 45 -10
1 1 12 2 -21 -1 42 -12
4 1 12 -12 -22 -2 39 -11
1 0 20 -9 -12 -1 40 -7
-6 -13 17 -18 -18 -7 36 -10
-5 -20 12 -6 -17 0 45 -5
0 -12 10 -2 -17 -3 44 -6
5 -12 14 -1 -25 -7 42 -5
4 -17 24 7 -17 2 46 -2
3 -8 23 4 -8 12 53 0
5 -7 13 -6 -18 4 44 -6
12 0 10 -8 -16 0 41 -10
7 -1 11 -3 -11 5 47 -8
2 0 7 -1 -11 5 48 -8
2 0 5 -5 -25 -3 43 -12
0 2 9 0 -21 2 47 -7
-2 6 4 -13 -24 3 46 -5
5 4 -3 -22 -24 -2 43 -7
6 0 -8 -19 -22 -1 45 -6
1 13 -3 -12 -11 8 52 -3
-5 15 -12 -9 -13 5 49 -3
7 30 -13 -15 -25 1 46 -7
13 23 -6 -7 -24 6 52 -4
7 7 0 -8 -15 9 55 0
4 -1 -2 -20 -22 -1 48 -4
3 1 -9 -19 -26 0 51 -2
3 0 -4 -10 -19 2 53 -3
0 -6 13 -1 -17 1 48 -1
-8 -9 2 3 -11 2 52 1
-12 -7 2 15 -6 13 62 5
-7 -7 6 1 -11 10 57 2
4 -11 -2 -14 -9 9 55 3
4 -12 -5 -14 -9 12 62 5
1 -5 -9 -19 -16 7 59 4
7 0 -11 -9 -26 -1 52 0
6 -6 0 -2 -22 4 54 -1
0 -19 -3 -13 -14 5 55 -3
3 -21 -8 -16 -22 2 50 -4
4 -14 -10 -10 -22 -3 49 -2
3 -10 -7 -9 -18 1 55 1
-1 -13 -1 -7 -29 -7 48 -6
-5 -17 2 -14 -31 -9 45 -9
-12 -21 0 -9 -32 -4 48 -7
-16 -26 -5 -12 -32 -7 49 -8
-15 -29 -14 -15 -37 -15 37 -15
-12 -23 -8 -13 -29 -7 43 -11
-10 -26 -1 -7 -30 -5 43 -11
-16 -32 -9 -12 -32 -9 40 -14
-22 -33 0 -17 -27 -10 40 -18
-16 -25 9 -14 -29 -12 44 -14
-4 -22 0 -20 -39 -23 33 -18
2 -35 -9 -22 -36 -17 37 -13
-1 -35 3 -18 -31 -10 41 -11
-6 -24 -5 -15 -25 -9 41 -13
-5 -21 -19 -29 -35 -20 31 -19
3 -25 -3 -23 -33 -15 36 -18
6 -29 3 -13 -27 -11 36 -17
0 -32 -7 -10 -28 -12 33 -16
-3 -29 -14 -23 -29 -12 31 -14
-5 -18 -12 -20 -28 -8 37 -14
-10 -25 -8 -8 -25 -11 32 -19
-16 -32 2 -11 -25 -7 37 -14
-16 -31 2 -17 -29 -6 40 -16
-16 -39 10 -6 -23 -9 37 -17
-17 -46 16 4 -20 -13 32 -19
-13 -49 24 21 -2 -4 34 -19
-14 -54 52 52 28 8 39 -17
-11 -50 81 72 40 6 34 -20
-5 -48 109 110 52 7 28 -29
2 -48 162 148 77 28 42 -32
-3 -59 183 173 92 44 53 -26
-10 -37 174 161 103 58 62 -18
-8 -17 152 116 119 81 82 -1
-4 7 95 63 126 103 100 19
6 44 12 -8 129 132 119 40
20 90 -53 -70 151 176 162 75
32 134 -129 -146 166 214 199 112
37 192 -243 -230 146 235 230 138
47 246 -332 -295 144 263 261 165
65 293 -378 -329 165 309 306 204
90 319 -430 -371 163 341 336 230
99 356 -490 -410 132 340 345 244
97 393 -542 -471 66 305 335 249
84 422 -595 -523 -15 239 301 236
62 431 -599 -560 -97 155 245 210
45 397 -582 -558 -142 101 210 188
34 338 -558 -539 -203 33 165 161
15 291 -540 -534 -289 -68 91 111
-9 236 -518 -526 -375 -174 13 54
-27 176 -484 -506 -426 -237 -37 14
-28 138 -443 -472 -432 -263 -70 -18
-25 90 -398 -418 -390 -250 -78 -36
-28 53 -351 -360 -344 -227 -75 -49
-29 42 -309 -306 -292 -198 -68 -56
-23 21 -266 -247 -246 -170 -61 -56
-20 7 -213 -196 -205 -135 -39 -45
-16 0 -175 -162 -167 -108 -22 -34
-8 -1 -146 -126 -143 -95 -19 -31
4 18 -122 -113 -126 -86 -13 -31
-2 14 -92 -87 -92 -64 7 -20
-6 -6 -73 -62 -71 -58 8 -16
-10 -13 -51 -56 -62 -49 9 -19
-17 -18 -30 -38 -48 -37 16 -18
-17 -20 -15 -18 -32 -33 15 -17
-17 -27 -5 -11 -35 -34 9 -18
-17 -31 -2 -2 -33 -32 9 -13
-12 -32 7 2 -25 -35 9 -12
-12 -31 6 -3 -27 -42 2 -22
-13 -41 10 -13 -30 -37 6 -17
-6 -39 14 -3 -17 -29 15 -13
-7 -35 5 0 -20 -37 2 -24
-12 -41 4 7 -23 -35 0 -28
-13 -46 11 5 -24 -29 5 -26
-14 -43 15 2 -23 -30 0 -27
-13 -31 19 12 -28 -32 -3 -30
-14 -34 17 15 -14 -23 9 -21
-15 -42 21 15 -9 -22 11 -16
-13 -38 26 14 -10 -27 5 -21
-12 -42 23 10 -17 -30 2 -22
-10 -39 28 13 -6 -24 8 -17
-7 -38 22 28 -9 -30 4 -23
0 -36 13 25 -22 -37 -4 -28
-2 -44 17 20 -7 -28 2 -23
-6 -36 20 14 0 -26 2 -23
-6 -35 23 14 -6 -28 -3 -23
-3 -35 29 16 -4 -22 5 -14
-3 -27 23 17 -9 -32 -1 -21
-8 -34 20 17 -2 -32 -4 -23
-16 -36 21 13 -2 -28 -1 -21
-17 -34 29 36 -2 -22 5 -18
-8 -33 22 32 -4 -25 0 -25
-2 -33 18 15 -7 -26 -2 -26
0 -28 18 6 -6 -27 -3 -27
0 -29 23 23 -2 -24 -1 -24
-3 -39 20 21 -9 -31 -10 -24
-10 -31 31 36 -6 -21 1 -19
-11 -32 33 33 1 -19 3 -17
-12 -42 31 36 2 -17 1 -15
-8 -36 25 23 0 -14 -2 -14
-8 -20 30 30 6 -11 7 -9
-7 -18 28 35 2 -21 -3 -17
-4 -27 30 36 7 -16 4 -18
2 -36 39 51 9 -11 8 -14
6 -30 36 48 13 -13 7 -14
-2 -35 32 32 6 -18 -2 -15
-5 -30 37 28 8 -16 -3 -12
-10 -26 40 35 14 -14 -2 -11
-16 -32 45 33 11 -15 -3 -12
-14 -27 35 21 11 -16 -5 -12
-7 -17 40 25 17 -9 4 -12
-8 -24 46 33 19 -11 1 -15
-6 -27 40 46 21 -8 0 -15
-5 -27 37 46 21 -8 -1 -19
-3 -26 36 41 24 -8 -1 -17
-1 -24 46 42 18 -14 -6 -18
-3 -26 47 38 22 -11 2 -12
-5 -23 45 36 23 -13 0 -11
-5 -21 44 41 17 -16 -8 -14
-6 -25 46 40 22 -16 -10 -14
-7 -19 45 45 31 -7 -4 -13
-6 -25 44 50 38 -4 3 -6
0 -28 43 54 41 -4 3 -6
5 -24 48 60 45 0 7 -1
9 -15 50 65 43 -4 4 -5
8 -15 51 52 37 -11 -7 -9
5 -14 49 58 37 -4 -5 -8
9 -13 49 55 45 -1 -6 -6
15 1 50 48 45 -3 -9 -6
16 -1 46 52 38 -3 -9 -9
8 -15 60 68 56 10 8 -2
-4 -26 62 72 68 14 10 2
-3 -24 55 74 69 12 3 -2
1 -15 66 78 71 14 6 1
3 -7 66 84 75 18 11 2
5 -6 58 84 69 12 3 -1
7 -6 63 91 82 17 10 7
10 4 65 87 86 20 12 6
8 15 60 88 81 19 9 5
-2 10 68 92 87 24 13 9
-7 9 77 95 106 35 19 13
-1 11 80 103 106 35 18 15
0 3 84 113 118 46 28 23
3 16 79 108 121 48 29 20
10 27 74 110 129 51 28 18
19 19 84 116 129 53 29 20
34 29 90 125 138 60 38 24
21 32 86 131 144 66 42 27
6 29 81 132 150 64 37 30
10 39 84 122 150 66 34 31
3 37 87 126 164 83 48 37
2 38 88 136 172 84 45 41
6 40 93 144 189 93 50 46
5 41 104 146 200 102 60 50
15 58 99 147 197 103 59 46
30 64 85 150 195 103 59 44
29 64 86 140 203 114 72 49
25 77 81 137 203 115 72 52
32 74 79 144 209 115 68 53
35 72 82 141 207 116 63 55
26 82 89 146 222 127 74 61
25 91 86 143 225 129 75 63
31 89 83 144 226 133 78 67
38 93 81 146 230 136 82 68
38 93 88 150 228 142 90 71
35 87 82 149 220 140 88 77
33 83 84 148 227 147 98 83
29 92 75 142 227 147 97 84
32 108 71 132 220 143 91 78
24 88 68 134 225 149 100 85
28 96 67 140 229 152 105 87
38 108 77 133 225 142 94 81
34 97 63 129 223 138 89 77
