I II V1 V2 V3 V4 V5 V6
55 97 76 104 112 105 93 69
68 136 72 111 140 144 132 104
80 174 68 117 167 183 171 140
93 213 64 123 194 221 210 175
93 239 66 133 220 253 238 199
88 263 71 144 245 282 263 220
81 286 76 154 271 311 288 239
76 309 81 164 296 341 313 260
70 332 87 176 321 369 338 280
56 307 71 148 289 336 308 258
38 264 47 106 236 279 258 218
21 221 22 64 184 223 209 179
4 177 -3 22 131 167 158 139
-14 134 -26 -20 78 110 108 99
-19 102 -36 -39 47 75 77 72
-20 74 -40 -51 23 49 53 50
-21 47 -45 -62 -2 22 29 27
-22 19 -49 -73 -25 -5 5 5
-23 -8 -53 -86 -49 -31 -19 -18
-22 -17 -52 -85 -54 -38 -26 -24
-19 -18 -46 -78 -50 -37 -26 -24
-16 -19 -40 -72 -47 -37 -25 -24
-13 -21 -35 -65 -43 -36 -25 -24
-10 -22 -30 -59 -38 -36 -25 -24
-9 -24 -28 -57 -37 -35 -24 -26
-10 -25 -26 -57 -37 -35 -26 -27
-10 -27 -25 -57 -38 -36 -27 -28
-11 -28 -24 -57 -38 -36 -28 -30
-11 -30 -23 -57 -38 -36 -29 -31
-12 -31 -22 -56 -39 -37 -30 -32
-11 -30 -21 -56 -38 -37 -30 -32
-10 -29 -21 -56 -38 -36 -30 -31
-9 -29 -20 -56 -37 -36 -30 -31
-8 -28 -20 -56 -37 -36 -30 -31
-7 -27 -19 -56 -36 -35 -29 -30
-8 -28 -19 -56 -36 -35 -29 -31
-8 -29 -18 -56 -36 -35 -29 -32
-9 -29 -18 -56 -36 -35 -29 -33
-9 -30 -18 -56 -36 -35 -29 -34
-10 -31 -17 -57 -35 -36 -30 -35
-10 -30 -17 -57 -35 -36 -30 -34
-9 -30 -16 -57 -35 -35 -29 -33
-9 -29 -16 -57 -35 -35 -29 -33
-9 -29 -16 -57 -35 -35 -29 -32
-8 -28 -15 -56 -34 -34 -28 -31
-7 -29 -15 -56 -35 -35 -29 -32
-7 -29 -16 -57 -35 -36 -29 -32
-6 -30 -16 -57 -36 -36 -30 -33
-6 -30 -16 -57 -36 -37 -30 -33
-5 -31 -17 -58 -37 -38 -31 -34
-6 -30 -17 -58 -37 -38 -31 -34
-6 -30 -17 -58 -37 -38 -31 -34
-7 -29 -17 -58 -37 -38 -31 -34
-7 -29 -17 -58 -37 -38 -31 -34
-8 -28 -16 -58 -36 -37 -30 -33
-8 -28 -16 -58 -36 -37 -30 -33
-9 -29 -16 -58 -36 -37 -30 -33
-9 -29 -16 -58 -36 -37 -30 -33
-9 -29 -16 -58 -36 -37 -30 -33
-10 -30 -17 -59 -35 -38 -31 -33
-9 -28 -16 -58 -34 -36 -29 -32
-8 -27 -15 -57 -34 -35 -28 -31
-8 -26 -15 -56 -33 -33 -27 -31
-7 -25 -14 -55 -33 -32 -26 -30
-6 -24 -13 -54 -32 -31 -25 -29
-6 -26 -13 -54 -31 -31 -25 -30
-6 -27 -14 -54 -31 -32 -26 -30
-6 -28 -14 -54 -30 -32 -26 -31
-6 -29 -14 -54 -30 -32 -26 -31
-6 -30 -15 -54 -29 -33 -27 -32
-6 -30 -14 -54 -28 -32 -27 -31
-6 -29 -14 -53 -28 -32 -26 -31
-6 -29 -13 -53 -27 -31 -26 -30
-6 -29 -13 -53 -27 -31 -26 -30
-7 -28 -12 -52 -26 -30 -25 -29
-5 -28 -12 -52 -26 -30 -25 -29
-4 -27 -12 -51 -26 -30 -25 -29
-3 -27 -12 -51 -26 -30 -25 -29
-2 -27 -12 -51 -26 -30 -25 -29
0 -26 -12 -50 -25 -30 -26 -29
-3 -26 -12 -49 -24 -28 -24 -28
-4 -26 -11 -49 -23 -27 -23 -28
-5 -26 -11 -48 -22 -26 -22 -27
-6 -26 -11 -48 -21 -25 -21 -27
-7 -25 -10 -47 -20 -24 -20 -26
-5 -25 -10 -47 -20 -24 -20 -26
-4 -24 -10 -46 -20 -24 -20 -26
-3 -24 -10 -46 -20 -24 -20 -26
-2 -24 -10 -46 -20 -24 -20 -26
0 -23 -11 -45 -20 -24 -20 -27
0 -23 -11 -45 -20 -22 -19 -25
0 -23 -11 -45 -19 -21 -18 -24
0 -23 -11 -45 -19 -20 -18 -23
0 -23 -11 -45 -19 -19 -17 -22
-2 -23 -11 -44 -18 -18 -16 -21
-2 -23 -11 -43 -16 -17 -15 -19
0 -23 -11 -41 -15 -17 -14 -18
0 -23 -11 -40 -14 -16 -14 -17
0 -23 -11 -39 -13 -16 -13 -16
2 -22 -11 -38 -11 -14 -11 -14
4 -19 -10 -37 -9 -11 -9 -13
5 -17 -9 -36 -7 -9 -7 -11
7 -14 -9 -36 -5 -6 -4 -10
9 -11 -8 -35 -3 -3 -2 -8
10 -10 -7 -34 -2 -2 0 -7
10 -10 -8 -34 1 1 1 -5
11 -10 -8 -34 2 2 2 -4
11 -10 -9 -34 3 4 3 -3
11 -10 -9 -34 4 5 4 -2
12 -9 -10 -33 5 7 6 1
13 -6 -10 -33 6 8 8 3
14 -3 -11 -33 7 10 10 5
15 1 -12 -33 8 12 13 7
16 4 -12 -33 9 14 15 9
17 5 -13 -34 10 15 16 10
18 5 -13 -34 11 16 17 11
20 6 -13 -34 12 17 18 12
21 7 -13 -34 12 18 18 12
22 7 -13 -34 13 19 19 13
23 9 -14 -35 14 20 20 14
23 11 -14 -35 14 20 22 15
24 14 -14 -35 14 21 23 17
24 16 -14 -35 14 22 25 18
24 19 -14 -35 14 22 26 19
25 20 -15 -36 15 23 27 20
25 20 -15 -36 15 23 27 20
25 19 -15 -37 15 23 26 20
25 19 -15 -38 15 23 25 20
25 19 -15 -38 15 23 25 20
25 18 -16 -39 14 23 24 20
24 18 -16 -39 13 22 23 20
22 18 -16 -39 12 21 22 19
20 18 -16 -39 11 20 22 19
18 18 -16 -39 10 19 21 19
17 16 -15 -40 9 17 19 18
16 15 -15 -40 8 16 18 17
15 13 -14 -39 7 14 16 16
14 11 -13 -39 6 13 15 15
13 9 -13 -39 5 11 13 14
12 8 -12 -38 4 10 12 13
12 8 -11 -36 4 10 12 13
11 8 -9 -35 4 9 12 12
10 8 -8 -33 4 8 12 11
10 8 -7 -32 4 8 12 11
9 8 -6 -31 5 6 10 10
8 7 -5 -31 4 5 9 9
7 5 -4 -31 3 3 7 8
6 4 -4 -31 3 2 6 7
5 2 -3 -31 2 0 4 6
4 1 -2 -30 1 -2 3 5
2 1 -2 -30 1 -2 2 5
1 0 -2 -30 1 -3 1 4
-2 0 -2 -30 1 -4 1 3
-3 0 -2 -30 1 -4 0 3
-4 -2 -2 -29 0 -5 -2 2
-4 -2 -2 -29 0 -6 -2 2
-4 -3 -2 -29 0 -7 -3 2
-4 -3 -2 -29 0 -7 -4 2
-4 -3 -2 -29 0 -8 -4 2
-3 -4 0 -28 -2 -9 -5 1
-3 -4 0 -28 -2 -9 -5 1
-4 -5 0 -28 -2 -9 -5 1
-5 -5 0 -28 -2 -9 -5 1
-5 -5 0 -28 -2 -9 -5 1
-6 -6 1 -28 -3 -9 -5 1
-6 -6 1 -28 -3 -9 -5 1
-6 -6 1 -28 -4 -9 -6 1
-6 -6 1 -28 -4 -9 -7 1
-6 -6 1 -28 -4 -9 -7 1
-6 -5 0 -29 -5 -10 -8 0
-6 -5 0 -29 -5 -10 -7 0
-5 -5 1 -29 -5 -9 -6 1
-5 -5 1 -29 -5 -9 -6 1
-5 -5 1 -29 -5 -9 -5 1
-4 -4 2 -28 -4 -8 -4 2
-4 -4 2 -28 -4 -8 -4 2
-4 -4 1 -28 -4 -8 -4 2
-4 -4 1 -28 -4 -8 -4 2
-4 -4 1 -28 -4 -8 -4 2
-3 -5 0 -28 -5 -9 -5 2
-3 -5 0 -28 -5 -9 -5 2
-3 -4 0 -28 -4 -9 -5 3
-3 -3 0 -28 -4 -9 -5 3
-3 -3 0 -28 -4 -9 -5 3
-4 -2 0 -28 -3 -8 -4 4
-4 -3 0 -28 -3 -8 -4 4
-4 -4 0 -29 -4 -8 -5 3
-4 -5 0 -29 -4 -8 -5 2
-4 -6 0 -29 -4 -8 -5 2
-5 -7 -2 -30 -5 -9 -6 1
-5 -7 -2 -30 -5 -8 -6 2
-5 -6 -2 -29 -4 -7 -5 3
-5 -5 -2 -29 -3 -7 -5 3
-5 -5 -2 -29 -3 -6 -5 4
-6 -4 0 -28 -2 -5 -4 5
-6 -4 0 -28 -2 -5 -4 5
-6 -5 -2 -28 -2 -5 -4 4
-6 -5 -2 -28 -2 -5 -4 3
-6 -5 -2 -28 -2 -5 -4 3
-7 -6 -3 -29 -3 -6 -5 2
-7 -5 -3 -29 -3 -6 -5 2
-6 -4 -2 -29 -2 -5 -5 2
-6 -3 -2 -29 -2 -5 -5 2
-6 -2 -2 -29 -2 -5 -5 2
-5 0 0 -28 0 -4 -5 3
-5 -2 0 -28 0 -4 -5 3
-5 -4 0 -28 0 -4 -5 3
-5 -5 0 -28 0 -4 -5 3
-5 -6 0 -28 0 -4 -5 3
-5 -7 -2 -28 -2 -5 -6 2
-5 -7 -2 -28 -2 -5 -6 2
-6 -6 -2 -28 -2 -6 -6 2
-6 -5 -2 -28 -2 -6 -6 2
-6 -5 -2 -28 -2 -6 -6 2
-7 -4 0 -28 -2 -7 -7 2
-7 -4 0 -28 -2 -7 -7 2
-7 -5 0 -28 -3 -8 -7 2
-7 -5 0 -28 -3 -8 -7 2
-7 -5 0 -28 -3 -8 -7 2
-6 -6 1 -29 -4 -9 -8 2
-6 -6 1 -29 -4 -9 -8 2
-7 -6 0 -29 -5 -10 -9 1
-7 -6 -2 -29 -5 -10 -9 1
-7 -6 -2 -29 -5 -10 -9 1
-8 -7 -3 -30 -6 -11 -10 0
-8 -7 -3 -30 -6 -11 -10 0
-8 -7 -3 -30 -7 -12 -10 -2
-8 -7 -3 -30 -7 -12 -10 -2
-8 -7 -3 -30 -7 -12 -10 -2
-7 -7 -3 -31 -8 -13 -11 -3
-7 -7 -3 -31 -8 -13 -11 -3
-7 -7 -3 -31 -8 -13 -12 -2
-7 -7 -3 -31 -8 -13 -12 0
-7 -7 -3 -31 -8 -13 -12 0
-8 -6 -2 -32 -9 -12 -13 1
-8 -6 -2 -32 -9 -12 -13 1
-7 -7 -2 -31 -9 -13 -13 0
-7 -8 -2 -31 -9 -14 -13 -2
-7 -8 -2 -31 -9 -14 -13 -2
-6 -9 -3 -30 -10 -15 -12 -3
-6 -9 -3 -30 -10 -15 -12 -3
-6 -9 -4 -31 -11 -15 -12 -3
-6 -9 -4 -31 -11 -15 -12 -3
-6 -9 -4 -31 -11 -15 -12 -3
-6 -8 -5 -32 -12 -15 -13 -3
-6 -8 -5 -32 -12 -15 -13 -3
-6 -8 -5 -32 -13 -15 -13 -3
-6 -8 -5 -32 -14 -15 -13 -3
-6 -8 -5 -32 -14 -15 -13 -3
-6 -9 -6 -32 -15 -16 -14 -3
-6 -9 -6 -32 -15 -16 -14 -3
-7 -10 -6 -33 -16 -17 -15 -4
-7 -10 -6 -33 -16 -17 -16 -5
-7 -10 -6 -33 -16 -17 -16 -5
-8 -11 -6 -34 -17 -18 -17 -6
-8 -11 -6 -34 -17 -18 -17 -6
-8 -11 -7 -34 -18 -19 -17 -6
-8 -11 -7 -34 -18 -19 -17 -6
-8 -11 -7 -34 -18 -19 -17 -6
-8 -12 -8 -34 -19 -20 -17 -6
-8 -12 -8 -34 -19 -20 -17 -6
-9 -12 -8 -34 -19 -20 -17 -6
-10 -12 -8 -34 -19 -20 -17 -6
-10 -12 -8 -34 -19 -20 -17 -6
-11 -12 -8 -34 -18 -20 -18 -6
-11 -12 -8 -34 -18 -20 -18 -6
-10 -12 -8 -34 -18 -20 -18 -7
-10 -12 -8 -34 -18 -20 -18 -7
-10 -12 -8 -34 -18 -20 -18 -7
-9 -13 -7 -35 -19 -19 -18 -8
-9 -13 -7 -35 -19 -19 -18 -8
-9 -13 -7 -35 -19 -19 -18 -8
-9 -13 -7 -35 -19 -19 -18 -8
-9 -13 -7 -35 -19 -19 -18 -8
-10 -13 -8 -34 -20 -18 -18 -8
-10 -13 -8 -34 -20 -18 -18 -8
-9 -14 -9 -34 -20 -19 -18 -8
-9 -14 -9 -34 -20 -19 -18 -8
-9 -14 -9 -34 -20 -19 -18 -8
-8 -15 -10 -35 -20 -20 -19 -7
-8 -15 -10 -35 -20 -20 -19 -7
-8 -14 -9 -35 -20 -20 -19 -7
-8 -13 -9 -35 -20 -20 -19 -7
-8 -13 -9 -35 -20 -20 -19 -7
-7 -12 -8 -34 -19 -19 -19 -6
-7 -12 -8 -34 -19 -19 -19 -6
-8 -13 -8 -34 -19 -20 -19 -7
-8 -13 -8 -34 -19 -20 -19 -7
-8 -13 -8 -34 -19 -20 -19 -7
-9 -14 -7 -34 -20 -21 -20 -8
-9 -14 -7 -34 -20 -21 -20 -8
-9 -14 -7 -33 -20 -21 -20 -7
-9 -14 -7 -32 -20 -21 -20 -7
-9 -14 -7 -32 -20 -21 -20 -7
-10 -13 -7 -31 -19 -21 -20 -6
-10 -13 -7 -31 -19 -21 -20 -6
-10 -14 -7 -31 -19 -21 -20 -7
-10 -15 -7 -31 -19 -21 -20 -8
-10 -15 -7 -31 -19 -21 -20 -8
-10 -16 -8 -31 -20 -20 -20 -9
-10 -16 -8 -31 -20 -20 -20 -10
-10 -15 -8 -31 -20 -20 -20 -11
-10 -14 -8 -31 -20 -20 -20 -11
-10 -14 -8 -31 -20 -20 -20 -12
-10 -13 -7 -31 -21 -19 -20 -13
-10 -13 -7 -31 -21 -19 -20 -14
-10 -13 -7 -30 -21 -19 -20 -15
-10 -13 -7 -30 -21 -19 -20 -15
-10 -13 -7 -30 -21 -19 -20 -16
-10 -14 -8 -29 -22 -20 -21 -17
-10 -14 -8 -29 -22 -20 -21 -17
-10 -14 -8 -28 -21 -19 -21 -16
-10 -14 -8 -27 -20 -19 -21 -15
-10 -14 -8 -27 -20 -19 -21 -15
-9 -15 -8 -26 -19 -18 -20 -14
-9 -13 -8 -24 -18 -18 -19 -14
-8 -11 -7 -22 -16 -17 -18 -14
-7 -9 -6 -21 -15 -16 -17 -14
-7 -7 -6 -19 -14 -16 -16 -14
-6 -6 -5 -18 -13 -15 -15 -13
-7 -6 -4 -17 -13 -15 -15 -13
-7 -6 -3 -17 -12 -14 -14 -13
-8 -6 -2 -16 -11 -13 -13 -13
-9 -6 0 -15 -11 -13 -13 -13
-10 -5 1 -14 -10 -12 -12 -12
-10 -5 1 -14 -10 -12 -12 -12
-10 -5 1 -14 -10 -12 -12 -12
-10 -5 1 -13 -10 -13 -12 -12
-10 -5 1 -13 -10 -13 -12 -12
-10 -5 1 -12 -11 -14 -13 -13
