I II V1 V2 V3 V4 V5 V6
2 7 14 -6 -4 -7 4 -6
1 4 13 -5 -3 -5 4 -1
-4 -3 13 -6 -2 -8 6 -5
-7 -6 9 -8 -5 -15 7 -10
-5 -5 9 -7 -6 -15 3 -4
-1 -5 10 -7 -7 -12 -3 -11
-1 -4 8 -10 -8 -13 2 -6
-1 -4 10 -8 -7 -14 6 -19
-4 -12 10 -12 -9 -11 0 -17
-4 -13 9 -12 -10 -12 1 -9
-3 -8 10 -12 -11 -16 0 -12
-3 -6 13 -11 -10 -15 2 7
-3 -7 10 -8 -10 -17 2 4
-5 -5 9 -12 -11 -13 2 -13
2 1 13 -10 -6 -10 7 -17
5 1 12 -7 -4 -12 5 5
-1 -4 10 -10 -6 -16 0 -5
-4 -9 10 -11 -7 -16 -2 -15
-5 -11 7 -13 -8 -18 -1 -12
-6 -13 12 -10 -7 -12 4 -8
0 -3 18 -6 -4 -12 10 -6
5 -3 15 -9 -5 -13 7 -10
2 -3 16 -9 -6 -15 3 -14
-1 1 15 -9 -6 -17 4 -16
-2 -5 11 -9 -5 -13 3 -9
-5 -11 13 -8 -5 -3 7 -7
-7 -12 11 -11 -6 -13 4 -8
-8 -10 11 -8 -7 -15 3 -8
-8 -3 11 -6 -2 -10 6 -20
-9 6 20 2 6 2 7 -20
-13 13 28 14 15 5 9 -8
-13 26 35 24 26 12 14 -3
-8 36 46 42 41 34 21 -2
-1 39 56 72 61 55 33 8
2 46 65 96 81 67 50 19
2 46 71 122 101 81 66 21
8 46 81 162 127 115 90 35
21 60 83 191 155 148 124 60
37 74 74 203 179 180 170 96
56 89 59 194 193 205 217 133
77 108 35 168 199 222 260 168
102 132 6 135 204 238 305 199
119 152 -26 102 208 250 345 242
129 155 -44 82 214 258 373 266
124 122 -45 66 199 232 340 248
120 61 -31 61 171 188 269 195
114 35 -29 48 145 151 213 152
100 34 -22 34 133 140 182 138
81 47 -20 1 111 120 162 136
59 56 -28 -55 64 72 126 115
40 33 -50 -118 -11 6 58 80
29 -4 -89 -175 -90 -77 -20 22
22 -34 -117 -199 -134 -130 -63 -9
15 -52 -132 -191 -145 -141 -77 -18
10 -62 -134 -183 -152 -146 -89 -31
6 -71 -129 -170 -152 -146 -94 -38
3 -83 -123 -159 -149 -150 -97 -34
3 -85 -115 -148 -142 -150 -100 -42
5 -83 -106 -137 -131 -140 -94 -51
13 -70 -91 -118 -113 -122 -80 -36
19 -62 -74 -101 -97 -102 -68 -36
12 -62 -64 -90 -88 -96 -67 -44
7 -58 -49 -75 -77 -83 -60 -45
7 -52 -31 -54 -59 -68 -50 -44
7 -43 -17 -34 -41 -45 -34 -42
4 -32 -9 -18 -25 -36 -24 -28
1 -28 -2 -15 -18 -23 -20 -16
0 -24 1 -12 -16 -22 -17 -22
2 -19 3 -9 -14 -17 -16 -17
2 -19 10 -9 -10 -19 -12 -30
1 -16 11 -11 -13 -21 -18 -29
-5 -20 7 -15 -17 -22 -23 -22
-11 -23 7 -12 -15 -24 -21 -23
-6 -20 10 -7 -11 -18 -13 -15
-4 -17 13 -6 -10 -15 -12 -30
-2 -13 12 -1 -6 -6 -14 -20
-2 -15 12 1 -5 -10 -5 -10
-6 -17 9 -3 -5 -14 -7 -7
-5 -13 8 -6 -7 -19 -10 -10
0 -11 8 -7 -6 -15 -6 -18
-2 -14 12 -3 -7 -8 -9 -24
-1 -11 12 -3 -5 -12 -12 -21
-3 -14 11 -4 -7 -14 -6 -10
-5 -20 8 0 -7 -14 -2 -9
-4 -18 11 2 -6 -13 -7 -18
-6 -14 10 1 -6 -13 -9 -25
-8 -13 13 -3 -7 -13 -14 -17
-5 -12 12 -4 -6 -12 -11 -10
-6 -16 15 -3 -5 -15 -6 -8
-5 -17 13 -2 -4 -12 -5 -23
-6 -19 14 -2 -6 -15 -10 -17
-8 -21 15 0 -5 -12 -6 -19
-4 -13 17 1 -7 -10 -7 -18
-1 -8 15 3 -5 -8 -6 -15
-3 -8 18 2 -5 -9 -2 -19
-6 -9 16 2 -2 -10 -4 -18
-7 -13 15 3 -1 -10 -4 -20
-1 -9 16 2 -2 -13 -4 -9
1 -5 15 3 0 -6 -5 -14
1 -2 19 2 0 -5 -6 -16
2 -1 15 1 -3 -7 -8 -19
-1 -8 14 5 -1 -5 -5 -5
-3 -10 14 6 -2 -12 -3 -11
-4 -10 13 6 -1 -12 -8 -13
-10 -14 15 5 -1 -15 -5 -4
-7 -7 19 5 1 -11 0 -10
-3 -6 16 6 1 -6 -2 -19
0 -4 13 4 -1 -1 -7 -30
-3 -7 14 4 -2 -6 -3 -15
-7 -15 20 8 1 -7 -4 -12
-3 -11 19 12 2 2 -5 -10
4 -7 16 9 3 2 1 -8
4 -3 16 8 1 -3 2 2
3 -3 19 11 3 -6 0 -6
1 -2 19 10 3 -3 -3 -8
1 -2 18 10 4 -6 -6 -11
0 -6 15 12 4 -2 1 -5
-5 -11 16 12 4 0 -1 -18
-5 -13 17 9 3 -5 -3 -15
0 -7 12 12 5 -7 -2 -16
2 -1 14 11 3 -1 0 -14
2 0 18 11 5 -4 3 -11
1 -1 20 12 4 -6 2 -11
1 -4 19 15 6 -2 4 1
-1 -6 18 17 6 5 3 -4
-2 -6 20 17 8 8 7 -12
1 -3 20 19 10 6 5 -13
4 0 16 19 10 10 -1 -4
5 1 13 20 9 4 1 -12
4 1 11 16 8 1 0 -9
2 -4 11 16 7 3 4 -5
2 -5 13 20 8 7 6 -10
1 -3 12 19 7 0 5 -11
1 -5 14 21 9 5 1 -16
4 0 15 22 9 12 1 -8
2 2 13 24 10 8 0 -9
4 0 15 28 13 7 3 -14
5 0 18 28 16 10 3 -16
6 -2 16 31 16 13 4 -12
7 -2 17 30 16 15 8 -9
9 1 14 29 15 7 10 -1
6 -2 12 30 15 12 8 -9
2 -4 13 33 15 14 8 -18
7 0 15 41 21 22 12 -8
9 6 19 44 25 24 14 -6
9 9 17 49 26 22 11 -1
7 6 16 47 25 21 15 5
7 5 16 44 27 23 15 10
10 4 16 46 29 29 16 0
11 3 16 47 30 34 18 2
9 7 19 48 27 20 14 0
9 10 15 49 27 21 17 -4
13 11 16 53 31 31 21 5
17 15 16 56 35 31 18 8
16 11 16 60 37 40 22 2
19 13 16 60 38 46 26 6
21 22 17 64 39 39 28 4
20 20 15 67 41 34 29 10
19 21 14 66 42 35 34 11
17 17 12 63 42 32 29 12
18 15 12 67 44 42 32 11
20 16 12 72 46 45 34 16
20 16 13 74 47 40 38 23
24 21 15 75 50 44 38 22
26 27 13 78 53 46 39 22
27 26 14 78 55 48 41 27
27 27 15 79 56 52 44 21
27 27 10 77 55 54 44 15
26 28 11 80 54 53 44 24
25 24 12 82 57 55 49 33
24 26 10 78 55 52 47 26
28 33 9 79 56 52 47 33
30 33 14 80 57 55 46 39
32 36 9 80 57 57 45 36
31 38 7 81 57 67 48 34
24 30 6 80 58 69 56 37
21 26 2 76 56 66 51 42
21 27 3 75 56 60 45 33
25 31 4 75 54 58 47 32
29 32 7 76 57 60 50 36
28 33 5 73 55 62 51 32
34 40 5 75 55 63 48 28
37 43 8 79 57 55 48 39
32 38 11 75 54 58 46 42
29 37 10 68 50 58 42 35
26 36 11 66 50 62 49 36
23 33 8 62 49 53 45 30
20 27 5 60 47 48 42 29
20 26 5 57 46 52 42 45
23 28 5 52 43 49 41 37
23 27 8 50 42 44 40 28
21 26 12 50 41 40 38 20
22 26 9 46 37 34 35 24
18 23 10 41 34 39 30 21
11 19 8 36 31 35 25 19
10 17 10 33 28 24 21 8
9 18 11 31 28 26 26 6
14 23 12 29 27 28 24 8
11 19 14 27 25 24 25 3
6 13 12 21 21 23 21 7
6 10 12 19 19 22 19 13
10 11 11 16 16 20 14 4
8 9 10 17 14 17 17 3
7 11 9 14 11 13 15 -7
5 12 11 15 13 13 8 -9
4 14 8 11 9 7 6 -1
4 14 10 8 9 9 6 -2
6 13 12 6 9 7 5 3
6 13 10 4 7 9 6 1
5 8 11 2 6 9 8 -4
3 3 11 -1 3 0 5 3
5 3 9 -3 1 -3 0 0
5 4 7 -5 -2 -2 -3 -6
1 2 7 -4 -2 -3 -2 -1
1 5 7 -6 -2 -4 1 -14
5 7 8 -2 0 0 -2 1
2 9 10 -5 -1 -1 0 5
0 6 12 -6 -2 -4 -1 -13
-2 0 11 -6 -3 -1 1 -11
2 -2 12 -7 -3 -1 -2 -8
1 0 6 -5 -3 -4 -4 -9
-2 -1 5 -6 -6 -2 -1 -3
1 -1 5 -9 -7 5 -4 -2
-2 -2 4 -8 -6 -3 -6 -3
-2 1 5 -7 -8 -1 -8 -2
2 5 6 -8 -8 -1 -2 -5
0 2 5 -9 -6 -3 -1 5
-1 2 4 -11 -8 -4 -5 0
-3 -1 2 -11 -9 -3 -3 -8
-3 -4 2 -9 -9 -10 -8 -1
-3 -6 3 -11 -8 -3 -7 7
-2 -4 2 -10 -9 -7 -10 -2
-1 -1 5 -7 -11 -6 -11 -13
-1 1 2 -8 -10 -8 -12 -5
0 4 4 -6 -8 -5 -12 -1
0 3 3 -8 -8 -4 -12 -10
-1 -1 4 -7 -8 -4 -8 -11
1 1 5 -5 -5 -3 -5 -8
2 3 6 -4 -5 -1 -6 1
-5 -5 6 -5 -6 -7 -9 -12
-11 -7 2 -7 -7 -5 -11 -16
-7 -4 4 -8 -9 -2 -10 -6
-3 -2 7 -7 -8 -1 -6 -14
-4 -4 7 -2 -6 -1 -4 -20
-2 -1 8 -3 -4 -5 -2 -12
1 3 8 -3 -3 -5 -7 -10
1 3 7 -4 -3 -6 -6 -6
-1 -2 5 -5 -5 -5 -3 -5
3 -2 7 -4 -3 3 -3 -4
4 -2 7 -2 -4 2 -6 -17
-1 -6 6 -4 -6 -3 -6 -14
0 -5 7 -4 -5 -1 -7 -11
2 2 8 -3 -4 -3 -7 -20
-3 0 7 -2 -4 -1 -10 -17
-4 2 7 -2 -4 -3 -7 -11
-8 -2 6 -3 -4 -7 -9 -3
-4 1 7 -3 -3 -3 -3 -1
-4 1 4 -4 -5 -9 -7 0
-7 -2 -1 -4 -4 1 -4 -8
-3 1 2 -1 -1 5 1 -7
-4 0 2 -1 -2 0 -2 -10
-5 -2 2 -3 -4 -3 -6 -7
0 3 4 -3 -3 0 -3 -7
1 0 10 -1 -1 -4 -2 -12
-2 -2 10 0 -1 2 -8 -8
-2 0 11 -3 -3 8 -9 -5
-2 2 8 -5 -3 7 -7 8
-1 1 5 -2 -1 4 -7 6
-3 1 4 -2 0 2 -4 -9
-5 0 3 -4 -1 1 -6 -7
-2 1 3 -1 -3 3 -9 -3
-1 -1 4 -1 -2 -3 -6 -6
-2 -2 3 0 0 -7 1 -7
-3 -2 2 0 -1 -6 -3 -5
-6 -1 5 -1 -3 -7 -3 -16
-7 1 4 3 -1 -6 -3 -15
-6 3 3 2 3 -2 -3 -9
-3 5 -1 1 1 2 -3 -1
-1 1 -1 -6 -2 -3 -6 0
-5 -5 0 -7 -4 -7 -7 -5
-2 1 3 -6 -4 -6 -5 -15
2 4 3 -5 -4 -4 -9 -12
1 3 5 -5 -2 -6 -7 2
1 6 4 -4 -2 -3 -7 -10
2 8 4 -3 -1 -2 -2 -15
-2 6 2 -5 -3 -6 -4 -17
-6 1 -1 -5 -3 -5 -6 -18
-9 -3 0 -6 -3 -8 -8 -13
-4 -1 1 -6 -3 -5 1 -2
3 3 4 -5 -3 -7 0 -2
4 4 3 -3 -2 2 -1 -7
0 4 0 -5 -3 -2 -2 -2
-2 4 -2 -5 -5 -6 -3 -10
-2 1 -5 -5 -7 -8 -3 -16
-2 0 2 -5 -6 -10 -7 -18
-5 -2 4 -5 -4 -9 -7 -10
-3 0 -1 -8 -4 -4 -2 -1
-4 0 2 -8 -4 1 1 -11
-3 2 3 -9 -5 -3 -8 -17
-4 0 3 -9 -6 0 -8 -8
-9 -2 5 -10 -8 -5 -5 -6
-9 -5 4 -8 -7 -3 -4 -9
-6 -3 3 -8 -8 -5 -9 -16
-7 -6 2 -9 -6 -3 -11 -7
-5 -2 0 -6 -4 3 1 -5
-4 1 -2 -7 -5 -4 -1 -7
-4 4 -3 -8 -4 -2 -4 -1
-1 3 -3 -8 -4 -3 -6 0
-5 0 -6 -12 -7 -8 -7 -9
-6 1 -7 -14 -10 -6 -7 -14
-7 -4 -4 -14 -9 -1 -12 -4
-7 -3 -2 -11 -8 -5 -10 1
-1 2 0 -10 -6 -7 -8 -19
-2 -1 -1 -7 -8 -8 -8 -15
-11 -6 1 -5 -7 -13 -11 -8
-11 -6 0 -10 -7 -6 -7 -15
-7 1 -1 -12 -9 -2 -7 -9
-6 3 -1 -13 -9 -4 -12 -9
-6 0 -3 -15 -10 -9 -15 -13
-5 -2 -2 -13 -8 -11 -11 -10
-3 -1 1 -11 -7 -9 -6 -10
-4 -2 0 -11 -7 -10 -11 -20
-4 -5 0 -12 -7 -6 -10 -16
-9 -5 -5 -11 -9 -11 -11 -11
-15 -5 -10 -13 -11 -13 -13 -15
-7 2 -6 -11 -8 -8 -14 -7
-3 7 0 -10 -5 -4 -12 -3
-7 0 -3 -12 -8 1 -14 -8
-5 -1 -4 -15 -9 -3 -10 -5
-5 -3 -4 -14 -8 1 -13 -6
-5 -3 -1 -14 -9 0 -11 -8
-8 -4 1 -13 -7 -7 -8 -7
-7 -1 -3 -12 -6 -5 -13 -9
-4 3 -1 -12 -7 -4 -15 -12
-5 -1 -3 -15 -12 -9 -19 -20
-9 -3 -5 -16 -12 -11 -18 -16
-6 -1 -2 -13 -9 -9 -10 -16
-6 -1 0 -8 -9 -6 -6 -14
-11 -4 -5 -10 -10 -15 -14 -15
-10 -6 -5 -13 -9 -11 -11 -15
-9 -6 -8 -15 -10 -7 -11 -17
-9 -11 -7 -13 -9 -5 -11 -8
-6 -6 -9 -14 -11 -10 -15 -1
-3 3 -8 -12 -10 -11 -14 -5
-3 2 -3 -10 -7 -10 -15 -11
-6 -3 -5 -13 -8 -9 -15 -17
-6 -2 -6 -14 -10 -9 -10 -13
-6 -1 -4 -12 -8 -7 -12 -9
-7 -3 -9 -13 -7 -5 -12 5
-8 -6 -11 -14 -8 -10 -15 8
-12 -10 -10 -16 -10 -9 -18 -1
-10 -7 -11 -16 -10 -8 -17 -7
-10 -7 -8 -10 -8 -7 -16 -10
-8 -7 -5 -9 -7 -10 -11 -10
-4 1 -2 -12 -7 -11 -12 -9
-2 9 -4 -13 -7 -7 -12 -11
-5 3 -7 -14 -8 -9 -15 -3
-5 0 -8 -14 -8 -7 -12 -9
-5 -1 -10 -15 -9 -6 -14 -7
-6 -2 -10 -16 -11 -5 -11 -21
-6 -4 -9 -16 -12 -10 -13 -21
-9 -10 -10 -16 -13 -13 -17 -19
-9 -9 -7 -16 -12 -10 -18 -18
-9 -8 -8 -16 -12 -6 -19 -2
-11 -8 -11 -16 -14 -4 -21 -9
-6 -3 -9 -16 -13 -13 -20 -6
-8 -5 -9 -13 -11 -6 -11 -4
-8 -5 -12 -12 -11 -9 -16 -12
-2 3 -10 -11 -10 -9 -13 -13
-2 3 -10 -11 -10 -3 -12 -1
-3 3 -10 -12 -10 -9 -12 1
-2 6 -6 -10 -8 -12 -15 -5
-5 5 -5 -8 -7 -7 -12 -9
-7 6 -2 -7 -4 -5 -6 -3
-10 8 -2 -8 -5 -2 -11 -16
-8 13 0 -5 -2 -3 -9 3
-3 17 2 -4 0 -2 -3 8
-4 19 4 -5 -1 0 -9 3
-5 20 0 -8 -2 2 -2 -2
-7 13 0 -5 -1 -3 -1 -8
-8 10 7 -1 1 0 -4 -5
-5 16 10 -3 2 3 -4 -4
-4 17 7 -3 1 0 -7 -4
-2 20 9 -3 1 7 -3 -7
1 21 9 -1 4 10 1 -5
3 24 -1 -3 3 7 -3 8
6 26 -4 0 6 7 -1 25
8 25 -2 4 10 12 6 18
5 23 -2 6 13 15 7 18
7 27 -2 8 15 13 8 5
7 30 -4 3 13 10 9 3
6 26 -5 2 12 5 9 5
6 23 -4 1 9 7 3 5
5 19 -11 -3 4 4 -5 8
5 19 -16 -8 -1 1 -6 6
3 17 -19 -12 -3 2 -9 -10
1 13 -20 -13 -6 1 -8 -6
4 10 -17 -11 -3 3 -6 -2
3 6 -18 -9 -3 -1 -5 4
-1 0 -16 -9 -3 -4 -11 4
1 1 -17 -10 -5 -10 -13 -4
4 7 -17 -13 -7 -4 -13 -7
3 2 -17 -16 -9 -2 -15 -9
-6 -4 -18 -19 -12 -12 -19 -9
-12 -5 -17 -18 -13 -12 -18 -3
-13 -4 -13 -15 -9 -5 -15 -7
-18 -8 -12 -13 -8 -6 -15 -14
-12 -5 -15 -14 -9 -10 -14 -11
-10 -2 -17 -13 -9 -8 -15 -9
-14 -7 -18 -13 -11 -12 -18 -10
-17 -14 -15 -16 -12 -8 -17 -11
-16 -15 -16 -17 -14 -10 -21 -7
-12 -8 -16 -16 -13 -12 -22 -9
-10 -4 -13 -15 -13 -11 -20 -6
-12 -5 -14 -16 -13 -10 -23 -14
-15 -8 -16 -16 -13 -16 -21 -7
-11 -6 -19 -18 -14 -14 -17 -10
-8 -2 -16 -16 -12 -9 -16 -11
-7 -1 -17 -16 -12 -13 -19 -13
-10 -6 -16 -18 -15 -20 -24 -13
-14 -10 -17 -19 -17 -17 -25 -21
-13 -9 -15 -17 -14 -16 -24 -12
-14 -9 -14 -17 -15 -14 -23 -7
-14 -9 -14 -16 -14 -11 -19 -6
-14 -10 -15 -16 -13 -17 -19 -16
-14 -10 -16 -17 -13 -16 -24 -9
-13 -8 -17 -17 -13 -15 -24 -12
-15 -9 -21 -19 -14 -11 -19 -5
-15 -11 -20 -17 -12 -8 -19 -8
-17 -9 -19 -16 -13 -8 -13 -10
-18 -13 -19 -18 -15 -10 -16 -13
-15 -12 -19 -19 -16 -15 -23 -17
-14 -12 -20 -18 -14 -16 -23 -20
-18 -16 -17 -16 -13 -14 -19 -16
-13 -7 -13 -14 -11 -12 -15 -15
-13 0 -8 -11 -7 -7 -11 -13
-17 6 -7 -6 -3 -4 -14 -4
-23 11 -1 1 5 1 -16 -8
-25 18 11 16 18 16 -7 -2
-23 25 16 36 34 30 4 3
-21 24 28 61 50 42 7 4
-15 31 38 87 69 57 20 14
-8 37 41 109 85 76 39 16
3 41 50 145 112 106 65 28
16 60 54 175 139 134 98 60
32 76 52 192 164 159 140 89
48 87 38 188 182 185 183 120
71 106 15 164 188 201 224 158
90 129 -12 135 191 221 265 196
109 148 -43 97 190 236 304 242
121 157 -65 68 190 239 331 269
116 125 -72 50 175 218 304 245
106 57 -58 48 148 178 238 192
101 22 -51 41 126 140 178 149
90 24 -40 30 116 124 148 143
71 38 -35 4 99 110 135 134
49 47 -37 -47 61 71 105 106
34 39 -54 -111 -7 7 40 76
22 4 -88 -169 -84 -75 -35 37
11 -32 -124 -199 -131 -120 -83 3
4 -49 -143 -200 -147 -130 -103 -31
2 -62 -145 -188 -152 -140 -105 -53
1 -72 -144 -177 -156 -150 -106 -52
1 -78 -141 -165 -155 -152 -115 -47
3 -77 -137 -154 -150 -149 -117 -47
2 -78 -130 -141 -139 -140 -113 -52
5 -72 -118 -125 -122 -126 -100 -52
2 -73 -101 -110 -109 -111 -93 -43
-1 -71 -87 -98 -98 -94 -92 -46
-1 -68 -75 -84 -85 -85 -85 -48
-7 -66 -57 -64 -70 -74 -74 -48
-9 -56 -43 -44 -54 -58 -63 -46
-11 -42 -37 -31 -40 -48 -55 -42
-11 -30 -33 -21 -33 -38 -43 -38
-11 -27 -26 -15 -27 -35 -38 -22
-13 -31 -23 -15 -23 -33 -36 -26
-17 -32 -22 -15 -23 -25 -37 -32
-17 -27 -23 -15 -23 -19 -39 -33
-14 -25 -18 -15 -21 -18 -39 -19
-10 -23 -14 -13 -20 -20 -34 -16
-11 -22 -11 -12 -21 -21 -35 -25
-14 -23 -14 -11 -20 -21 -33 -31
-14 -20 -16 -10 -18 -20 -33 -23
-17 -21 -15 -6 -15 -22 -29 -25
-19 -24 -11 -4 -15 -26 -26 -28
-17 -22 -10 -5 -15 -20 -30 -23
-16 -21 -12 -8 -15 -19 -30 -23
-15 -23 -11 -8 -15 -18 -27 -19
-16 -25 -9 -8 -16 -17 -29 -22
-12 -24 -7 -4 -13 -14 -27 -28
-10 -18 -6 -2 -13 -15 -28 -20
-11 -14 -5 -2 -14 -20 -30 -16
-12 -16 -8 -4 -16 -21 -32 -24
-11 -19 -6 -1 -12 -17 -29 -23
-13 -19 -6 0 -12 -13 -31 -20
-13 -17 -8 -2 -13 -11 -29 -21
-21 -21 -11 -6 -16 -13 -25 -21
-25 -25 -10 -5 -17 -19 -30 -16
-17 -21 -5 -4 -15 -13 -27 -10
-11 -15 -5 -2 -14 -10 -27 -22
-14 -19 0 2 -13 -10 -25 -20
-14 -20 -3 1 -13 -12 -25 -22
-11 -13 -4 1 -13 -14 -26 -25
-8 -10 -5 0 -13 -12 -28 -22
-14 -17 2 2 -12 -16 -31 -23
-11 -13 0 4 -10 -12 -23 -18
-9 -11 -4 3 -9 -9 -25 -12
-12 -19 -6 2 -10 -15 -27 -25
-13 -17 -2 2 -10 -16 -25 -24
-17 -22 -4 0 -12 -19 -24 -20
-18 -25 -3 1 -12 -23 -28 -23
-16 -20 0 5 -10 -18 -27 -16
-12 -13 -2 5 -10 -6 -27 -8
-12 -20 -3 5 -9 -4 -25 -7
-14 -21 -3 8 -6 -11 -22 -10
-11 -16 -3 10 -4 -3 -22 -8
-7 -12 -4 8 -5 -6 -24 -23
-7 -15 -2 8 -5 -11 -21 -18
-6 -13 0 9 -5 -13 -21 -8
-8 -12 -1 5 -10 -18 -25 -7
-10 -15 2 7 -8 -16 -26 -7
-10 -12 2 9 -8 -14 -27 -19
-9 -8 0 9 -8 -11 -24 -11
-11 -11 -2 8 -9 -8 -25 -20
-12 -11 -2 11 -6 -8 -19 -28
-12 -15 1 15 -3 2 -19 -21
-10 -16 0 10 -3 -5 -23 -12
-3 -11 4 10 -3 -10 -22 -9
-4 -13 3 11 -4 -9 -17 -12
-5 -11 5 12 -3 -8 -17 -23
-7 -12 5 15 -2 -4 -15 -7
-9 -12 4 15 -3 -11 -12 -12
-10 -8 1 17 -2 -5 -19 -21
-9 -11 2 19 1 -4 -21 -16
-13 -17 1 17 0 -9 -22 -10
-14 -17 3 21 2 -1 -20 -3
-11 -10 1 17 1 -5 -18 -20
-8 -9 -1 17 1 -9 -21 -12
-11 -13 -1 18 1 -11 -16 -2
-10 -11 2 23 3 -2 -13 -10
-8 -9 3 24 2 -7 -17 -18
-4 -10 2 22 1 -6 -20 -12
-6 -9 6 26 1 -3 -18 -3
-7 -7 6 29 4 0 -12 -4
1 1 4 29 6 8 -8 5
1 1 3 29 7 9 -6 -1
-1 -4 -1 30 7 5 -9 -4
-1 -5 2 29 8 4 -8 -10
2 -2 7 33 11 6 -7 2
2 -4 4 35 11 13 -3 -2
1 -5 5 36 11 10 -2 0
0 -4 3 37 11 10 -10 4
-3 -3 1 39 12 7 -9 -1
-3 -3 0 42 15 7 -8 -8
0 -5 -1 43 16 8 -3 -1
-2 -3 -2 44 17 10 1 -3
0 -1 2 46 20 10 7 -10
0 -2 1 44 19 13 3 -6
4 2 8 48 21 18 4 3
9 10 6 50 23 16 2 1
7 9 6 51 22 15 2 4
5 1 6 54 22 17 1 11
5 1 9 56 25 16 4 -3
7 4 5 63 30 21 9 7
14 12 4 64 32 26 10 21
15 12 4 67 35 30 13 20
13 10 1 65 35 35 15 10
11 10 0 65 36 30 15 3
9 13 -1 67 36 31 15 13
13 16 0 68 37 32 21 20
16 17 3 73 40 34 24 15
16 15 0 77 40 32 22 26
14 18 0 74 43 36 21 15
12 19 3 74 45 38 25 24
16 20 2 76 46 39 24 34
18 20 0 78 49 39 27 35
19 19 -5 79 48 46 27 27
19 24 -6 78 46 45 27 27
20 27 -1 77 48 42 32 29
16 20 -5 74 45 38 37 21
20 24 -3 76 45 42 40 23
23 26 1 76 45 40 39 26
26 28 2 77 47 43 37 42
27 31 -2 76 48 50 36 35
24 30 -2 76 48 44 34 33
22 28 -1 75 49 46 36 35
22 27 -3 73 49 42 33 33
21 26 -3 70 46 41 35 40
22 25 -6 71 44 35 41 31
24 26 -6 72 45 34 38 34
23 25 -7 69 43 33 34 36
16 22 -6 69 42 37 34 25
15 19 -6 66 41 42 27 26
20 26 -4 64 42 39 32 25
20 27 -1 62 43 35 35 19
16 26 0 57 39 34 31 19
19 29 0 55 38 29 30 30
15 23 -2 51 34 30 27 34
15 20 1 45 31 27 18 33
14 23 0 42 27 25 18 26
11 20 0 41 25 20 18 11
11 21 -2 38 21 20 16 9
6 16 -2 36 20 11 14 13
2 12 0 32 18 9 9 12
4 18 3 30 16 9 11 11
5 21 3 25 15 8 9 3
1 12 2 23 13 11 10 13
-1 5 4 21 11 15 12 12
2 8 2 22 10 11 5 -3
