I II V1 V2 V3 V4 V5 V6
-13 -12 5 9 -4 -5 -15 -43
-11 -10 4 11 0 -3 -16 -41
-10 -9 5 12 1 -1 -13 -40
-13 -9 5 10 -4 -2 -13 -40
-9 -13 8 15 -5 -1 -13 -38
-8 -8 10 15 -3 0 -12 -37
-11 -10 10 17 -4 -1 -13 -37
-9 -10 10 17 -4 -3 -13 -37
-10 -12 8 18 -2 -2 -14 -38
-11 -10 4 14 -1 -3 -15 -38
-12 -14 4 14 -2 -3 -14 -38
-12 -16 2 13 -3 -2 -14 -39
-10 -13 1 12 -1 -2 -13 -40
-7 -12 2 11 -2 -3 -12 -40
-9 -19 5 13 -7 -4 -12 -40
-8 -12 8 16 -4 -2 -11 -39
-8 -8 10 19 -2 -2 -9 -39
-8 -11 11 22 -1 -2 -10 -39
-7 -11 9 21 0 -3 -13 -42
-10 -11 8 19 1 -4 -15 -44
-8 -14 8 19 -2 -6 -17 -46
-8 -14 10 19 -2 -3 -15 -45
-10 -12 10 19 -2 -2 -16 -46
-7 -10 12 18 -3 -3 -15 -44
-8 -18 11 20 -5 -4 -15 -44
-8 -15 12 21 -3 -3 -14 -45
-7 -15 10 21 -4 -5 -14 -46
-10 -19 11 23 -2 -4 -13 -47
-10 -19 9 25 0 -3 -14 -47
-10 -16 8 24 6 -2 -13 -48
-10 -23 7 22 -1 -4 -14 -49
-8 -23 7 22 -1 -4 -15 -50
-11 -22 6 21 -1 -4 -15 -51
-11 -24 7 20 -4 -6 -16 -50
-9 -26 9 24 -5 -5 -15 -48
-11 -22 9 24 -4 -5 -16 -48
-10 -20 11 25 -2 -6 -16 -48
-11 -25 14 26 -1 -7 -17 -50
-13 -26 15 25 -1 -6 -18 -50
-10 -18 14 24 2 -5 -17 -49
-11 -25 11 23 2 -7 -19 -51
-10 -27 9 22 1 -7 -20 -51
-9 -25 8 21 -1 -7 -19 -50
-11 -27 9 20 -6 -8 -19 -50
-11 -30 9 23 -3 -7 -18 -48
-11 -25 8 24 1 -4 -16 -47
-13 -25 6 24 -2 -6 -17 -50
-12 -29 6 24 -2 -6 -18 -50
-12 -31 8 23 0 -6 -19 -48
-11 -26 10 23 2 -6 -19 -48
-11 -31 7 22 -3 -9 -20 -50
-12 -33 6 19 -4 -8 -21 -49
-11 -30 5 17 -2 -7 -19 -50
-12 -33 3 15 -9 -9 -19 -50
-14 -38 3 16 -10 -9 -21 -50
-12 -31 7 17 -7 -8 -20 -50
-13 -31 6 19 -5 -8 -21 -53
-14 -34 7 18 0 -10 -22 -55
-15 -36 8 17 -6 -11 -24 -56
-14 -31 8 15 -6 -12 -26 -57
-11 -33 8 15 -7 -13 -26 -58
-10 -32 7 12 -6 -13 -28 -59
-9 -30 7 11 -7 -14 -27 -60
-9 -32 6 10 -10 -16 -26 -59
-11 -39 6 10 -14 -17 -29 -59
-11 -32 7 10 -16 -17 -29 -59
-13 -32 8 9 -17 -20 -30 -62
-15 -38 5 8 -18 -20 -31 -61
-15 -39 -2 6 -18 -23 -33 -63
-16 -35 -4 5 -17 -22 -33 -62
-15 -40 -6 4 -19 -25 -34 -63
-16 -42 -8 1 -22 -25 -34 -61
-17 -39 -10 -2 -23 -26 -35 -63
-16 -37 -9 -3 -23 -28 -34 -64
-15 -41 -9 -4 -30 -30 -35 -64
-18 -37 -11 -7 -33 -32 -39 -65
-19 -36 -10 -8 -34 -34 -41 -67
-19 -41 -13 -9 -35 -36 -42 -69
-18 -39 -14 -10 -32 -39 -46 -70
-20 -39 -14 -12 -29 -40 -46 -71
-21 -46 -16 -16 -37 -43 -50 -74
-22 -49 -16 -19 -42 -44 -51 -74
-21 -42 -15 -22 -45 -46 -51 -76
-21 -41 -14 -22 -43 -48 -50 -75
-20 -43 -16 -23 -48 -49 -51 -76
-23 -41 -15 -23 -50 -49 -53 -77
-25 -37 -16 -25 -53 -53 -55 -81
-24 -40 -14 -24 -49 -53 -54 -81
-28 -42 -15 -25 -49 -54 -57 -82
-29 -40 -18 -27 -49 -54 -57 -82
-28 -45 -20 -29 -53 -57 -61 -85
-30 -48 -19 -30 -54 -58 -59 -82
-29 -43 -17 -32 -55 -59 -61 -83
-29 -44 -17 -34 -60 -60 -61 -83
-27 -46 -18 -35 -60 -61 -61 -82
-28 -41 -17 -34 -59 -60 -60 -80
-33 -41 -17 -33 -59 -61 -62 -83
-31 -42 -17 -32 -60 -60 -63 -83
-30 -39 -17 -31 -56 -58 -61 -82
-29 -36 -17 -29 -48 -56 -60 -82
-28 -41 -18 -31 -51 -57 -59 -85
-31 -45 -16 -32 -51 -56 -60 -83
-30 -42 -17 -33 -53 -58 -61 -85
-31 -42 -12 -30 -49 -54 -57 -81
-31 -46 -10 -28 -49 -53 -56 -79
-29 -38 -6 -26 -46 -49 -51 -75
-30 -37 -6 -23 -43 -48 -53 -77
-29 -39 -6 -19 -38 -45 -50 -75
-27 -36 -5 -16 -31 -43 -49 -73
-28 -34 -6 -13 -25 -38 -44 -70
-26 -37 -8 -12 -21 -37 -43 -68
-25 -37 -6 -9 -21 -33 -40 -65
-24 -34 -5 -7 -18 -30 -36 -61
-21 -33 -4 -4 -14 -27 -32 -59
-19 -35 -3 0 -12 -23 -30 -58
-21 -32 -2 6 -6 -17 -24 -52
-19 -30 -2 11 0 -14 -21 -49
-17 -31 -2 16 5 -11 -17 -44
-16 -30 -3 20 13 -5 -14 -41
-15 -24 -2 22 16 -1 -10 -39
-13 -28 -1 23 16 2 -6 -36
-11 -29 0 22 19 5 -2 -33
-12 -27 3 24 21 9 0 -30
-12 -25 4 25 21 10 2 -27
-9 -29 5 27 21 12 4 -25
-8 -25 5 30 27 16 8 -21
-6 -24 6 32 29 16 10 -22
-6 -24 9 34 31 18 10 -20
-7 -24 9 35 33 20 10 -20
-5 -21 9 35 37 22 12 -20
-8 -27 9 34 38 22 13 -19
-6 -27 7 34 36 25 15 -15
-1 -21 7 34 37 26 16 -13
0 -20 6 32 37 26 17 -12
-2 -30 5 32 37 27 15 -12
-4 -28 2 32 38 26 15 -11
-4 -28 2 32 36 25 16 -11
-3 -27 3 33 36 27 19 -9
-2 -26 5 34 38 29 19 -9
-2 -22 5 33 37 31 20 -10
0 -27 5 32 39 32 20 -9
-1 -29 2 29 37 31 20 -10
-2 -29 2 27 37 29 20 -9
-1 -29 4 27 36 29 20 -9
1 -31 4 27 34 29 18 -10
-1 -26 5 28 36 29 19 -9
-2 -28 6 28 33 28 19 -9
-1 -29 7 28 30 28 19 -8
-3 -28 9 30 31 30 21 -6
-5 -27 7 27 30 29 19 -7
-4 -33 5 27 27 31 19 -5
-1 -32 3 26 25 31 20 -4
1 -29 2 26 23 32 21 -3
2 -29 2 25 24 32 22 -3
0 -33 4 25 26 34 20 -3
-1 -27 4 26 30 33 20 -3
-1 -28 6 28 36 33 20 -3
-5 -33 4 30 40 34 20 -3
-4 -32 4 30 43 33 19 -2
-3 -29 4 29 42 34 20 -1
-4 -35 2 27 40 33 18 -4
-3 -37 0 26 39 32 19 -4
-3 -34 2 25 39 33 20 -3
-3 -32 2 25 40 33 21 -3
-1 -35 3 27 41 32 19 -4
-2 -30 4 27 43 34 18 -3
-1 -29 5 27 45 33 16 -5
-1 -31 6 29 45 35 17 -4
-3 -32 7 30 43 33 17 -3
-5 -31 7 28 44 33 18 -3
-6 -38 4 28 42 32 15 -4
-6 -40 2 27 41 33 16 -3
-3 -35 3 27 41 33 16 -2
-2 -35 4 26 40 32 17 -1
0 -38 6 27 40 31 15 -1
-1 -33 6 28 42 33 17 1
-3 -32 4 26 39 31 15 -1
-4 -36 5 27 39 31 15 -1
-6 -38 3 26 39 29 13 -2
-5 -34 6 26 42 30 16 0
-2 -34 7 27 40 31 15 -1
0 -36 7 27 39 32 15 0
1 -32 6 25 36 32 14 0
-2 -37 4 24 36 28 13 -1
-5 -45 3 25 32 26 11 1
-5 -39 3 26 33 29 13 5
-4 -36 4 26 30 29 13 6
-2 -36 3 28 31 30 13 7
0 -33 3 28 34 31 13 6
-2 -32 1 25 36 30 14 6
-3 -36 0 25 34 29 13 5
-4 -41 1 24 32 29 15 5
-4 -39 4 23 30 28 14 5
-2 -37 7 22 29 28 14 5
-4 -39 10 25 31 28 13 6
-4 -33 9 26 29 27 13 5
-4 -33 7 27 29 26 13 4
-4 -37 5 27 29 26 14 5
-3 -34 4 28 30 25 12 4
-5 -33 6 26 32 26 13 4
-5 -37 7 24 29 25 11 3
-4 -39 7 24 26 25 13 5
-3 -34 4 21 22 24 11 5
-3 -34 5 20 24 24 12 4
-4 -38 5 23 26 24 11 5
-7 -37 5 24 24 24 11 6
-6 -35 4 23 24 22 9 3
-6 -38 3 25 27 22 9 3
-5 -36 2 25 28 22 9 3
-4 -32 2 25 27 23 9 4
-6 -37 4 24 25 22 7 2
-7 -40 6 25 30 23 8 4
-6 -35 4 23 27 21 7 2
-4 -35 4 23 26 22 8 4
-4 -38 3 23 22 21 6 3
-7 -37 2 21 21 19 5 3
-6 -32 2 20 22 18 4 2
-5 -34 8 24 27 21 7 5
-4 -33 8 23 24 18 5 3
-5 -31 8 22 25 19 6 3
-5 -34 7 23 25 19 6 3
-5 -36 4 21 25 17 4 2
-3 -32 3 20 25 17 5 3
-4 -34 2 20 20 19 6 4
-4 -36 3 21 18 19 3 3
-2 -32 2 21 21 20 5 5
-2 -32 -1 21 20 18 3 3
-2 -32 -1 22 23 19 2 3
-6 -34 1 22 23 20 3 5
-9 -33 1 21 21 20 3 5
-5 -33 3 21 20 20 3 4
-2 -32 2 21 23 21 5 5
-3 -28 0 19 21 19 3 6
-2 -26 -1 19 17 19 4 6
-1 -27 -2 20 16 19 1 6
1 -22 -4 19 18 18 2 7
0 -20 -2 19 18 16 0 5
-3 -26 -1 20 17 15 0 5
-3 -25 -1 19 19 15 -1 3
-3 -23 -2 19 20 15 0 3
-2 -25 -2 18 14 16 -1 1
-3 -28 -3 17 12 17 1 3
-4 -25 -4 17 13 18 1 4
-3 -23 -1 18 14 17 2 6
-4 -29 -1 17 12 17 0 7
0 -23 -3 17 14 18 0 8
0 -19 -2 19 18 18 1 7
-3 -22 -2 17 17 16 -1 6
-2 -21 0 17 14 16 -1 6
-1 -17 1 19 18 16 1 7
-6 -24 0 19 17 15 -1 6
-5 -26 -3 18 15 14 -1 8
-4 -21 -6 17 15 17 0 10
-3 -22 -5 18 17 16 0 10
-1 -23 -3 17 15 15 0 9
-1 -20 -2 16 11 16 0 11
-1 -17 -1 17 15 15 0 10
0 -20 0 18 15 16 0 11
-1 -19 -2 18 17 17 1 11
0 -16 -3 18 25 18 3 12
-1 -20 -3 18 19 18 2 11
-1 -22 -6 16 16 17 2 11
-1 -19 -7 16 16 17 3 13
0 -19 -8 15 15 15 1 11
0 -22 -6 16 14 16 2 11
1 -16 -6 16 15 17 3 12
0 -15 -5 16 17 16 2 11
3 -16 -4 17 17 17 2 11
2 -16 -5 16 16 18 2 11
0 -14 -6 15 18 18 4 12
0 -18 -5 16 19 19 3 12
1 -20 -4 14 20 18 3 12
2 -17 -3 14 18 17 2 12
1 -17 -1 15 16 18 4 13
1 -22 -2 13 12 15 2 11
1 -17 -2 15 14 18 5 15
1 -15 -3 16 15 18 3 15
3 -15 -3 17 14 18 3 14
1 -16 -4 17 15 17 4 15
0 -15 -6 14 15 18 3 15
1 -19 -6 14 15 17 2 14
2 -21 -6 14 15 18 4 16
1 -19 -8 12 14 18 2 15
2 -18 -6 14 15 19 3 16
-1 -24 -5 15 14 18 2 15
1 -17 -5 14 14 18 2 16
3 -12 -4 15 17 18 2 16
2 -16 -5 15 15 18 2 14
2 -18 -7 15 17 18 2 15
3 -15 -10 15 20 19 3 15
-1 -22 -9 16 21 18 2 16
2 -21 -7 16 18 18 2 18
1 -18 -7 15 18 17 1 18
0 -22 -7 14 17 15 -1 17
-1 -28 -6 14 15 16 -4 17
1 -21 -7 17 14 20 -1 21
6 -14 -7 18 15 21 -3 21
8 -16 -8 19 17 20 -3 21
5 -20 -9 19 19 21 -2 22
6 -18 -10 18 20 21 -1 22
7 -22 -10 16 19 20 -1 21
10 -24 -11 15 17 21 -1 22
12 -20 -10 15 17 21 0 23
11 -21 -11 15 17 20 -1 23
9 -24 -10 15 17 21 0 24
12 -16 -11 16 18 24 1 25
14 -17 -13 18 21 24 1 24
16 -21 -14 20 20 25 2 25
15 -23 -11 23 23 28 4 27
17 -16 -8 25 27 28 4 27
20 -17 -3 28 28 29 6 28
19 -20 -2 28 26 30 5 29
18 -17 -3 29 27 32 6 32
18 -16 -3 29 27 32 7 33
19 -19 -3 31 28 34 8 34
22 -12 -3 34 34 38 12 37
20 -12 -2 35 34 37 12 37
21 -17 0 39 35 38 13 38
22 -15 2 39 37 39 13 38
22 -13 0 37 37 39 13 38
23 -18 -4 33 34 35 10 36
29 -20 -9 28 30 33 10 35
29 -15 -9 27 29 33 11 37
28 -12 -10 25 26 32 11 37
29 -15 -14 22 24 31 12 38
30 -9 -16 20 24 31 12 39
26 -7 -13 21 23 31 13 39
21 -13 -11 20 23 31 11 38
20 -12 -12 20 26 30 10 37
20 -10 -14 17 24 29 10 35
17 -16 -13 16 24 25 7 32
13 -21 -13 14 18 22 6 30
8 -21 -12 12 13 20 4 28
8 -22 -11 12 11 20 1 27
8 -25 -9 13 9 19 2 26
5 -23 -11 12 9 18 1 24
4 -23 -11 13 13 16 0 21
3 -26 -9 15 12 16 1 21
2 -27 -8 15 11 16 -1 20
3 -24 -7 14 14 16 0 20
3 -28 -9 12 14 15 -1 19
2 -30 -10 11 11 16 -2 20
1 -27 -10 12 11 17 0 24
1 -27 -12 11 10 14 -3 23
2 -29 -12 12 9 13 -3 23
2 -26 -11 12 6 14 -2 24
2 -24 -9 13 6 14 -2 23
2 -26 -7 13 9 16 -1 24
1 -30 -7 13 12 17 -1 25
2 -25 -8 12 11 19 -1 25
3 -27 -8 11 9 17 -2 24
3 -33 -7 11 9 16 -2 24
1 -30 -9 9 11 14 -2 23
1 -29 -11 10 9 14 -2 22
1 -31 -9 13 9 15 -2 23
2 -27 -9 12 9 14 -1 22
0 -27 -8 13 12 14 -1 22
1 -30 -8 13 11 13 -3 23
0 -30 -6 15 11 15 -2 25
-1 -27 -7 12 7 13 -2 23
3 -28 -8 15 7 14 -2 24
4 -29 -10 15 7 15 -2 25
1 -29 -10 12 7 14 -3 23
1 -30 -11 13 7 14 -3 22
3 -34 -11 13 5 12 -5 21
6 -26 -10 12 6 12 -4 22
1 -24 -8 15 11 15 -2 23
-2 -27 -7 18 10 14 -3 23
-3 -28 -3 24 16 16 -1 24
-4 -22 0 26 15 16 -2 23
-5 -26 4 28 15 14 -5 21
-5 -29 7 29 14 12 -7 19
-7 -27 12 33 18 13 -8 15
-7 -24 22 44 23 14 -8 13
-5 -23 31 57 29 15 -10 13
-7 -17 38 65 28 12 -14 8
-5 -8 46 76 38 15 -12 9
-2 0 52 89 48 21 -6 12
3 4 53 97 56 28 -1 16
11 5 59 108 58 28 -1 15
18 5 64 120 73 40 7 23
28 17 69 129 89 58 24 37
36 36 68 126 104 78 43 55
49 53 66 143 157 129 86 86
69 72 59 161 226 199 143 127
92 93 33 141 278 263 200 172
114 108 4 112 322 317 249 211
138 119 -21 80 346 353 290 247
168 134 -51 45 349 375 321 279
204 153 -88 6 343 388 352 316
231 151 -127 -60 282 370 366 337
245 141 -143 -119 188 333 366 351
250 131 -135 -153 107 297 365 359
254 115 -121 -183 54 282 381 376
252 86 -107 -215 14 267 384 377
225 69 -75 -240 -26 230 357 357
170 62 -41 -362 -161 155 305 325
107 60 -19 -492 -291 78 249 286
50 65 6 -498 -317 28 188 235
4 70 49 -411 -284 -11 121 174
-36 61 102 -322 -262 -60 43 104
-66 46 148 -244 -233 -94 -17 43
-87 38 190 -199 -214 -123 -71 -11
-105 35 223 -181 -211 -157 -125 -59
-126 25 237 -173 -217 -190 -175 -107
-132 33 230 -172 -213 -196 -185 -115
-125 35 200 -175 -207 -188 -176 -110
-115 28 164 -180 -204 -180 -166 -102
-105 15 132 -187 -202 -173 -158 -96
-100 -6 100 -184 -191 -166 -149 -87
-92 -26 68 -177 -180 -155 -138 -79
-84 -44 41 -164 -164 -142 -128 -70
-76 -63 8 -156 -153 -133 -121 -66
-68 -80 -23 -152 -146 -128 -116 -62
-63 -84 -44 -155 -146 -124 -111 -59
-58 -74 -52 -149 -138 -115 -102 -50
-50 -58 -49 -127 -123 -101 -89 -40
-42 -51 -44 -102 -104 -86 -75 -31
-37 -44 -41 -85 -89 -74 -65 -24
-33 -33 -36 -67 -74 -64 -56 -16
-27 -30 -29 -47 -61 -54 -47 -12
-21 -23 -18 -27 -44 -40 -38 -4
-18 -13 -11 -15 -32 -33 -32 0
-14 -10 -9 -7 -27 -29 -29 2
-11 -12 -7 0 -22 -24 -26 5
-9 -7 -5 3 -18 -22 -24 8
-8 -6 -1 8 -16 -20 -21 11
-8 -8 1 11 -15 -21 -21 11
-8 -9 1 15 -10 -18 -19 12
-3 -2 -1 16 -8 -18 -17 17
-3 -6 -2 17 -8 -19 -19 16
-7 -10 -3 18 -6 -18 -17 17
-7 -5 -5 16 -2 -18 -17 16
-7 -4 -4 16 -4 -18 -18 17
-3 -5 -3 16 -4 -18 -18 17
-2 0 -5 15 -4 -17 -16 18
-3 0 -7 14 -4 -19 -17 15
-4 -2 -5 18 -5 -19 -16 16
-6 -3 -5 19 -7 -18 -14 15
-7 -1 -6 21 -5 -19 -14 15
-5 -2 -5 24 -4 -18 -14 15
-4 0 -5 23 0 -18 -12 15
-6 3 -7 22 0 -17 -11 15
-6 1 -7 22 -2 -19 -12 14
-5 -3 -4 19 -4 -20 -13 13
-3 3 -3 19 -5 -20 -12 14
-1 6 -4 18 -7 -22 -13 13
1 5 -2 22 0 -21 -12 15
2 7 0 24 -2 -19 -9 14
-1 8 -1 25 -3 -20 -9 14
-4 3 2 26 -3 -22 -11 13
-6 1 2 26 -3 -21 -12 12
-4 5 -1 23 -3 -21 -13 10
