I II V1 V2 V3 V4 V5 V6
-18 -19 11 -43 -44 -46 -46 -35
-2 -6 17 -43 -39 -39 -32 -23
4 3 15 -38 -38 -39 -38 -28
1 -6 22 -35 -37 -37 -41 -25
-8 -20 20 -38 -47 -43 -45 -28
-15 -19 14 -40 -47 -46 -47 -30
-21 -26 14 -31 -47 -44 -51 -32
-11 -18 10 -27 -40 -38 -44 -28
-7 -9 8 -34 -41 -39 -42 -37
2 -1 9 -39 -44 -36 -38 -38
6 -5 16 -27 -37 -33 -36 -24
5 2 9 -36 -43 -40 -40 -30
-12 -8 5 -45 -52 -46 -47 -46
-25 -23 2 -46 -48 -44 -45 -44
-27 -31 -1 -44 -54 -48 -52 -48
-23 -23 0 -37 -58 -47 -52 -46
-20 -16 8 -42 -45 -45 -45 -36
-11 -17 6 -41 -45 -45 -42 -34
-12 -19 -1 -40 -54 -47 -51 -40
-23 -31 0 -40 -48 -49 -54 -36
-21 -30 6 -40 -52 -48 -52 -28
-1 -7 7 -38 -41 -41 -46 -34
-10 -7 3 -37 -35 -42 -50 -29
-14 -14 7 -41 -49 -46 -50 -41
-19 -22 0 -45 -54 -45 -48 -35
-24 -19 -4 -45 -57 -48 -38 -32
-22 -23 4 -38 -52 -48 -46 -38
-10 -12 2 -35 -51 -48 -50 -32
-6 -15 0 -38 -52 -50 -55 -28
-13 -21 -3 -46 -57 -52 -54 -30
-20 -27 -1 -39 -50 -49 -51 -41
-3 -12 3 -32 -44 -44 -45 -41
-5 -5 3 -31 -44 -42 -44 -31
-15 -13 6 -39 -53 -45 -55 -26
-21 -18 5 -41 -49 -45 -53 -36
-28 -22 -4 -40 -53 -47 -50 -30
-36 -32 6 -45 -59 -52 -59 -35
-18 -30 1 -42 -53 -48 -57 -34
-10 -21 -1 -44 -56 -50 -53 -27
-4 -9 10 -36 -52 -47 -53 -25
9 -3 17 -28 -40 -37 -44 -25
3 -4 15 -37 -44 -42 -49 -35
-17 -12 0 -44 -54 -49 -58 -31
-22 -22 -1 -47 -51 -53 -59 -39
-24 -31 -6 -46 -48 -51 -50 -36
-23 -17 4 -47 -57 -51 -50 -36
-21 -19 7 -38 -51 -50 -58 -42
-9 -14 4 -35 -44 -47 -57 -39
-15 -13 6 -46 -45 -48 -55 -32
-16 -15 14 -41 -45 -45 -55 -32
-20 -22 13 -38 -47 -46 -60 -29
-12 -7 3 -37 -51 -43 -55 -27
-11 3 8 -38 -52 -45 -53 -25
-8 6 12 -36 -48 -38 -42 -28
-5 9 15 -32 -43 -33 -41 -17
0 15 11 -30 -38 -33 -42 -22
-4 4 9 -30 -43 -37 -47 -25
0 0 9 -25 -44 -37 -45 -23
3 2 6 -30 -48 -39 -46 -22
4 5 12 -39 -48 -43 -49 -33
-2 -2 12 -37 -45 -43 -50 -38
3 0 3 -37 -47 -41 -49 -32
-19 -1 -1 -44 -53 -45 -58 -32
-27 -9 -1 -49 -50 -42 -53 -34
-16 1 9 -44 -48 -38 -42 -34
-13 7 3 -41 -47 -38 -41 -29
-14 6 -3 -37 -42 -38 -50 -22
-5 5 -4 -40 -46 -36 -52 -24
-8 3 -4 -45 -45 -40 -53 -19
-13 -5 -7 -53 -46 -46 -57 -15
-17 -11 -10 -47 -53 -47 -62 -21
-10 4 -14 -53 -55 -46 -54 -37
-10 8 -13 -53 -53 -47 -57 -31
-24 -10 -19 -52 -64 -53 -70 -26
-26 -20 -27 -51 -65 -52 -68 -29
-21 -17 -25 -61 -64 -54 -57 -34
-20 -18 -25 -61 -65 -56 -69 -45
-1 -3 -21 -48 -62 -50 -65 -24
4 5 -19 -48 -53 -47 -62 -12
-4 -1 -25 -54 -52 -49 -60 -34
-2 -4 -21 -54 -59 -50 -65 -22
8 6 -24 -53 -58 -49 -59 -25
-6 4 -21 -44 -56 -52 -65 -36
-19 -19 -11 -49 -51 -54 -70 -40
-22 -27 -18 -49 -57 -58 -74 -28
-23 -29 -23 -58 -58 -55 -71 -26
-23 -30 -13 -55 -61 -52 -71 -33
-1 -9 -10 -49 -56 -49 -66 -38
-1 -8 -6 -53 -55 -49 -57 -32
-13 -15 -19 -54 -62 -52 -65 -26
-10 -15 -17 -51 -62 -53 -65 -36
-8 -10 -19 -58 -59 -56 -63 -36
-18 -8 -24 -65 -67 -59 -75 -34
-16 -17 -16 -66 -63 -59 -80 -20
-11 -18 -13 -62 -64 -59 -79 -36
-16 -11 -11 -57 -62 -60 -78 -36
-15 -17 -8 -52 -65 -59 -83 -30
-7 -22 -16 -57 -67 -58 -78 -39
-1 -12 -15 -68 -68 -59 -79 -45
-6 -17 -9 -65 -64 -60 -82 -35
-12 -27 -12 -58 -67 -65 -81 -43
-4 -22 -18 -65 -74 -65 -78 -43
-13 -24 -18 -62 -71 -66 -78 -35
-19 -25 -27 -70 -77 -71 -86 -51
-11 -21 -28 -68 -78 -67 -90 -47
-8 -20 -24 -68 -74 -64 -85 -43
-21 -28 -16 -67 -80 -69 -97 -41
-22 -36 -23 -59 -72 -67 -94 -42
-22 -29 -23 -65 -75 -68 -89 -42
-22 -30 -26 -65 -72 -67 -83 -39
-20 -32 -27 -64 -72 -66 -87 -42
-11 -15 -29 -66 -74 -63 -84 -38
-13 -16 -28 -55 -75 -63 -89 -44
-14 -20 -22 -51 -76 -64 -89 -36
-3 -15 -25 -64 -77 -66 -87 -40
-4 -10 -29 -69 -82 -68 -84 -45
-16 -22 -29 -56 -78 -69 -86 -34
-15 -21 -29 -62 -72 -68 -82 -35
-22 -29 -22 -69 -68 -64 -88 -46
-21 -21 -27 -68 -76 -66 -88 -40
-22 -23 -22 -60 -71 -64 -87 -35
-22 -24 -25 -69 -75 -65 -88 -42
-30 -29 -30 -69 -76 -69 -88 -50
-32 -31 -33 -73 -79 -73 -94 -48
-33 -41 -37 -70 -72 -72 -92 -57
-28 -28 -35 -72 -73 -70 -87 -50
-21 -31 -33 -66 -76 -69 -92 -44
-4 -19 -27 -59 -74 -67 -91 -48
-2 -16 -23 -55 -72 -64 -92 -47
-8 -19 -19 -65 -76 -66 -92 -48
-8 -20 -14 -71 -75 -67 -94 -41
-7 -17 -13 -68 -76 -63 -88 -35
-10 -15 -24 -58 -75 -64 -90 -41
-16 -24 -28 -57 -70 -64 -90 -46
-19 -20 -28 -70 -71 -64 -84 -33
-18 -17 -31 -70 -75 -67 -85 -40
-28 -39 -29 -65 -78 -70 -87 -47
-25 -36 -32 -70 -84 -74 -92 -56
-22 -34 -22 -64 -78 -70 -90 -49
-23 -27 -10 -48 -67 -65 -94 -49
-24 -26 9 -22 -55 -66 -103 -58
-19 -18 18 -12 -49 -73 -111 -81
-25 -21 40 9 -43 -83 -128 -92
-34 -39 50 31 -34 -95 -147 -108
-33 -49 67 43 -39 -105 -165 -123
-36 -54 76 43 -49 -113 -171 -125
-38 -67 73 49 -52 -119 -177 -135
-20 -60 66 63 -42 -115 -177 -141
-12 -50 50 81 -22 -102 -164 -139
-4 -41 52 103 -4 -81 -145 -122
16 -35 51 129 18 -45 -113 -85
46 -11 38 176 64 2 -62 -44
54 5 41 231 120 57 -13 -1
59 5 37 268 168 117 43 52
64 16 26 264 198 170 94 95
65 33 5 219 213 225 157 154
68 58 -28 155 210 269 218 207
93 103 -59 86 201 313 289 274
107 134 -84 15 196 359 359 334
108 179 -100 -64 181 394 411 384
115 216 -110 -125 174 436 468 436
116 227 -114 -160 184 482 526 478
98 216 -110 -167 200 522 564 508
79 202 -114 -167 218 558 600 543
68 187 -117 -182 206 551 604 546
66 167 -116 -208 163 500 562 525
59 159 -109 -241 108 415 480 468
61 149 -108 -277 38 289 367 386
47 131 -93 -315 -54 138 222 285
24 115 -75 -348 -161 -16 89 184
-4 82 -66 -381 -246 -145 -39 84
-16 74 -55 -375 -260 -185 -107 18
-21 60 -51 -355 -247 -183 -129 -12
-18 35 -70 -333 -233 -172 -132 -18
-18 9 -84 -290 -207 -158 -126 -33
-22 -9 -107 -265 -200 -154 -132 -46
-31 -38 -115 -240 -189 -150 -139 -53
-21 -38 -110 -213 -164 -138 -129 -56
-17 -25 -110 -186 -143 -121 -121 -49
-23 -19 -100 -147 -122 -105 -113 -41
-21 -18 -82 -115 -102 -86 -100 -27
-8 -9 -73 -91 -81 -70 -86 -31
-15 -8 -62 -67 -71 -62 -77 -21
-16 -6 -50 -59 -57 -54 -74 -15
-15 -4 -45 -46 -45 -49 -73 -19
-7 7 -32 -38 -39 -41 -68 -17
-5 8 -22 -29 -31 -40 -69 -9
5 6 -17 -21 -26 -37 -70 -7
9 9 -6 -14 -22 -36 -64 -10
4 -1 -7 -19 -29 -34 -62 -11
-5 -9 -20 -11 -29 -35 -67 -17
-3 5 -35 -17 -27 -39 -66 -32
-2 4 -26 -10 -21 -35 -57 -22
0 2 -16 -1 -18 -26 -48 -8
0 -1 -12 3 -2 -24 -52 -17
-13 -12 -13 2 -13 -25 -58 -23
-24 -26 -13 6 -20 -31 -70 -27
-11 -23 -15 8 -11 -25 -63 -21
4 -9 -15 8 -13 -23 -53 -17
1 -10 -12 4 -2 -23 -60 -6
-6 -16 -12 13 -7 -24 -63 -10
8 0 -13 7 -12 -19 -53 -6
3 -3 -15 7 -14 -21 -54 -17
-6 -17 -16 12 -11 -23 -57 -27
-5 -15 -15 15 -5 -18 -51 -17
-2 -2 -19 19 -7 -13 -48 -8
-9 -5 -22 14 -12 -16 -53 -3
7 7 -18 17 -8 -11 -43 1
8 4 -11 24 -5 -11 -43 0
8 -1 -9 26 9 -9 -43 -15
10 -7 -5 27 11 -4 -43 -7
10 3 -6 22 0 -6 -42 -11
-2 -3 -11 24 -5 -12 -47 -18
-10 -16 -15 26 4 -10 -42 -16
-12 -8 -21 31 8 -7 -41 -11
-4 7 -15 31 7 -3 -36 1
-13 -10 -10 24 6 -3 -40 -2
-5 -15 -7 26 5 -1 -38 0
7 4 -11 31 15 2 -30 -4
6 4 -7 40 27 8 -18 2
13 5 -3 40 32 13 -19 11
20 15 -3 45 22 12 -25 4
7 11 -9 43 19 7 -26 2
2 2 -3 46 20 7 -28 0
-4 -11 -14 42 12 7 -28 0
-10 -14 -17 42 12 7 -32 -6
-7 -18 -8 53 20 14 -25 -4
9 -3 -3 45 23 18 -12 7
12 9 2 50 25 19 -10 0
8 8 -7 52 29 22 -13 3
12 7 -6 55 41 23 -7 16
17 17 -10 51 42 24 -4 19
5 3 -8 60 37 24 -11 15
-1 -8 3 66 42 25 -12 11
3 -5 1 71 41 29 -4 11
7 2 -8 65 40 31 -1 17
5 -1 -7 66 39 31 -6 21
0 -2 -9 62 45 33 1 17
-4 -1 -17 61 37 33 5 16
4 3 -9 66 44 39 4 19
11 0 -8 82 45 42 10 18
23 24 -11 72 50 47 14 28
8 10 -12 69 52 46 13 19
0 -2 -12 71 54 46 17 23
14 13 -5 87 58 51 19 24
23 23 -10 96 63 60 27 29
14 12 -9 92 66 62 25 36
32 24 -6 94 74 67 43 38
30 26 -3 107 82 72 52 50
30 36 5 97 82 74 42 51
29 27 4 100 82 77 45 48
29 32 0 103 83 79 52 43
18 25 -1 104 79 80 45 44
10 17 -8 105 78 82 43 48
18 26 0 106 83 87 48 54
18 29 3 108 94 92 59 60
9 10 -3 116 106 95 62 58
18 16 -5 122 102 102 67 64
26 37 -8 125 107 106 68 71
32 41 -5 140 110 110 83 68
48 44 -1 136 120 118 91 84
54 57 -3 139 124 123 98 84
32 41 -6 141 121 127 96 87
26 30 -5 141 121 129 94 96
30 37 -11 147 132 138 103 104
32 47 -7 157 137 143 110 116
36 44 1 166 147 154 120 104
37 44 -8 164 144 158 131 111
42 51 -12 162 146 161 130 116
43 53 -8 161 155 165 139 119
47 53 -6 169 157 172 153 125
61 70 -2 178 164 183 160 139
56 73 -3 178 168 187 162 146
43 61 -14 171 167 187 162 149
47 67 -20 180 169 193 164 150
48 77 -22 182 174 197 176 153
50 71 -8 183 185 207 178 161
55 77 -11 183 190 210 187 161
56 86 -18 181 189 216 191 165
63 83 -10 186 194 223 196 170
71 88 -17 194 205 229 208 178
75 98 -20 199 207 235 218 179
64 96 -23 197 210 236 217 188
53 86 -16 199 212 239 220 196
59 93 -11 202 213 245 226 190
57 94 -15 200 218 249 234 195
43 77 -13 198 216 250 225 198
50 87 -25 197 218 251 232 192
77 114 -13 201 225 260 247 204
93 133 -3 206 226 268 250 218
83 117 -3 206 226 266 255 217
89 131 -7 197 229 270 260 219
81 125 -18 196 231 271 262 217
77 115 -22 196 229 271 263 222
79 117 -22 189 233 272 257 229
64 114 -22 181 229 272 261 218
51 92 -16 177 227 271 260 216
62 106 -16 176 222 267 262 213
70 118 -12 176 218 264 256 212
61 104 -15 166 217 260 252 210
57 96 -19 163 204 249 236 204
65 105 -26 146 196 239 235 196
60 101 -28 138 186 230 225 186
46 91 -15 135 187 227 223 190
43 93 -17 126 189 221 216 180
48 102 -18 126 179 211 206 171
45 88 -10 120 169 199 195 176
63 93 -6 112 165 193 190 168
58 92 -15 102 149 181 179 157
40 82 -12 98 137 165 161 138
38 74 -15 82 122 151 147 125
45 82 -14 76 111 141 136 117
39 72 -11 71 111 133 124 109
30 63 -3 65 99 122 113 103
34 61 -3 54 89 110 103 96
30 62 -7 54 88 104 99 92
19 45 -4 45 85 91 90 77
16 34 6 35 69 79 80 69
12 35 -4 27 52 66 66 67
4 25 -7 18 45 54 51 53
3 15 -8 10 42 45 38 41
9 32 -9 4 36 38 36 34
-3 30 -8 5 28 27 27 20
-11 4 -6 2 17 23 13 21
-3 3 -12 -6 14 16 12 20
1 16 -13 -9 9 14 7 24
-4 12 -8 -12 11 7 1 11
1 10 -6 -10 3 6 5 6
-2 6 -8 -19 -8 -1 -5 9
-5 2 -12 -14 -12 -5 -12 -7
1 9 -11 -14 -13 -7 -10 -4
13 18 -8 -16 -12 -6 -6 5
4 9 -3 -23 -20 -14 -13 -4
-2 6 5 -28 -21 -17 -19 -11
-11 -7 4 -29 -15 -15 -24 -12
-24 -16 -4 -36 -24 -22 -31 -13
-30 -24 -6 -26 -24 -26 -37 -22
-15 -15 1 -28 -27 -21 -31 -15
-10 -9 -5 -32 -23 -23 -34 -10
-13 -3 -6 -29 -23 -28 -38 -21
-7 1 -3 -34 -34 -27 -33 -22
8 3 4 -37 -31 -24 -24 -17
0 -1 6 -31 -21 -26 -27 -22
-9 -9 -3 -26 -20 -28 -35 -28
-16 -18 -14 -35 -27 -28 -35 -26
-10 -9 -16 -39 -33 -30 -35 -22
-8 -1 -8 -33 -34 -30 -43 -14
-4 -9 5 -29 -29 -25 -30 -16
4 -2 0 -36 -22 -27 -29 -20
6 -4 -7 -34 -25 -29 -36 -23
3 -11 0 -35 -20 -27 -36 -20
-7 -15 -11 -35 -30 -29 -34 -22
-23 -26 -10 -43 -39 -35 -38 -24
-24 -25 -4 -30 -40 -35 -38 -29
-26 -28 -8 -23 -32 -34 -36 -31
-22 -24 -9 -36 -32 -35 -33 -32
-19 -24 -1 -39 -26 -34 -42 -30
-4 -12 -7 -36 -27 -29 -34 -16
0 -4 -12 -30 -35 -30 -33 -22
-3 -5 -8 -37 -35 -32 -42 -14
-8 -12 -8 -36 -32 -36 -45 -22
-1 -1 -6 -39 -30 -29 -33 -26
-1 5 -7 -33 -26 -29 -36 -29
0 -2 -7 -26 -26 -30 -40 -23
3 -1 -10 -27 -31 -29 -39 -16
-3 1 -4 -31 -27 -27 -32 -2
-19 -19 4 -28 -31 -30 -35 -10
-14 -21 1 -36 -30 -30 -38 -18
-20 -17 -5 -42 -31 -31 -39 -31
-19 -17 -5 -36 -37 -32 -42 -33
-22 -27 -7 -38 -39 -36 -45 -27
-23 -23 -15 -39 -37 -41 -39 -34
-24 -20 -16 -33 -31 -40 -41 -35
-18 -19 -10 -34 -32 -37 -40 -24
-8 -15 -3 -32 -37 -34 -38 -19
-11 -12 -8 -31 -35 -32 -39 -15
-19 -20 2 -34 -30 -32 -38 -18
-8 -16 1 -24 -34 -31 -38 -27
-8 -13 -4 -32 -31 -34 -42 -20
-14 -21 -6 -38 -25 -34 -40 -28
-10 -21 -6 -34 -36 -34 -44 -31
-4 -9 -7 -30 -35 -31 -34 -24
-13 -7 -4 -22 -32 -30 -37 -14
-11 -17 4 -21 -29 -30 -38 -17
-5 -16 5 -25 -24 -26 -33 -14
-9 -15 1 -23 -24 -27 -34 -22
-8 -16 1 -23 -30 -27 -40 -16
-7 -15 3 -28 -29 -27 -36 -11
-16 -25 0 -33 -36 -34 -41 -18
-17 -22 -7 -29 -37 -34 -43 -22
-4 -9 1 -20 -31 -29 -40 -11
5 6 -7 -20 -28 -27 -34 -21
-7 3 -10 -19 -30 -31 -40 -26
-7 -3 -6 -23 -30 -29 -40 -13
-4 -8 -2 -23 -24 -26 -38 -10
-8 -14 2 -23 -19 -24 -34 0
-11 -18 1 -26 -29 -25 -38 -8
-1 -12 5 -23 -27 -22 -36 -11
1 -3 -3 -15 -22 -23 -35 -1
-14 -18 -4 -15 -18 -25 -33 -11
-10 -20 2 -12 -23 -26 -29 -12
-1 -14 -10 -22 -20 -25 -25 -17
-16 -18 -4 -27 -23 -27 -34 -17
-19 -23 -1 -24 -29 -25 -35 -12
-27 -29 -9 -10 -29 -30 -41 -26
-30 -34 -18 -16 -28 -32 -42 -19
-24 -34 -10 -22 -27 -29 -47 -13
-14 -20 -6 -20 -33 -29 -43 -16
-6 -15 -3 -22 -21 -25 -32 -16
-4 -12 -4 -22 -21 -27 -32 -21
1 -4 -4 -18 -24 -25 -30 -18
8 4 -3 -9 -23 -20 -25 -22
2 3 3 -16 -20 -22 -30 -24
5 7 10 -8 -15 -17 -22 -13
3 10 -2 -9 -16 -20 -21 -17
-17 -6 -6 -20 -22 -24 -32 -27
-29 -34 0 -18 -23 -26 -42 -21
-13 -23 4 -10 -18 -22 -37 -16
-9 -17 -6 -10 -16 -22 -36 -14
-17 -17 -11 -22 -24 -28 -37 -30
-22 -32 -11 -28 -25 -29 -37 -19
-15 -18 -16 -25 -28 -25 -33 -9
-20 -15 -15 -15 -29 -26 -35 -19
-19 -17 -11 -23 -24 -25 -41 -7
-14 -19 -6 -23 -24 -23 -36 -13
-16 -23 -5 -18 -18 -23 -34 -19
-24 -28 -3 -17 -23 -25 -34 -24
-18 -19 0 -14 -24 -25 -35 -28
-16 -14 -1 -20 -28 -26 -38 -24
-16 -21 -6 -22 -27 -27 -40 -16
-6 -5 -2 -13 -23 -23 -35 -14
10 19 2 -8 -20 -18 -26 -9
-1 4 -5 -12 -18 -16 -27 -14
-4 -8 -4 -14 -15 -17 -34 -14
-2 -7 -2 -20 -15 -19 -37 -16
-4 1 -3 -15 -19 -21 -33 -25
-9 -12 -3 -11 -18 -20 -34 -25
-5 -12 -4 -17 -17 -20 -32 -17
-9 -15 -1 -17 -19 -18 -33 -8
-22 -14 1 -28 -19 -22 -41 -22
-19 -8 -2 -17 -27 -25 -42 -21
-5 1 -3 -19 -26 -21 -36 -9
-12 -6 -5 -29 -27 -24 -43 -24
-20 -20 -8 -19 -25 -22 -39 -18
-3 -2 -7 -23 -14 -20 -28 -5
2 6 -8 -22 -18 -19 -28 -20
-14 -17 -4 -27 -27 -22 -42 -22
-11 -16 -7 -27 -23 -24 -40 -19
-3 -14 -13 -24 -28 -23 -35 -17
-9 -16 -7 -29 -18 -26 -36 -22
-23 -28 1 -30 -19 -26 -42 -22
-10 -9 -1 -27 -29 -23 -37 -24
-8 -2 -7 -24 -26 -21 -31 -11
-4 -4 -5 -25 -22 -21 -27 -10
-2 -3 -5 -21 -20 -21 -32 -15
-13 -10 -4 -26 -23 -20 -30 -14
-24 -21 -7 -30 -29 -26 -40 -12
-16 -23 -9 -30 -30 -27 -39 -16
-16 -18 -10 -30 -33 -29 -40 -27
-10 -19 -12 -31 -22 -26 -39 -20
-2 -20 -7 -27 -12 -23 -37 -11
-2 -14 1 -20 -19 -21 -31 -16
-22 -24 -11 -29 -28 -25 -40 -19
-31 -33 -17 -37 -21 -30 -38 -17
-24 -31 -15 -25 -22 -30 -37 -29
-23 -22 -10 -18 -26 -28 -40 -29
-22 -23 -2 -18 -17 -24 -43 -22
-8 -3 4 -25 -12 -19 -33 -17
-12 -14 1 -30 -16 -19 -31 -8
-9 -16 2 -22 -23 -21 -37 -6
2 -12 3 -17 -19 -22 -39 -11
7 5 -10 -26 -20 -23 -37 -17
-9 -4 -2 -30 -21 -25 -40 -16
-11 -12 -7 -28 -28 -27 -38 -9
-5 -11 -10 -31 -18 -25 -37 -15
-6 -8 -7 -28 -23 -23 -37 -19
-18 -26 -6 -27 -24 -26 -43 -19
-9 -19 -14 -24 -21 -26 -38 -20
-7 -12 -10 -22 -21 -25 -31 -20
-10 -13 -5 -26 -26 -25 -37 -19
-6 -19 -5 -22 -21 -23 -41 -19
6 2 -7 -18 -17 -20 -36 -15
-1 -1 -5 -10 -24 -20 -41 -20
-6 -16 -1 -26 -26 -21 -41 -27
-13 -29 -3 -35 -18 -22 -38 -21
-28 -31 -13 -30 -25 -27 -42 -33
-36 -41 -20 -40 -31 -32 -52 -35
-26 -43 -11 -43 -27 -30 -45 -29
-6 -17 -6 -35 -15 -26 -38 -9
5 -2 -4 -26 -19 -21 -34 -7
1 -8 -9 -30 -24 -20 -39 -19
6 2 -7 -32 -23 -22 -34 -15
-5 -4 -9 -32 -26 -22 -34 -12
-10 -10 -3 -27 -14 -22 -40 -13
-11 -15 -9 -30 -12 -23 -39 -23
-13 -11 -4 -24 -11 -22 -32 -17
-19 -26 -1 -17 -9 -22 -41 -15
-19 -37 -13 -29 -9 -25 -40 -14
-28 -39 -18 -36 -21 -30 -38 -19
-18 -27 -11 -30 -23 -24 -39 -19
-7 -23 -12 -23 -19 -20 -34 -12
-4 -11 -13 -20 -18 -22 -27 -14
-4 -1 -12 -13 -14 -20 -32 -13
-13 -9 -3 -20 -11 -18 -30 -12
-22 -25 2 -31 -13 -22 -35 -15
-31 -29 -6 -33 -12 -24 -37 -22
-33 -37 -2 -30 -20 -23 -38 -16
-18 -26 -13 -28 -25 -26 -41 -15
-21 -28 -17 -24 -22 -26 -40 -20
-24 -29 -3 -30 -20 -26 -45 -18
-17 -27 -11 -30 -23 -28 -43 -21
-5 -12 -21 -33 -22 -28 -36 -17
-2 -6 -20 -37 -24 -27 -43 -15
5 -3 0 -26 -22 -24 -37 -3
3 -6 -10 -22 -17 -21 -35 -6
-10 -7 -1 -29 -13 -21 -36 -23
-21 -11 0 -34 -23 -26 -39 -24
-11 -15 -9 -33 -15 -24 -37 -17
-14 -17 -9 -32 -20 -26 -34 -20
-17 -24 -12 -32 -22 -28 -42 -19
-4 -17 -3 -26 -16 -23 -40 -17
5 0 -5 -30 -9 -19 -27 -16
-4 -7 -6 -32 -19 -22 -34 -18
0 -8 -2 -28 -21 -21 -38 -18
-5 -19 -7 -33 -17 -22 -35 -18
-13 -18 -12 -36 -23 -25 -34 -14
-17 -16 1 -36 -30 -30 -44 -28
-10 -10 -7 -40 -25 -30 -44 -29
-10 -13 -15 -31 -22 -27 -43 -26
-9 -16 -16 -29 -25 -28 -45 -19
-7 -11 -9 -30 -25 -29 -46 -17
-5 -4 -7 -25 -22 -25 -36 -25
-9 -5 -3 -22 -13 -22 -34 -14
-9 -7 -4 -29 -18 -24 -34 -11
-3 -7 1 -24 -23 -22 -33 -5
-12 -23 -8 -23 -20 -25 -34 -11
-30 -43 -6 -26 -18 -28 -45 -27
-28 -41 -14 -30 -21 -28 -47 -24
-25 -33 -11 -32 -35 -31 -47 -20
-18 -24 -12 -31 -39 -34 -44 -29
-14 -23 -9 -33 -35 -30 -43 -19
-11 -19 -15 -33 -33 -32 -43 -15
-18 -21 -14 -29 -26 -32 -46 -19
-15 -19 -13 -28 -32 -31 -43 -22
-5 -12 -14 -25 -30 -29 -42 -27
-7 -12 -5 -30 -27 -28 -40 -26
-14 -23 -4 -25 -24 -30 -41 -12
-10 -20 -7 -33 -29 -31 -46 -16
-14 -13 -7 -33 -39 -31 -48 -16
-4 -10 -3 -33 -31 -31 -44 -14
0 -17 1 -23 -27 -29 -41 -18
-4 -10 1 -28 -31 -29 -35 -10
-22 -23 -9 -29 -31 -30 -41 -20
-26 -29 -12 -30 -37 -32 -42 -32
-31 -33 -5 -32 -37 -38 -51 -36
-35 -33 -16 -33 -36 -40 -53 -38
-37 -41 -11 -32 -35 -34 -51 -20
-18 -27 -13 -33 -32 -31 -48 -22
-1 -3 -10 -34 -32 -31 -46 -26
12 10 -3 -31 -28 -28 -42 -17
12 0 -7 -17 -24 -27 -44 -24
7 3 -11 -21 -31 -26 -43 -24
-9 -7 -6 -29 -32 -34 -48 -22
-16 -19 -9 -29 -26 -33 -48 -23
-8 -17 -8 -21 -30 -28 -42 -28
-7 -14 -6 -27 -33 -28 -36 -28
-13 -20 -5 -22 -27 -29 -41 -20
-3 -12 -1 -9 -28 -27 -37 -24
-5 -7 11 -25 -32 -29 -43 -25
-20 -19 -1 -32 -34 -35 -49 -24
-18 -26 -9 -28 -37 -37 -49 -23
-11 -16 -20 -33 -42 -39 -48 -27
-24 -23 -15 -37 -31 -41 -54 -30
-25 -23 -13 -29 -38 -37 -51 -26
-23 -22 -11 -32 -38 -35 -44 -23
-15 -11 -3 -32 -32 -33 -42 -20
-11 -10 2 -23 -23 -30 -42 -13
-9 -13 -3 -25 -31 -32 -43 -26
-14 -13 -12 -28 -42 -37 -48 -34
-21 -26 -12 -26 -39 -39 -47 -34
-29 -40 -2 -34 -39 -39 -42 -27
-11 -21 0 -29 -32 -34 -41 -19
-20 -23 -10 -36 -36 -37 -51 -22
-27 -28 -4 -33 -33 -40 -49 -14
