I II V1 V2 V3 V4 V5 V6
7 2 32 -8 -33 -41 -24 7
0 4 29 -9 -33 -39 -23 5
4 0 30 -8 94 -39 -21 6
0 1 34 -11 -28 -42 -23 5
5 3 31 -12 -33 -43 -24 4
9 3 28 -8 -30 -41 -22 7
8 0 27 -8 -32 -40 -22 7
9 -11 26 -4 -156 -40 -20 8
16 1 25 -6 -36 -42 -23 8
19 4 28 -3 -31 -40 -22 9
18 4 24 -6 -35 -45 -25 4
16 -9 23 -5 -34 -46 -26 3
15 -3 26 -2 92 -45 -24 5
6 -2 25 0 -26 -44 -23 5
13 -5 24 -3 -29 -45 -26 3
22 1 22 -11 -33 -45 -26 4
22 -5 20 -21 -36 -46 -26 3
12 -1 18 -26 -158 -47 -28 2
-1 -3 21 -19 -39 -44 -25 6
-4 0 22 -8 -29 -40 -21 9
1 -10 25 -4 -25 -36 -18 12
5 -12 20 -9 -31 -41 -22 9
6 -11 20 -8 91 -43 -22 7
6 -13 18 -9 -27 -44 -25 4
4 -11 13 -12 -34 -50 -31 0
9 -10 16 -11 -31 -48 -27 2
15 -8 16 -12 -31 -47 -27 3
10 1 11 -16 -159 -50 -33 -2
15 3 15 -15 -40 -46 -27 4
11 2 14 -14 -34 -43 -25 6
2 -6 15 -11 -33 -42 -23 8
-2 -12 17 -8 -29 -40 -21 9
1 -13 13 -12 86 -46 -24 5
0 -5 13 -13 -28 -47 -25 4
-5 -9 15 -10 -30 -47 -24 5
-3 -10 13 -13 -30 -46 -25 5
4 -10 13 -13 -31 -46 -23 6
-1 -9 9 -17 -154 -50 -29 4
1 -13 16 -13 -34 -45 -24 9
3 -11 22 -10 -26 -38 -16 16
-2 -16 21 -10 -28 -38 -17 14
2 -18 17 -13 -32 -44 -22 9
11 -10 12 -20 81 -49 -27 3
7 -11 16 -14 -29 -46 -24 5
8 -17 15 -11 -30 -41 -22 7
7 -12 11 -15 -31 -46 -26 6
14 -8 11 -20 -33 -50 -28 4
12 -10 8 -21 -153 -52 -31 2
10 -11 5 -20 -41 -52 -31 3
17 -6 8 -17 -35 -49 -27 8
17 -5 7 -16 -33 -48 -27 6
1 -18 12 -11 -27 -42 -20 11
-4 -19 11 -13 88 -43 -20 11
0 -19 8 -17 -28 -45 -25 8
1 -19 10 -13 -28 -45 -23 7
0 -15 8 -15 -29 -48 -28 5
0 -18 8 -16 -31 -50 -30 5
-2 -20 12 -15 -144 -47 -28 8
-2 -14 13 -15 -30 -42 -23 10
3 -12 14 -16 -22 -37 -21 14
10 -14 11 -19 -28 -42 -23 11
8 -15 11 -12 -27 -44 -24 10
10 -16 10 -11 91 -43 -22 11
13 -11 3 -17 -27 -50 -29 4
13 -11 1 -19 -34 -52 -32 2
15 -13 6 -16 -27 -46 -26 10
8 -17 11 -12 -20 -42 -22 13
3 -17 11 -17 -138 -44 -24 12
5 -17 11 -26 -32 -46 -24 13
12 -13 12 -21 -26 -43 -22 17
22 -4 12 -11 -23 -41 -21 15
18 -4 8 -13 -25 -45 -24 11
11 -8 9 -16 91 -46 -23 14
13 -8 11 -15 -16 -43 -21 15
12 -8 11 -16 -24 -45 -21 14
15 2 8 -26 -30 -47 -25 10
19 0 8 -26 -28 -47 -26 9
20 3 4 -24 -141 -46 -27 7
10 8 3 -17 -30 -45 -25 10
1 -14 10 -10 -21 -40 -19 18
17 -16 8 -14 -26 -44 -23 14
19 -24 13 -13 -23 -40 -20 16
15 -20 15 -11 90 -42 -19 17
19 -4 5 -18 -25 -47 -27 8
25 -9 0 -21 -32 -51 -32 4
18 0 1 -24 -31 -51 -33 4
11 1 11 -20 -26 -44 -25 12
6 -4 10 -20 -136 -43 -25 13
5 -4 10 -16 -29 -44 -26 13
12 3 10 -15 -25 -42 -25 14
13 -3 10 -13 -23 -43 -23 16
18 6 9 -17 -26 -45 -26 12
21 11 9 -18 83 -44 -27 12
20 10 7 -21 -28 -50 -30 8
19 2 10 -17 -25 -47 -27 11
16 -4 13 -17 -22 -42 -23 15
17 6 14 -17 -23 -42 -22 17
21 18 13 -18 -136 -44 -25 15
25 19 11 -18 -30 -45 -27 16
28 12 15 -15 -25 -41 -21 21
27 11 12 -16 -26 -46 -24 17
24 11 12 -15 -25 -46 -25 16
26 10 13 -12 87 -43 -24 18
16 9 12 -14 -20 -44 -24 18
11 3 19 -7 -18 -39 -18 21
9 9 18 -10 -18 -37 -20 21
3 6 21 -7 -13 -33 -15 25
21 6 20 -8 -124 -36 -19 22
40 17 18 -11 -23 -40 -24 19
40 24 16 -13 -21 -39 -24 20
41 22 14 -16 -25 -44 -26 19
42 15 12 -19 -29 -46 -29 16
39 10 13 -12 80 -42 -27 17
37 10 13 -12 -26 -44 -28 15
39 11 9 -15 -31 -52 -34 10
35 8 16 -11 -24 -45 -28 15
31 8 18 -12 -24 -45 -27 17
32 13 18 -15 -134 -46 -29 15
40 22 23 -8 -28 -41 -25 19
33 28 28 -1 -19 -33 -16 29
26 36 22 -10 -24 -36 -19 25
28 25 23 -17 -25 -35 -19 25
37 22 21 -18 79 -38 -22 22
39 15 19 -11 -23 -38 -20 22
38 15 21 -12 -26 -42 -25 18
35 25 21 -12 -26 -42 -26 18
39 28 23 -6 -23 -38 -23 22
34 29 22 -9 -131 -41 -25 20
31 20 26 -8 -27 -38 -24 22
34 14 30 -5 -21 -35 -20 27
38 16 24 -12 -27 -42 -26 21
38 21 26 -9 -23 -39 -23 23
26 26 31 -5 86 -32 -16 30
17 17 35 -1 -12 -29 -12 33
31 16 32 -2 -17 -32 -16 28
36 15 29 -1 -16 -30 -17 28
30 25 29 -3 -19 -33 -20 26
34 38 28 -5 -127 -38 -25 24
35 35 32 -2 -24 -35 -21 27
39 40 36 1 -18 -31 -17 33
49 40 37 -3 -17 -32 -17 31
54 39 35 -11 -19 -33 -18 30
51 35 35 -5 86 -29 -15 32
43 25 34 -2 -15 -33 -17 29
39 28 35 0 -16 -32 -17 30
37 19 39 5 -10 -24 -11 36
29 21 38 3 -13 -28 -15 32
25 36 33 -4 -124 -36 -22 27
29 44 32 -5 -25 -35 -21 27
30 58 27 -9 -28 -39 -25 23
35 48 32 -2 -19 -32 -22 26
38 35 38 4 -16 -31 -19 31
40 45 33 0 82 -35 -22 27
37 44 33 -2 -17 -34 -22 28
40 43 34 -5 -17 -31 -20 31
33 46 33 -3 -15 -30 -17 34
28 40 30 -5 -17 -31 -18 33
31 48 29 -6 -117 -33 -19 33
27 48 29 -6 -19 -30 -15 37
24 35 32 -1 -14 -27 -10 43
35 37 25 -10 -22 -33 -17 35
39 40 21 -14 -26 -36 -22 30
39 29 28 -9 77 -33 -16 35
30 28 27 -11 -21 -33 -16 35
34 43 17 -21 -32 -42 -27 25
34 43 19 -18 -31 -41 -26 25
29 29 26 -9 -21 -33 -17 36
32 34 23 -9 -120 -35 -19 35
31 31 26 -6 -23 -33 -19 35
29 27 31 -2 -17 -31 -16 38
28 27 30 -3 -21 -33 -19 36
19 31 28 -4 -23 -35 -19 34
20 26 25 -8 74 -40 -22 31
28 15 27 -14 -23 -38 -20 31
24 15 27 -22 -28 -38 -21 28
16 12 30 -13 -26 -34 -19 30
13 4 32 -4 -23 -33 -18 30
14 2 33 -3 -122 -34 -19 30
11 -5 32 -3 -27 -33 -19 30
2 -7 39 -1 -20 -30 -15 36
-2 -5 34 -9 -26 -36 -22 29
15 -5 21 -22 -41 -51 -36 14
22 0 14 -27 50 -58 -41 7
10 0 12 -22 -40 -56 -40 9
10 3 14 -20 -44 -56 -41 7
14 -1 17 -19 -43 -56 -39 10
14 -3 18 -18 -44 -55 -38 12
15 -14 24 -17 -137 -51 -35 16
8 -19 27 -15 -40 -48 -31 18
2 -18 24 -15 -37 -46 -29 20
3 -14 22 -19 -39 -50 -33 17
6 -17 23 -16 -39 -51 -33 17
5 -18 22 -14 56 -49 -31 15
-2 -23 22 -17 -37 -50 -31 14
-7 -20 16 -23 -46 -57 -39 7
-7 -15 15 -24 -47 -60 -40 6
-5 -15 18 -22 -44 -57 -38 9
2 -8 22 -24 -137 -53 -36 12
2 -10 23 -18 -41 -49 -33 14
-1 -8 21 -16 -40 -48 -33 15
2 -7 22 -11 -41 -50 -34 13
6 -18 24 -8 -37 -48 -30 15
7 -18 19 -15 50 -54 -35 9
3 -19 14 -20 -43 -55 -38 5
1 -24 14 -20 -44 -56 -39 4
1 -23 15 -20 -47 -58 -39 5
-7 -20 16 -18 -45 -55 -38 4
-15 -12 14 -18 -140 -58 -42 0
-10 -13 23 -7 -40 -52 -39 6
-8 -14 29 2 -33 -49 -37 7
-6 -23 35 15 -28 -49 -40 0
-2 -35 41 31 -19 -52 -45 -9
-1 -36 44 46 73 -57 -55 -21
-1 -45 60 68 -9 -56 -58 -26
0 -38 71 88 -1 -54 -62 -31
1 -33 74 100 9 -54 -62 -30
3 -32 80 114 24 -44 -56 -26
2 -17 77 120 -54 -35 -53 -26
1 -14 80 131 61 -4 -28 -9
22 -2 73 134 87 24 -7 3
38 10 64 141 118 60 22 20
42 26 62 150 163 119 74 57
45 52 48 144 290 177 126 94
47 79 34 142 237 239 185 130
58 93 26 139 261 305 247 169
63 110 10 115 275 364 300 201
68 128 -12 76 281 420 349 229
74 158 -36 32 198 470 391 254
72 194 -72 -46 266 503 420 270
68 211 -101 -119 256 540 454 297
61 225 -132 -170 246 563 473 312
53 236 -156 -206 230 561 478 322
52 247 -174 -228 291 532 456 320
51 221 -174 -227 167 473 402 281
45 167 -157 -212 122 389 334 228
39 134 -137 -188 75 300 270 190
23 98 -119 -167 9 191 204 153
11 76 -110 -172 -168 51 134 124
1 57 -99 -175 -145 -50 72 92
-1 32 -85 -163 -169 -102 11 51
-11 7 -71 -144 -168 -125 -36 18
-23 -8 -52 -121 -146 -117 -47 4
-26 -20 -34 -100 -32 -98 -43 -1
-17 -20 -29 -95 -102 -87 -44 -8
-9 -18 -30 -94 -99 -84 -46 -13
-4 -7 -27 -81 -85 -75 -40 -12
-5 -11 -15 -59 -68 -59 -30 -3
-7 -8 -6 -39 -142 -50 -24 1
-11 -11 7 -22 -42 -42 -20 5
-14 -17 12 -12 -31 -38 -18 6
-8 -13 12 -7 -31 -40 -22 1
-10 -15 14 -6 -25 -39 -24 -2
-11 -18 12 -10 60 -41 -26 -4
-9 -17 13 -10 -23 -40 -24 -4
-6 -11 11 -10 -24 -40 -26 -6
-9 -14 15 -6 -23 -39 -24 -3
-7 -18 22 1 -21 -34 -18 2
0 -4 16 -3 -112 -41 -25 -4
-1 -5 12 -6 -34 -49 -33 -11
-6 -22 13 -1 -28 -50 -32 -12
-15 -25 15 2 -24 -47 -31 -11
-19 -23 22 5 -20 -43 -29 -9
-17 -14 19 -1 65 -46 -30 -13
-21 -19 20 -2 -18 -44 -29 -11
-13 -23 22 1 -18 -43 -27 -10
-12 -22 19 2 -21 -45 -28 -11
-6 -23 19 -1 -22 -45 -29 -11
-3 -29 19 -5 -109 -44 -30 -12
-3 -24 20 0 -25 -44 -31 -13
-5 -19 22 9 -21 -43 -28 -10
-4 -18 19 5 -21 -47 -32 -15
-8 -18 20 4 -18 -45 -31 -15
-18 -7 20 2 70 -42 -28 -13
-22 -15 22 -3 -13 -43 -25 -13
-25 -19 25 0 -13 -39 -23 -11
-25 -20 25 7 -10 -36 -19 -7
-18 -17 25 12 -11 -37 -18 -6
-11 -12 19 9 -99 -43 -25 -13
-17 -17 17 6 -20 -44 -27 -14
-18 -29 23 5 -15 -40 -23 -11
-6 -23 19 3 -14 -40 -25 -13
-6 -21 18 1 -16 -43 -26 -15
-16 -29 20 5 74 -35 -21 -9
-24 -12 18 4 -6 -35 -21 -8
-14 -12 14 2 -15 -41 -26 -11
-7 -15 13 1 -16 -41 -27 -12
-8 -27 19 8 -13 -37 -23 -7
-8 -34 20 10 -95 -37 -22 -6
-11 -35 23 12 -12 -35 -20 -4
-18 -28 18 9 -12 -37 -25 -9
-17 -9 12 5 -14 -41 -28 -15
-17 -15 14 7 -10 -37 -24 -13
-25 -20 12 2 71 -39 -27 -14
-22 -27 11 1 -10 -39 -27 -16
-13 -11 6 -1 -18 -44 -31 -22
-17 -18 11 3 -14 -35 -23 -15
-22 -20 9 5 -16 -34 -26 -15
-17 -26 6 5 -98 -38 -29 -20
-17 -29 7 6 -18 -38 -29 -21
-21 -27 14 13 -9 -29 -22 -14
-26 -21 15 16 -2 -25 -19 -11
-24 -20 13 13 -2 -26 -19 -13
-25 -29 13 11 77 -25 -19 -14
-27 -27 17 17 6 -18 -11 -8
-18 -12 15 17 3 -20 -12 -10
-8 -11 10 10 -3 -24 -15 -13
-9 3 2 6 -9 -31 -22 -19
-18 -12 6 10 -86 -27 -18 -17
-21 -29 2 7 -11 -32 -21 -19
-28 -30 6 10 -7 -27 -20 -17
-35 -32 6 12 -3 -27 -18 -18
-24 -23 6 11 2 -23 -18 -18
-17 -22 7 14 83 -19 -14 -14
-15 -23 2 14 7 -20 -14 -18
-15 -24 2 18 8 -17 -10 -15
-18 -28 3 19 10 -16 -11 -14
-18 -23 -2 16 6 -20 -16 -20
-14 -19 -1 17 -72 -20 -14 -19
-19 -27 1 19 4 -18 -12 -15
-25 -32 3 22 10 -14 -10 -13
-16 -22 -3 17 6 -19 -14 -21
-17 -25 -4 16 10 -17 -14 -22
-19 -34 0 12 92 -10 -9 -16
-24 -32 1 11 22 -5 -4 -15
-17 -23 -2 15 19 -5 -4 -17
-11 -18 -3 20 20 -5 -5 -17
-19 -23 -1 21 24 -1 -2 -15
-26 -27 2 23 -48 3 0 -13
-33 -24 -5 23 22 0 -5 -18
-33 -30 -4 26 27 2 -6 -18
-26 -30 -1 31 33 8 1 -16
-24 -28 -2 35 38 12 4 -14
-29 -35 -3 35 114 13 5 -13
-21 -23 -6 32 39 12 3 -15
-19 -9 -15 23 31 5 -4 -24
-30 -21 -7 29 40 17 5 -16
-42 -31 2 37 48 27 15 -8
-33 -29 -5 38 -26 25 11 -10
-19 -28 -12 37 45 24 10 -12
-26 -33 -11 38 50 31 14 -8
-35 -33 -9 39 54 36 19 -7
-32 -30 -12 38 59 39 19 -8
-26 -31 -15 40 133 43 21 -9
-22 -33 -14 44 64 49 27 -7
-16 -27 -18 44 64 50 27 -7
-19 -25 -16 48 71 60 33 -2
-25 -21 -13 54 79 68 41 4
-19 -17 -16 54 7 69 41 3
-20 -18 -17 53 78 70 40 2
-24 -17 -19 53 84 75 42 4
-21 -21 -21 54 89 81 48 6
-18 -11 -23 53 91 84 49 6
-23 -7 -26 49 162 89 51 4
-24 -10 -26 51 98 94 56 8
-19 -8 -27 53 99 98 59 10
-19 -13 -24 59 109 109 66 16
-20 -18 -24 61 113 115 72 19
-17 -10 -32 59 38 114 68 15
-23 -6 -33 58 111 116 72 18
-24 5 -35 60 116 122 77 20
-15 10 -39 58 117 123 76 19
-11 -2 -36 60 121 129 80 22
-16 -1 -36 62 197 138 88 27
-16 6 -43 55 127 136 86 25
-13 11 -45 56 123 136 87 24
-12 12 -45 61 128 142 90 26
-8 15 -47 61 128 142 91 26
-11 9 -48 64 61 146 95 30
-15 9 -48 65 132 149 98 32
-18 12 -48 64 138 155 100 34
-12 9 -49 66 140 159 105 37
0 15 -51 58 141 159 106 38
-7 20 -48 55 211 167 111 43
-8 29 -51 57 149 171 113 44
-1 25 -51 64 149 172 115 43
0 19 -52 62 147 171 115 45
-5 19 -58 57 143 167 112 41
-6 26 -59 56 70 164 112 40
-8 24 -53 60 142 167 116 46
-7 27 -53 57 145 168 118 46
-19 29 -51 60 145 171 119 48
-16 24 -52 56 142 166 117 46
-10 25 -56 50 203 160 115 43
-8 25 -52 53 137 160 117 46
-1 25 -54 46 129 153 107 40
5 19 -52 44 122 146 103 38
3 22 -49 44 121 146 105 38
-4 15 -51 40 46 133 96 32
-3 17 -50 35 102 122 88 26
-6 15 -48 36 102 117 86 26
-14 11 -49 31 93 105 79 20
-16 16 -50 24 84 95 72 14
-12 14 -50 19 145 89 67 11
-14 6 -45 18 75 84 67 11
-14 7 -41 20 72 77 63 10
-19 5 -35 22 70 73 63 10
-21 0 -34 19 63 66 58 8
-23 -4 -34 18 -11 54 49 1
-23 -12 -32 15 45 43 41 -4
-29 -14 -28 16 46 41 40 -3
-35 -8 -26 14 40 34 36 -7
-32 -9 -26 9 30 24 27 -12
-17 -8 -34 -5 82 13 16 -24
-21 -20 -32 -6 17 9 16 -23
-26 -28 -28 -6 14 6 15 -24
-28 -26 -25 -3 12 5 15 -24
-25 -19 -25 -5 7 0 12 -24
-21 -21 -22 -9 -61 -6 7 -26
-26 -26 -23 -10 2 -9 5 -28
-27 -31 -25 -10 -1 -12 3 -30
-23 -32 -29 -12 -8 -20 -3 -36
-22 -29 -30 -12 -10 -25 -7 -41
-22 -32 -22 -7 59 -21 -3 -36
-33 -30 -17 -3 1 -18 0 -33
-38 -24 -16 -4 -2 -20 -1 -34
-33 -27 -15 -2 -1 -18 3 -32
-40 -25 -18 -3 -3 -22 1 -33
-47 -33 -22 -14 -73 -25 -3 -36
-41 -48 -18 -21 -14 -21 0 -34
-33 -51 -18 -20 -14 -25 -3 -36
-22 -48 -19 -13 -15 -26 -4 -38
-25 -42 -16 -7 -11 -24 -1 -37
-30 -32 -21 -15 47 -29 -5 -42
-29 -17 -28 -23 -19 -34 -11 -49
-23 -16 -28 -24 -22 -37 -14 -52
-22 -21 -25 -21 -22 -37 -11 -50
-25 -23 -25 -20 -19 -35 -12 -51
-29 -27 -23 -18 -79 -36 -11 -49
-29 -32 -18 -12 -18 -33 -6 -43
-38 -40 -13 -6 -10 -30 -2 -39
-40 -41 -17 -10 -12 -33 -7 -44
-36 -32 -21 -15 -15 -36 -10 -49
-33 -35 -18 -16 47 -35 -8 -48
-27 -35 -18 -17 -8 -32 -5 -46
-24 -26 -19 -20 -11 -34 -6 -48
-29 -34 -19 -22 -17 -38 -9 -49
-28 -33 -21 -21 -17 -37 -8 -51
-23 -28 -25 -20 -78 -38 -12 -53
-25 -23 -26 -24 -25 -43 -15 -56
-29 -35 -21 -17 -17 -36 -8 -49
-34 -39 -17 -13 -11 -32 -4 -46
-37 -29 -14 -8 -9 -32 -2 -46
-36 -25 -10 -8 55 -27 2 -41
-26 -24 -15 -15 -5 -29 -1 -45
-18 -25 -18 -14 -8 -33 -2 -46
-27 -25 -18 -14 -8 -33 -3 -47
-32 -22 -18 -15 -10 -36 -6 -50
-25 -29 -17 -15 -70 -35 -6 -49
-22 -39 -16 -15 -13 -34 -6 -48
-22 -31 -13 -10 -6 -30 -2 -44
-20 -25 -12 -11 -5 -29 -1 -45
-27 -29 -11 -10 -5 -29 0 -45
-31 -36 -8 -6 56 -24 6 -39
-33 -30 -9 -6 -1 -24 6 -40
-28 -25 -12 -10 -6 -31 2 -45
-28 -26 -12 -9 -9 -31 2 -44
-26 -19 -18 -13 -14 -34 -3 -49
-23 -28 -15 -8 -69 -34 -2 -48
-23 -39 -14 -8 -14 -34 -2 -49
-27 -34 -16 -10 -16 -36 -5 -53
-32 -26 -15 -15 -14 -37 -5 -52
-33 -41 -9 -11 -6 -31 2 -46
-18 -28 -15 -13 43 -35 -4 -51
-12 -19 -14 -7 -8 -33 -3 -50
-9 -26 -7 -4 -6 -32 2 -47
-7 -18 -7 -5 -8 -33 -1 -48
-16 -12 -7 -6 -10 -35 -1 -49
-18 -30 -4 -2 -63 -34 0 -49
-20 -24 -5 -2 -10 -32 -2 -52
-27 -23 -3 2 -3 -29 2 -47
-28 -27 -1 0 -4 -32 0 -49
-18 -21 -2 -2 -3 -31 -1 -51
-16 -20 -3 -7 50 -33 -2 -51
-21 -33 0 -5 4 -25 4 -45
-19 -32 -3 -5 -1 -28 5 -47
-16 -32 -6 0 -1 -29 3 -48
-18 -29 -6 2 1 -29 4 -46
-19 -23 -7 3 -52 -29 3 -48
-19 -27 -3 7 1 -29 5 -46
-22 -32 -3 11 5 -26 6 -44
-21 -32 -7 7 1 -30 3 -50
-18 -25 -9 5 0 -33 -1 -52
-21 -25 -5 4 55 -29 5 -45
-23 -31 0 5 9 -23 9 -42
-30 -34 5 13 12 -20 14 -40
-27 -33 -3 7 5 -25 9 -43
-12 -23 -11 -5 -5 -33 1 -50
-5 -37 -7 -2 -52 -27 7 -46
-9 -25 -3 0 -1 -28 7 -45
-9 -21 -3 5 3 -25 8 -43
-11 -21 -5 4 4 -27 7 -46
-14 -2 -11 -3 -5 -37 -2 -56
-19 -5 -3 5 54 -28 6 -47
-25 -15 1 9 7 -24 9 -43
-23 -15 -1 5 0 -30 6 -48
-23 -12 -2 4 0 -28 7 -46
-29 -26 -2 3 -1 -30 5 -46
-21 -26 -5 1 -54 -32 4 -50
-8 -23 -4 -2 -9 -32 3 -50
-14 -22 -5 -2 -6 -31 4 -48
-24 -27 -1 2 -1 -28 9 -45
-15 -27 -7 -2 -5 -34 2 -51
-14 -28 -7 -2 45 -33 2 -51
-17 -35 -4 1 -1 -29 6 -48
-13 -22 -5 3 -4 -29 7 -50
-10 -16 -4 4 -3 -29 7 -48
-15 -22 -2 3 -4 -31 6 -47
-11 -19 0 4 -51 -29 8 -47
-5 -16 0 2 -7 -32 7 -46
-6 -22 -3 1 -6 -32 5 -47
-13 -22 -2 2 -6 -31 5 -49
-19 -20 -1 0 -5 -31 8 -49
-16 -23 -3 -9 41 -32 7 -48
-5 -22 -4 -11 -5 -28 10 -48
-6 -23 -3 0 -6 -28 12 -47
-13 -26 0 3 -5 -28 11 -45
-10 -24 -1 2 -6 -30 11 -44
-4 -23 -2 1 -55 -32 11 -47
-2 -27 4 8 -5 -27 15 -42
-10 -28 3 7 -4 -26 13 -44
-12 -30 -2 1 -8 -32 8 -49
-9 -35 -1 0 -8 -32 9 -49
-15 -33 1 3 42 -29 12 -46
-16 -20 3 5 -2 -26 15 -44
-16 -16 3 2 -4 -27 16 -45
-21 -16 1 -1 -4 -28 13 -47
-10 -19 0 -2 -8 -32 10 -49
-4 -21 1 0 -53 -32 10 -49
-22 -25 2 2 -8 -31 12 -48
-36 -38 7 7 0 -27 16 -43
-38 -35 7 5 -1 -28 16 -43
-25 -30 0 -5 -11 -34 12 -51
-4 -26 -4 -10 30 -38 7 -55
-5 -25 2 -6 -12 -32 10 -52
-12 -24 8 2 -9 -29 14 -49
-18 -21 9 2 -6 -30 15 -47
-19 -18 8 -2 -10 -32 11 -50
-16 -20 7 -4 -55 -34 10 -51
-24 -27 5 -5 -14 -34 10 -51
-17 -29 2 -7 -13 -35 9 -51
-16 -36 9 2 -8 -28 15 -48
-21 -46 7 4 -6 -27 17 -47
-17 -43 12 4 40 -25 19 -46
-8 -23 8 -1 -8 -28 15 -49
-6 -10 4 -5 -13 -33 10 -56
-8 -18 9 -3 -10 -30 14 -51
-9 -22 12 1 -7 -28 17 -48
-9 -25 11 2 -50 -28 17 -48
-12 -36 14 2 -8 -27 18 -47
-22 -41 11 -1 -10 -30 15 -48
-24 -43 9 0 -13 -31 12 -52
-23 -33 9 -3 -15 -35 9 -55
-15 -18 3 -8 22 -39 6 -60
-14 -22 9 -3 -15 -32 14 -54
-29 -24 16 1 -10 -28 18 -50
-30 -32 20 3 -5 -25 24 -45
-15 -19 14 -1 -11 -28 19 -49
-5 -20 11 -3 -58 -35 12 -53
-4 -25 15 -8 -18 -31 15 -51
-11 -20 14 -15 -18 -31 17 -50
-14 -23 16 -10 -17 -30 17 -49
-15 -32 22 2 -10 -24 22 -46
-9 -31 25 3 33 -21 25 -43
-9 -29 22 -4 -11 -28 19 -49
-4 -27 18 -7 -19 -34 14 -54
0 -22 18 -7 -17 -32 15 -53
4 -19 17 -6 -16 -32 15 -52
-5 -26 19 -5 -55 -31 15 -51
-14 -29 23 -4 -13 -28 16 -51
-21 -31 22 0 -10 -27 17 -49
-20 -37 19 1 -10 -28 15 -52
-17 -38 22 1 -9 -28 17 -51
-20 -32 23 -6 31 -27 18 -50
-16 -31 18 -12 -11 -30 15 -53
-18 -30 16 -10 -14 -33 13 -59
-23 -27 19 -9 -16 -31 15 -55
-27 -24 21 -7 -13 -26 17 -52
-27 -32 24 -2 -50 -24 20 -49
-36 -35 29 3 -8 -20 24 -45
-23 -33 27 2 -9 -22 22 -45
-5 -31 18 -5 -15 -30 16 -53
-8 -32 21 -5 -15 -29 15 -51
-9 -26 21 -5 23 -28 16 -52
-5 -18 18 -6 -17 -30 14 -54
-6 -19 17 -10 -17 -32 12 -57
-14 -21 22 -9 -15 -28 16 -51
-17 -20 19 -10 -17 -31 13 -54
-8 -22 21 -6 -54 -29 12 -54
-7 -25 27 2 -11 -22 20 -47
-15 -29 29 1 -10 -22 22 -44
-18 -31 28 2 -10 -21 22 -46
-18 -31 29 1 -8 -20 22 -45
-20 -31 28 -1 29 -21 22 -46
-17 -21 21 -8 -14 -27 15 -52
-11 -25 18 -10 -17 -29 13 -54
