I II V1 V2 V3 V4 V5 V6
15 32 18 113 94 66 60 49
10 31 20 120 98 68 61 43
9 26 20 122 100 71 64 44
15 32 17 124 101 75 66 50
20 38 14 125 102 75 63 45
20 24 18 132 110 76 68 40
23 26 15 132 111 81 73 51
27 27 13 132 111 82 74 51
25 27 16 135 116 85 78 50
20 27 17 139 122 91 85 60
16 43 15 137 121 98 86 70
23 49 12 139 122 97 84 62
31 46 10 139 122 97 85 61
30 51 9 143 125 101 88 68
25 49 12 147 130 106 90 68
27 32 12 147 135 103 93 62
33 36 9 148 134 107 96 71
27 43 11 155 139 113 100 75
19 40 13 155 144 114 106 75
24 40 13 154 145 118 109 81
25 57 9 155 144 125 108 90
27 60 7 150 141 120 104 81
27 52 8 150 145 124 110 86
24 55 6 149 146 128 112 92
26 61 5 148 146 127 110 88
33 49 5 147 149 123 111 79
31 51 4 147 148 126 114 88
25 57 5 145 149 128 117 91
23 52 6 144 150 125 117 87
27 48 5 139 148 125 117 89
31 66 0 133 142 127 113 95
34 67 -3 125 136 118 104 81
32 61 -1 125 135 116 103 80
20 61 3 127 136 121 105 89
11 60 5 129 133 118 102 83
10 45 9 124 132 108 101 70
9 43 8 117 127 106 99 74
16 41 5 104 117 98 90 66
18 38 5 98 112 90 84 56
14 35 7 92 107 86 83 57
13 47 2 86 97 83 75 60
10 44 3 81 92 74 68 49
14 37 2 72 84 66 62 43
20 36 1 66 77 62 57 44
17 39 1 60 69 52 48 33
11 20 5 61 67 43 45 23
8 17 7 55 64 43 45 28
6 19 6 50 59 35 40 22
6 16 7 45 53 28 35 13
14 13 2 37 43 20 29 10
13 19 -1 31 37 20 24 16
10 21 0 25 32 12 19 5
5 14 3 25 31 11 19 5
4 13 4 25 29 12 18 10
4 15 4 23 25 7 12 1
3 0 5 22 23 -1 9 -11
-3 0 6 20 21 -1 10 -4
-11 3 6 16 19 -2 8 -5
-13 -2 7 16 18 -7 7 -12
-11 -4 7 15 16 -9 8 -8
-10 9 5 10 10 -6 4 -1
-9 6 5 8 8 -13 1 -11
-2 0 5 6 6 -15 0 -13
-4 3 4 4 4 -15 -2 -10
-6 8 4 4 2 -17 -5 -15
-3 -9 6 4 1 -24 -5 -24
1 -12 3 4 0 -23 -4 -17
2 -4 1 -2 -3 -24 -7 -19
-6 -5 4 -2 -1 -25 -5 -22
-9 -8 5 -1 1 -23 -3 -17
-9 2 5 -2 0 -19 -2 -8
-8 -3 6 2 -1 -22 -4 -16
-11 -4 7 1 -1 -23 -4 -16
-16 -1 7 -1 -2 -20 -4 -10
-14 3 6 -3 -3 -22 -8 -16
-11 -11 9 -1 1 -27 -5 -22
-12 -14 7 -3 -1 -26 -4 -16
-5 -12 6 -6 -3 -28 -7 -19
-1 -13 5 -6 -4 -32 -9 -26
-4 -15 5 -7 -5 -32 -8 -21
-5 -2 2 -8 -7 -27 -10 -13
3 -2 0 -12 -10 -34 -15 -24
3 -4 1 -12 -10 -34 -14 -25
-1 -1 1 -11 -10 -31 -13 -19
-1 2 0 -11 -11 -32 -16 -24
0 -13 3 -6 -8 -36 -13 -30
-8 -13 7 -1 -2 -28 -6 -18
-8 -7 4 -8 -5 -31 -9 -21
-5 -7 5 -7 -6 -36 -10 -27
-1 -12 5 -7 -6 -35 -7 -20
-1 2 0 -9 -10 -32 -10 -15
-5 -2 4 -7 -9 -34 -11 -21
-7 -10 5 -8 -9 -33 -9 -21
-6 -3 4 -9 -9 -31 -9 -15
-7 3 4 -10 -10 -32 -11 -21
-11 -13 6 -8 -6 -37 -9 -28
-13 -17 8 -6 -4 -31 -4 -17
-7 -12 5 -9 -7 -32 -7 -19
-3 -9 4 -8 -9 -38 -10 -27
-6 -9 7 -8 -7 -35 -7 -19
-11 4 4 -8 -9 -30 -8 -10
-13 2 7 -6 -7 -32 -9 -18
-9 -2 6 -7 -7 -32 -8 -18
-6 -1 4 -8 -9 -31 -9 -14
-10 1 5 -6 -10 -33 -11 -21
-11 -12 9 -5 -7 -37 -9 -28
-12 -10 7 -4 -6 -34 -6 -20
-15 -6 8 -3 -5 -33 -5 -20
-16 -13 10 -4 -3 -35 -4 -24
-12 -13 12 -3 -3 -33 -1 -17
-11 2 6 -8 -8 -30 -5 -13
-6 1 5 -9 -9 -34 -10 -23
-3 0 4 -6 -10 -35 -10 -24
-1 1 2 -8 -12 -33 -12 -20
-5 0 4 -9 -11 -33 -13 -24
-4 -13 7 -6 -8 -37 -10 -28
-12 -13 8 -2 -6 -32 -5 -18
-15 -8 9 -5 -5 -32 -4 -16
-6 -16 8 -6 -7 -38 -7 -23
0 -14 4 -10 -11 -41 -9 -21
-5 9 2 -11 -13 -36 -10 -13
-6 6 4 -11 -13 -39 -12 -20
-8 -4 7 -7 -10 -35 -8 -16
-10 -1 8 -6 -9 -30 -7 -8
-4 1 3 -12 -14 -35 -14 -19
3 -15 7 -10 -12 -41 -13 -27
2 -13 4 -8 -13 -38 -10 -19
1 -6 2 -10 -15 -40 -13 -22
-2 -9 5 -7 -12 -41 -11 -26
-7 -16 10 -5 -10 -37 -6 -16
-13 -2 6 -8 -12 -33 -7 -10
-11 -5 7 -6 -11 -35 -8 -16
-8 -8 7 -7 -11 -35 -8 -16
-3 0 4 -10 -15 -35 -10 -13
-8 1 4 -10 -15 -36 -11 -17
-12 -13 10 -6 -11 -39 -8 -23
-8 -16 9 -6 -10 -35 -5 -14
-8 -11 8 -8 -12 -36 -6 -16
-8 -11 8 -11 -13 -40 -7 -24
-17 -12 12 -3 -9 -34 -1 -15
-21 -2 8 -7 -12 -31 -3 -9
-14 -4 8 -8 -14 -37 -7 -16
-8 -8 8 -7 -14 -37 -6 -17
-5 -4 6 -11 -15 -35 -5 -12
-11 -1 8 -9 -13 -34 -4 -14
-13 -16 13 -7 -10 -37 -3 -19
-13 -17 11 -8 -10 -34 0 -10
-13 -10 9 -9 -12 -36 -1 -11
-12 -13 9 -10 -13 -41 -4 -18
-7 -15 9 -7 -14 -39 -3 -13
-9 -1 4 -12 -18 -37 -7 -8
-8 -1 5 -16 -20 -43 -11 -18
-4 -6 6 -15 -18 -40 -9 -17
-7 -8 7 -13 -17 -36 -7 -10
-7 -4 4 -14 -20 -40 -12 -19
-2 -16 7 -14 -18 -45 -10 -26
-4 -14 5 -13 -18 -42 -8 -17
-7 -8 8 -12 -16 -40 -8 -15
-8 -16 10 -11 -15 -42 -7 -19
-6 -15 9 -14 -17 -42 -5 -16
-7 2 4 -17 -21 -40 -8 -10
-5 -6 3 -19 -23 -46 -12 -19
-6 -13 6 -18 -22 -43 -10 -16
-10 -5 6 -18 -22 -40 -10 -10
-11 -5 5 -18 -23 -43 -13 -15
-9 -20 9 -16 -21 -44 -9 -21
-14 -19 10 -14 -20 -40 -6 -11
-9 -11 6 -17 -23 -43 -10 -14
-3 -13 5 -18 -24 -47 -12 -20
-11 -17 8 -12 -21 -43 -7 -11
-13 -2 4 -17 -24 -39 -9 -5
-6 -6 4 -19 -25 -43 -13 -14
-6 -14 4 -21 -25 -44 -14 -15
-4 -10 3 -21 -27 -42 -14 -10
-7 -6 2 -17 -27 -44 -17 -16
-5 -22 6 -16 -25 -48 -15 -21
-1 -19 5 -21 -26 -46 -14 -16
-7 -17 6 -18 -25 -45 -13 -14
-14 -17 9 -17 -22 -45 -11 -17
-16 -13 8 -20 -24 -44 -10 -12
-16 -1 3 -24 -27 -42 -13 -8
-8 -5 3 -22 -28 -45 -15 -15
-11 -11 6 -20 -27 -43 -13 -13
-12 -6 4 -23 -29 -42 -14 -9
-9 -8 4 -22 -28 -44 -16 -14
-5 -23 6 -22 -27 -48 -14 -21
-8 -17 5 -21 -27 -44 -12 -14
-14 -12 7 -21 -26 -44 -12 -14
-12 -19 8 -22 -27 -48 -14 -21
-10 -20 7 -18 -29 -47 -12 -15
-13 -6 3 -18 -30 -43 -13 -7
-10 -4 3 -22 -30 -46 -15 -14
-4 -11 4 -25 -31 -46 -16 -14
-2 -12 4 -23 -31 -42 -14 -7
-4 -7 3 -22 -30 -44 -16 -13
-6 -21 7 -19 -28 -48 -12 -19
-6 -20 7 -22 -28 -44 -11 -14
-6 -17 6 -22 -28 -44 -12 -14
-6 -22 6 -23 -29 -49 -13 -21
-9 -23 7 -22 -27 -45 -9 -12
-15 -6 6 -24 -29 -40 -10 -4
-16 -10 6 -24 -29 -43 -11 -11
-15 -11 7 -25 -30 -42 -9 -9
-6 -5 3 -27 -34 -42 -12 -6
5 -5 -2 -31 -38 -48 -19 -17
1 -20 4 -25 -32 -48 -14 -21
-7 -20 6 -23 -30 -44 -11 -10
-4 -17 4 -25 -32 -47 -14 -15
2 -19 2 -28 -34 -51 -17 -23
-7 -20 4 -26 -33 -48 -13 -17
-13 -4 2 -22 -33 -42 -13 -11
-15 -1 3 -20 -31 -43 -12 -17
-18 -8 9 -19 -27 -37 -7 -11
-17 -9 8 -17 -27 -35 -8 -6
-14 -10 4 -20 -32 -41 -15 -15
-7 -21 6 -24 -33 -48 -16 -23
-3 -19 3 -26 -35 -45 -15 -18
-3 -15 2 -27 -34 -46 -15 -18
-6 -15 5 -25 -33 -49 -14 -22
-9 -17 5 -25 -34 -46 -12 -15
-7 -8 0 -31 -37 -43 -15 -11
-9 -13 4 -27 -33 -43 -14 -15
-17 -17 7 -26 -31 -40 -11 -12
-14 -12 4 -27 -33 -40 -13 -8
-11 -8 2 -26 -33 -42 -17 -16
-12 -24 7 -22 -29 -45 -13 -19
-18 -21 9 -20 -27 -39 -9 -7
-21 -19 10 -20 -27 -40 -10 -8
-5 -23 5 -23 -32 -48 -16 -18
10 -20 -1 -31 -39 -53 -20 -18
7 -5 -7 -37 -43 -51 -23 -15
-2 -8 0 -31 -37 -48 -19 -18
-7 -12 4 -27 -33 -43 -15 -13
-8 -11 3 -26 -33 -40 -14 -7
-9 -10 3 -25 -33 -44 -17 -14
-6 -24 5 -19 -33 -47 -16 -20
0 -20 1 -25 -36 -47 -18 -15
6 -15 0 -29 -37 -48 -19 -17
8 -22 -1 -33 -39 -54 -22 -26
-5 -22 6 -25 -33 -45 -14 -13
-23 -7 8 -21 -30 -35 -11 -2
-27 -13 10 -22 -29 -38 -11 -8
-24 -18 12 -22 -28 -36 -8 -5
-21 -12 7 -23 -30 -35 -11 -3
-18 -9 6 -25 -31 -40 -14 -11
-9 -23 6 -27 -33 -47 -17 -20
-7 -23 5 -28 -34 -44 -15 -12
-10 -16 4 -24 -32 -43 -15 -12
-11 -21 7 -23 -31 -46 -13 -18
-1 -19 4 -27 -34 -46 -15 -16
4 -4 -1 -28 -38 -44 -20 -13
2 -7 2 -27 -37 -45 -20 -18
-4 -13 6 -25 -34 -41 -16 -14
-9 -12 5 -26 -35 -38 -16 -7
-14 -17 5 -25 -33 -40 -17 -13
-13 -27 8 -23 -31 -43 -16 -18
-16 -26 8 -23 -32 -40 -14 -10
-15 -20 4 -25 -34 -44 -19 -16
-8 -20 4 -31 -36 -50 -21 -24
-11 -19 4 -29 -36 -46 -19 -17
-13 -8 1 -32 -37 -41 -21 -11
-5 -13 2 -29 -38 -44 -24 -19
0 -16 1 -28 -40 -45 -24 -19
-3 -15 4 -29 -36 -38 -21 -11
-7 -13 5 -26 -35 -40 -22 -17
-13 -23 9 -23 -34 -44 -20 -23
-17 -23 11 -22 -31 -38 -15 -12
-13 -20 7 -25 -34 -41 -19 -18
-10 -22 7 -24 -33 -46 -19 -25
-12 -20 7 -22 -34 -43 -17 -18
-10 -6 2 -26 -39 -41 -23 -15
-2 -5 2 -32 -41 -46 -25 -25
0 -11 3 -30 -40 -44 -23 -22
-8 -11 4 -25 -38 -37 -21 -13
-9 -13 5 -24 -36 -39 -23 -20
-7 -27 9 -23 -35 -43 -21 -25
-5 -22 5 -26 -37 -41 -21 -20
-9 -15 6 -26 -36 -41 -19 -21
-16 -21 9 -30 -34 -43 -17 -25
-10 -22 7 -31 -37 -41 -16 -17
-7 -8 3 -33 -38 -37 -19 -14
-5 -10 4 -33 -38 -40 -22 -22
-7 -15 6 -31 -37 -39 -21 -19
-12 -11 7 -29 -37 -35 -21 -13
-6 -8 4 -30 -39 -41 -27 -23
-5 -21 7 -28 -38 -45 -24 -27
-8 -19 7 -29 -37 -41 -23 -19
-3 -17 5 -31 -38 -41 -24 -22
-6 -24 7 -32 -36 -45 -24 -28
-14 -23 8 -31 -36 -40 -22 -20
-14 -8 7 -28 -36 -35 -23 -14
-14 -8 8 -22 -36 -38 -23 -20
-11 -16 8 -27 -37 -39 -23 -19
-8 -13 7 -29 -37 -33 -21 -13
-14 -9 6 -28 -36 -36 -24 -22
-13 -18 9 -25 -35 -39 -21 -26
-8 -17 7 -30 -37 -37 -21 -19
-5 -18 6 -32 -37 -38 -22 -21
4 -25 5 -31 -37 -43 -24 -29
5 -22 1 -35 -42 -44 -28 -26
5 -4 -3 -39 -45 -43 -32 -23
-3 -13 3 -34 -40 -40 -29 -25
-11 -21 6 -32 -38 -37 -25 -21
-12 -11 3 -33 -39 -35 -26 -16
-11 -12 4 -32 -38 -37 -28 -23
-12 -27 11 -27 -34 -37 -22 -23
-13 -24 10 -27 -35 -34 -20 -14
-15 -16 7 -27 -36 -37 -22 -18
-12 -19 8 -27 -35 -39 -23 -24
-7 -18 7 -27 -38 -36 -21 -16
-6 -5 2 -31 -40 -35 -27 -13
-10 -12 6 -29 -39 -36 -26 -18
-16 -15 7 -28 -37 -35 -24 -16
-11 -8 3 -32 -41 -33 -26 -13
3 -7 0 -38 -45 -41 -33 -25
2 -24 5 -32 -41 -41 -28 -27
-8 -22 9 -28 -36 -32 -21 -13
-10 -17 6 -30 -37 -34 -24 -17
-8 -22 6 -32 -38 -40 -25 -26
-7 -19 7 -29 -38 -35 -23 -16
-4 -6 1 -33 -44 -35 -29 -15
-1 -11 2 -32 -42 -38 -30 -23
-6 -14 4 -33 -41 -35 -28 -20
-14 -9 3 -30 -41 -31 -26 -14
-13 -7 5 -31 -39 -32 -27 -21
-8 -21 7 -29 -38 -35 -25 -25
-7 -20 5 -28 -39 -33 -26 -21
-7 -17 5 -30 -39 -36 -28 -23
-9 -26 9 -29 -38 -37 -28 -27
-4 -24 8 -31 -40 -36 -27 -21
-4 -6 4 -33 -43 -33 -30 -18
-19 -12 9 -26 -37 -31 -28 -20
-19 -17 11 -28 -38 -32 -25 -17
-5 -13 5 -32 -44 -33 -30 -17
-3 -12 4 -35 -44 -36 -34 -27
-1 -24 6 -33 -42 -38 -30 -29
3 -21 3 -33 -43 -35 -29 -23
-1 -19 5 -30 -41 -33 -30 -24
-5 -24 8 -27 -38 -35 -30 -28
-9 -19 7 -28 -39 -33 -28 -21
-7 1 4 -29 -40 -29 -31 -17
-7 2 7 -30 -39 -31 -32 -24
-10 -7 14 -25 -34 -25 -27 -20
-7 -7 16 -21 -31 -16 -23 -9
-9 -5 17 -18 -30 -18 -25 -15
-10 -14 19 -14 -30 -23 -23 -20
-11 -12 19 -13 -28 -18 -19 -12
-3 -10 14 -24 -33 -22 -25 -18
6 -17 13 -27 -35 -29 -27 -25
2 -14 12 -27 -35 -25 -24 -16
-4 -1 12 -25 -35 -21 -26 -10
-3 -5 14 -24 -33 -23 -26 -15
1 -9 15 -24 -33 -21 -26 -16
1 2 12 -22 -35 -18 -26 -11
-8 5 15 -18 -32 -18 -26 -16
-15 -8 20 -9 -25 -17 -20 -16
-11 -3 18 -16 -28 -15 -20 -10
-9 1 15 -19 -29 -18 -24 -14
-6 -7 16 -19 -29 -23 -26 -22
-3 -11 15 -22 -29 -18 -22 -12
-5 2 9 -27 -35 -18 -27 -10
-4 5 8 -28 -35 -21 -29 -17
2 3 10 -28 -36 -19 -26 -16
4 10 6 -26 -37 -16 -27 -11
10 13 6 -30 -42 -23 -34 -22
9 4 10 -28 -38 -24 -31 -25
1 5 11 -26 -34 -17 -25 -14
-5 6 11 -25 -33 -16 -24 -12
-3 -1 7 -29 -35 -24 -28 -21
-2 0 6 -29 -35 -17 -24 -12
1 10 -2 -32 -41 -18 -29 -11
-1 4 -1 -30 -39 -19 -30 -17
1 -1 1 -30 -38 -18 -28 -16
2 6 -3 -31 -40 -15 -28 -9
4 8 -2 -32 -40 -18 -30 -16
9 -8 -1 -30 -39 -20 -28 -20
5 -9 -1 -32 -41 -18 -28 -15
6 -6 -1 -32 -40 -20 -29 -17
5 -10 5 -26 -36 -19 -26 -20
-1 -8 6 -26 -34 -14 -22 -12
-5 6 6 -24 -34 -9 -24 -9
-6 -1 7 -22 -36 -14 -28 -17
-4 -9 7 -25 -39 -18 -31 -21
-4 -6 4 -33 -43 -16 -33 -17
-8 -11 5 -35 -43 -20 -36 -27
-4 -24 7 -34 -41 -21 -33 -28
0 -21 3 -37 -45 -22 -37 -27
-3 -18 2 -38 -45 -25 -40 -30
-2 -23 4 -37 -47 -29 -42 -36
0 -20 0 -41 -52 -29 -43 -30
0 -7 -3 -43 -54 -28 -47 -28
0 -15 -1 -41 -53 -29 -48 -33
0 -20 -1 -42 -53 -29 -48 -32
-4 -10 -3 -40 -53 -24 -46 -26
-13 -9 0 -39 -50 -24 -47 -32
-16 -30 5 -33 -45 -24 -42 -33
-6 -28 4 -36 -47 -22 -40 -28
-4 -24 2 -36 -46 -22 -40 -28
0 -30 3 -38 -47 -27 -41 -35
4 -29 1 -40 -49 -24 -41 -28
2 -14 -2 -43 -54 -24 -44 -27
1 -17 0 -39 -51 -26 -46 -34
0 -22 1 -37 -50 -23 -45 -31
-5 -16 2 -36 -48 -18 -41 -24
-9 -16 5 -35 -46 -19 -42 -29
-11 -29 7 -32 -43 -22 -40 -32
-12 -24 7 -33 -45 -20 -39 -26
-10 -18 5 -32 -45 -22 -42 -30
-5 -26 6 -32 -46 -27 -44 -36
1 -26 4 -33 -49 -25 -43 -29
0 -15 1 -38 -51 -22 -44 -25
2 -18 2 -38 -51 -25 -47 -33
3 -19 3 -38 -50 -24 -46 -33
1 -20 3 -34 -49 -18 -46 -27
3 -25 3 -31 -48 -23 -50 -36
3 -39 10 -23 -41 -25 -49 -39
-2 -45 16 -13 -36 -23 -50 -38
-4 -42 22 3 -28 -20 -53 -42
-3 -50 32 19 -16 -18 -53 -50
-7 -46 42 36 1 -2 -45 -39
-8 -26 48 56 18 16 -38 -31
2 -25 54 72 39 31 -26 -30
3 -15 60 77 60 58 -1 -13
-1 9 57 67 77 91 29 16
2 26 48 54 91 117 60 32
16 36 47 59 125 160 104 62
23 57 48 74 168 214 151 104
25 82 41 74 194 253 191 132
36 103 22 69 221 293 237 164
45 131 -8 63 248 345 286 208
57 175 -51 54 279 403 333 250
72 200 -103 44 313 460 382 286
73 223 -148 37 346 512 425 321
65 251 -179 33 369 547 449 339
54 260 -198 22 371 549 455 329
52 241 -214 -12 333 510 433 307
40 214 -216 -79 230 412 367 271
28 170 -211 -158 95 272 275 210
26 124 -207 -207 -17 133 183 145
8 95 -196 -223 -85 46 115 111
0 84 -185 -220 -115 -1 65 78
9 60 -173 -197 -113 -24 28 39
7 43 -159 -170 -99 -32 0 14
4 33 -142 -152 -91 -34 -21 -3
1 17 -122 -136 -86 -39 -34 -22
2 -8 -107 -121 -82 -40 -34 -27
7 -5 -98 -112 -83 -37 -35 -22
6 -4 -82 -102 -78 -34 -33 -21
5 -12 -62 -86 -68 -31 -29 -24
1 -10 -45 -70 -57 -21 -25 -14
-3 4 -34 -58 -51 -14 -25 -10
1 -1 -24 -45 -46 -16 -25 -19
3 -5 -13 -33 -38 -10 -23 -16
-2 1 -8 -22 -31 -1 -20 -9
3 -1 -4 -21 -29 -2 -23 -18
8 -11 1 -17 -25 -5 -21 -22
3 -10 2 -14 -23 -2 -20 -15
7 -8 3 -12 -24 -4 -21 -17
4 -15 9 -8 -22 -7 -22 -23
4 -13 10 -10 -23 -4 -22 -15
6 3 7 -9 -26 -5 -27 -16
5 -6 10 -5 -25 -7 -27 -21
0 -10 14 1 -22 -4 -25 -18
-6 -8 14 0 -21 0 -25 -11
-8 -14 17 0 -20 -4 -29 -20
-3 -26 17 3 -20 -7 -27 -24
-2 -19 14 1 -20 -5 -27 -19
-4 -9 13 -3 -21 -5 -26 -20
-2 -17 17 0 -19 -8 -25 -24
-5 -19 17 2 -17 -2 -21 -13
-5 -9 17 2 -18 3 -23 -10
-1 -12 15 0 -22 -2 -27 -18
0 -15 14 3 -20 -2 -27 -19
8 -9 11 2 -22 -1 -29 -17
6 -11 13 1 -21 -4 -31 -24
2 -21 15 5 -17 -4 -26 -26
1 -17 15 8 -14 1 -24 -18
-3 -16 18 9 -13 3 -21 -17
-2 -22 23 11 -11 1 -18 -20
-3 -21 20 13 -10 5 -16 -10
-5 -8 17 8 -14 7 -20 -10
9 -7 15 6 -18 1 -24 -19
17 -18 16 7 -17 1 -26 -20
7 -13 18 12 -14 7 -23 -11
1 -8 18 12 -14 3 -25 -21
2 -21 17 12 -13 -2 -25 -26
4 -18 18 14 -9 4 -21 -18
4 -11 17 11 -9 4 -19 -17
0 -14 21 15 -7 2 -18 -21
1 -12 20 16 -6 8 -14 -11
3 -5 17 16 -7 11 -17 -10
3 -9 18 16 -6 7 -18 -16
4 -9 18 21 -6 8 -20 -15
2 -7 17 21 -5 12 -18 -9
1 -7 19 19 -4 9 -19 -16
-1 -18 20 20 -2 7 -18 -19
0 -14 18 20 1 10 -16 -11
9 -9 14 17 -3 7 -18 -15
10 -17 14 15 -5 2 -19 -21
3 -14 18 20 1 11 -12 -7
3 1 18 20 1 15 -12 -3
4 -7 18 23 0 13 -14 -12
4 -10 18 27 1 14 -13 -9
1 1 16 28 1 19 -13 -4
1 0 18 27 3 15 -14 -11
6 -15 18 32 6 15 -12 -13
8 -14 17 30 7 18 -10 -6
7 -7 15 28 5 16 -10 -9
5 -14 18 27 7 13 -9 -15
-1 -9 19 30 9 20 -5 -4
-2 5 17 31 10 24 -5 0
-2 -3 21 34 11 24 -5 -5
-3 -7 22 38 14 26 -5 -3
-2 -1 20 41 15 31 -1 5
8 -1 17 37 13 24 -6 -6
13 -7 16 37 14 21 -4 -9
8 -3 17 40 19 29 2 2
9 -5 18 43 22 33 5 3
12 -11 21 45 25 30 6 -4
10 -7 17 43 22 32 5 3
11 7 14 41 20 32 1 3
9 3 17 45 23 33 3 0
7 -1 19 49 26 35 4 2
5 9 15 55 26 39 4 8
9 7 16 54 28 38 3 1
10 -6 18 57 32 36 7 0
8 2 18 57 35 42 11 7
10 8 15 59 35 41 10 6
11 -3 20 61 38 40 13 1
10 -1 20 62 39 45 15 14
6 8 17 62 38 46 13 15
7 2 18 64 40 46 15 12
7 0 21 70 45 52 21 16
11 12 13 67 42 52 16 16
13 14 13 70 45 49 15 9
16 3 16 74 50 51 20 11
13 6 17 79 55 58 25 20
14 9 17 81 56 59 26 21
17 4 17 80 56 54 25 15
16 11 16 81 57 61 29 26
13 21 15 80 58 64 28 28
17 17 15 86 58 63 29 23
16 15 18 90 63 68 33 27
11 18 18 95 70 77 37 37
16 18 17 98 71 74 36 29
26 9 17 100 74 73 40 28
24 17 16 102 79 81 44 37
17 18 19 110 85 85 49 42
11 11 23 112 90 85 52 39
21 17 16 108 86 87 50 46
25 33 12 108 86 93 53 52
16 33 16 116 91 97 60 53
18 31 16 117 94 97 60 53
21 34 14 118 95 105 62 60
26 29 13 120 97 100 61 52
30 16 14 127 104 102 67 54
30 24 12 126 106 108 69 63
32 33 11 125 107 109 71 62
33 35 12 128 108 108 73 58
30 37 10 130 109 115 78 70
