I II V1 V2 V3 V4 V5 V6
-6 -14 18 -2 -10 -17 -18 -13
-5 -13 17 -2 -11 -16 -17 -12
-6 -13 16 -3 -11 -16 -17 -13
-6 -14 16 -3 -12 -16 -17 -13
-7 -14 15 -4 -12 -16 -17 -14
-7 -14 15 -4 -12 -16 -17 -14
-8 -15 14 -5 -13 -17 -18 -15
-8 -15 14 -5 -13 -17 -18 -15
-8 -15 15 -4 -12 -17 -18 -15
-8 -15 15 -4 -12 -17 -18 -15
-8 -15 15 -4 -12 -17 -18 -15
-8 -14 16 -3 -11 -17 -17 -14
-9 -15 15 -3 -12 -17 -17 -14
-9 -16 14 -4 -12 -17 -17 -14
-10 -17 13 -4 -13 -17 -17 -14
-10 -17 13 -4 -13 -17 -17 -14
-11 -18 12 -5 -14 -16 -18 -14
-10 -18 12 -5 -14 -16 -18 -14
-9 -17 12 -5 -14 -17 -19 -14
-8 -17 12 -5 -14 -17 -19 -14
-8 -17 12 -5 -14 -17 -19 -14
-7 -16 12 -6 -14 -18 -20 -15
-7 -15 12 -6 -14 -18 -20 -15
-6 -14 12 -6 -14 -18 -20 -15
-6 -13 12 -6 -14 -18 -20 -15
-6 -12 12 -6 -14 -18 -20 -15
-5 -11 11 -7 -15 -19 -19 -15
-6 -12 11 -7 -15 -19 -19 -15
-6 -13 11 -7 -15 -19 -19 -15
-7 -14 11 -7 -15 -19 -19 -15
-7 -15 11 -7 -15 -19 -19 -15
-8 -16 11 -6 -14 -18 -19 -14
-7 -16 11 -6 -14 -18 -19 -14
-7 -15 11 -6 -14 -18 -19 -14
-6 -15 11 -6 -14 -18 -19 -14
-6 -15 11 -6 -14 -18 -19 -14
-5 -14 11 -6 -14 -18 -18 -13
-5 -14 11 -6 -14 -18 -18 -14
-6 -14 10 -6 -15 -18 -19 -15
-6 -14 10 -6 -15 -18 -19 -16
-6 -14 10 -6 -15 -18 -19 -16
-7 -13 9 -6 -16 -18 -20 -17
-7 -13 9 -6 -16 -18 -20 -17
-7 -14 9 -6 -16 -18 -20 -17
-7 -14 9 -6 -16 -18 -20 -17
-7 -14 9 -6 -16 -18 -20 -17
-7 -15 10 -6 -15 -17 -20 -16
-6 -15 10 -6 -15 -17 -20 -16
-6 -15 10 -6 -15 -17 -20 -16
-5 -15 10 -6 -15 -17 -20 -16
-5 -15 10 -6 -15 -17 -20 -16
-4 -16 10 -7 -15 -18 -20 -15
-4 -16 10 -6 -15 -17 -20 -15
-3 -16 10 -6 -15 -17 -20 -15
-3 -16 10 -5 -15 -16 -20 -15
-3 -16 10 -5 -15 -16 -20 -15
-2 -15 11 -4 -14 -15 -19 -14
0 -14 11 -4 -14 -15 -18 -13
1 -13 10 -3 -13 -14 -17 -12
2 -12 10 -3 -13 -14 -16 -11
2 -11 10 -3 -13 -14 -16 -11
3 -10 9 -2 -12 -13 -15 -10
4 -10 8 -2 -12 -13 -15 -10
5 -10 7 -2 -12 -13 -15 -10
6 -10 6 -2 -12 -13 -15 -10
6 -10 6 -2 -12 -13 -15 -10
7 -9 5 -2 -12 -13 -15 -10
8 -8 4 -2 -12 -13 -15 -10
9 -7 3 -3 -13 -13 -15 -10
10 -6 2 -3 -13 -13 -15 -10
11 -6 2 -3 -13 -13 -15 -10
12 -5 1 -4 -14 -14 -16 -10
12 -6 1 -4 -14 -14 -16 -10
12 -6 1 -4 -14 -14 -16 -10
12 -7 1 -4 -14 -14 -16 -10
12 -7 1 -4 -14 -14 -16 -10
11 -9 1 -4 -15 -14 -15 -10
7 -11 2 -5 -16 -15 -16 -11
4 -13 2 -6 -16 -16 -17 -12
0 -14 3 -7 -17 -17 -18 -13
-4 -16 3 -7 -17 -17 -19 -14
-5 -17 4 -8 -18 -18 -20 -15
-6 -17 4 -9 -18 -18 -20 -15
-7 -17 4 -9 -18 -19 -20 -15
-8 -17 4 -10 -18 -19 -20 -15
-8 -17 4 -10 -18 -19 -20 -15
-9 -17 4 -11 -19 -20 -21 -16
-9 -17 4 -11 -19 -20 -21 -16
-10 -17 3 -11 -20 -20 -21 -16
-10 -17 3 -11 -20 -20 -21 -16
-10 -17 3 -11 -20 -20 -21 -16
-11 -18 2 -10 -21 -21 -22 -16
-10 -18 2 -10 -21 -21 -22 -16
-10 -18 2 -11 -21 -21 -22 -16
-9 -18 2 -11 -21 -21 -22 -16
-9 -18 2 -11 -21 -21 -22 -16
-8 -17 1 -12 -21 -20 -22 -17
-7 -16 1 -11 -20 -20 -22 -16
-6 -15 2 -10 -20 -19 -21 -15
-5 -14 2 -9 -19 -19 -21 -14
-5 -13 2 -9 -19 -19 -21 -14
-4 -12 3 -8 -18 -18 -20 -13
-5 -13 3 -8 -18 -18 -20 -13
-6 -14 3 -8 -18 -17 -20 -12
-7 -15 3 -8 -18 -17 -20 -12
-8 -15 3 -8 -18 -17 -20 -12
-9 -16 2 -8 -17 -16 -19 -11
-10 -17 1 -9 -18 -17 -20 -12
-11 -17 0 -9 -19 -18 -20 -13
-12 -18 -2 -10 -20 -19 -21 -14
-13 -18 -2 -10 -20 -20 -21 -14
-11 -19 -3 -8 -20 -20 -22 -15
-6 -19 -2 -5 -18 -19 -22 -15
0 -19 0 0 -16 -18 -22 -16
4 -19 1 4 -15 -16 -22 -16
9 -19 1 8 -13 -15 -22 -16
11 -16 5 20 0 -3 -12 -11
12 -11 10 34 14 12 1 -2
13 -6 14 49 29 26 12 7
15 -2 18 63 44 39 24 16
16 4 23 77 58 54 36 24
19 22 19 75 68 73 59 46
22 45 11 68 77 93 84 70
26 67 4 62 87 113 109 94
29 89 -4 55 97 133 135 118
32 111 -11 49 106 153 159 142
28 127 -28 20 103 161 176 159
22 142 -47 -12 96 168 191 175
16 156 -66 -45 89 174 205 190
10 172 -86 -77 82 180 221 206
4 186 -104 -110 75 186 235 222
0 169 -109 -123 55 162 211 201
-5 143 -112 -132 31 131 176 173
-8 118 -114 -141 9 99 141 144
-11 93 -116 -149 -15 67 106 115
-15 67 -118 -158 -37 35 71 87
-19 47 -113 -157 -51 13 45 62
-23 26 -105 -153 -62 -8 21 39
-27 6 -97 -148 -73 -28 -4 17
-32 -14 -89 -144 -85 -49 -27 -6
-36 -34 -80 -139 -95 -69 -52 -28
-34 -37 -71 -122 -89 -67 -53 -31
-29 -35 -61 -104 -77 -59 -48 -28
-24 -33 -51 -85 -66 -50 -41 -25
-19 -32 -40 -66 -55 -41 -36 -21
-14 -30 -30 -47 -44 -33 -31 -18
-13 -27 -24 -37 -37 -30 -28 -17
-13 -25 -19 -31 -33 -27 -27 -17
-13 -22 -14 -25 -28 -25 -25 -16
-13 -20 -9 -18 -24 -22 -23 -16
-13 -17 -4 -12 -19 -20 -22 -16
-14 -16 -2 -10 -18 -19 -21 -15
-14 -16 0 -9 -17 -18 -21 -15
-14 -16 1 -9 -17 -18 -21 -14
-14 -16 2 -8 -16 -17 -21 -14
-14 -16 2 -8 -16 -17 -21 -14
-15 -15 3 -7 -15 -16 -20 -13
-14 -16 3 -6 -15 -17 -20 -13
-14 -16 3 -6 -15 -17 -21 -14
-13 -17 3 -5 -15 -18 -21 -14
-13 -17 3 -5 -15 -18 -21 -14
-12 -18 4 -4 -15 -19 -22 -15
-11 -17 4 -3 -15 -18 -21 -14
-11 -16 5 -2 -15 -17 -21 -13
-10 -15 5 0 -15 -16 -20 -12
-10 -14 5 0 -15 -15 -20 -12
-9 -13 6 1 -14 -14 -19 -11
-9 -13 6 1 -14 -14 -20 -12
-9 -13 6 1 -14 -14 -20 -13
-9 -13 6 1 -14 -14 -21 -14
-9 -13 6 1 -14 -14 -21 -14
-8 -13 7 1 -14 -15 -22 -15
-9 -13 7 2 -13 -15 -21 -13
-9 -13 6 2 -13 -15 -20 -12
-10 -13 6 3 -12 -15 -19 -11
-10 -13 6 3 -12 -15 -18 -10
-11 -13 5 4 -11 -15 -17 -9
-11 -14 5 4 -11 -15 -18 -10
-11 -15 6 4 -11 -16 -19 -11
-11 -16 6 4 -11 -16 -20 -12
-11 -17 6 4 -11 -16 -20 -12
-10 -18 7 4 -12 -17 -21 -13
-10 -17 7 4 -11 -16 -20 -12
-10 -17 8 5 -11 -15 -19 -12
-10 -16 8 5 -10 -14 -18 -11
-10 -16 8 5 -10 -13 -18 -11
-9 -15 9 6 -9 -12 -17 -10
-9 -15 9 6 -9 -12 -17 -10
-9 -15 10 6 -9 -12 -17 -10
-9 -15 10 6 -9 -12 -17 -10
-9 -15 10 6 -9 -12 -17 -10
-8 -16 11 7 -9 -12 -18 -11
-8 -15 11 7 -9 -12 -17 -11
-9 -15 10 7 -9 -11 -17 -11
-9 -14 10 7 -9 -11 -16 -11
-9 -14 10 7 -9 -11 -16 -11
-10 -13 9 6 -8 -10 -15 -10
-9 -13 9 7 -7 -10 -15 -10
-8 -14 9 7 -7 -9 -15 -10
-7 -14 9 8 -6 -9 -15 -10
-6 -14 9 8 -6 -9 -15 -10
-5 -15 9 9 -5 -8 -14 -9
-6 -15 9 9 -5 -8 -14 -9
-6 -15 8 9 -5 -8 -14 -9
-7 -15 8 9 -5 -8 -14 -9
-7 -15 8 9 -5 -8 -14 -9
-7 -14 7 8 -5 -7 -13 -8
-6 -12 7 10 -4 -6 -12 -7
-4 -11 8 11 -3 -5 -11 -6
-2 -10 8 12 -2 -4 -10 -5
0 -9 8 13 -2 -4 -9 -4
1 -8 9 14 0 -3 -8 -3
1 -8 9 14 0 -2 -7 -3
1 -7 8 14 0 0 -7 -2
1 -7 8 14 0 1 -6 -2
1 -7 8 14 0 2 -6 -2
1 -6 7 15 1 3 -5 0
1 -6 7 16 3 4 -4 1
2 -6 7 16 4 5 -3 2
2 -6 7 17 5 5 -2 2
2 -6 7 17 6 6 0 3
3 -7 6 18 7 8 2 5
3 -6 5 19 8 9 4 7
3 -6 4 20 8 11 6 8
3 -5 4 20 9 12 8 10
3 -5 3 21 9 14 10 12
5 -3 2 22 11 16 12 14
7 0 2 23 12 17 14 15
9 3 1 23 14 19 15 17
11 5 1 24 15 20 17 18
13 7 1 24 17 22 19 20
15 10 0 25 19 25 22 23
17 13 0 27 20 28 24 25
19 16 -2 28 21 31 27 28
21 19 -2 29 23 34 30 31
23 22 -2 30 24 37 33 34
24 23 -4 31 25 39 35 36
23 23 -5 31 26 40 37 37
22 23 -7 31 27 42 38 39
21 23 -8 31 27 44 40 40
20 23 -10 31 28 45 43 43
20 23 -11 32 29 47 45 45
21 25 -12 32 29 49 47 47
22 27 -12 31 30 50 49 50
24 29 -13 31 30 52 51 52
25 31 -13 31 30 54 53 54
26 32 -14 30 32 55 55 55
26 33 -14 30 33 56 56 57
27 34 -14 30 34 57 58 58
27 35 -14 30 36 57 59 59
27 36 -14 30 37 58 61 60
28 38 -15 31 38 59 62 61
29 39 -15 31 38 61 64 63
30 40 -16 30 38 62 65 64
31 43 -16 30 38 63 66 65
32 44 -16 30 38 64 67 66
33 45 -17 29 38 65 68 67
33 44 -17 29 37 65 67 66
32 43 -17 29 37 65 67 66
32 43 -17 29 36 65 66 65
32 42 -17 29 36 65 66 65
30 40 -16 28 35 63 64 63
27 38 -15 28 35 62 63 62
24 37 -14 27 34 60 61 60
22 36 -13 27 34 59 60 59
19 35 -12 27 34 57 58 57
18 34 -11 26 33 55 56 55
18 33 -9 26 32 53 53 53
19 32 -8 26 31 51 50 51
19 32 -6 26 30 48 47 48
19 31 -5 26 29 46 44 46
19 29 -4 26 28 44 42 44
17 27 -3 26 26 40 38 40
16 25 -2 25 25 37 35 37
14 22 -2 25 24 35 33 34
12 20 0 25 23 32 30 31
10 18 2 24 22 30 28 29
9 15 4 24 21 28 25 27
7 12 6 24 21 27 22 25
6 10 8 24 20 25 20 22
4 7 10 24 20 23 17 20
2 5 11 23 18 21 14 18
-2 3 11 22 15 18 11 15
-4 1 11 20 13 15 8 12
-6 -2 11 19 11 12 5 9
-9 -4 11 17 8 9 2 6
-10 -5 10 16 7 8 1 5
-10 -5 10 16 7 6 0 3
-9 -5 11 15 6 5 -2 2
-9 -5 11 15 6 3 -3 1
-9 -5 11 15 6 2 -4 0
-8 -6 12 14 5 1 -5 -2
-10 -8 12 13 4 0 -7 -3
-11 -9 11 12 3 -2 -8 -3
-12 -11 11 11 2 -2 -9 -4
-13 -12 11 10 1 -3 -10 -4
-14 -13 10 9 0 -4 -11 -5
-14 -13 10 8 -2 -5 -12 -5
-13 -13 10 8 -2 -6 -13 -6
-13 -13 10 7 -3 -7 -13 -6
-13 -13 10 7 -3 -8 -14 -6
-12 -14 10 6 -4 -9 -15 -7
-12 -14 10 6 -5 -9 -15 -8
-12 -15 10 6 -5 -9 -15 -8
-12 -15 10 6 -6 -9 -15 -9
-12 -15 10 6 -6 -9 -15 -9
-12 -16 9 5 -7 -10 -16 -10
-12 -16 9 4 -8 -11 -17 -11
-13 -17 9 4 -8 -11 -17 -11
-13 -17 9 3 -9 -12 -18 -12
-13 -17 9 3 -9 -12 -18 -12
-14 -18 8 2 -10 -13 -19 -13
-14 -17 9 3 -9 -12 -18 -12
-14 -16 9 3 -8 -12 -17 -11
-14 -15 10 4 -7 -11 -17 -10
-14 -14 10 4 -6 -11 -16 -9
-15 -13 11 5 -5 -10 -15 -8
-16 -15 11 5 -5 -10 -16 -9
-17 -16 11 5 -5 -10 -16 -9
-17 -17 11 5 -5 -10 -17 -10
-18 -18 11 5 -5 -10 -17 -10
-19 -19 10 4 -5 -10 -18 -11
-18 -18 10 4 -5 -10 -18 -11
-17 -17 10 5 -5 -10 -17 -10
-16 -17 10 5 -5 -10 -17 -9
-15 -16 10 5 -5 -10 -17 -9
-14 -15 10 6 -4 -9 -16 -8
-14 -15 10 6 -4 -9 -16 -8
-15 -15 9 6 -5 -10 -17 -9
-16 -15 9 6 -5 -10 -18 -9
-16 -15 9 6 -5 -10 -18 -9
-17 -16 8 7 -6 -11 -19 -10
-17 -16 8 7 -5 -11 -19 -10
-16 -16 8 7 -4 -10 -18 -10
-15 -16 8 7 -4 -9 -18 -10
-15 -16 8 7 -3 -9 -18 -10
-14 -15 9 8 -2 -8 -17 -10
-14 -17 9 8 -2 -8 -17 -10
-15 -18 8 8 -3 -9 -18 -11
-15 -20 8 8 -4 -10 -18 -12
-15 -21 8 8 -4 -10 -18 -12
-16 -22 7 8 -5 -11 -19 -13
-16 -21 7 8 -5 -11 -19 -13
-16 -20 7 8 -4 -10 -19 -13
-16 -19 7 8 -4 -10 -19 -13
-16 -18 7 8 -4 -10 -19 -13
-15 -17 7 7 -3 -9 -18 -12
-14 -17 7 7 -3 -9 -18 -12
-12 -16 7 8 -3 -9 -17 -11
-11 -16 7 8 -3 -9 -17 -11
-9 -16 7 8 -3 -9 -17 -11
-8 -15 8 9 -3 -8 -16 -10
-9 -15 8 8 -3 -9 -16 -10
-11 -16 7 7 -4 -10 -17 -10
-12 -16 6 6 -4 -10 -17 -10
-13 -16 6 5 -4 -11 -17 -10
-14 -17 5 4 -5 -12 -18 -11
-14 -17 5 4 -5 -12 -18 -11
-13 -17 6 4 -6 -12 -18 -12
-12 -17 7 4 -6 -12 -18 -12
-12 -17 7 4 -6 -12 -18 -12
-11 -16 8 5 -7 -12 -19 -13
-11 -16 8 4 -7 -12 -19 -13
-11 -16 7 3 -7 -12 -19 -13
-11 -16 6 2 -7 -12 -19 -13
-11 -16 6 1 -7 -12 -19 -13
-10 -17 5 0 -7 -13 -20 -14
-11 -17 5 0 -7 -13 -20 -14
-12 -18 5 -2 -8 -14 -20 -14
-12 -18 5 -2 -9 -15 -20 -14
-13 -18 5 -2 -9 -15 -20 -14
-14 -19 4 -3 -10 -16 -20 -14
-14 -19 4 -3 -10 -16 -20 -14
-13 -18 4 -3 -10 -16 -21 -14
-12 -18 4 -3 -10 -16 -21 -14
-12 -18 4 -3 -10 -16 -21 -14
-11 -17 4 -2 -10 -16 -22 -13
-11 -17 4 -2 -10 -16 -22 -13
-11 -17 5 0 -10 -15 -21 -12
-11 -17 5 1 -10 -14 -20 -12
-11 -17 5 1 -10 -14 -20 -12
-10 -17 6 2 -9 -13 -19 -11
-11 -18 5 0 -10 -14 -19 -11
-12 -19 4 -2 -11 -15 -19 -12
-13 -20 4 -4 -11 -15 -19 -13
-14 -21 3 -5 -12 -16 -19 -13
-15 -22 2 -6 -13 -17 -20 -14
-15 -22 2 -6 -13 -17 -20 -14
-14 -21 3 -6 -13 -17 -21 -14
-14 -21 3 -6 -13 -17 -21 -14
-14 -21 3 -6 -13 -17 -21 -14
-13 -20 4 -5 -12 -17 -22 -15
-13 -20 4 -5 -12 -17 -22 -15
-12 -19 3 -6 -13 -17 -22 -15
-12 -19 3 -6 -14 -17 -22 -15
-12 -19 3 -6 -14 -17 -22 -15
-11 -18 2 -7 -15 -18 -23 -16
-11 -18 2 -7 -15 -18 -23 -16
-12 -18 2 -7 -15 -18 -23 -16
-12 -18 2 -7 -15 -18 -23 -16
-12 -18 2 -7 -15 -18 -23 -16
-13 -19 3 -8 -14 -17 -22 -16
-12 -19 3 -8 -13 -17 -22 -15
-10 -18 3 -7 -12 -16 -21 -14
-9 -18 3 -6 -12 -16 -21 -14
-8 -18 3 -6 -11 -16 -21 -13
-7 -17 4 -5 -10 -15 -20 -12
-9 -18 4 -5 -11 -16 -21 -13
-10 -19 3 -6 -12 -17 -22 -14
-12 -20 2 -6 -13 -18 -22 -14
-13 -21 2 -6 -14 -19 -23 -15
-14 -22 1 -7 -15 -20 -24 -16
-14 -21 1 -7 -15 -20 -23 -16
-13 -20 1 -8 -15 -19 -22 -15
-13 -19 1 -8 -15 -18 -22 -15
-13 -18 1 -8 -15 -18 -21 -15
-12 -17 1 -9 -14 -17 -20 -14
-12 -17 1 -9 -14 -17 -20 -14
-11 -18 1 -9 -14 -18 -21 -15
-10 -18 1 -9 -14 -18 -22 -16
-10 -18 1 -9 -14 -18 -22 -16
-9 -19 1 -10 -15 -19 -23 -17
-9 -19 1 -10 -15 -19 -23 -17
-9 -19 1 -10 -14 -18 -22 -16
-9 -19 1 -10 -13 -18 -22 -16
-9 -19 1 -10 -13 -18 -22 -16
-9 -18 2 -9 -12 -17 -21 -15
-9 -18 2 -9 -12 -17 -21 -15
-9 -18 2 -8 -12 -17 -21 -15
-9 -18 2 -8 -12 -17 -21 -15
-9 -18 2 -8 -12 -17 -21 -15
-8 -17 3 -7 -12 -17 -21 -15
-5 -16 4 -6 -11 -15 -19 -14
-3 -15 5 -4 -9 -14 -18 -12
1 -14 5 -3 -8 -12 -16 -11
3 -13 6 -2 -7 -11 -15 -10
5 -12 7 0 -6 -10 -14 -9
5 -12 5 0 -7 -10 -15 -10
5 -13 4 -2 -8 -11 -16 -11
5 -14 2 -2 -8 -12 -16 -11
5 -14 1 -2 -9 -12 -17 -12
5 -15 0 -3 -10 -13 -18 -13
5 -14 0 -3 -10 -13 -18 -13
4 -12 0 -4 -10 -13 -17 -12
4 -11 0 -4 -10 -13 -17 -12
4 -10 0 -4 -10 -13 -17 -12
4 -9 0 -5 -9 -13 -16 -11
6 -9 0 -5 -9 -13 -16 -11
8 -8 -2 -6 -9 -13 -16 -11
10 -8 -2 -6 -9 -13 -16 -11
12 -8 -2 -6 -9 -13 -16 -11
13 -7 -3 -7 -9 -13 -16 -10
12 -7 -3 -7 -9 -13 -16 -10
10 -7 -3 -8 -10 -13 -16 -10
9 -7 -3 -8 -10 -13 -16 -10
8 -7 -3 -8 -10 -13 -16 -10
5 -9 -3 -9 -11 -14 -17 -11
2 -11 -3 -9 -12 -15 -18 -12
-3 -13 -3 -10 -13 -16 -20 -14
-6 -15 -3 -10 -13 -17 -21 -15
-10 -17 -3 -10 -14 -18 -22 -16
-12 -18 -3 -11 -15 -19 -23 -17
-12 -18 -3 -11 -15 -19 -23 -17
-11 -18 -3 -12 -15 -19 -23 -17
-11 -18 -3 -12 -15 -19 -23 -17
-11 -18 -3 -12 -15 -19 -23 -17
-10 -18 -2 -13 -15 -19 -23 -17
-10 -18 -2 -13 -15 -19 -23 -17
-10 -18 -2 -13 -15 -19 -23 -17
-10 -18 -2 -13 -15 -19 -23 -17
-10 -18 -2 -13 -15 -19 -23 -17
-10 -19 -3 -14 -16 -20 -23 -17
-10 -18 -3 -14 -16 -20 -23 -17
-9 -17 -3 -14 -16 -19 -22 -16
-8 -16 -3 -14 -16 -19 -22 -16
-8 -15 -3 -14 -16 -19 -22 -16
-7 -14 -2 -13 -15 -18 -21 -15
-7 -14 -2 -13 -15 -18 -21 -15
-7 -14 -2 -13 -15 -18 -21 -15
-7 -14 -2 -13 -15 -18 -21 -15
-7 -14 -2 -13 -15 -18 -21 -15
-8 -15 0 -12 -14 -18 -21 -16
-9 -15 0 -12 -14 -18 -21 -16
-10 -16 0 -12 -15 -18 -21 -16
-11 -16 0 -12 -15 -18 -21 -16
-12 -16 0 -12 -15 -18 -21 -16
-12 -17 -2 -13 -16 -18 -21 -16
-9 -17 -2 -13 -16 -18 -21 -16
-6 -18 -3 -12 -16 -18 -21 -16
-4 -18 -3 -12 -16 -18 -21 -16
0 -18 -3 -12 -16 -18 -21 -16
2 -18 -3 -6 -13 -16 -20 -16
4 -15 1 4 -5 -10 -16 -14
6 -11 4 14 3 -4 -12 -12
8 -8 7 23 10 3 -8 -10
10 -5 10 33 17 9 -4 -8
13 4 12 43 29 21 8 3
17 16 13 50 45 40 27 18
21 28 14 58 60 60 47 34
25 40 15 66 75 79 66 50
30 53 16 74 91 99 86 66
32 70 9 65 99 116 107 87
32 93 -9 39 101 133 131 110
32 114 -26 13 102 149 155 135
32 137 -44 -13 103 165 179 159
32 159 -61 -38 105 182 202 183
30 170 -76 -62 99 186 213 194
22 168 -90 -82 82 178 206 191
14 164 -103 -103 67 170 201 188
7 162 -116 -123 51 161 196 186
-2 160 -129 -144 35 153 190 183
-7 142 -133 -154 16 129 165 162
-11 110 -124 -154 -7 89 122 126
-15 78 -117 -154 -29 48 79 89
-19 47 -110 -154 -52 8 36 51
-23 15 -102 -154 -74 -32 -7 14
-25 -4 -94 -147 -83 -53 -29 -7
-25 -10 -86 -133 -78 -53 -33 -12
-24 -16 -76 -118 -73 -52 -37 -18
-23 -22 -67 -104 -69 -51 -40 -23
-23 -28 -59 -89 -64 -51 -45 -28
-21 -30 -50 -76 -57 -48 -45 -30
-19 -26 -41 -64 -49 -41 -39 -26
-17 -22 -32 -53 -40 -35 -34 -23
-15 -18 -24 -41 -32 -29 -29 -20
-13 -14 -16 -29 -24 -23 -24 -16
-11 -12 -10 -22 -20 -20 -21 -14
-11 -12 -8 -20 -18 -20 -21 -14
-10 -12 -6 -17 -16 -19 -21 -15
-9 -12 -4 -15 -15 -18 -21 -15
-9 -12 -2 -13 -13 -18 -21 -15
-8 -11 1 -11 -12 -17 -21 -16
-8 -11 1 -10 -12 -17 -21 -16
-8 -11 1 -10 -12 -17 -21 -16
-8 -11 2 -9 -13 -17 -21 -17
-8 -11 2 -8 -13 -17 -21 -17
-8 -10 3 -7 -14 -16 -22 -18
-8 -10 3 -7 -14 -16 -22 -18
-8 -10 3 -7 -13 -16 -22 -18
-7 -10 3 -7 -12 -16 -22 -18
-7 -10 3 -7 -12 -16 -22 -18
-6 -11 3 -7 -11 -16 -21 -18
-7 -11 3 -7 -12 -16 -21 -18
-8 -11 3 -7 -12 -16 -21 -17
-9 -11 3 -7 -13 -16 -21 -16
-10 -11 3 -7 -14 -16 -21 -16
-10 -10 4 -6 -15 -16 -22 -15
-8 -9 4 -6 -14 -16 -22 -15
-6 -9 4 -6 -14 -16 -22 -15
-3 -8 4 -5 -13 -16 -21 -15
0 -7 4 -5 -12 -16 -21 -15
2 -6 5 -4 -11 -15 -20 -16
1 -6 5 -4 -11 -15 -20 -16
1 -6 5 -4 -11 -15 -20 -16
