I II V1 V2 V3 V4 V5 V6
-8 -8 -9 -9 -15 -18 -37 -7
-9 -8 -8 -9 -15 -18 -37 -7
-10 -8 -7 -9 -15 -18 -37 -8
-11 -8 -7 -9 -15 -18 -37 -8
-12 -8 -6 -8 -15 -18 -36 -9
-11 -8 -6 -8 -15 -18 -35 -8
-10 -8 -5 -8 -15 -18 -35 -8
-9 -8 -5 -8 -15 -18 -34 -7
-9 -8 -5 -8 -15 -18 -34 -7
-8 -7 -4 -8 -14 -18 -33 -6
-9 -7 -4 -8 -15 -18 -33 -6
-10 -8 -5 -9 -15 -19 -34 -7
-11 -8 -5 -9 -16 -19 -34 -7
-12 -8 -5 -9 -16 -19 -34 -7
-13 -9 -6 -10 -17 -20 -35 -8
-12 -9 -6 -11 -17 -20 -35 -9
-11 -8 -6 -11 -18 -21 -35 -10
-10 -8 -6 -12 -18 -21 -35 -11
-10 -8 -6 -12 -18 -21 -35 -11
-9 -7 -7 -13 -19 -22 -35 -12
-9 -8 -7 -13 -19 -22 -35 -12
-9 -9 -7 -13 -19 -22 -35 -12
-9 -10 -7 -13 -19 -22 -35 -12
-9 -10 -7 -13 -19 -22 -35 -12
-9 -11 -7 -13 -19 -22 -34 -12
-9 -11 -7 -13 -20 -22 -34 -12
-9 -11 -7 -14 -20 -23 -34 -12
-9 -11 -7 -14 -21 -23 -34 -12
-9 -11 -7 -14 -21 -23 -34 -12
-8 -10 -6 -15 -22 -24 -33 -12
-8 -10 -6 -15 -22 -24 -33 -12
-8 -9 -6 -15 -22 -24 -33 -12
-8 -9 -6 -15 -22 -24 -33 -12
-8 -9 -6 -15 -22 -24 -33 -12
-7 -8 -6 -14 -22 -25 -33 -12
-7 -8 -6 -15 -22 -25 -33 -12
-8 -8 -6 -15 -23 -25 -33 -12
-8 -8 -6 -16 -23 -25 -33 -12
-8 -8 -6 -16 -23 -25 -33 -12
-9 -7 -5 -17 -24 -26 -33 -13
-8 -6 -5 -17 -23 -26 -33 -13
-8 -5 -5 -16 -23 -26 -32 -13
-7 -4 -5 -16 -22 -26 -32 -13
-7 -3 -5 -16 -22 -26 -32 -13
-6 -2 -5 -15 -21 -25 -31 -13
-7 -2 -5 -14 -21 -25 -30 -12
-7 0 -4 -14 -21 -24 -30 -12
-8 0 -4 -13 -21 -24 -29 -11
-8 0 -4 -13 -21 -24 -29 -11
-9 2 -3 -12 -20 -23 -28 -10
-9 3 -3 -12 -20 -23 -28 -10
-9 5 -3 -12 -19 -22 -27 -10
-9 6 -3 -12 -19 -22 -27 -10
-9 7 -3 -12 -19 -22 -27 -10
-7 8 -4 -13 -18 -21 -26 -9
-5 9 -4 -13 -18 -20 -25 -9
-3 10 -4 -13 -18 -20 -24 -8
0 11 -4 -13 -18 -19 -23 -8
1 11 -4 -13 -18 -19 -23 -8
2 12 -4 -13 -17 -18 -22 -7
2 11 -5 -14 -17 -18 -22 -7
1 11 -6 -15 -17 -19 -22 -7
1 10 -7 -16 -17 -19 -22 -7
1 10 -8 -16 -17 -19 -22 -7
0 9 -9 -17 -18 -20 -22 -6
0 9 -9 -18 -19 -21 -22 -6
0 8 -10 -18 -20 -21 -22 -7
0 8 -10 -19 -21 -22 -22 -7
0 8 -10 -19 -22 -22 -22 -7
1 7 -11 -20 -23 -23 -22 -8
2 7 -11 -20 -23 -23 -22 -8
3 7 -12 -20 -23 -24 -22 -8
4 7 -12 -20 -23 -24 -22 -8
4 7 -12 -20 -23 -24 -22 -8
5 6 -13 -21 -24 -25 -21 -7
4 5 -12 -21 -25 -25 -22 -7
3 4 -11 -21 -25 -26 -22 -7
2 3 -10 -21 -26 -26 -23 -7
2 2 -9 -21 -26 -26 -23 -7
0 0 -8 -22 -27 -27 -24 -8
-3 -3 -8 -22 -27 -27 -24 -9
-5 -4 -8 -22 -28 -27 -24 -10
-6 -6 -8 -22 -28 -27 -24 -11
-8 -7 -8 -22 -28 -27 -24 -12
-9 -8 -7 -23 -29 -28 -24 -13
-9 -8 -7 -23 -29 -28 -25 -14
-9 -8 -6 -23 -30 -29 -25 -14
-9 -8 -6 -23 -30 -29 -26 -15
-9 -8 -6 -23 -30 -29 -26 -15
-9 -9 -5 -22 -31 -30 -27 -16
-10 -10 -5 -22 -31 -31 -27 -16
-11 -11 -4 -22 -30 -31 -27 -17
-12 -12 -4 -22 -30 -32 -27 -17
-13 -13 -4 -22 -30 -32 -27 -17
-14 -14 -3 -21 -30 -33 -28 -19
-14 -14 -3 -22 -31 -33 -29 -20
-14 -15 -3 -22 -32 -33 -29 -21
-14 -15 -3 -23 -33 -33 -30 -22
-14 -15 -3 -23 -34 -33 -30 -23
-13 -16 -4 -24 -35 -34 -31 -24
-13 -16 -3 -23 -35 -34 -31 -23
-14 -16 -3 -23 -34 -34 -30 -23
-14 -16 -2 -22 -34 -34 -30 -22
-14 -16 -2 -22 -34 -34 -30 -22
-15 -15 0 -21 -33 -34 -29 -21
-16 -16 0 -21 -33 -34 -29 -21
-16 -17 -2 -21 -33 -34 -29 -21
-17 -18 -2 -21 -33 -34 -29 -21
-17 -19 -2 -21 -33 -34 -29 -21
-18 -20 -3 -21 -33 -34 -29 -20
-18 -20 -3 -21 -33 -34 -29 -21
-18 -20 -3 -21 -33 -35 -30 -22
-18 -20 -3 -21 -33 -35 -30 -23
-18 -20 -3 -21 -33 -35 -30 -24
-19 -20 -2 -18 -31 -36 -31 -26
-20 -21 3 -13 -29 -36 -32 -28
-21 -22 6 -9 -27 -35 -33 -30
-22 -23 10 -5 -24 -35 -34 -31
-23 -24 13 1 -22 -35 -34 -33
-22 -19 14 5 -12 -24 -26 -26
-18 -11 15 9 0 -11 -15 -16
-15 -4 15 13 10 2 -3 -6
-11 5 16 17 21 14 9 4
-8 12 16 21 32 27 20 14
0 24 7 11 43 56 53 38
8 36 -6 -4 53 89 90 66
15 49 -18 -18 64 120 127 94
23 61 -30 -32 74 152 162 121
30 73 -43 -47 85 185 199 149
37 82 -54 -66 80 200 222 170
44 91 -65 -86 73 213 241 189
50 99 -76 -106 66 225 261 209
56 108 -89 -126 59 237 280 228
62 116 -100 -146 52 250 301 248
54 101 -93 -148 29 216 268 225
42 79 -82 -146 6 172 225 193
30 58 -71 -144 -19 129 181 160
19 37 -60 -142 -44 85 138 129
7 16 -49 -140 -68 42 95 96
-2 6 -43 -134 -81 12 62 69
-10 -4 -37 -128 -92 -15 31 43
-18 -12 -32 -120 -103 -41 1 16
-25 -20 -27 -114 -114 -68 -30 -11
-33 -28 -21 -108 -126 -95 -62 -37
-34 -30 -19 -100 -119 -95 -65 -43
-33 -29 -18 -91 -110 -88 -62 -41
-32 -28 -17 -82 -100 -81 -59 -41
-30 -27 -15 -74 -91 -74 -56 -40
-29 -27 -14 -66 -80 -68 -53 -40
-27 -25 -13 -58 -71 -61 -49 -37
-25 -23 -12 -51 -62 -55 -44 -34
-23 -21 -12 -44 -52 -48 -39 -30
-21 -19 -11 -35 -43 -41 -35 -27
-19 -17 -11 -28 -33 -35 -30 -24
-18 -16 -9 -23 -29 -32 -28 -23
-18 -16 -7 -20 -26 -29 -27 -22
-18 -17 -5 -16 -22 -27 -25 -22
-18 -17 -3 -12 -19 -24 -23 -21
-18 -17 0 -8 -16 -22 -22 -21
-17 -18 1 -7 -15 -21 -21 -20
-15 -18 1 -7 -14 -21 -22 -20
-14 -18 1 -6 -14 -21 -23 -21
-13 -18 1 -6 -13 -21 -24 -21
-12 -18 1 -6 -13 -21 -24 -21
-11 -18 1 -5 -12 -21 -25 -22
-11 -18 1 -4 -11 -20 -23 -21
-12 -18 1 -4 -10 -19 -22 -20
-12 -18 1 -3 -9 -17 -21 -19
-12 -18 1 -3 -8 -16 -20 -19
-13 -18 0 -2 -7 -15 -19 -18
-13 -18 0 0 -6 -15 -19 -18
-12 -18 0 0 -5 -15 -19 -18
-12 -18 0 1 -4 -15 -19 -18
-12 -18 0 1 -3 -15 -19 -18
-11 -18 1 2 -2 -14 -18 -18
-11 -17 1 3 0 -12 -17 -18
-12 -16 1 4 0 -11 -16 -17
-12 -15 1 5 1 -10 -15 -17
-12 -15 1 5 1 -9 -14 -17
-13 -14 2 6 2 -8 -13 -16
-13 -14 2 6 3 -7 -12 -16
-12 -14 2 7 4 -6 -12 -15
-12 -14 2 7 5 -5 -11 -15
-12 -14 2 7 6 -4 -11 -15
-11 -14 2 8 7 -3 -10 -13
-11 -13 2 9 8 0 -8 -12
-11 -13 2 10 9 1 -7 -11
-11 -12 2 11 10 2 -6 -9
-11 -12 2 12 11 3 -5 -8
-10 -11 3 13 12 4 -4 -7
-9 -10 3 14 13 4 -4 -7
-8 -9 4 14 14 5 -4 -7
-7 -8 4 15 15 5 -4 -7
-6 -7 4 15 15 5 -4 -7
-5 -6 5 16 17 7 -3 -8
-7 -6 4 17 18 8 -2 -7
-8 -6 4 17 19 10 1 -6
-9 -6 3 18 21 12 3 -5
-10 -6 3 18 22 13 4 -5
-11 -7 2 19 24 15 5 -4
-10 -6 3 21 25 16 5 -3
-9 -5 4 22 26 17 6 -3
-8 -4 5 23 28 19 6 -2
-7 -4 6 24 29 20 6 -2
-6 -3 7 26 31 22 8 0
-6 -3 7 27 32 23 10 1
-5 -2 7 28 34 25 12 2
-5 -2 7 30 36 27 13 3
-5 -2 7 31 37 28 15 3
-4 0 7 32 39 30 16 4
-4 1 7 32 40 31 17 5
-4 1 7 33 43 32 17 5
-4 2 7 33 45 34 18 6
-4 2 7 33 46 35 18 6
-4 3 7 35 48 37 20 8
-4 4 7 37 50 39 22 9
-4 5 7 40 52 43 25 10
-4 6 7 43 54 45 27 12
-4 6 7 45 56 47 29 13
-3 7 8 46 58 49 30 14
0 7 8 48 60 50 31 14
1 7 8 49 62 52 32 15
2 7 8 50 64 54 33 15
3 7 8 51 66 55 33 15
5 8 8 53 68 58 35 16
6 9 8 55 71 60 37 18
7 10 8 56 73 63 40 19
9 11 8 58 76 66 43 20
10 12 8 60 78 69 45 21
11 13 9 61 80 71 47 23
11 15 9 63 82 72 48 24
11 16 9 64 84 73 49 25
11 17 9 65 86 75 51 27
11 18 9 66 88 76 52 28
11 19 8 67 89 78 54 30
11 20 8 69 91 79 55 32
11 20 8 70 92 81 57 35
11 21 8 71 93 84 59 37
11 21 8 72 94 85 60 39
12 23 8 73 95 86 61 40
14 24 8 73 96 86 61 40
15 26 8 74 96 86 61 40
16 28 8 74 97 86 61 40
17 29 8 74 97 86 61 40
18 30 8 75 98 87 62 42
18 30 8 75 97 87 62 42
17 30 8 74 97 86 62 43
17 30 8 74 96 86 62 43
17 30 8 74 96 86 62 43
16 29 8 73 94 84 62 44
15 28 7 72 92 81 61 42
14 27 6 71 89 80 59 40
13 26 5 70 87 78 57 39
12 26 5 69 85 76 56 38
11 25 4 66 81 73 54 37
11 25 4 63 78 71 52 37
11 25 5 60 75 68 51 36
11 25 5 57 72 65 49 36
11 25 5 54 68 62 47 36
12 26 6 52 65 58 44 34
11 24 6 50 61 54 40 31
10 23 6 47 57 50 37 28
10 22 6 45 53 46 34 26
9 21 6 43 49 42 31 23
8 19 6 39 44 37 28 21
6 18 5 35 39 34 26 19
5 17 5 31 35 30 23 17
4 15 4 27 31 27 20 15
3 14 4 23 27 23 17 13
1 13 3 21 24 20 15 11
0 12 3 19 21 18 13 9
-3 11 3 16 18 15 10 7
-4 10 3 14 16 12 8 5
-6 9 3 12 13 9 6 3
-7 8 4 10 11 7 5 2
-7 8 4 8 8 6 3 1
-7 8 4 7 5 5 2 1
-7 8 4 5 3 3 1 0
-7 8 4 3 0 2 0 0
-6 7 3 2 -3 0 -3 -2
-7 6 3 1 -4 -3 -4 -4
-7 5 3 0 -5 -5 -6 -5
-8 5 3 -2 -7 -7 -7 -6
-8 4 3 -3 -8 -9 -9 -7
-9 3 2 -4 -9 -10 -10 -8
-9 2 2 -5 -10 -11 -11 -8
-9 2 2 -5 -11 -12 -11 -8
-9 1 2 -6 -12 -12 -12 -8
-9 1 2 -6 -13 -13 -12 -8
-10 0 2 -7 -14 -14 -13 -9
-9 0 2 -7 -14 -14 -13 -10
-8 1 3 -7 -14 -15 -14 -10
-7 1 3 -7 -14 -15 -14 -11
-6 1 3 -7 -14 -15 -14 -11
-5 2 4 -7 -15 -16 -15 -12
-6 1 3 -8 -15 -16 -15 -12
-7 0 3 -8 -16 -17 -16 -12
-7 -2 2 -9 -16 -17 -16 -12
-8 -3 2 -9 -16 -17 -16 -12
-9 -4 1 -10 -17 -18 -17 -13
-8 -3 1 -10 -17 -18 -17 -13
-8 -3 2 -10 -17 -18 -17 -13
-7 -2 2 -10 -17 -18 -17 -13
-7 -2 2 -10 -17 -18 -17 -13
-6 0 3 -9 -17 -19 -17 -14
-6 0 3 -9 -17 -19 -17 -14
-6 0 3 -9 -17 -18 -17 -13
-6 0 3 -9 -17 -18 -17 -13
-6 0 3 -9 -17 -18 -17 -13
-6 0 3 -8 -16 -17 -16 -12
-7 0 3 -8 -16 -17 -16 -12
-7 -2 4 -8 -16 -17 -16 -12
-8 -2 4 -8 -16 -17 -16 -12
-8 -2 4 -8 -16 -17 -16 -12
-9 -3 5 -7 -16 -18 -17 -13
-9 -2 5 -7 -16 -18 -17 -13
-9 -2 4 -7 -16 -18 -16 -13
-9 0 4 -7 -16 -18 -16 -13
-9 0 4 -7 -16 -18 -16 -13
-9 1 3 -8 -15 -17 -15 -13
-9 1 3 -8 -15 -17 -15 -13
-9 1 3 -8 -16 -17 -15 -12
-9 1 3 -8 -16 -17 -15 -12
-9 1 3 -8 -16 -17 -15 -12
-8 2 2 -8 -17 -17 -16 -11
-7 2 2 -8 -17 -17 -16 -11
-7 1 2 -8 -16 -17 -16 -11
-6 1 2 -8 -16 -17 -16 -11
-6 1 2 -8 -16 -17 -16 -11
-5 0 2 -9 -15 -16 -15 -11
-5 0 2 -9 -15 -16 -15 -11
-5 1 3 -8 -14 -16 -14 -11
-5 1 3 -8 -14 -16 -14 -11
-5 1 3 -8 -14 -16 -14 -11
-6 2 4 -7 -13 -16 -13 -11
-7 2 4 -8 -14 -16 -13 -11
-7 2 3 -8 -14 -16 -13 -10
-8 2 3 -9 -15 -16 -13 -10
-8 2 3 -9 -15 -16 -13 -10
-9 2 2 -10 -16 -15 -13 -9
-10 2 2 -10 -16 -15 -13 -10
-11 2 2 -10 -16 -15 -13 -10
-11 2 2 -10 -16 -15 -13 -11
-12 2 2 -10 -16 -15 -13 -11
-12 3 2 -10 -16 -16 -14 -12
-10 3 1 -10 -16 -16 -14 -12
-9 4 0 -10 -16 -16 -14 -12
-7 4 0 -10 -16 -16 -14 -12
-5 4 -2 -10 -16 -16 -14 -12
-4 5 -3 -11 -17 -17 -14 -11
-5 4 -3 -11 -17 -17 -14 -11
-6 4 -2 -12 -17 -17 -14 -11
-7 3 -2 -12 -17 -17 -14 -11
-8 3 -2 -12 -17 -17 -14 -11
-9 2 0 -13 -18 -17 -15 -12
-9 2 0 -13 -18 -17 -15 -12
-9 2 0 -13 -18 -17 -15 -12
-9 2 0 -13 -18 -17 -15 -12
-9 2 0 -13 -18 -17 -15 -12
-8 3 0 -12 -18 -18 -14 -12
-9 2 0 -12 -18 -18 -15 -12
-10 1 0 -13 -19 -19 -16 -13
-10 1 0 -14 -19 -19 -16 -13
-11 0 0 -14 -19 -19 -17 -13
-12 -2 1 -15 -20 -20 -18 -14
-12 -2 1 -15 -20 -20 -18 -14
-11 0 1 -15 -20 -20 -17 -13
-10 0 1 -15 -20 -20 -17 -12
-10 0 1 -15 -20 -20 -17 -12
-9 1 0 -14 -21 -20 -16 -11
-9 1 0 -14 -21 -20 -17 -11
-10 0 0 -14 -21 -21 -18 -12
-11 -2 0 -14 -21 -21 -18 -13
-11 -2 0 -14 -21 -21 -19 -13
-12 -3 1 -15 -22 -22 -20 -14
-12 -3 1 -15 -22 -22 -20 -14
-11 -3 1 -15 -22 -22 -19 -14
-10 -3 1 -15 -22 -22 -18 -14
-10 -3 1 -15 -22 -22 -18 -14
-9 -2 1 -15 -21 -21 -17 -13
-9 0 1 -14 -20 -21 -16 -13
-10 1 2 -13 -19 -20 -15 -12
-10 2 3 -13 -19 -19 -15 -11
-10 3 3 -12 -18 -19 -14 -11
-11 5 4 -11 -17 -18 -13 -10
-11 6 4 -11 -17 -17 -12 -9
-10 8 4 -11 -16 -16 -11 -8
-10 9 4 -11 -16 -15 -11 -8
-10 11 4 -11 -16 -14 -10 -7
-9 12 4 -10 -15 -13 -9 -6
-8 13 4 -10 -15 -13 -9 -6
-7 14 4 -10 -14 -13 -9 -7
-7 15 4 -10 -14 -13 -9 -7
-6 16 4 -10 -14 -13 -9 -7
-5 17 4 -10 -13 -13 -9 -8
-5 17 2 -11 -14 -13 -9 -8
-4 17 0 -13 -16 -14 -9 -7
-4 17 -4 -14 -17 -14 -9 -6
-4 17 -6 -16 -18 -14 -9 -6
-3 16 -7 -17 -19 -15 -10 -5
-2 16 -7 -17 -19 -15 -10 -5
0 16 -6 -17 -19 -16 -11 -6
1 16 -6 -17 -19 -17 -11 -7
2 16 -6 -17 -19 -17 -11 -7
3 15 -5 -17 -20 -18 -12 -8
3 14 -5 -17 -20 -18 -12 -8
2 13 -6 -18 -21 -18 -12 -8
1 13 -6 -18 -21 -18 -12 -8
1 12 -6 -18 -21 -18 -12 -8
0 10 -7 -19 -22 -18 -12 -7
0 9 -7 -19 -23 -19 -13 -7
0 7 -7 -19 -24 -20 -14 -8
0 5 -7 -19 -24 -21 -14 -9
0 3 -7 -19 -25 -22 -15 -9
0 2 -8 -20 -26 -23 -16 -10
0 2 -7 -20 -26 -23 -16 -10
0 2 -6 -20 -26 -23 -16 -10
0 2 -5 -20 -26 -23 -16 -10
0 2 -4 -20 -26 -23 -16 -10
-2 3 -3 -20 -27 -22 -15 -10
-4 2 -3 -20 -27 -22 -16 -11
-6 0 -3 -20 -27 -23 -18 -12
-7 -2 -3 -20 -27 -24 -19 -12
-9 -3 -3 -20 -27 -24 -20 -13
-10 -4 -2 -19 -27 -25 -21 -14
-10 -5 -2 -19 -27 -25 -21 -15
-11 -6 0 -19 -28 -26 -21 -16
-11 -6 0 -19 -29 -26 -21 -17
-11 -7 0 -19 -29 -26 -21 -18
-12 -8 1 -19 -30 -27 -22 -19
-12 -9 1 -19 -31 -28 -23 -19
-11 -11 0 -20 -32 -29 -24 -20
-11 -12 0 -20 -32 -30 -25 -21
-11 -13 0 -20 -33 -31 -26 -21
-10 -14 -2 -21 -34 -32 -27 -22
-12 -16 -2 -21 -34 -32 -27 -22
-14 -17 -2 -22 -35 -32 -28 -22
-15 -19 -2 -22 -35 -32 -28 -22
-17 -20 -2 -22 -35 -32 -28 -22
-17 -20 -3 -23 -36 -33 -29 -23
-16 -18 -2 -22 -35 -33 -28 -23
-14 -16 0 -21 -34 -32 -27 -22
-12 -14 0 -21 -33 -31 -26 -21
-10 -12 1 -20 -32 -31 -25 -21
-9 -11 2 -19 -31 -30 -24 -20
-9 -12 2 -19 -31 -30 -24 -20
-9 -13 1 -19 -31 -30 -25 -21
-9 -13 1 -19 -31 -30 -25 -21
-9 -14 1 -19 -31 -30 -25 -21
-10 -15 1 -19 -31 -30 -26 -22
-11 -15 3 -16 -30 -30 -27 -23
-13 -16 5 -13 -29 -31 -28 -24
-14 -17 7 -10 -28 -31 -29 -24
-15 -17 10 -7 -27 -31 -30 -25
-15 -15 12 -3 -22 -28 -28 -24
-12 -9 15 3 -14 -22 -22 -19
-10 -3 17 8 -7 -15 -16 -14
-7 3 20 13 2 -8 -10 -9
-5 9 22 18 9 0 -4 -4
1 17 19 18 21 20 17 13
8 27 11 12 36 51 49 35
15 37 2 7 52 81 79 58
21 48 -7 1 67 111 110 80
28 57 -16 -6 81 142 142 103
36 70 -28 -22 90 170 174 128
45 86 -45 -47 91 195 205 154
54 100 -60 -71 93 222 237 181
62 115 -75 -96 95 247 269 206
71 130 -91 -120 97 273 301 233
73 126 -95 -131 87 267 298 232
70 106 -88 -131 65 235 267 212
66 86 -81 -132 44 204 237 190
63 65 -75 -132 23 173 206 169
59 46 -68 -132 2 141 176 147
49 31 -61 -132 -21 102 138 119
33 20 -52 -129 -45 57 95 87
18 10 -44 -126 -69 12 52 55
3 0 -34 -122 -93 -33 9 22
-13 -11 -26 -119 -116 -79 -34 -11
-20 -16 -21 -111 -121 -95 -54 -26
-20 -16 -19 -101 -111 -88 -53 -29
-20 -16 -17 -90 -100 -80 -51 -32
-20 -16 -15 -79 -90 -73 -50 -34
-20 -16 -12 -68 -78 -66 -49 -37
-18 -16 -11 -59 -69 -59 -46 -38
-15 -13 -10 -52 -62 -54 -41 -34
-13 -10 -9 -45 -54 -48 -37 -31
-10 -7 -8 -37 -46 -43 -33 -28
-8 -4 -7 -30 -38 -36 -29 -25
-6 -2 -5 -24 -32 -32 -26 -23
-6 -3 -2 -19 -28 -29 -25 -22
-6 -4 2 -15 -24 -26 -23 -20
-6 -4 4 -10 -20 -23 -21 -19
-6 -5 7 -6 -15 -20 -19 -18
-6 -6 9 -3 -13 -18 -18 -17
-6 -7 9 -3 -13 -18 -18 -17
-6 -8 8 -2 -12 -18 -18 -17
-6 -8 7 0 -12 -18 -18 -17
-6 -9 7 0 -12 -18 -18 -17
-7 -10 6 1 -11 -18 -18 -18
-6 -8 6 2 -10 -17 -17 -18
-5 -7 7 3 -8 -15 -16 -17
-5 -6 8 3 -7 -14 -16 -17
-4 -4 8 4 -6 -13 -15 -17
-3 -3 9 5 -5 -12 -14 -16
-3 -4 9 5 -5 -12 -14 -16
-3 -5 10 6 -5 -12 -14 -15
-3 -5 10 6 -5 -12 -14 -15
-3 -6 10 6 -5 -12 -14 -15
-3 -7 11 7 -5 -11 -14 -14
-3 -7 11 7 -4 -11 -14 -14
-3 -7 10 8 -3 -10 -13 -14
-3 -7 10 8 -2 -10 -13 -14
-3 -7 10 8 0 -10 -13 -14
-3 -6 9 9 1 -9 -12 -13
-2 -6 9 10 1 -8 -12 -13
0 -5 9 12 2 -7 -11 -13
0 -4 9 13 2 -7 -11 -13
1 -4 9 14 2 -6 -11 -13
2 -3 10 15 3 -5 -10 -12
2 -3 10 15 4 -4 -9 -11
1 -3 10 15 6 -3 -8 -10
1 -3 10 15 7 -2 -8 -9
1 -3 10 15 8 0 -7 -8
0 -3 11 15 9 1 -6 -7
0 -3 11 15 10 1 -6 -7
1 -2 10 16 11 2 -5 -7
1 -2 10 16 11 3 -4 -7
1 -2 10 16 12 3 -4 -7
2 0 9 17 14 4 -3 -7
2 0 9 18 16 6 -2 -7
2 0 10 19 18 8 1 -6
2 0 11 20 20 10 2 -6
2 0 11 21 22 12 3 -6
3 0 12 22 23 13 4 -5
3 0 12 23 23 13 4 -5
3 1 11 25 24 14 5 -4
3 1 10 26 25 14 6 -3
3 1 10 27 25 14 6 -3
4 2 9 28 27 16 7 -2
4 2 11 30 29 18 9 0
4 3 13 31 31 20 10 2
4 3 14 32 33 22 11 3
4 3 16 34 35 24 13 4
4 4 17 35 37 25 14 5
6 6 17 37 39 27 15 5
9 8 17 39 42 29 16 6
11 10 17 40 44 30 16 7
13 12 17 43 46 32 17 7
15 13 16 44 47 33 18 8
13 13 16 45 49 35 20 9
12 12 17 47 51 37 22 10
11 12 17 48 53 39 23 10
9 12 17 49 55 42 25 11
8 11 18 51 57 44 26 12
9 12 18 53 59 46 28 13
10 13 18 56 62 48 30 15
10 13 18 58 64 50 31 16
11 14 18 60 66 52 33 17
12 15 18 62 69 55 35 18
14 17 18 64 71 57 37 20
15 19 19 66 74 60 39 21
16 20 19 67 77 62 42 22
18 22 19 69 79 64 44 24
19 23 20 71 82 67 45 25
19 23 20 73 85 69 47 26
19 23 20 75 87 71 48 28
19 23 20 77 89 73 49 29
19 23 20 79 91 74 51 30
20 24 19 81 93 76 52 31
20 24 19 82 95 78 54 32
20 24 19 82 96 79 55 33
20 24 19 84 98 81 56 35
20 24 19 85 100 84 58 36
20 25 20 86 101 85 59 37
22 27 20 86 101 85 59 37
24 28 20 87 101 85 59 37
26 29 20 88 101 85 59 37
28 31 20 88 101 85 59 37
29 32 20 89 102 86 60 38
28 32 20 89 102 86 60 38
27 32 20 89 102 86 60 38
26 32 20 88 102 86 60 38
25 32 20 88 102 86 60 38
24 31 20 87 102 86 61 39
24 33 20 86 101 86 61 39
25 34 20 86 100 85 61 40
26 36 20 85 99 84 61 42
26 38 20 84 98 84 61 42
27 39 19 81 96 81 59 43
26 38 19 78 92 78 57 42
26 38 19 75 89 75 55 42
25 37 18 71 85 71 53 40
24 36 18 68 80 68 51 39
23 35 17 65 76 65 48 37
22 33 17 61 72 61 45 35
22 32 16 58 68 57 43 32
21 31 15 54 63 53 39 29
20 29 15 50 59 49 36 27
19 28 14 47 55 46 33 25
19 27 14 43 51 42 31 23
18 27 13 39 47 38 28 22
17 26 12 36 43 34 25 20
17 25 12 32 39 30 23 18
16 24 11 29 35 27 20 16
15 23 11 26 31 24 18 14
15 22 11 24 27 21 16 12
14 21 10 21 23 18 13 9
13 20 10 18 20 15 11 7
12 19 9 15 16 12 9 5
12 19 9 13 14 10 8 5
