I II V1 V2 V3 V4 V5 V6
-6 1 -5 -7 5 -6 -11 -10
-12 -3 -3 -5 7 -4 -9 -7
-12 -4 -2 -4 7 -4 -9 -7
-9 -3 -5 -7 5 -6 -11 -10
-11 0 -6 -7 5 -6 -11 -10
-10 2 -5 -6 7 -5 -10 -8
-7 0 -5 -6 8 -5 -9 -7
-11 -6 -7 -7 6 -7 -10 -9
-15 -7 -7 -6 7 -6 -10 -9
-10 -2 -5 -6 9 -5 -9 -8
-7 -5 -6 -8 6 -6 -9 -9
-13 -11 -8 -11 3 -10 -11 -12
-14 -8 -8 -9 4 -9 -11 -11
-6 -2 -9 -9 4 -9 -12 -10
-3 1 -7 -8 5 -8 -11 -9
-5 3 -3 -4 9 -4 -8 -6
-10 7 1 0 13 1 -5 -3
-12 6 0 -3 13 0 -5 -3
-9 1 -5 -7 9 -5 -9 -7
-9 -5 -6 -7 8 -5 -10 -8
-8 0 -5 -5 9 -4 -8 -6
-3 7 -2 -2 13 0 -5 -4
-6 4 -3 -3 12 0 -6 -6
-18 -6 -5 -5 10 -4 -9 -9
-22 -5 -4 -5 11 -3 -8 -7
-15 3 0 -2 13 1 -6 -4
-10 4 0 0 14 2 -5 -3
-8 0 -3 -2 12 0 -6 -5
-8 1 -3 -2 13 0 -6 -5
-7 4 -2 1 14 1 -5 -4
-5 3 -3 0 13 0 -4 -4
-5 1 -3 -2 12 -2 -6 -6
-10 -4 -4 -3 10 -3 -8 -8
-11 -5 -4 -4 10 -3 -8 -8
-5 0 -4 -4 11 -2 -8 -7
-5 0 -3 -2 12 0 -7 -5
-10 -2 -3 0 13 0 -6 -5
-9 1 -2 2 15 2 -4 -3
-5 3 -2 3 15 3 -4 -3
-7 3 -2 2 14 2 -4 -3
-5 5 0 0 13 1 -3 -3
8 8 -2 -3 12 0 -4 -4
10 8 -3 -4 12 0 -5 -6
-4 4 -3 -3 12 0 -5 -4
-13 2 -5 -5 10 -3 -7 -6
-11 3 -4 -3 10 0 -7 -5
-8 1 -3 -2 11 0 -6 -4
-10 -5 -6 -5 8 -4 -8 -6
-9 -2 -6 -6 8 -3 -8 -6
-3 9 -2 0 13 4 -3 -2
-3 10 0 1 15 3 -3 -2
-14 -4 -5 -5 10 -3 -8 -8
-19 -13 -7 -7 6 -6 -10 -11
-17 -11 -5 -4 9 -2 -7 -7
-15 -9 -5 -4 9 -3 -7 -7
-14 -9 -7 -5 8 -5 -9 -10
-11 -10 -8 -6 8 -5 -10 -11
-11 -8 -6 -4 10 -3 -8 -9
-13 -8 -7 -6 8 -5 -8 -9
-13 -7 -9 -7 7 -5 -9 -9
-8 -3 -7 -6 8 -3 -7 -7
-4 2 -6 -5 8 -2 -6 -6
-7 1 -5 -5 8 -2 -6 -7
-7 3 -5 -5 9 -2 -6 -7
-3 9 -3 -2 11 1 -3 -4
-6 8 -4 -4 10 0 -3 -4
-9 2 -7 -7 7 -4 -6 -8
-8 -2 -6 -6 7 -3 -7 -8
-12 -6 -7 -6 7 -3 -7 -9
-17 -10 -7 -8 4 -5 -9 -10
-11 -6 -7 -8 4 -6 -9 -9
-5 0 -5 -6 5 -5 -8 -9
-9 -4 -5 -6 6 -4 -7 -9
-9 -2 -5 -6 6 -4 -7 -9
-6 1 -4 -4 8 -2 -6 -8
-11 -8 -7 -7 5 -5 -9 -11
-15 -16 -12 -12 -2 -10 -14 -16
-12 -9 -9 -9 2 -8 -11 -13
-9 3 -3 -4 8 -3 -5 -7
-10 3 -2 -2 9 -2 -5 -6
-8 0 -6 -6 5 -6 -9 -10
-6 1 -6 -5 6 -5 -8 -9
-9 4 -4 -3 9 -2 -6 -7
-10 3 -5 -3 8 -2 -6 -7
-7 -2 -10 -7 4 -6 -10 -11
-5 -6 -10 -8 3 -6 -10 -11
-7 -6 -7 -5 5 -4 -7 -8
-12 -6 -7 -5 5 -5 -8 -10
-22 -13 -8 -7 3 -8 -10 -12
-26 -17 -8 -7 2 -8 -11 -13
-18 -13 -7 -6 2 -7 -9 -11
-12 -9 -7 -6 2 -6 -9 -11
-12 -10 -7 -5 3 -5 -9 -11
-7 -7 -8 -6 3 -5 -9 -11
0 -3 -8 -6 3 -5 -9 -11
-3 -2 -9 -6 2 -5 -9 -11
-11 -4 -8 -5 2 -5 -9 -11
-15 -8 -9 -6 0 -7 -11 -12
-15 -12 -11 -10 -3 -10 -13 -15
-11 -9 -10 -9 -2 -9 -12 -14
-9 -3 -7 -6 2 -6 -9 -11
-14 -5 -5 -4 4 -4 -8 -10
-21 -15 -7 -7 0 -7 -11 -13
-21 -16 -11 -9 -3 -10 -13 -15
-13 -9 -8 -6 1 -7 -10 -12
-10 -4 -9 -7 2 -7 -10 -11
-15 -8 -9 -8 0 -8 -11 -12
-16 -12 -8 -8 0 -8 -9 -11
-10 -8 -6 -7 2 -6 -8 -10
-7 -7 -5 -5 3 -5 -7 -10
-15 -13 -5 -4 2 -5 -8 -10
-19 -12 -6 -4 2 -5 -9 -11
-14 -6 -6 -4 3 -4 -9 -11
-11 -3 -7 -5 3 -5 -9 -11
-12 -5 -6 -5 3 -4 -9 -10
-14 -9 -6 -6 2 -5 -10 -10
-11 -10 -9 -8 -2 -8 -11 -13
-4 -5 -10 -10 -3 -9 -12 -14
-4 -5 -10 -10 -3 -8 -12 -14
-12 -10 -8 -7 0 -7 -11 -12
-10 -8 -8 -6 1 -6 -10 -12
-3 -3 -7 -5 2 -5 -9 -12
-9 -6 -7 -5 1 -5 -9 -13
-19 -11 -6 -5 1 -5 -9 -12
-19 -9 -5 -4 3 -4 -8 -10
-12 -5 -6 -4 2 -4 -7 -12
-8 -5 -7 -6 0 -6 -9 -13
-5 -2 -6 -4 1 -5 -9 -11
1 7 -3 1 5 -2 -5 -7
0 8 -2 2 6 1 -3 -6
-11 -4 -6 -3 2 -3 -6 -9
-20 -15 -11 -9 -5 -9 -11 -14
-18 -15 -12 -11 -7 -12 -13 -16
-13 -9 -11 -10 -7 -11 -12 -16
-14 -9 -10 -7 -5 -10 -11 -15
-14 -11 -6 -4 0 -6 -8 -13
-11 -9 -5 -3 1 -5 -7 -13
-15 -8 -5 -3 1 -4 -8 -12
-19 -8 -6 -3 1 -4 -7 -11
-14 -9 -6 -4 1 -4 -6 -12
-11 -11 -7 -6 -2 -6 -7 -13
-15 -14 -8 -7 -4 -8 -9 -14
-17 -12 -8 -7 -5 -8 -9 -13
-13 -9 -7 -5 -3 -6 -8 -12
-13 -10 -8 -4 -2 -6 -9 -12
-21 -16 -10 -6 -5 -8 -11 -16
-22 -18 -13 -9 -8 -10 -14 -18
-9 -10 -10 -7 -4 -7 -12 -15
3 4 -7 -3 1 -4 -8 -13
-3 3 -5 -2 1 -3 -7 -12
-9 -7 -9 -6 -4 -7 -11 -14
-6 -11 -10 -8 -6 -9 -12 -15
-5 -9 -10 -6 -4 -8 -9 -15
-4 -8 -12 -8 -7 -11 -12 -16
-2 -8 -12 -8 -8 -11 -13 -17
-2 -5 -8 -4 -4 -8 -10 -14
-10 -3 -4 1 1 -4 -6 -10
-16 -7 -5 1 0 -4 -5 -9
-17 -10 -7 -2 -3 -5 -7 -11
-15 -9 -8 -3 -4 -6 -8 -13
-15 -10 -7 -3 -4 -6 -8 -13
-15 -13 -9 -4 -6 -8 -9 -14
-13 -13 -10 -6 -7 -9 -11 -15
-6 -8 -9 -5 -5 -8 -10 -15
-2 -3 -8 -4 -3 -7 -9 -13
-8 -4 -9 -3 -4 -7 -9 -13
-12 -5 -9 -3 -5 -7 -9 -13
-9 -4 -7 0 -3 -5 -7 -12
-8 -6 -6 1 0 -4 -6 -11
-10 -9 -6 0 -2 -5 -7 -12
-12 -10 -9 -5 -6 -9 -11 -15
-13 -11 -11 -6 -7 -11 -12 -17
-11 -13 -9 -5 -6 -10 -11 -15
-10 -14 -8 -3 -4 -7 -10 -13
-11 -10 -8 -2 -3 -6 -8 -13
-13 -5 -6 0 -2 -5 -7 -12
-13 -7 -7 -2 -3 -6 -8 -13
-13 -12 -10 -5 -7 -9 -11 -15
-12 -12 -10 -6 -7 -9 -11 -15
-9 -7 -8 -3 -4 -7 -10 -14
-5 -5 -7 -2 -3 -7 -9 -13
-3 -4 -8 -2 -5 -8 -9 -14
-8 -5 -8 -3 -5 -8 -8 -13
-10 -7 -9 -5 -7 -9 -10 -14
-5 -7 -10 -6 -9 -10 -12 -14
-4 -7 -8 -4 -7 -9 -9 -12
-15 -13 -6 -2 -5 -6 -7 -10
-29 -19 -9 -4 -7 -8 -9 -14
-26 -17 -12 -7 -10 -11 -12 -16
-9 -9 -11 -6 -11 -11 -12 -15
-3 -5 -10 -4 -8 -9 -10 -14
-7 -8 -8 -2 -6 -7 -9 -13
-6 -7 -8 -2 -5 -7 -8 -13
-8 -6 -9 -2 -6 -7 -9 -13
-14 -9 -8 -2 -6 -7 -9 -12
-15 -9 -7 0 -4 -5 -8 -12
-9 -7 -8 -2 -5 -6 -8 -11
-5 -8 -11 -6 -9 -10 -12 -15
-6 -10 -12 -8 -11 -12 -13 -17
-8 -9 -11 -7 -9 -11 -12 -16
-6 -7 -9 -3 -6 -8 -8 -12
-4 -5 -7 -2 -5 -6 -9 -12
-9 -3 -7 0 -5 -6 -8 -12
-15 -4 -6 1 -4 -5 -6 -11
-15 -7 -7 -3 -5 -7 -7 -11
-13 -10 -7 -4 -5 -8 -9 -12
-12 -10 -7 -3 -5 -7 -8 -12
-12 -11 -7 -3 -5 -7 -8 -12
-10 -12 -7 -3 -5 -8 -8 -12
-8 -11 -7 -2 -5 -7 -7 -11
-3 -6 -6 -2 -5 -6 -6 -10
1 -3 -6 -2 -4 -6 -6 -10
-5 -7 -8 -3 -5 -7 -7 -10
-13 -11 -8 -4 -6 -8 -8 -11
-12 -12 -7 -3 -7 -8 -8 -11
-8 -11 -6 -2 -7 -7 -7 -11
-8 -7 -4 1 -4 -5 -6 -9
-9 -4 0 3 0 -2 -4 -7
-7 -4 -2 2 -3 -4 -6 -9
-6 -3 -3 1 -4 -5 -7 -9
-7 -2 0 2 -2 -2 -4 -6
-11 -6 3 4 1 1 -2 -4
-14 -9 2 4 0 -2 -3 -5
-10 -4 0 3 -2 -3 -4 -6
-3 -2 1 3 0 -3 -4 -6
2 -4 0 1 -3 -5 -6 -8
3 2 0 3 0 -4 -4 -6
6 13 5 9 6 3 2 1
11 17 7 12 10 6 5 3
8 10 4 12 8 6 4 2
-2 -3 0 9 5 3 2 -2
-3 -4 -2 10 5 3 3 0
7 6 1 12 8 5 5 2
9 10 1 12 8 6 6 3
6 7 -2 10 5 4 4 2
7 5 -5 7 2 2 1 -2
5 3 -6 6 2 1 -2 -3
2 2 -3 7 3 2 1 0
0 1 -3 6 1 1 1 1
-4 -3 -6 0 -4 -3 -3 -3
-2 -3 -9 -4 -6 -5 -5 -6
7 1 -9 -3 -6 -5 -5 -6
13 2 -8 -2 -6 -5 -4 -5
12 3 -7 0 -5 -3 -2 -4
6 3 -5 1 -4 -2 1 -2
0 -2 -7 -2 -5 -4 -2 -4
-3 -7 -11 -6 -9 -8 -6 -8
1 -11 -13 -9 -12 -12 -10 -12
5 -10 -14 -10 -13 -13 -11 -13
2 -7 -11 -6 -10 -10 -8 -11
-8 -8 -7 -3 -7 -8 -7 -8
-11 -9 -6 -4 -8 -9 -8 -9
-9 -8 -6 -5 -9 -9 -8 -9
-11 -8 -5 -5 -8 -8 -7 -8
-16 -11 -7 -5 -9 -8 -8 -9
-15 -11 -7 -5 -9 -8 -9 -10
-7 -6 -6 -5 -10 -9 -9 -9
-2 -3 -5 -5 -10 -9 -9 -9
-4 -7 -4 -4 -9 -8 -8 -8
-8 -11 -5 -6 -11 -11 -10 -11
-15 -13 -8 -7 -12 -13 -13 -13
-18 -17 -10 -9 -14 -14 -14 -14
-15 -19 -9 -7 -12 -11 -11 -12
-14 -15 -7 -5 -10 -9 -9 -10
-16 -11 -8 -5 -11 -10 -9 -11
-14 -11 -6 -3 -8 -7 -7 -9
-10 -12 -3 0 -6 -4 -5 -8
-15 -16 -5 -3 -9 -7 -7 -10
-22 -19 -7 -6 -13 -10 -11 -13
-17 -15 -8 -7 -14 -11 -11 -13
-10 -10 -6 -5 -11 -9 -9 -9
-9 -11 -6 -5 -10 -9 -10 -11
-14 -16 -6 -5 -11 -10 -10 -12
-20 -21 -6 -5 -11 -10 -11 -12
-19 -19 -6 -4 -10 -9 -10 -10
-8 -10 -6 -4 -10 -10 -10 -10
0 -6 -7 -4 -9 -10 -10 -11
-5 -6 -4 0 -6 -7 -7 -8
-8 -3 0 4 -3 -3 -3 -4
-15 -10 -3 2 -5 -5 -4 -7
-22 -19 -8 -5 -10 -11 -10 -12
-18 -17 -7 -5 -10 -11 -10 -12
-13 -12 -4 -2 -8 -8 -6 -8
-14 -11 -4 0 -8 -8 -7 -9
-18 -10 0 2 -6 -7 -6 -7
-18 -7 3 5 -4 -5 -4 -6
-18 -9 4 7 -3 -4 -4 -7
-19 -10 7 11 1 -2 -3 -7
-17 -7 11 16 5 3 0 -4
-18 -5 16 21 10 6 3 -2
-25 -9 18 24 11 6 3 -4
-28 -10 21 28 13 7 3 -5
-15 -2 24 35 19 12 7 0
-3 6 24 44 28 20 14 6
9 10 23 50 36 28 22 14
28 18 20 57 47 38 33 24
56 32 17 63 57 50 45 35
81 51 14 72 70 65 60 50
100 69 13 81 85 80 77 66
116 86 12 89 97 95 92 80
138 105 8 94 106 106 104 93
159 126 4 96 114 116 115 106
179 144 0 96 119 125 126 118
189 149 -9 86 110 117 121 116
180 126 -21 63 82 89 96 92
163 93 -31 40 52 55 63 62
153 86 -33 29 36 39 49 50
138 90 -30 28 33 37 47 47
109 77 -30 21 25 29 36 37
74 56 -30 11 13 17 23 24
39 48 -25 5 9 14 19 19
13 51 -14 3 8 15 21 20
-3 52 -8 -3 4 13 19 18
-12 46 -6 -11 -4 5 11 11
-23 34 -5 -17 -12 -4 3 2
-34 23 -4 -19 -17 -10 -5 -6
-36 17 1 -17 -15 -9 -6 -7
-28 14 4 -13 -13 -8 -5 -7
-24 8 5 -11 -12 -9 -7 -9
-22 1 3 -10 -12 -10 -8 -11
-17 -2 3 -8 -10 -9 -8 -11
-18 -3 3 -7 -9 -7 -6 -10
-19 -4 4 -5 -7 -6 -5 -9
-14 -4 3 -6 -8 -7 -6 -11
-15 -9 2 -6 -10 -8 -9 -12
-25 -15 2 -6 -10 -8 -9 -14
-28 -14 3 -5 -9 -7 -8 -13
-23 -12 3 -7 -11 -9 -10 -14
-23 -15 0 -11 -15 -14 -14 -19
-23 -15 -2 -11 -15 -15 -16 -20
-14 -7 3 -7 -11 -10 -12 -15
-3 -3 3 -6 -10 -9 -11 -15
-10 -14 -3 -10 -14 -13 -15 -19
-25 -25 -8 -14 -19 -18 -20 -24
-30 -23 -4 -9 -15 -14 -16 -20
-22 -14 1 -4 -11 -9 -11 -15
-17 -11 3 -4 -10 -9 -10 -15
-16 -12 1 -5 -11 -10 -12 -17
-16 -12 1 -6 -12 -11 -13 -18
-15 -12 -2 -7 -13 -12 -15 -20
-17 -14 -2 -7 -13 -12 -16 -21
-18 -17 0 -5 -12 -10 -14 -19
-18 -17 1 -3 -11 -9 -13 -18
-15 -16 1 -4 -11 -10 -14 -19
-18 -15 2 -3 -10 -9 -13 -18
-26 -15 3 1 -8 -6 -11 -17
-24 -15 3 0 -8 -6 -11 -17
-17 -15 0 -5 -12 -10 -15 -20
-16 -16 0 -6 -13 -11 -15 -20
-17 -14 2 -4 -11 -9 -13 -18
-15 -11 3 -3 -10 -8 -11 -16
-15 -11 2 -4 -11 -9 -11 -16
-17 -13 -2 -5 -12 -11 -13 -19
-21 -15 -3 -5 -13 -12 -14 -20
-21 -17 -4 -6 -14 -13 -15 -21
-17 -15 -3 -5 -12 -11 -15 -20
-14 -12 0 -3 -10 -9 -13 -18
-15 -14 -3 -4 -11 -10 -15 -20
-19 -19 -5 -7 -14 -13 -18 -22
-17 -18 -5 -6 -13 -12 -17 -21
-13 -15 -2 -3 -11 -11 -16 -20
-14 -15 -3 -4 -12 -11 -16 -20
-15 -16 -5 -4 -13 -13 -16 -21
-15 -16 -4 -4 -13 -13 -17 -22
-18 -17 -4 -4 -14 -14 -18 -23
-22 -16 0 0 -11 -11 -15 -20
-14 -11 5 6 -6 -7 -10 -15
-6 -10 2 4 -9 -10 -13 -18
-10 -15 -5 -3 -14 -14 -18 -24
-16 -15 -6 -3 -15 -15 -19 -24
-19 -12 1 3 -11 -9 -14 -20
-18 -14 2 4 -10 -9 -13 -20
-16 -17 2 5 -10 -8 -14 -20
-15 -18 2 5 -10 -8 -14 -21
-16 -15 2 6 -9 -8 -13 -21
-15 -10 6 11 -4 -4 -10 -16
-13 -6 8 14 0 0 -8 -13
-14 -10 5 11 -4 -4 -11 -15
-15 -15 -2 4 -11 -9 -16 -21
-17 -19 -5 0 -14 -12 -17 -23
-16 -16 -6 1 -13 -11 -16 -22
-11 -10 -2 5 -10 -8 -13 -19
-9 -7 3 9 -6 -4 -10 -16
-9 -7 3 9 -6 -4 -10 -16
-8 -9 3 9 -6 -5 -11 -17
-8 -9 2 8 -6 -6 -11 -17
-5 -6 0 7 -7 -6 -12 -18
-4 -3 1 9 -5 -4 -9 -17
-7 0 1 10 -5 -3 -8 -17
-8 0 0 10 -5 -4 -8 -17
-2 -3 0 10 -4 -4 -8 -16
-4 -7 -2 8 -5 -4 -9 -16
-11 -10 -4 6 -6 -6 -10 -18
-10 -8 -2 8 -3 -4 -8 -16
-2 -6 0 9 0 -2 -7 -15
3 -4 0 10 0 0 -6 -15
6 2 0 11 1 1 -4 -13
4 4 2 13 3 3 -2 -11
-3 0 1 12 2 2 -3 -12
-3 -2 -3 9 0 0 -5 -15
4 3 -4 9 0 0 -5 -15
5 4 -4 9 0 0 -5 -14
3 4 -2 12 2 3 -2 -10
8 10 3 16 6 7 3 -7
16 15 3 18 8 9 4 -6
17 14 -2 14 6 6 2 -9
15 11 -3 12 5 5 1 -9
16 13 0 14 7 8 4 -6
19 11 1 15 8 9 5 -4
18 9 -2 13 7 7 4 -6
17 9 -3 13 8 8 4 -6
17 10 -3 14 9 9 5 -5
20 12 -4 13 9 9 5 -5
24 16 -4 15 11 10 7 -2
22 18 -2 17 14 12 9 1
23 21 0 20 16 16 11 3
31 27 3 24 20 20 15 7
33 27 3 25 21 20 15 6
26 21 0 22 18 19 15 4
28 22 -3 21 17 19 15 4
38 27 -2 21 18 20 16 6
36 27 1 23 20 21 17 9
28 25 0 22 19 22 17 10
28 24 -2 20 17 20 16 8
28 21 -3 20 18 19 16 7
26 20 -2 21 20 22 19 10
30 26 0 23 22 24 21 12
42 34 -2 23 22 24 21 12
48 35 -3 21 20 23 20 11
47 36 -2 22 21 24 20 12
48 43 1 25 24 26 22 14
47 44 3 27 26 27 23 16
44 37 2 25 24 26 22 15
40 34 2 24 24 26 23 15
42 37 3 26 26 28 25 17
45 39 0 23 24 26 22 15
43 35 -4 19 20 22 19 12
39 33 -5 17 18 21 18 11
40 31 -4 19 19 22 18 12
44 30 0 21 21 24 20 13
42 34 3 24 24 26 23 16
36 38 5 25 25 28 24 17
31 32 3 21 23 25 22 15
29 26 0 18 19 21 18 12
36 30 0 18 18 20 16 10
44 37 2 20 20 22 18 12
44 42 4 23 22 24 19 14
38 37 4 22 22 24 19 14
31 27 2 19 18 21 15 10
28 22 -3 15 14 16 11 6
30 23 -2 15 13 16 10 5
33 26 0 15 14 16 11 5
37 32 3 18 16 18 12 7
38 34 7 21 19 19 14 8
32 27 7 21 19 19 13 7
23 17 7 20 18 18 12 6
20 17 8 19 17 18 12 6
22 20 7 18 16 17 11 6
18 16 4 13 12 13 7 2
15 13 3 11 9 11 5 -2
18 16 6 13 11 13 7 1
17 17 9 15 12 14 7 1
8 10 7 12 9 10 3 -3
6 5 4 8 6 5 -2 -7
10 5 4 8 6 5 -3 -8
12 7 2 7 5 5 -3 -8
8 10 3 6 5 5 -2 -7
3 9 6 8 6 7 0 -5
-4 2 4 6 4 5 -3 -7
-9 -5 3 4 3 4 -4 -8
-8 -5 4 6 4 5 -3 -7
-3 0 5 7 3 4 -4 -8
2 4 5 5 1 2 -6 -10
1 4 3 3 -2 1 -7 -11
-6 -2 2 1 -3 0 -8 -12
-9 -5 1 -2 -5 -4 -10 -14
-8 -5 4 1 -3 -2 -8 -11
-4 -3 7 4 1 2 -5 -8
-5 -4 6 3 0 1 -7 -10
-9 -9 1 -3 -5 -6 -13 -14
-8 -14 -2 -6 -9 -9 -15 -17
0 -12 0 -6 -8 -8 -14 -16
3 -5 1 -4 -5 -5 -13 -15
-2 -5 1 -4 -5 -5 -13 -15
-11 -11 0 -5 -7 -6 -14 -16
-14 -13 -3 -6 -9 -8 -15 -17
-10 -9 -3 -6 -9 -8 -14 -16
-2 -5 0 -5 -7 -6 -14 -16
1 -4 3 0 -3 -2 -10 -12
-3 -6 5 0 -2 0 -10 -11
-5 -8 3 -2 -4 -3 -11 -12
-4 -7 0 -5 -7 -6 -14 -14
-3 -7 0 -5 -6 -5 -13 -13
-5 -9 2 -3 -5 -3 -12 -13
-2 -7 3 -2 -5 -3 -12 -14
-3 -7 2 -2 -5 -4 -13 -14
-15 -15 1 -3 -6 -6 -14 -15
-16 -16 1 -3 -6 -5 -14 -15
-4 -6 2 0 -4 -3 -13 -13
-2 -6 0 -2 -6 -5 -14 -14
-10 -14 0 -4 -7 -6 -14 -15
-7 -11 2 -3 -6 -5 -13 -14
-4 -7 3 -2 -5 -5 -13 -13
-9 -9 1 -4 -7 -7 -13 -14
-9 -8 2 -2 -5 -5 -13 -13
-8 -7 3 0 -4 -3 -13 -12
-14 -14 3 2 -2 -3 -11 -11
-12 -14 1 0 -3 -5 -12 -12
-2 -6 2 0 -3 -4 -12 -12
-3 -3 2 0 -2 -3 -11 -11
-11 -8 3 1 0 -2 -10 -10
-11 -11 2 1 -2 -3 -11 -11
-5 -11 3 1 -2 -2 -11 -11
-2 -7 3 2 0 -2 -11 -10
-4 -4 6 5 3 2 -9 -7
-6 -3 7 6 4 3 -8 -7
0 -4 5 5 3 1 -9 -9
-2 -6 1 2 0 -2 -11 -11
-12 -11 1 1 -2 -3 -12 -11
-15 -14 1 0 -3 -4 -13 -11
-13 -11 2 1 -3 -4 -13 -11
-12 -8 6 5 3 2 -10 -8
-9 -5 8 6 4 2 -8 -6
-3 -5 5 5 3 1 -9 -8
-2 -6 3 4 2 0 -11 -10
-6 -7 4 4 2 1 -11 -10
-8 -8 4 4 1 0 -12 -10
-7 -8 4 4 1 1 -12 -9
-6 -6 6 6 3 3 -10 -7
-5 -4 7 7 5 4 -8 -6
-3 -4 7 7 4 3 -8 -6
-5 -4 5 5 2 1 -9 -8
-8 -6 6 4 3 1 -9 -8
-8 -7 4 4 2 1 -11 -9
-4 -9 4 4 2 1 -11 -8
0 -9 3 4 1 0 -12 -9
1 -6 3 3 0 -2 -12 -11
0 -4 5 6 4 2 -9 -7
0 -3 7 9 6 4 -7 -5
-2 -4 4 7 4 2 -9 -8
-9 -5 3 5 2 0 -11 -10
-13 -4 4 6 3 2 -10 -8
-9 -5 6 7 5 3 -8 -5
-7 -10 5 6 5 3 -8 -6
-6 -11 3 3 3 1 -10 -8
