I II V1 V2 V3 V4 V5 V6
-17 -25 -9 -24 -43 -40 -30 -21
-18 -25 -9 -24 -43 -39 -30 -21
-18 -25 -9 -24 -43 -39 -30 -21
-19 -25 -8 -23 -44 -38 -29 -20
-17 -25 -8 -23 -44 -39 -30 -21
-15 -26 -9 -24 -45 -40 -32 -22
-14 -26 -10 -24 -46 -40 -33 -23
-12 -26 -10 -24 -46 -41 -34 -24
-11 -27 -11 -25 -47 -43 -35 -25
-12 -26 -11 -24 -47 -40 -33 -24
-13 -25 -10 -23 -46 -39 -32 -22
-14 -25 -10 -23 -46 -38 -31 -21
-15 -24 -10 -22 -46 -36 -29 -20
-16 -23 -9 -21 -45 -35 -28 -19
-16 -23 -9 -21 -45 -35 -29 -20
-15 -24 -8 -21 -45 -36 -30 -21
-15 -25 -8 -21 -45 -37 -30 -21
-15 -25 -8 -21 -45 -37 -31 -22
-15 -26 -2 -17 -45 -39 -34 -24
-17 -26 11 -6 -43 -41 -38 -28
-19 -26 22 6 -39 -45 -43 -32
-21 -26 33 17 -37 -48 -47 -35
-23 -26 45 28 -35 -50 -51 -39
-26 -25 54 40 -31 -52 -53 -41
-28 -24 62 55 -26 -53 -54 -43
-30 -23 70 68 -20 -54 -55 -45
-32 -22 77 82 -15 -55 -56 -46
-34 -21 86 96 -10 -56 -57 -47
-29 -18 85 105 5 -37 -43 -37
-14 -14 73 109 26 1 -12 -18
1 -10 62 113 49 39 19 3
16 -6 51 117 70 78 51 23
30 -2 39 121 93 116 81 44
45 13 19 97 101 160 119 69
57 34 -12 43 94 211 165 102
69 57 -41 -13 87 260 212 134
81 79 -71 -67 80 309 258 165
94 102 -101 -121 73 359 304 197
95 110 -126 -174 49 378 321 211
85 104 -144 -223 9 364 308 202
74 97 -162 -272 -32 351 295 195
64 90 -181 -321 -72 339 282 188
54 84 -199 -370 -113 325 269 180
42 68 -212 -392 -161 261 221 152
25 46 -218 -386 -216 147 140 106
9 23 -224 -380 -271 32 58 59
-7 1 -230 -373 -326 -81 -23 12
-23 -22 -236 -367 -382 -196 -105 -35
-30 -34 -234 -346 -392 -243 -142 -59
-26 -32 -222 -311 -356 -221 -134 -59
-22 -31 -210 -276 -320 -199 -126 -58
-18 -29 -197 -241 -283 -178 -117 -57
-14 -27 -185 -206 -247 -155 -109 -57
-11 -27 -170 -180 -220 -139 -102 -55
-11 -29 -152 -161 -200 -127 -96 -53
-11 -32 -135 -143 -181 -115 -90 -51
-12 -35 -116 -124 -160 -103 -83 -49
-12 -37 -99 -107 -141 -91 -77 -47
-13 -38 -83 -90 -123 -79 -70 -43
-13 -35 -71 -74 -107 -68 -62 -38
