I II V1 V2 V3 V4 V5 V6
-8 -10 -5 -16 -22 -4 -16 -9
-8 -10 -5 -16 -22 -4 -16 -9
-7 -9 -4 -17 -21 -5 -16 -9
-7 -10 -5 -17 -21 -5 -16 -9
-8 -10 -6 -17 -21 -5 -17 -10
-8 -11 -7 -17 -21 -5 -17 -10
-8 -11 -7 -17 -21 -5 -17 -10
-9 -12 -8 -17 -22 -6 -18 -11
-9 -12 -8 -17 -22 -6 -18 -11
-9 -11 -7 -17 -22 -6 -18 -11
-9 -11 -7 -17 -22 -6 -18 -11
-9 -11 -7 -17 -22 -6 -18 -11
-8 -10 -6 -18 -21 -7 -18 -12
-8 -10 -6 -18 -21 -7 -18 -12
-8 -11 -5 -17 -21 -7 -18 -12
-8 -11 -5 -17 -21 -7 -18 -12
-8 -11 -5 -17 -21 -7 -18 -12
-8 -12 -4 -16 -21 -7 -18 -11
-8 -12 -4 -16 -21 -7 -18 -11
-9 -12 -4 -16 -21 -7 -18 -11
-9 -12 -4 -16 -21 -7 -18 -11
-9 -12 -4 -16 -21 -7 -18 -11
-10 -11 -5 -16 -20 -7 -18 -11
-9 -11 -5 -16 -20 -7 -18 -11
-9 -10 -5 -16 -20 -7 -18 -11
-8 -10 -5 -16 -20 -7 -18 -11
-8 -10 -5 -16 -20 -7 -18 -11
-7 -9 -6 -16 -21 -8 -19 -12
-7 -9 -6 -16 -21 -8 -19 -12
-7 -10 -6 -16 -21 -8 -19 -12
-7 -10 -6 -16 -21 -8 -19 -12
-7 -10 -6 -16 -21 -8 -19 -12
-6 -11 -6 -17 -21 -8 -19 -12
-7 -11 -6 -17 -21 -8 -19 -12
-8 -11 -5 -16 -20 -8 -18 -12
-9 -11 -5 -16 -20 -8 -18 -12
-9 -11 -5 -16 -20 -8 -18 -12
-10 -10 -4 -15 -19 -8 -17 -11
-10 -10 -4 -15 -19 -8 -17 -11
-9 -10 -5 -15 -19 -8 -17 -11
-9 -10 -5 -15 -19 -8 -17 -11
-9 -10 -5 -15 -19 -8 -17 -11
-8 -11 -6 -16 -19 -9 -18 -12
-9 -11 -6 -16 -19 -9 -18 -12
-10 -11 -6 -16 -19 -9 -18 -12
-11 -11 -6 -16 -19 -9 -18 -12
-11 -11 -6 -16 -19 -9 -18 -12
-12 -11 -6 -15 -19 -9 -19 -13
-12 -11 -6 -15 -19 -9 -19 -13
-12 -10 -6 -15 -19 -9 -19 -12
-12 -10 -6 -15 -19 -9 -19 -12
-12 -10 -6 -15 -19 -9 -19 -12
-12 -9 -5 -15 -18 -9 -19 -11
-11 -9 -5 -15 -18 -9 -19 -11
-11 -9 -5 -15 -18 -10 -19 -12
-10 -9 -5 -15 -18 -10 -19 -12
-10 -9 -5 -15 -18 -10 -19 -12
-9 -10 -6 -15 -19 -11 -19 -13
-8 -10 -6 -16 -19 -11 -19 -13
-7 -10 -6 -16 -19 -11 -20 -13
-6 -10 -6 -17 -19 -11 -20 -13
-5 -10 -6 -17 -19 -11 -20 -13
-4 -11 -6 -18 -20 -12 -21 -14
-5 -11 -6 -18 -20 -12 -20 -14
-6 -11 -6 -17 -19 -12 -20 -14
-7 -11 -6 -17 -19 -12 -19 -14
-7 -11 -6 -17 -19 -12 -19 -14
-8 -11 -7 -16 -18 -13 -18 -14
-8 -11 -7 -16 -18 -13 -18 -14
-7 -10 -7 -16 -17 -13 -18 -14
-7 -10 -7 -16 -17 -13 -18 -14
-7 -10 -7 -16 -17 -13 -18 -14
-6 -9 -6 -16 -16 -12 -17 -14
-7 -9 -6 -16 -16 -12 -17 -14
-8 -9 -6 -16 -16 -12 -16 -14
-9 -9 -6 -16 -16 -12 -16 -14
-9 -9 -6 -16 -16 -12 -16 -14
-9 -10 -6 -15 -16 -12 -15 -13
-8 -9 -5 -15 -15 -12 -15 -13
-7 -8 -4 -15 -15 -12 -15 -12
-6 -7 -3 -15 -14 -12 -15 -12
-5 -6 -3 -15 -14 -12 -15 -12
-4 -5 -2 -13 -13 -11 -14 -11
-5 -4 0 -12 -12 -10 -13 -10
-6 -3 1 -11 -11 -9 -12 -9
-7 -2 2 -9 -10 -8 -11 -8
-8 0 3 -8 -9 -7 -11 -7
-8 1 4 -7 -8 -6 -10 -6
-6 1 4 -7 -8 -7 -10 -6
-4 1 3 -8 -9 -8 -10 -7
-2 1 3 -8 -9 -9 -10 -7
1 1 3 -8 -9 -9 -10 -7
2 3 2 -8 -9 -10 -11 -8
1 4 3 -7 -8 -10 -10 -7
1 5 4 -6 -7 -9 -9 -7
0 7 5 -5 -6 -9 -8 -6
0 8 6 -4 -5 -9 -8 -6
-2 9 6 -3 -4 -8 -7 -5
0 9 4 -4 -4 -7 -7 -4
1 9 2 -5 -4 -7 -6 -4
2 9 0 -6 -4 -6 -6 -3
2 9 -3 -7 -4 -6 -6 -3
3 10 -4 -8 -3 -5 -5 -2
4 10 -5 -8 -3 -6 -5 -2
5 10 -6 -9 -4 -6 -5 0
6 10 -7 -9 -4 -7 -5 0
7 10 -8 -9 -4 -7 -5 0
8 10 -10 -11 -6 -9 -5 1
8 8 -11 -13 -7 -11 -6 -2
7 6 -12 -15 -9 -13 -7 -3
7 5 -14 -17 -11 -14 -9 -4
7 3 -15 -19 -12 -16 -10 -5
6 2 -16 -20 -13 -17 -11 -6
6 1 -16 -21 -14 -18 -11 -7
7 0 -17 -22 -15 -19 -11 -8
7 -2 -17 -23 -16 -20 -11 -9
7 -3 -17 -23 -16 -21 -11 -9
8 -4 -18 -24 -17 -22 -12 -10
7 -5 -17 -24 -17 -22 -12 -10
6 -5 -17 -23 -17 -22 -12 -10
5 -6 -16 -23 -17 -22 -12 -10
5 -6 -16 -23 -17 -22 -12 -10
3 -7 -15 -22 -16 -22 -13 -10
2 -8 -14 -22 -16 -22 -13 -10
1 -8 -14 -22 -16 -22 -13 -11
-2 -9 -13 -22 -16 -22 -13 -11
-3 -9 -13 -22 -16 -22 -13 -11
-4 -10 -12 -21 -15 -22 -14 -12
-4 -11 -12 -21 -15 -23 -15 -13
-4 -12 -12 -21 -16 -23 -15 -14
-4 -13 -12 -21 -16 -24 -16 -15
-4 -14 -12 -21 -16 -24 -16 -15
-5 -15 -12 -21 -17 -25 -17 -16
-5 -15 -12 -21 -17 -25 -17 -16
-5 -16 -12 -21 -17 -26 -18 -17
-5 -16 -12 -21 -17 -26 -18 -17
-5 -16 -12 -21 -17 -26 -18 -17
-4 -17 -12 -21 -18 -27 -19 -18
-4 -17 -11 -21 -17 -27 -19 -17
-5 -17 -10 -20 -16 -26 -19 -17
-5 -17 -9 -20 -15 -26 -19 -16
-5 -17 -9 -20 -15 -26 -19 -16
-6 -16 -8 -19 -14 -25 -18 -15
-6 -16 -8 -19 -14 -25 -18 -15
-6 -16 -8 -19 -15 -25 -18 -15
-6 -16 -8 -19 -15 -25 -18 -15
-6 -16 -8 -19 -15 -25 -18 -15
-5 -15 -9 -19 -16 -25 -18 -15
-6 -15 -9 -19 -16 -25 -18 -15
-7 -15 -9 -18 -16 -24 -18 -15
-8 -15 -9 -18 -16 -24 -18 -15
-8 -15 -9 -18 -16 -24 -18 -15
-9 -16 -8 -17 -15 -23 -17 -15
-7 -16 -8 -17 -15 -23 -17 -15
-6 -15 -9 -17 -15 -24 -17 -16
-5 -15 -9 -17 -15 -24 -17 -16
-4 -15 -9 -17 -15 -24 -17 -16
-4 -14 -8 -17 -15 -25 -18 -17
-7 -14 -6 -15 -13 -25 -18 -17
-9 -14 -3 -13 -12 -24 -17 -16
-12 -14 0 -11 -11 -24 -17 -16
-14 -14 3 -9 -10 -24 -17 -16
-15 -11 10 3 -2 -19 -15 -15
-15 -9 17 16 9 -13 -13 -14
-15 -6 25 29 18 -7 -11 -13
-15 -4 33 43 28 -2 -9 -12
-15 0 42 57 37 5 -7 -12
0 7 39 64 57 28 13 2
20 16 34 71 78 57 36 19
39 25 29 77 100 85 61 36
59 34 23 85 122 113 86 53
78 44 18 91 144 141 109 70
100 56 -11 63 153 168 137 91
121 69 -46 24 160 193 165 113
144 82 -80 -15 167 219 194 136
165 96 -116 -54 174 245 222 158
188 109 -151 -93 180 271 251 181
178 95 -162 -129 134 224 220 162
156 70 -166 -164 69 153 171 132
136 47 -171 -199 6 84 121 101
115 23 -175 -235 -58 14 72 70
94 0 -179 -270 -121 -57 23 39
74 -10 -168 -270 -142 -83 0 23
55 -14 -150 -258 -148 -99 -17 11
35 -18 -133 -245 -155 -113 -32 -2
16 -22 -115 -233 -161 -128 -48 -14
-4 -26 -98 -220 -169 -142 -64 -26
-9 -25 -86 -198 -154 -136 -64 -28
-10 -21 -74 -173 -132 -120 -58 -26
-10 -18 -64 -148 -110 -106 -52 -24
-11 -14 -53 -122 -88 -92 -46 -22
-11 -10 -41 -97 -66 -77 -39 -20
-11 -9 -34 -80 -53 -68 -34 -18
-10 -9 -28 -66 -43 -60 -30 -17
-9 -9 -21 -51 -32 -53 -26 -15
-7 -9 -15 -36 -23 -45 -22 -13
-6 -9 -9 -22 -13 -36 -18 -12
-5 -8 -7 -17 -10 -34 -16 -11
-4 -8 -5 -16 -10 -34 -16 -11
-4 -8 -4 -14 -10 -33 -16 -12
-3 -8 -3 -12 -10 -33 -16 -12
-3 -8 -2 -11 -10 -33 -16 -12
-2 -7 0 -9 -10 -32 -15 -13
-2 -8 0 -8 -9 -32 -15 -13
-3 -8 0 -7 -8 -32 -15 -13
-3 -9 0 -5 -8 -32 -15 -13
-3 -9 0 -4 -7 -32 -15 -13
-4 -10 1 -3 -6 -31 -16 -13
-5 -9 2 -2 -6 -30 -15 -13
-6 -9 3 -2 -6 -29 -14 -12
-6 -8 3 0 -6 -28 -14 -12
-7 -8 4 0 -6 -27 -13 -12
-8 -7 5 1 -5 -26 -12 -11
-8 -7 5 2 -5 -25 -12 -11
-8 -8 6 3 -4 -25 -12 -10
-8 -8 6 4 -4 -24 -12 -10
-8 -8 6 5 -4 -24 -12 -10
-9 -9 7 6 -3 -23 -12 -9
-9 -9 7 6 -3 -23 -12 -9
-9 -8 8 6 -3 -23 -12 -9
-9 -8 8 6 -3 -23 -12 -9
-9 -8 8 6 -3 -23 -12 -9
-8 -7 9 5 -3 -23 -12 -10
-8 -7 9 6 -3 -23 -12 -10
-7 -8 8 6 -3 -23 -12 -10
-7 -8 8 7 -3 -23 -12 -10
-7 -8 8 7 -3 -23 -12 -10
-6 -9 7 8 -4 -24 -13 -10
-6 -8 7 8 -4 -23 -13 -10
-7 -7 8 8 -3 -22 -12 -10
-7 -7 8 8 -3 -21 -12 -10
-7 -6 8 8 -3 -20 -12 -10
-8 -5 9 8 -2 -19 -11 -9
-7 -5 9 9 -2 -20 -11 -9
-6 -5 9 10 -2 -20 -11 -9
-5 -5 9 10 -2 -21 -11 -9
-4 -5 9 11 -2 -21 -11 -9
-3 -6 9 12 -2 -22 -12 -9
-3 -5 9 12 0 -21 -11 -9
-3 -5 9 12 0 -21 -11 -9
-3 -4 9 12 1 -20 -10 -9
-3 -4 9 12 1 -20 -10 -9
-4 -3 10 11 2 -19 -9 -8
-4 -3 10 12 2 -19 -9 -8
-4 -4 11 13 2 -19 -9 -8
-4 -4 11 14 2 -19 -9 -8
-4 -4 11 15 2 -19 -9 -8
-5 -5 12 16 2 -18 -9 -9
-5 -5 12 16 2 -18 -9 -8
-5 -4 12 16 2 -18 -9 -8
-5 -4 12 16 2 -18 -9 -7
-5 -4 12 16 2 -18 -9 -7
-6 -3 13 15 3 -18 -8 -6
-4 -3 13 17 3 -18 -8 -6
-3 -3 13 18 3 -18 -8 -6
0 -3 13 19 3 -18 -8 -6
1 -3 13 20 3 -18 -8 -6
2 -3 14 21 2 -17 -9 -7
1 -2 14 21 3 -17 -9 -7
1 -2 15 21 4 -17 -8 -6
0 0 15 21 4 -17 -8 -6
0 0 15 21 5 -17 -8 -6
-2 1 16 21 6 -16 -7 -5
-2 0 16 22 6 -16 -7 -5
-3 0 16 23 6 -16 -7 -5
-3 -2 16 23 6 -16 -7 -5
-3 -2 16 24 6 -16 -7 -5
-4 -3 16 25 7 -17 -7 -6
-4 0 17 26 8 -16 -5 -4
-4 1 18 27 9 -15 -4 -3
-4 2 19 27 10 -14 -3 -2
-4 3 20 28 11 -13 -2 0
-5 4 21 29 12 -12 0 1
-4 4 21 30 12 -12 0 1
-3 3 21 31 12 -12 0 1
-2 3 21 32 12 -12 0 1
0 3 21 33 12 -12 0 1
1 2 20 34 12 -13 -2 0
1 3 21 35 13 -12 1 1
1 4 21 35 13 -12 2 1
1 5 22 36 14 -11 4 2
1 6 22 36 14 -11 5 2
0 7 23 38 15 -10 6 3
1 7 23 40 16 -9 6 3
1 7 23 42 17 -9 6 3
2 7 23 44 17 -8 6 3
2 7 23 46 18 -8 6 3
3 9 24 47 20 -7 6 4
3 10 25 49 21 -5 7 6
3 12 26 50 23 -4 9 7
3 13 27 52 24 -2 10 9
3 15 28 53 26 0 12 10
4 16 29 54 27 1 13 11
4 16 29 56 27 2 13 11
5 16 30 57 28 2 14 11
5 16 30 59 28 3 14 11
5 16 30 60 28 3 14 11
6 17 31 61 29 4 15 13
7 19 33 63 30 6 17 14
7 20 34 64 31 7 18 16
8 22 35 65 31 9 20 17
8 23 36 66 32 10 21 19
9 24 37 67 33 11 22 20
10 26 37 69 35 11 23 20
11 27 37 70 36 12 24 21
12 28 37 72 38 12 24 21
13 29 37 73 39 12 25 21
14 30 37 74 40 13 26 22
14 31 37 74 40 14 27 24
15 32 37 73 40 15 28 25
16 33 37 73 40 16 28 27
16 34 37 73 40 17 29 28
17 35 36 72 39 18 30 29
18 36 35 72 39 18 30 29
20 37 34 72 40 18 31 30
21 38 34 72 40 18 31 31
22 39 33 72 40 18 31 31
23 40 32 72 42 19 32 32
23 40 32 71 42 19 32 32
24 42 31 70 40 19 33 33
25 43 31 70 40 19 33 33
25 43 31 69 40 19 33 33
26 44 30 68 39 20 34 34
25 44 29 67 39 20 34 34
24 44 28 66 38 20 35 35
23 44 28 65 37 20 36 36
22 44 27 64 37 20 36 36
22 45 26 62 35 20 37 37
24 45 24 59 34 19 36 36
26 44 23 56 32 18 35 34
28 44 21 53 31 18 35 33
30 44 20 50 29 17 34 32
31 42 19 49 28 16 33 31
29 40 19 48 28 16 33 31
28 38 19 47 27 15 33 31
26 37 19 47 27 14 33 31
25 35 19 46 27 14 33 31
23 33 18 44 26 13 32 30
22 31 17 42 25 12 31 29
20 29 16 39 24 11 30 28
19 27 15 36 23 11 30 27
17 25 14 34 22 10 29 26
16 24 13 32 20 8 27 24
16 23 12 30 18 6 25 22
15 22 11 28 16 4 23 20
15 21 10 26 13 1 20 18
15 20 9 24 11 -2 18 16
14 18 8 22 9 -3 16 14
14 17 8 20 8 -4 15 13
14 15 7 18 6 -6 13 11
14 13 6 16 5 -7 11 10
14 11 6 13 3 -8 9 8
14 9 5 12 2 -9 8 7
12 7 5 11 1 -11 8 6
10 4 4 10 -2 -12 7 5
8 2 4 10 -3 -14 6 5
6 -2 4 9 -4 -15 6 4
5 -3 3 8 -5 -16 5 3
4 -3 3 8 -5 -16 4 3
2 -3 3 7 -6 -16 3 2
1 -3 3 6 -7 -16 3 2
0 -3 3 6 -7 -16 2 2
-2 -2 3 5 -8 -17 1 1
-2 -3 3 5 -8 -17 1 1
-3 -4 3 4 -9 -18 0 1
-4 -5 3 3 -9 -19 -2 1
-4 -6 3 3 -9 -19 -2 1
-5 -7 2 2 -10 -20 -3 0
-5 -7 2 1 -11 -20 -3 0
-4 -7 1 0 -12 -21 -4 -2
-3 -7 1 0 -12 -22 -5 -3
-3 -7 1 -2 -13 -22 -5 -3
-2 -8 0 -3 -14 -23 -6 -4
-2 -8 0 -3 -14 -23 -6 -4
0 -8 0 -4 -15 -24 -7 -5
0 -8 0 -4 -16 -24 -7 -6
0 -8 0 -4 -16 -24 -7 -6
1 -8 -2 -5 -17 -25 -8 -7
0 -8 -2 -5 -17 -25 -8 -7
-2 -9 -2 -5 -17 -25 -8 -6
-2 -10 -2 -5 -17 -25 -8 -6
-3 -10 -2 -5 -17 -25 -8 -6
-4 -11 -3 -6 -18 -25 -8 -5
-4 -11 -3 -6 -18 -25 -8 -5
-5 -11 -3 -6 -18 -25 -8 -5
-6 -11 -3 -6 -18 -25 -8 -5
-6 -11 -3 -6 -18 -25 -8 -5
-7 -10 -3 -5 -18 -24 -7 -6
-6 -10 -3 -5 -18 -24 -7 -6
-5 -10 -3 -5 -18 -24 -7 -6
-5 -10 -3 -5 -18 -24 -7 -6
-4 -10 -3 -5 -18 -24 -7 -6
-3 -10 -3 -6 -19 -25 -8 -7
-3 -10 -3 -6 -19 -25 -8 -7
-4 -10 -3 -5 -19 -25 -8 -7
-4 -10 -3 -4 -19 -25 -8 -7
-4 -10 -3 -4 -19 -25 -8 -7
-5 -9 -2 -3 -18 -25 -7 -6
-5 -9 -2 -3 -18 -25 -7 -6
-5 -9 -2 -3 -18 -25 -7 -6
-5 -9 -2 -3 -18 -25 -7 -6
-5 -9 -2 -3 -18 -25 -7 -6
-4 -10 0 -2 -18 -24 -7 -7
-4 -10 1 0 -18 -24 -7 -7
-5 -9 2 1 -17 -23 -7 -6
-6 -8 2 1 -16 -23 -7 -6
-6 -8 3 2 -16 -23 -7 -6
-7 -7 4 3 -15 -22 -6 -5
-7 -7 4 3 -15 -22 -6 -5
-7 -7 4 3 -15 -22 -6 -5
-7 -7 4 3 -15 -22 -6 -5
-7 -7 4 3 -15 -22 -6 -5
-8 -7 3 4 -15 -22 -7 -5
-8 -7 3 4 -15 -22 -7 -5
-7 -7 3 5 -14 -21 -7 -5
-7 -7 3 5 -14 -21 -7 -5
-7 -7 3 5 -14 -21 -7 -5
-6 -6 4 6 -13 -20 -7 -4
-6 -6 4 6 -13 -20 -7 -4
-7 -6 4 6 -13 -20 -7 -4
-7 -6 4 6 -13 -20 -7 -4
-7 -6 4 6 -13 -20 -7 -4
-8 -7 4 5 -13 -20 -7 -5
-8 -7 4 6 -13 -19 -7 -5
-7 -7 4 7 -12 -18 -6 -4
-7 -7 4 7 -12 -18 -5 -4
-7 -7 4 8 -12 -17 -5 -4
-6 -6 5 9 -11 -16 -4 -3
-6 -6 5 9 -11 -16 -4 -3
-6 -6 5 9 -10 -16 -4 -3
-6 -6 5 9 -10 -16 -4 -3
-6 -6 5 9 -10 -16 -4 -3
-7 -6 6 8 -9 -15 -3 -2
-6 -6 6 8 -9 -15 -3 -2
-4 -6 5 8 -9 -15 -4 -3
-3 -6 4 8 -9 -15 -5 -3
-2 -6 4 8 -9 -15 -5 -3
0 -5 3 9 -10 -16 -6 -4
0 -5 3 9 -10 -16 -6 -4
-2 -5 3 8 -10 -16 -5 -4
-3 -5 3 8 -10 -16 -5 -4
-3 -5 3 8 -10 -16 -5 -4
-4 -5 4 7 -10 -16 -4 -3
-4 -5 4 7 -10 -16 -4 -3
-3 -5 4 7 -10 -16 -4 -3
-3 -5 4 7 -10 -16 -4 -3
-3 -5 4 7 -10 -16 -4 -3
-2 -5 4 7 -11 -15 -5 -2
-2 -5 4 7 -11 -15 -5 -2
-3 -5 4 6 -11 -15 -5 -2
-3 -5 4 6 -11 -15 -5 -2
-3 -5 4 6 -11 -15 -5 -2
-4 -5 4 5 -11 -16 -4 0
-4 -5 4 5 -11 -16 -4 0
-5 -5 3 5 -11 -16 -4 0
-5 -5 2 5 -11 -16 -4 0
-5 -5 2 5 -11 -16 -4 0
-6 -5 1 5 -11 -16 -4 0
-6 -5 1 5 -11 -16 -4 0
-5 -5 1 4 -11 -16 -4 0
-4 -5 1 4 -11 -16 -4 0
-4 -5 1 4 -11 -16 -4 0
-3 -5 2 3 -12 -17 -3 1
-4 -5 2 3 -12 -17 -3 1
-5 -6 2 3 -12 -18 -4 0
-6 -7 2 3 -12 -18 -5 0
-7 -7 2 3 -12 -18 -5 0
-8 -8 1 2 -13 -19 -6 -2
-8 -8 1 2 -13 -19 -6 -2
-7 -7 1 1 -13 -20 -6 -2
-6 -7 1 0 -13 -20 -6 -2
-6 -7 1 0 -13 -20 -6 -2
-5 -6 1 -2 -14 -21 -7 -3
-5 -6 1 -2 -14 -21 -7 -3
-5 -6 1 0 -14 -20 -7 -3
-5 -6 1 0 -14 -20 -7 -3
-5 -6 1 0 -14 -20 -7 -3
-5 -6 0 1 -14 -19 -7 -3
-5 -6 0 1 -14 -20 -7 -3
-4 -7 0 0 -14 -21 -7 -3
-4 -8 0 -2 -14 -21 -7 -3
-4 -8 0 -2 -14 -22 -7 -3
-3 -9 0 -3 -15 -23 -8 -3
-3 -8 0 -3 -15 -23 -8 -3
-3 -7 0 -2 -15 -23 -8 -3
-3 -7 0 -2 -15 -23 -8 -3
-3 -6 0 -2 -15 -23 -8 -3
-3 -5 0 0 -15 -22 -7 -2
-3 -5 0 -2 -15 -22 -7 -3
-3 -6 -2 -3 -15 -22 -8 -4
-3 -6 -2 -4 -15 -22 -9 -4
-3 -6 -2 -5 -15 -22 -9 -5
-3 -7 -3 -6 -16 -22 -10 -6
-3 -7 -3 -6 -16 -22 -10 -6
-3 -7 -4 -6 -16 -23 -10 -6
-3 -7 -4 -6 -16 -23 -10 -6
-3 -7 -4 -6 -16 -23 -10 -6
-4 -8 -5 -5 -17 -24 -10 -6
-5 -8 -5 -5 -17 -24 -10 -6
-6 -8 -4 -5 -16 -23 -9 -5
-6 -8 -4 -5 -15 -23 -9 -4
-7 -8 -4 -5 -15 -23 -9 -4
-8 -8 -3 -4 -14 -22 -8 -3
-8 -8 -3 -4 -14 -22 -8 -3
-8 -9 -3 -4 -14 -22 -8 -3
-8 -9 -3 -4 -14 -22 -8 -3
-8 -9 -3 -4 -14 -22 -8 -3
-8 -10 -2 -4 -15 -22 -9 -4
-7 -10 -2 -4 -15 -22 -9 -4
-6 -9 -3 -5 -15 -22 -9 -5
-5 -8 -3 -5 -15 -22 -9 -5
-4 -8 -3 -5 -15 -22 -9 -5
-3 -7 -4 -6 -15 -23 -10 -6
-4 -7 -4 -6 -15 -23 -10 -6
-5 -8 -4 -6 -15 -23 -10 -6
-5 -8 -4 -6 -15 -23 -10 -6
-6 -8 -4 -6 -15 -23 -10 -6
-7 -9 -3 -5 -15 -23 -11 -6
-7 -9 -3 -5 -15 -23 -11 -6
-7 -9 -3 -5 -15 -23 -11 -6
-6 -9 -3 -6 -15 -23 -12 -6
-6 -9 -3 -6 -15 -23 -12 -6
-5 -9 -4 -7 -16 -23 -13 -7
-5 -9 -4 -7 -16 -23 -13 -7
-5 -9 -4 -7 -16 -23 -13 -7
-5 -9 -4 -7 -16 -23 -13 -7
-5 -9 -4 -7 -16 -23 -13 -7
-6 -9 -3 -6 -15 -23 -12 -6
-6 -9 -3 -6 -15 -23 -12 -6
-6 -9 -3 -6 -15 -23 -12 -6
