I II V1 V2 V3 V4 V5 V6
-7 -15 5 -7 -10 -13 35 160
-9 -13 7 -5 -7 -10 35 163
-12 -6 6 -6 -10 -13 34 161
-6 -25 -1 -10 -15 -19 29 158
3 -27 0 -10 -14 -14 36 166
-4 -22 3 -7 -12 -14 34 166
-2 -21 -1 -10 -16 -17 34 162
2 -23 -3 -10 -16 -18 38 165
-8 -10 9 -3 -6 -9 46 170
-5 -12 3 -9 -12 -16 36 161
-7 -18 4 -6 -9 -15 42 162
-9 -15 8 -3 -4 -10 44 163
-9 -10 7 -7 -9 -15 36 161
-9 -21 1 -12 -15 -20 33 158
-6 -22 4 -9 -10 -12 42 164
-5 -20 5 -6 -7 -10 42 167
-4 -20 4 -7 -8 -14 42 166
-1 -28 3 -7 -6 -12 48 168
-1 -11 10 -5 -1 -7 54 169
-5 -12 8 -8 -6 -15 46 164
-5 -17 7 -8 -5 -15 49 164
-4 -10 9 -7 -3 -12 49 166
-7 -9 10 -7 -2 -11 43 164
-4 -24 4 -12 -11 -18 40 161
-3 -24 6 -8 -5 -13 48 168
-7 -20 5 -9 -6 -14 44 165
-5 -22 3 -12 -10 -19 41 163
-3 -29 4 -12 -9 -16 43 165
-7 -9 8 -10 -3 -12 48 166
-7 -8 7 -11 -7 -19 41 161
-8 -15 9 -10 -5 -16 43 160
-5 -13 12 -8 -2 -12 46 163
-4 -6 10 -10 -3 -15 39 161
-4 -25 5 -13 -8 -18 33 158
-2 -31 9 -9 -4 -13 40 163
1 -24 5 -10 -5 -14 35 163
4 -24 2 -13 -7 -17 33 159
6 -26 4 -11 -6 -15 39 161
2 -12 10 -7 1 -10 44 164
0 -13 9 -7 1 -14 36 158
6 -16 10 -5 3 -11 38 159
4 -13 13 -2 8 -5 38 164
3 -8 12 0 9 -6 32 160
7 -27 6 -5 2 -11 23 157
8 -21 9 -5 6 -7 27 162
6 -14 8 -3 8 -7 22 161
7 -18 5 -5 5 -10 18 158
12 -21 4 -7 6 -9 22 159
3 -7 11 -4 13 -5 26 157
-2 -7 8 -8 6 -11 13 145
9 -13 11 -7 8 -8 17 140
10 -4 11 -5 13 -3 19 136
1 0 17 -1 15 -4 17 131
5 -12 11 -6 8 -8 9 128
8 -14 9 -7 9 -4 17 135
12 -11 10 -8 9 -5 13 135
8 -15 10 -9 6 -7 12 130
5 -20 7 -12 3 -7 12 130
6 -6 13 -9 9 -1 18 131
1 -6 11 -10 8 -7 8 124
0 -9 11 -11 8 -5 13 122
-2 -6 16 -8 14 -3 14 123
0 -1 13 -10 9 -7 9 119
4 -17 8 -14 3 -13 3 116
0 -17 11 -11 8 -8 8 120
-2 -13 10 -12 8 -9 8 120
-2 -16 8 -14 3 -14 3 114
-1 -22 10 -12 3 -14 6 116
-3 -5 14 -8 7 -8 10 112
-5 -6 12 -9 3 -10 2 93
-4 -14 12 -10 3 -10 2 83
-2 -10 14 -8 6 -6 3 78
-4 -4 14 -7 7 -8 -1 71
-5 -21 7 -13 2 -13 -9 62
-3 -19 11 -10 4 -7 1 69
-3 -14 11 -9 4 -9 -1 65
-7 -21 9 -10 2 -11 -3 60
-2 -23 8 -10 2 -8 2 65
-6 -7 16 -6 8 -2 8 65
-8 -7 16 -7 6 -6 2 57
-8 -12 15 -7 6 -6 3 56
-7 -11 17 -6 7 -6 3 55
-7 -5 16 -6 5 -8 -2 51
-7 -21 12 -9 1 -11 -7 50
-3 -20 14 -9 3 -7 0 53
-6 -17 15 -7 4 -7 -4 51
-5 -20 13 -9 1 -10 -5 48
-2 -23 14 -8 2 -8 0 51
-8 -6 22 -4 9 -2 7 52
-8 -8 20 -7 6 -6 -2 44
-2 -13 17 -8 5 -7 -3 41
-7 -10 22 -3 8 -1 3 44
-7 -4 21 -6 6 -3 -2 37
-6 -16 14 -11 -2 -13 -11 34
-8 -18 16 -10 1 -8 -4 41
-3 -12 16 -10 2 -9 -6 38
-2 -12 12 -14 -3 -14 -10 33
3 -17 13 -12 -3 -12 -5 35
-5 -2 23 -5 9 -2 5 41
-10 -4 24 -3 8 -4 1 37
-8 -7 23 -3 7 -5 2 34
-7 -3 24 -5 5 -4 2 32
-12 3 22 -10 3 -9 -4 26
-10 -21 16 -10 -2 -12 -7 25
-8 -22 17 -9 0 -8 -3 29
-7 -12 20 -11 -1 -10 -4 27
1 -11 16 -14 -5 -14 -7 21
-3 -21 21 -8 -1 -9 -2 24
-6 -5 31 -1 4 -4 5 25
-10 -5 39 4 2 -11 -7 12
-17 -15 52 16 3 -13 -11 6
-21 -14 69 26 5 -13 -11 4
-23 -8 76 32 6 -16 -15 0
-22 -18 69 27 -1 -19 -20 -4
-12 -13 69 37 8 -8 -9 2
-5 -8 70 55 29 10 0 9
6 -5 64 69 45 25 13 16
19 1 58 74 63 46 36 31
28 30 50 72 82 69 60 44
33 48 35 64 96 86 71 54
38 63 19 55 114 110 95 72
51 89 -7 40 134 140 124 99
68 120 -39 36 159 172 148 121
72 119 -68 18 163 179 156 130
72 128 -85 3 169 189 170 144
71 129 -101 2 180 195 170 143
64 105 -111 -4 173 182 152 124
60 73 -109 -23 140 150 127 103
37 61 -94 -49 95 106 99 78
18 38 -88 -85 36 50 54 45
0 16 -80 -118 -20 0 23 21
-10 7 -72 -133 -53 -27 1 8
-4 10 -65 -127 -62 -36 -12 -3
-11 -11 -59 -114 -64 -39 -20 -8
-13 -20 -46 -97 -53 -30 -15 -3
-11 -16 -36 -82 -45 -24 -15 -4
-11 -18 -35 -73 -44 -22 -15 -7
-9 -22 -31 -64 -42 -18 -9 -2
-13 -5 -18 -52 -34 -10 0 2
-12 -7 -15 -47 -33 -13 -8 -4
-9 -15 -8 -39 -27 -9 -2 -2
-9 -10 1 -29 -18 -1 2 3
-13 1 5 -25 -15 -2 -3 -1
-11 -16 5 -21 -18 -3 -5 2
-6 -16 9 -16 -14 3 3 7
-5 -8 11 -16 -15 2 1 8
-6 -11 11 -15 -18 -1 -1 4
-6 -20 10 -16 -18 0 2 8
-8 -2 17 -11 -11 8 11 12
-12 -1 14 -13 -14 2 2 3
-11 -10 15 -12 -16 1 4 4
-6 -4 16 -11 -14 4 3 6
-10 2 16 -10 -14 3 -4 1
-9 -17 10 -14 -22 -4 -14 -3
-7 -19 14 -10 -18 3 -5 6
-9 -13 16 -10 -18 3 -4 6
-9 -13 14 -10 -19 2 -6 3
-4 -19 14 -12 -20 2 -4 5
-6 -2 20 -6 -11 11 6 10
-9 0 20 -7 -15 7 -1 5
-9 -5 18 -8 -17 7 1 3
-5 -3 19 -9 -16 7 0 2
-15 2 22 -5 -15 9 0 2
-12 -18 16 -10 -24 2 -9 -3
-7 -20 19 -7 -22 7 -1 3
-8 -11 17 -8 -22 7 -1 4
-9 -11 14 -9 -26 3 -7 2
-6 -18 17 -8 -24 8 -1 7
-10 0 21 -3 -16 16 8 12
-7 3 18 -6 -21 9 -1 6
-4 -1 16 -7 -22 9 -3 4
-8 2 19 -7 -22 11 -1 5
-10 3 21 -4 -21 11 -2 6
-6 -19 14 -8 -27 3 -11 3
-6 -19 15 -6 -25 8 -5 7
-7 -12 18 -4 -22 12 -4 9
-7 -16 14 -4 -26 8 -5 6
-2 -16 10 -9 -29 5 -6 5
-1 10 11 -8 -26 8 -1 4
-5 6 10 -5 -27 7 -5 2
-6 -7 11 0 -23 11 -1 6
-6 -2 9 0 -22 13 0 6
-7 4 5 -1 -23 10 -5 1
-5 -12 -4 -5 -32 5 -13 -4
-5 -12 -4 -2 -28 10 -4 0
-5 -1 -6 -3 -28 12 -6 0
-6 -7 -12 -4 -34 6 -10 -3
-6 -17 -13 -3 -33 11 -5 -1
-7 -3 -6 3 -24 20 5 5
-8 1 -10 0 -28 14 -5 -4
-6 -3 -14 -1 -31 13 -3 -3
-2 -1 -14 0 -28 16 -2 -3
-10 2 -15 1 -28 15 -5 -7
-6 -12 -22 -2 -36 9 -14 -12
4 -11 -24 -2 -36 10 -6 -8
-5 -6 -21 -1 -33 13 -6 -7
-8 -8 -24 -1 -34 12 -7 -9
-6 -17 -25 0 -35 13 -4 -5
-8 2 -21 3 -28 19 3 -3
-8 4 -23 1 -31 14 -6 -11
-3 0 -27 1 -33 13 -6 -8
-1 5 -24 5 -28 18 -1 -1
-4 10 -22 6 -28 19 -2 1
-2 -8 -33 0 -39 10 -13 -4
0 -9 -29 3 -35 17 -2 9
-3 -3 -29 4 -35 18 -5 9
-4 -4 -34 2 -37 15 -9 9
0 -12 -35 3 -37 17 -3 17
-5 2 -30 6 -30 22 4 23
-8 3 -34 3 -34 17 -4 17
-5 0 -37 3 -34 17 -5 16
-3 4 -38 5 -33 19 -4 21
-2 12 -38 5 -33 20 -8 22
-5 -5 -40 5 -36 16 -11 25
0 -10 -39 9 -32 22 -2 37
-3 -3 -37 9 -30 25 -1 40
-3 -4 -41 6 -36 20 -5 39
1 -11 -43 6 -35 20 -2 40
-2 0 -36 12 -28 31 6 46
2 6 -40 9 -32 24 -5 38
1 2 -39 12 -29 26 -1 38
-5 2 -38 14 -25 30 1 40
-8 11 -39 13 -25 29 -3 37
-2 -5 -45 12 -32 24 -9 33
2 -9 -42 17 -26 30 2 40
3 1 -41 16 -27 32 2 40
3 0 -44 14 -29 28 0 37
5 -6 -47 13 -30 27 4 38
6 12 -40 19 -21 38 13 41
1 12 -43 19 -24 33 3 34
1 8 -45 19 -24 33 3 29
0 11 -42 23 -19 38 5 30
-1 13 -39 26 -17 40 2 28
4 0 -47 23 -24 35 -5 23
7 0 -46 27 -20 40 3 26
7 5 -43 30 -19 44 4 28
7 8 -44 29 -20 41 3 27
9 0 -46 31 -21 43 7 29
7 19 -38 38 -9 54 17 35
6 23 -40 36 -12 49 9 25
7 16 -43 35 -14 45 7 21
7 16 -38 41 -8 52 11 24
5 27 -39 41 -9 51 7 20
10 11 -46 39 -14 47 1 14
14 9 -43 43 -8 57 10 27
12 13 -42 45 -4 60 12 42
12 15 -45 44 -8 56 8 46
16 8 -47 46 -5 60 11 54
16 25 -39 52 6 70 22 67
16 32 -41 52 5 65 17 63
16 28 -43 53 5 65 18 64
14 29 -42 55 9 71 18 69
17 35 -40 56 11 70 10 69
21 19 -47 54 3 65 -1 63
21 21 -45 57 8 74 7 70
21 27 -46 57 12 77 8 74
25 25 -48 58 10 76 7 72
27 22 -50 58 12 78 13 75
20 42 -42 65 22 89 25 83
24 41 -46 63 19 85 17 77
21 35 -44 65 22 88 21 80
21 37 -44 65 25 92 24 84
23 45 -45 66 27 91 23 81
28 31 -52 62 18 85 16 77
29 29 -49 65 23 93 24 85
29 37 -50 65 24 96 27 86
27 37 -54 60 21 92 26 82
31 31 -57 57 21 97 30 86
31 48 -52 60 30 104 38 90
31 50 -56 56 26 99 30 81
31 46 -57 56 25 101 33 82
32 45 -53 59 31 105 39 87
29 52 -52 58 31 104 35 83
32 37 -58 50 22 95 26 76
35 35 -58 50 25 99 32 81
29 40 -57 52 27 103 34 80
28 37 -61 50 25 99 33 75
30 30 -66 46 21 96 31 72
26 49 -57 50 30 104 41 77
28 50 -59 47 24 96 31 67
25 41 -60 43 22 94 28 64
25 40 -57 44 23 98 32 67
23 45 -56 43 22 95 30 63
23 30 -64 36 12 85 19 53
24 26 -62 36 13 87 25 59
21 30 -63 32 9 84 22 54
20 29 -64 28 3 78 18 48
20 21 -65 23 -1 74 16 46
17 35 -57 25 3 80 23 46
16 36 -57 22 -2 71 11 35
15 28 -58 19 -6 66 7 31
12 28 -54 18 -6 67 7 31
9 35 -53 16 -8 64 2 26
11 16 -61 7 -20 52 -12 17
10 9 -56 9 -17 60 -2 23
7 14 -56 7 -21 58 -4 18
4 10 -58 3 -28 52 -10 11
6 1 -58 -2 -33 50 -10 12
3 15 -51 0 -29 54 -3 13
-4 16 -52 -5 -35 46 -11 0
-2 7 -55 -9 -41 40 -14 -6
0 6 -56 -11 -43 39 -15 -9
-6 13 -52 -11 -42 39 -14 -12
-7 -4 -57 -16 -51 28 -22 -21
0 -6 -55 -17 -50 31 -17 -18
-1 5 -52 -17 -52 31 -14 -18
-7 2 -54 -20 -56 28 -17 -24
-4 -7 -55 -24 -61 25 -18 -29
-3 3 -48 -19 -53 31 -10 -25
-8 5 -51 -23 -59 25 -21 -33
-8 2 -54 -25 -61 22 -23 -37
-9 3 -55 -27 -62 21 -23 -38
-13 5 -51 -26 -61 22 -24 -40
-12 -10 -57 -30 -70 15 -33 -47
-13 -16 -55 -28 -68 19 -25 -43
-8 -10 -56 -29 -68 18 -26 -46
-7 -10 -57 -29 -71 16 -29 -52
-11 -20 -56 -30 -72 15 -27 -51
-11 -4 -48 -25 -62 24 -16 -47
-13 -2 -50 -28 -68 18 -27 -57
-11 -10 -51 -28 -69 16 -30 -61
-12 -7 -51 -28 -68 15 -28 -60
-19 1 -50 -28 -67 12 -30 -63
-16 -10 -56 -34 -79 0 -41 -73
-12 -18 -54 -31 -75 3 -32 -67
-14 -13 -53 -32 -72 1 -30 -64
-15 -12 -54 -32 -74 -1 -32 -69
-12 -23 -54 -31 -73 -2 -29 -67
-16 -8 -44 -24 -65 6 -17 -61
-12 1 -46 -29 -69 -2 -28 -72
-9 -5 -50 -32 -73 -7 -30 -80
-9 -3 -46 -29 -68 -3 -25 -80
-9 7 -43 -28 -67 -5 -28 -84
-11 -11 -51 -32 -75 -14 -39 -90
-13 -14 -48 -28 -71 -9 -31 -84
-14 -12 -46 -27 -69 -7 -30 -84
-15 -16 -48 -29 -72 -12 -34 -89
-11 -23 -49 -30 -73 -10 -31 -86
-12 -6 -41 -22 -66 -4 -23 -81
-13 1 -43 -26 -69 -11 -32 -90
-16 -5 -44 -26 -69 -13 -32 -92
-15 -8 -43 -25 -67 -11 -30 -89
-13 2 -41 -24 -66 -11 -32 -91
-12 -12 -48 -30 -75 -18 -43 -98
-13 -18 -47 -29 -73 -16 -35 -94
-15 -13 -45 -26 -72 -12 -34 -94
-13 -15 -47 -28 -73 -15 -37 -97
-9 -20 -49 -29 -76 -16 -34 -100
-11 -7 -39 -23 -65 -6 -24 -92
-11 -5 -43 -27 -70 -14 -35 -102
-15 -10 -43 -25 -70 -16 -35 -104
-17 -7 -41 -23 -66 -13 -31 -102
-16 3 -38 -22 -66 -13 -33 -103
-11 -10 -46 -26 -74 -22 -43 -111
-12 -15 -44 -24 -73 -17 -36 -106
-9 -8 -44 -24 -70 -16 -35 -107
-12 -10 -45 -26 -74 -22 -39 -109
-11 -18 -47 -29 -75 -22 -37 -109
-10 -2 -38 -22 -63 -12 -26 -100
-14 -1 -39 -23 -65 -15 -34 -107
-12 -7 -40 -24 -67 -16 -35 -110
-9 -6 -40 -23 -65 -14 -33 -108
-19 2 -36 -19 -62 -11 -31 -107
-26 -11 -38 -21 -66 -16 -37 -109
-8 -14 -41 -25 -68 -17 -37 -109
-7 -10 -40 -25 -67 -15 -36 -108
-12 -9 -40 -24 -67 -17 -35 -108
-8 -16 -43 -27 -71 -19 -36 -108
-11 0 -37 -22 -63 -9 -25 -100
-15 5 -40 -24 -66 -17 -34 -108
-14 -5 -41 -25 -66 -17 -35 -109
-12 -4 -41 -23 -64 -15 -31 -106
-16 4 -38 -22 -61 -15 -32 -106
-12 -11 -44 -26 -70 -24 -41 -112
-9 -14 -40 -23 -64 -15 -30 -104
-11 -8 -38 -23 -64 -12 -29 -103
-9 -6 -40 -26 -67 -18 -32 -106
-4 -12 -43 -28 -70 -18 -32 -107
-12 0 -35 -22 -60 -9 -23 -101
-16 5 -36 -24 -62 -16 -32 -107
-12 -2 -38 -27 -65 -19 -35 -110
-9 -6 -38 -26 -62 -17 -32 -109
-11 3 -32 -24 -57 -14 -30 -109
-12 -11 -38 -30 -67 -23 -41 -116
-9 -15 -39 -31 -65 -20 -34 -110
-10 -7 -36 -28 -64 -17 -30 -108
-11 -10 -37 -29 -65 -19 -32 -111
-6 -18 -38 -28 -65 -18 -30 -108
-9 -4 -30 -24 -57 -10 -22 -99
-13 -2 -30 -26 -59 -16 -27 -101
-11 -5 -34 -30 -64 -20 -33 -102
-10 -4 -33 -30 -64 -18 -31 -97
-11 5 -31 -27 -61 -17 -29 -96
-11 -9 -36 -32 -67 -24 -39 -99
-8 -15 -37 -32 -65 -21 -33 -95
-6 -9 -35 -32 -64 -22 -32 -92
-9 -10 -36 -31 -63 -22 -32 -91
-8 -18 -37 -31 -65 -20 -30 -88
-9 -2 -30 -27 -56 -13 -21 -80
-10 1 -33 -32 -62 -22 -32 -89
-9 -4 -34 -30 -61 -22 -32 -88
-9 -2 -31 -28 -58 -18 -29 -85
-14 4 -27 -28 -56 -18 -28 -85
-13 -12 -33 -32 -63 -25 -38 -91
-9 -18 -32 -30 -61 -21 -30 -86
-11 -11 -31 -32 -60 -21 -28 -88
-13 -9 -32 -33 -62 -23 -30 -90
-12 -21 -33 -32 -63 -24 -31 -89
-8 -5 -26 -28 -56 -17 -21 -82
-11 5 -28 -33 -60 -23 -31 -89
-15 -4 -28 -33 -60 -24 -32 -89
-12 -3 -27 -31 -57 -22 -30 -88
-15 8 -28 -30 -56 -21 -31 -92
-13 -9 -35 -35 -63 -28 -39 -98
-9 -16 -33 -31 -58 -22 -30 -89
-11 -8 -32 -32 -56 -21 -29 -90
-11 -11 -31 -32 -56 -22 -30 -90
-8 -23 -30 -32 -57 -22 -29 -87
-13 -7 -24 -30 -50 -15 -21 -83
-15 -1 -26 -33 -54 -21 -28 -91
-8 -8 -27 -34 -56 -24 -32 -94
-8 -8 -24 -32 -54 -21 -30 -91
-12 3 -21 -29 -50 -19 -30 -93
-13 -12 -28 -33 -56 -27 -42 -102
-13 -17 -23 -30 -51 -19 -33 -94
-15 -10 -23 -30 -49 -18 -31 -93
-11 -9 -27 -33 -55 -23 -36 -98
-3 -18 -28 -36 -57 -25 -36 -97
-10 -6 -19 -30 -47 -16 -23 -89
-10 -1 -22 -33 -52 -23 -33 -99
-10 -4 -21 -33 -52 -22 -34 -100
-12 -6 -19 -31 -49 -21 -31 -97
-12 3 -18 -28 -47 -18 -33 -98
-12 -9 -25 -33 -54 -25 -42 -106
-11 -16 -24 -33 -53 -21 -35 -100
-8 -10 -23 -31 -50 -19 -32 -99
-10 -7 -24 -32 -53 -20 -34 -100
-8 -19 -27 -33 -53 -21 -34 -95
-5 -5 -20 -30 -46 -15 -26 -84
-11 1 -23 -31 -47 -19 -35 -85
-9 -4 -22 -31 -48 -21 -37 -90
-6 -8 -20 -30 -47 -20 -34 -96
-8 2 -18 -29 -44 -19 -35 -105
-6 -11 -25 -33 -52 -30 -42 -116
-8 -15 -23 -32 -50 -26 -35 -114
-10 -10 -21 -30 -47 -24 -32 -113
-10 -9 -22 -31 -48 -25 -32 -119
-8 -24 -24 -31 -49 -25 -30 -118
-6 -7 -19 -27 -41 -19 -22 -115
-12 1 -21 -30 -46 -25 -30 -122
-11 -8 -20 -27 -44 -26 -32 -123
-10 -5 -19 -27 -44 -25 -29 -120
