I II V1 V2 V3 V4 V5 V6
-9 -2 -3 -2 -9 -7 -6 -9
-8 1 -3 0 -8 -6 -6 -9
-8 2 -3 0 -8 -6 -6 -9
-7 3 -2 1 -7 -5 -5 -7
-8 3 0 2 -6 -4 -4 -6
-8 4 0 2 -5 -4 -4 -5
-9 4 1 3 -4 -3 -3 -4
-9 4 1 3 -4 -3 -3 -3
-9 5 2 4 -3 -2 -2 -2
-8 5 2 4 -3 -2 -2 -2
-6 5 2 4 -3 -2 -2 -2
-5 5 2 4 -3 -2 -2 -2
-4 5 2 4 -3 -2 -2 -2
-3 5 1 4 -2 -2 -2 -2
-2 6 1 4 -2 0 0 0
0 7 0 3 -2 1 1 0
1 8 0 3 -2 2 2 1
1 9 0 3 -2 2 2 1
2 10 -2 2 0 3 3 2
2 9 -3 2 0 3 3 2
2 8 -3 1 -2 2 3 2
2 7 -4 1 -2 2 3 2
2 7 -4 1 -2 2 3 2
3 6 -5 0 -3 1 2 1
3 6 -4 0 -3 1 2 1
3 5 -4 0 -3 0 1 0
3 5 -3 0 -3 0 1 0
3 5 -3 0 -3 0 1 0
3 4 -2 0 -4 -2 0 -2
3 4 -2 0 -4 -2 0 0
3 4 -2 0 -3 -2 1 1
3 4 -2 0 -3 -2 1 2
3 4 -2 0 -3 -2 1 2
3 4 0 0 -3 -3 1 2
2 3 0 -2 -5 -4 -2 1
1 1 0 -3 -6 -6 -3 -2
0 0 0 -4 -8 -7 -5 -3
-2 -2 0 -5 -9 -8 -6 -4
-3 -3 0 -6 -10 -9 -7 -5
-4 -3 -2 -7 -11 -10 -8 -5
-4 -4 -2 -8 -12 -11 -8 -6
-5 -4 -3 -9 -13 -12 -9 -6
-5 -4 -3 -9 -13 -12 -9 -6
-6 -5 -4 -10 -14 -13 -10 -7
-5 -5 -4 -10 -14 -13 -10 -7
-4 -5 -4 -10 -14 -13 -10 -7
-3 -5 -4 -10 -14 -13 -10 -7
-2 -5 -4 -10 -14 -13 -10 -7
0 -6 -4 -10 -15 -14 -10 -8
0 -6 -4 -10 -15 -14 -10 -8
0 -6 -4 -10 -15 -14 -10 -8
0 -6 -4 -10 -15 -14 -10 -8
0 -6 -4 -10 -15 -14 -10 -8
-2 -7 -3 -10 -16 -14 -11 -9
-3 -7 -3 -10 -16 -14 -11 -9
-4 -7 -3 -10 -16 -14 -11 -9
-5 -7 -3 -10 -16 -14 -11 -9
-5 -7 -3 -10 -16 -14 -11 -9
-6 -7 -2 -10 -15 -13 -10 -8
-5 -7 -2 -10 -15 -13 -10 -8
-4 -7 -2 -10 -14 -13 -10 -8
-3 -7 -2 -10 -14 -13 -10 -8
-2 -7 -2 -10 -14 -13 -10 -8
0 -6 -3 -9 -13 -13 -11 -7
-2 -6 -3 -8 -13 -13 -11 -7
-2 -7 -3 -7 -13 -12 -11 -8
-3 -7 -3 -6 -13 -12 -11 -8
-3 -7 -3 -6 -13 -12 -11 -8
-4 -3 2 0 -9 -7 -8 -6
-4 3 5 5 -3 0 -3 -3
-4 9 9 9 5 5 2 1
-4 14 13 14 11 11 7 5
-4 20 16 19 17 16 11 8
2 20 17 24 34 32 22 13
8 19 16 29 53 51 34 18
14 17 15 35 71 68 47 24
20 16 14 40 90 86 59 29
26 15 13 46 108 104 70 34
33 25 -19 10 116 127 94 53
39 37 -54 -32 122 149 119 72
47 50 -88 -74 130 173 144 93
54 63 -122 -115 137 196 170 112
61 75 -157 -157 144 219 194 132
60 71 -170 -175 117 191 177 130
56 63 -180 -189 87 157 153 122
53 56 -190 -202 55 122 130 115
50 48 -200 -217 23 89 106 109
47 39 -210 -231 -8 54 82 102
38 26 -194 -218 -31 25 56 79
29 11 -174 -199 -54 -4 29 54
20 -4 -153 -182 -77 -32 3 28
11 -18 -134 -163 -100 -61 -24 4
2 -33 -113 -145 -122 -90 -52 -22
1 -31 -96 -121 -107 -80 -48 -22
1 -26 -78 -97 -87 -66 -39 -18
1 -21 -62 -72 -65 -51 -31 -15
1 -16 -45 -48 -44 -35 -23 -11
1 -11 -27 -23 -23 -20 -14 -7
2 -10 -23 -18 -19 -18 -13 -6
2 -9 -20 -15 -17 -17 -13 -6
3 -8 -17 -12 -16 -16 -12 -6
3 -7 -15 -10 -14 -15 -12 -6
3 -6 -12 -7 -13 -14 -12 -6
3 -5 -10 -5 -12 -13 -11 -5
1 -5 -8 -3 -11 -12 -11 -5
-2 -6 -6 0 -10 -12 -11 -5
-4 -6 -4 1 -9 -11 -11 -5
-6 -6 -2 3 -9 -11 -11 -5
-6 -7 0 4 -8 -10 -10 -5
-5 -6 0 5 -8 -10 -10 -5
-3 -6 0 6 -8 -10 -11 -6
-2 -5 0 7 -8 -10 -11 -6
0 -5 0 7 -8 -10 -11 -6
2 -4 0 8 -7 -10 -12 -7
3 -4 0 8 -7 -10 -12 -7
4 -4 1 8 -7 -10 -12 -8
5 -4 1 8 -7 -10 -12 -8
6 -4 1 8 -7 -10 -12 -8
7 -3 2 8 -7 -11 -13 -9
6 -3 2 9 -7 -11 -13 -9
6 -3 3 9 -6 -11 -13 -8
5 -3 3 10 -6 -11 -13 -8
5 -3 3 10 -6 -11 -13 -8
4 -3 4 11 -5 -10 -12 -7
4 -3 4 11 -5 -10 -12 -7
5 -3 4 11 -5 -10 -12 -7
5 -3 4 11 -5 -10 -12 -7
5 -3 4 11 -5 -10 -12 -7
5 -4 5 12 -6 -11 -13 -8
3 -4 6 13 -5 -10 -12 -7
1 -4 6 14 -4 -9 -12 -7
-2 -4 7 15 -3 -8 -11 -6
-4 -4 7 16 -3 -8 -11 -6
-5 -5 9 17 -2 -7 -10 -5
-6 -5 10 18 0 -6 -10 -5
-7 -5 11 19 1 -5 -9 -4
-8 -5 12 20 2 -4 -9 -4
-9 -5 13 20 2 -4 -9 -4
-8 -5 13 21 3 -3 -8 -3
-6 -5 12 21 2 -4 -8 -4
-4 -5 11 20 2 -5 -9 -5
0 -5 10 20 1 -6 -9 -6
2 -5 9 20 1 -6 -9 -6
3 -5 8 19 0 -7 -10 -7
2 -5 8 19 0 -7 -10 -7
2 -5 9 19 1 -7 -10 -7
1 -5 9 19 1 -7 -10 -7
1 -5 9 19 1 -7 -10 -7
0 -5 10 20 2 -6 -10 -6
0 -4 10 21 3 -6 -10 -6
0 -4 10 21 3 -6 -10 -6
0 -3 10 22 4 -6 -10 -6
0 -3 10 22 4 -6 -10 -6
-2 -2 11 23 5 -5 -9 -5
0 -2 11 23 5 -5 -9 -5
0 -2 11 23 5 -5 -10 -5
1 -2 11 23 5 -5 -10 -5
1 -2 11 23 5 -5 -10 -5
2 -3 10 24 4 -5 -11 -5
2 -3 10 25 5 -5 -10 -5
1 -2 10 26 5 -4 -10 -4
1 -2 10 27 6 -4 -9 -4
1 -2 10 27 6 -4 -9 -4
0 0 11 28 7 -3 -8 -3
1 0 11 27 7 -4 -9 -4
2 0 10 27 6 -4 -9 -4
3 0 10 26 6 -5 -10 -5
4 0 10 26 6 -5 -10 -5
5 -2 9 25 5 -6 -11 -6
5 -2 9 25 5 -5 -11 -6
5 -2 8 26 5 -5 -11 -6
5 -2 8 26 5 -4 -11 -6
5 -2 8 26 5 -4 -11 -6
5 0 7 27 6 -3 -10 -7
5 0 7 27 6 -3 -10 -7
5 0 6 27 7 -3 -10 -7
5 0 6 27 7 -3 -10 -7
5 0 6 27 7 -3 -10 -7
5 0 5 27 8 -4 -10 -7
4 0 6 28 9 -3 -9 -6
3 0 6 29 10 -3 -9 -5
2 0 7 30 11 -2 -8 -4
1 0 7 31 12 -2 -8 -4
0 -2 8 32 13 0 -7 -3
0 0 8 32 13 1 -7 -3
1 0 7 32 14 1 -7 -3
1 1 7 32 14 2 -7 -3
1 1 7 32 14 2 -7 -3
2 2 6 33 15 3 -6 -2
3 3 5 33 15 4 -5 -2
3 4 5 33 16 4 -5 -2
4 5 4 33 16 5 -4 -2
4 5 4 33 16 5 -4 -2
5 6 3 33 18 7 -3 0
4 7 3 33 19 8 0 2
3 7 3 33 20 10 1 3
2 8 3 33 22 12 2 4
1 8 3 33 23 13 3 5
1 9 2 34 24 14 4 6
3 10 1 33 25 15 5 7
5 11 -2 32 26 16 6 8
7 12 -4 31 27 17 7 9
9 13 -5 31 28 18 7 9
10 14 -6 30 29 20 9 10
10 15 -7 29 30 21 10 11
11 16 -7 29 31 23 12 12
11 17 -8 28 32 25 14 13
11 17 -8 28 33 26 15 14
12 18 -9 27 34 28 16 15
12 19 -9 27 36 29 18 17
11 20 -9 27 37 30 19 18
11 21 -9 27 38 32 20 19
11 21 -9 27 39 33 21 20
10 22 -10 26 40 35 23 21
10 23 -10 25 42 36 24 22
9 24 -11 25 42 37 25 23
9 25 -11 24 43 39 27 24
9 25 -11 24 43 40 28 24
8 26 -12 23 44 42 29 25
10 27 -12 22 44 43 30 26
11 27 -13 22 45 43 31 27
12 28 -13 21 45 44 32 28
13 28 -13 21 45 44 32 28
14 29 -14 20 46 45 33 29
14 29 -14 20 46 46 34 29
14 29 -14 19 46 46 34 30
14 29 -14 19 46 47 35 30
14 29 -14 19 46 47 35 30
14 28 -14 18 47 48 36 31
14 26 -13 18 46 47 35 30
14 25 -13 18 45 46 35 29
14 24 -12 18 44 45 34 28
14 23 -12 18 44 45 34 27
12 21 -11 19 42 43 33 26
11 20 -10 19 39 42 31 25
9 19 -9 19 38 39 30 24
7 17 -8 19 36 37 29 23
6 16 -7 19 34 36 28 23
5 14 -6 19 31 33 25 21
6 13 -6 18 29 30 23 18
7 12 -6 17 26 27 20 16
8 10 -6 16 23 23 18 13
9 9 -6 15 20 20 15 11
10 7 -6 14 18 18 13 9
9 6 -6 13 16 16 11 8
9 5 -5 13 15 14 8 7
8 3 -5 12 13 12 6 5
8 2 -5 12 11 10 4 4
7 1 -4 11 9 9 3 3
6 0 -4 10 8 7 2 2
5 -2 -4 9 7 6 1 1
4 -3 -4 8 5 5 0 0
4 -3 -4 8 4 4 0 0
3 -4 -5 7 3 3 -2 -2
3 -4 -5 7 2 2 -3 -2
3 -4 -5 6 1 1 -4 -3
3 -4 -5 6 0 0 -5 -3
3 -4 -5 6 -2 0 -5 -3
3 -5 -4 5 -3 -2 -6 -4
2 -5 -4 5 -3 -2 -6 -4
0 -6 -3 5 -3 -2 -6 -4
-3 -6 -3 5 -3 -2 -6 -4
-4 -6 -3 5 -3 -2 -6 -4
-5 -7 -2 4 -3 -3 -6 -3
-5 -7 -2 4 -3 -3 -6 -4
-4 -7 -2 4 -3 -3 -7 -4
-4 -7 -2 4 -3 -3 -7 -5
-4 -7 -2 4 -3 -3 -7 -5
-3 -7 -3 3 -4 -4 -8 -6
-3 -7 -3 3 -4 -4 -8 -6
-4 -7 -3 3 -4 -4 -8 -6
-4 -7 -3 3 -4 -4 -8 -6
-4 -7 -3 3 -4 -4 -8 -6
-4 -7 -2 3 -4 -5 -8 -5
0 -7 -2 3 -5 -6 -9 -6
3 -7 -3 2 -5 -7 -9 -6
5 -7 -3 2 -6 -8 -10 -7
8 -7 -3 2 -6 -9 -10 -7
7 -8 -4 1 -7 -10 -11 -8
4 -8 -4 1 -7 -9 -10 -7
1 -8 -3 1 -7 -8 -10 -7
-3 -8 -3 1 -7 -8 -9 -6
-6 -8 -3 1 -7 -7 -9 -6
-7 -8 -2 2 -6 -6 -8 -5
-5 -8 -2 1 -7 -7 -8 -6
-4 -8 -2 0 -8 -8 -9 -6
-3 -8 -2 0 -8 -8 -9 -7
-2 -8 -2 -2 -9 -9 -9 -7
0 -8 -2 -3 -10 -10 -10 -8
1 -8 -2 -3 -10 -10 -10 -8
1 -8 -2 -2 -10 -10 -10 -8
2 -8 -2 -2 -10 -10 -10 -8
2 -8 -2 -2 -10 -10 -10 -8
3 -8 -3 0 -10 -11 -11 -8
2 -8 -2 0 -10 -11 -11 -8
1 -8 -2 1 -10 -11 -11 -8
0 -8 0 1 -10 -11 -11 -8
-2 -8 0 1 -10 -11 -11 -8
-3 -9 1 2 -10 -11 -12 -8
-3 -9 1 2 -10 -11 -12 -8
-3 -9 1 2 -10 -11 -12 -8
-3 -9 1 2 -10 -11 -12 -8
-3 -9 1 2 -10 -11 -12 -8
-3 -8 0 2 -9 -11 -11 -8
0 -8 0 2 -9 -11 -11 -8
1 -8 0 2 -10 -12 -11 -9
2 -8 0 2 -10 -12 -11 -9
3 -8 0 2 -10 -12 -11 -9
3 -9 -2 1 -11 -13 -12 -10
2 -9 0 2 -10 -12 -12 -9
0 -8 1 3 -10 -11 -11 -8
-2 -8 2 4 -9 -11 -11 -8
-4 -8 3 5 -9 -10 -11 -7
-5 -7 4 6 -8 -9 -10 -6
-5 -7 4 6 -8 -9 -10 -6
-4 -7 4 6 -8 -9 -10 -6
-4 -7 4 6 -8 -9 -10 -6
-4 -7 4 6 -8 -9 -10 -6
-3 -7 4 5 -8 -10 -10 -7
-2 -6 4 5 -8 -10 -10 -7
0 -6 4 6 -8 -10 -10 -7
1 -5 4 6 -8 -10 -10 -7
2 -5 4 6 -8 -10 -10 -7
3 -4 5 7 -7 -9 -9 -8
2 -4 5 7 -7 -8 -9 -8
1 -4 6 7 -6 -8 -8 -8
1 -4 6 7 -6 -7 -8 -8
0 -4 6 7 -6 -7 -8 -8
-2 -5 7 7 -5 -6 -7 -7
0 -5 7 7 -5 -6 -7 -7
1 -5 6 7 -5 -6 -8 -7
2 -5 6 7 -5 -6 -8 -7
3 -5 6 7 -5 -6 -8 -7
4 -4 5 7 -6 -7 -9 -6
4 -4 5 7 -6 -7 -9 -6
4 -4 5 7 -6 -7 -9 -6
4 -4 5 7 -6 -7 -9 -6
4 -4 5 7 -6 -7 -9 -6
4 -4 6 7 -5 -6 -8 -6
4 -4 6 7 -5 -6 -8 -6
3 -4 5 7 -5 -6 -8 -6
3 -4 5 7 -5 -6 -8 -6
3 -4 5 7 -5 -6 -8 -6
2 -3 4 7 -6 -6 -8 -6
2 -3 4 7 -6 -6 -8 -6
2 -4 4 6 -6 -6 -8 -6
2 -4 4 6 -6 -6 -8 -6
2 -4 4 6 -6 -6 -8 -6
3 -5 4 5 -7 -6 -8 -6
3 -5 4 5 -7 -6 -8 -6
3 -5 4 5 -7 -6 -8 -6
3 -5 4 5 -7 -6 -8 -6
3 -5 4 5 -7 -6 -8 -6
3 -5 3 5 -6 -6 -9 -6
2 -5 3 5 -6 -6 -9 -6
2 -5 3 4 -6 -7 -9 -6
1 -5 3 4 -6 -7 -9 -6
1 -5 3 4 -6 -7 -9 -6
0 -4 3 3 -7 -8 -9 -7
1 -4 3 3 -7 -8 -9 -7
2 -4 3 3 -7 -8 -9 -7
2 -4 3 3 -7 -8 -9 -7
3 -4 3 3 -7 -8 -9 -7
4 -4 4 3 -7 -8 -9 -7
2 -5 4 3 -7 -8 -9 -7
1 -5 4 3 -7 -8 -9 -7
-2 -6 4 3 -7 -8 -9 -7
-3 -6 4 3 -7 -8 -9 -7
-4 -7 5 2 -7 -8 -8 -6
-4 -7 5 2 -7 -8 -8 -6
-3 -6 4 2 -7 -8 -9 -6
-2 -6 4 2 -7 -8 -9 -6
-2 -6 4 2 -7 -8 -9 -6
0 -5 3 1 -8 -8 -10 -6
1 -5 3 1 -9 -8 -10 -6
2 -5 3 0 -10 -9 -10 -7
3 -5 3 0 -10 -9 -10 -7
4 -5 3 0 -11 -9 -10 -7
5 -5 3 -2 -12 -10 -11 -8
4 -5 3 -2 -12 -10 -11 -8
3 -5 3 -2 -12 -10 -11 -8
3 -5 3 -2 -12 -10 -11 -8
2 -5 3 -2 -12 -10 -11 -8
1 -6 4 -3 -12 -10 -11 -7
2 -6 4 -3 -12 -10 -11 -7
3 -6 3 -4 -12 -11 -11 -8
3 -6 2 -4 -12 -11 -11 -8
4 -6 2 -4 -12 -11 -11 -8
5 -5 1 -5 -12 -12 -12 -9
5 -5 1 -5 -12 -12 -12 -9
4 -4 1 -5 -12 -12 -12 -9
3 -4 1 -5 -12 -12 -12 -9
3 -4 1 -5 -12 -12 -12 -9
2 -3 2 -5 -12 -12 -12 -9
2 -3 2 -5 -12 -12 -12 -9
1 -3 3 -4 -11 -12 -12 -8
1 -3 4 -4 -11 -12 -12 -8
1 -3 4 -4 -11 -12 -12 -8
0 -4 5 -3 -10 -11 -11 -7
0 -4 5 -3 -10 -11 -11 -7
1 -4 5 -4 -11 -11 -11 -7
1 -4 5 -5 -11 -11 -11 -7
1 -4 5 -5 -11 -11 -11 -7
2 -4 4 -6 -12 -11 -11 -7
2 -4 4 -6 -12 -11 -11 -7
3 -4 5 -6 -12 -11 -11 -7
3 -4 6 -6 -12 -11 -11 -7
3 -4 6 -6 -12 -11 -11 -7
4 -4 7 -6 -13 -11 -10 -7
3 -4 7 -6 -13 -11 -10 -7
2 -3 8 -5 -12 -10 -10 -7
1 -3 8 -5 -12 -10 -10 -7
0 -3 8 -5 -12 -10 -10 -7
0 -2 9 -4 -11 -9 -9 -6
1 -2 9 -4 -11 -9 -9 -6
3 -2 8 -5 -12 -10 -9 -7
5 -2 8 -6 -13 -11 -9 -8
7 -2 8 -6 -13 -11 -9 -8
7 -3 7 -7 -14 -12 -10 -9
6 -3 7 -7 -14 -12 -10 -9
4 -3 7 -7 -13 -11 -9 -8
3 -3 7 -7 -12 -10 -8 -8
1 -3 7 -7 -12 -10 -8 -8
0 -3 8 -6 -11 -9 -7 -7
0 -3 8 -6 -11 -9 -7 -7
0 -3 7 -6 -11 -10 -8 -8
0 -3 7 -6 -11 -10 -8 -8
0 -3 7 -6 -11 -10 -8 -8
1 -4 6 -7 -12 -11 -9 -9
2 -4 6 -7 -12 -11 -9 -9
3 -4 6 -8 -13 -11 -10 -10
3 -4 6 -9 -13 -11 -11 -11
4 -4 6 -9 -13 -11 -11 -11
5 -3 5 -10 -14 -12 -12 -12
4 -3 5 -10 -14 -12 -12 -11
3 -3 6 -9 -13 -11 -11 -10
2 -3 6 -8 -12 -11 -11 -10
1 -3 6 -8 -12 -11 -11 -9
0 -4 7 -7 -11 -10 -10 -8
0 -4 7 -7 -11 -10 -10 -8
1 -4 6 -7 -12 -11 -10 -9
2 -4 6 -7 -12 -11 -10 -9
2 -4 6 -7 -12 -11 -10 -9
3 -4 5 -8 -13 -12 -11 -10
3 -4 5 -8 -13 -12 -11 -10
2 -5 5 -8 -13 -12 -11 -10
2 -5 5 -8 -13 -12 -11 -10
2 -5 5 -8 -13 -12 -11 -10
1 -6 4 -9 -14 -13 -10 -10
1 -6 4 -9 -14 -13 -10 -10
1 -5 4 -9 -14 -12 -10 -10
1 -4 4 -9 -14 -11 -10 -10
1 -4 4 -9 -14 -11 -10 -10
0 -3 5 -9 -13 -10 -10 -9
0 -3 5 -9 -13 -10 -10 -9
1 -4 5 -9 -13 -10 -10 -9
1 -4 5 -9 -13 -10 -10 -9
1 -4 5 -9 -13 -10 -10 -9
2 -5 4 -8 -13 -11 -10 -10
1 -5 4 -8 -13 -11 -10 -10
-2 -4 5 -8 -12 -11 -9 -9
-3 -4 5 -8 -11 -11 -9 -8
-4 -4 5 -8 -11 -11 -9 -8
-5 -3 6 -7 -10 -12 -8 -7
-4 -3 6 -7 -10 -12 -8 -8
-2 -3 5 -8 -11 -12 -8 -9
0 -3 5 -8 -11 -12 -8 -9
1 -3 5 -8 -11 -12 -8 -10
2 -3 4 -9 -12 -12 -9 -11
2 -3 4 -9 -12 -12 -9 -11
3 -4 4 -8 -12 -12 -10 -10
4 -4 4 -8 -12 -12 -10 -10
4 -4 4 -8 -12 -12 -10 -10
5 -5 3 -7 -13 -12 -11 -9
5 -5 3 -7 -13 -12 -11 -9
5 -5 3 -7 -13 -12 -11 -9
5 -5 3 -7 -13 -12 -11 -9
5 -5 3 -7 -13 -12 -11 -9
4 -4 3 -8 -14 -12 -10 -10
2 -4 3 -8 -13 -11 -10 -10
0 -4 4 -7 -12 -10 -9 -10
-2 -4 5 -6 -11 -10 -8 -10
-4 -4 5 -6 -10 -9 -8 -10
-5 -3 6 -5 -9 -8 -7 -9
-3 -3 6 -5 -9 -8 -7 -9
-2 -3 6 -5 -9 -8 -7 -9
1 -3 6 -5 -9 -8 -7 -9
2 -3 6 -5 -9 -8 -7 -9
3 0 6 -5 -9 -9 -7 -8
4 2 6 -5 -9 -9 -7 -8
6 4 7 -4 -8 -8 -6 -7
7 6 7 -3 -8 -7 -6 -7
8 9 7 -3 -8 -7 -6 -7
8 10 8 -2 -7 -6 -5 -6
6 10 9 0 -6 -5 -4 -5
4 10 10 2 -5 -4 -3 -4
2 10 10 3 -4 -4 -3 -4
-2 10 11 4 -3 -3 -2 -3
-2 10 12 5 -2 -2 0 -2
2 10 11 5 -2 -2 0 -2
6 10 9 5 0 -2 0 -2
9 10 8 5 1 -2 0 -2
12 10 7 5 1 -2 0 -2
14 10 6 5 2 0 1 0
13 10 5 4 2 0 1 0
12 10 4 3 1 0 1 0
12 10 3 3 0 0 1 0
11 10 2 2 0 0 1 0
10 10 1 1 -2 -2 2 1
10 9 1 1 -2 -2 2 1
10 8 0 1 0 -2 1 1
10 7 0 1 0 -2 1 1
10 6 0 1 0 -2 1 1
10 5 -2 2 1 0 0 0
10 5 -2 1 0 0 0 0
10 4 -2 0 -2 -2 -2 -2
10 3 -2 0 -3 -3 -2 -2
10 3 -2 -2 -4 -3 -2 -2
9 2 -2 -3 -5 -4 -3 -3
9 2 -2 -3 -5 -4 -3 -3
9 2 -2 -3 -5 -5 -3 -3
9 2 -2 -3 -5 -5 -3 -3
9 2 -2 -3 -5 -5 -3 -3
9 3 -2 -3 -6 -6 -3 -3
7 1 -2 -3 -7 -7 -4 -5
5 0 -2 -4 -8 -8 -6 -6
4 -2 -2 -5 -9 -9 -7 -7
2 -4 -2 -5 -10 -10 -8 -9
1 -5 -2 -6 -11 -11 -9 -10
1 -5 -2 -7 -12 -12 -9 -10
1 -5 -3 -9 -14 -13 -9 -10
1 -5 -3 -10 -15 -13 -9 -10
1 -5 -3 -11 -16 -14 -9 -10
2 -6 -4 -12 -17 -15 -9 -11
2 -6 -4 -12 -17 -15 -10 -11
1 -6 -5 -12 -17 -15 -11 -12
1 -6 -6 -12 -17 -15 -11 -12
1 -6 -6 -12 -17 -15 -12 -12
0 -7 -7 -11 -16 -16 -13 -13
0 -7 -7 -11 -16 -16 -13 -13
-2 -8 -7 -11 -16 -16 -13 -13
-3 -8 -7 -11 -16 -16 -13 -13
-3 -8 -7 -11 -16 -16 -13 -13
-4 -9 -7 -10 -17 -17 -13 -14
-4 -9 -7 -10 -17 -17 -13 -14
-3 -9 -7 -10 -17 -16 -13 -14
-3 -9 -7 -10 -17 -16 -13 -14
-3 -9 -7 -10 -17 -16 -13 -14
-2 -8 -6 -10 -16 -15 -12 -13
-2 -8 -6 -10 -16 -15 -12 -13
-2 -8 -7 -10 -15 -15 -12 -13
-2 -8 -7 -10 -15 -15 -12 -13
-2 -8 -7 -10 -15 -15 -12 -13
0 -8 -8 -10 -14 -15 -12 -13
0 -7 -7 -9 -14 -15 -12 -13
1 -6 -6 -7 -14 -15 -12 -13
2 -6 -5 -6 -14 -15 -12 -13
2 -5 -4 -5 -14 -15 -12 -13
3 -2 -2 0 -9 -11 -11 -12
2 3 2 6 2 -2 -7 -7
1 7 6 13 12 8 -2 -2
0 11 9 20 21 17 4 4
-2 15 12 26 31 26 8 9
1 18 12 30 45 39 18 14
8 17 8 30 62 58 33 20
16 16 4 29 79 76 50 26
23 15 0 29 96 94 65 32
30 14 -5 29 113 112 80 38
38 19 -26 6 122 131 100 52
47 33 -64 -40 125 150 123 71
55 48 -102 -87 126 169 146 92
63 62 -140 -133 127 188 170 112
71 76 -178 -178 129 206 192 133
71 73 -197 -203 110 193 186 132
61 53 -198 -210 70 145 150 109
50 31 -200 -216 30 97 113 87
38 11 -201 -221 -10 50 76 64
28 -10 -202 -227 -50 2 39 42
20 -22 -192 -219 -73 -28 15 24
16 -25 -170 -194 -81 -40 2 14
12 -27 -146 -171 -89 -53 -12 3
7 -30 -122 -147 -97 -65 -26 -9
3 -33 -100 -122 -105 -77 -39 -19
0 -33 -81 -102 -101 -77 -44 -24
1 -28 -69 -83 -82 -65 -37 -22
2 -23 -57 -65 -65 -53 -30 -20
4 -18 -45 -47 -47 -39 -23 -17
5 -13 -32 -28 -28 -27 -17 -15
5 -10 -24 -17 -19 -20 -13 -13
3 -10 -20 -14 -17 -19 -12 -13
1 -10 -17 -12 -15 -18 -12 -12
-2 -9 -14 -9 -13 -16 -11 -11
-4 -9 -10 -6 -11 -15 -10 -11
-5 -8 -8 -4 -10 -14 -9 -10
-3 -8 -8 -4 -10 -14 -9 -10
0 -8 -7 -3 -10 -14 -10 -10
2 -8 -6 -2 -11 -15 -11 -11
4 -8 -6 -2 -11 -15 -11 -11
6 -8 -5 0 -12 -16 -12 -12
4 -8 -4 2 -10 -16 -12 -12
2 -8 -3 4 -9 -15 -12 -12
0 -8 0 6 -8 -14 -11 -12
-3 -8 1 8 -6 -14 -11 -12
-4 -8 2 10 -5 -13 -10 -12
-4 -8 2 10 -5 -13 -10 -12
-4 -7 2 10 -5 -13 -10 -11
-4 -6 3 11 -5 -13 -9 -10
-4 -6 3 11 -5 -13 -9 -10
-3 -5 4 12 -4 -12 -8 -9
-3 -5 4 12 -4 -12 -8 -9
-3 -5 4 12 -4 -12 -8 -9
-2 -5 4 12 -4 -12 -8 -10
-2 -5 4 12 -4 -12 -8 -10
0 -6 4 12 -5 -12 -9 -11
0 -6 4 12 -5 -12 -9 -11
