I II V1 V2 V3 V4 V5 V6
-5 7 39 89 52 28 3 -13
-2 1 37 106 94 32 7 -15
3 -1 30 80 44 7 -18 -20
1 6 34 84 42 12 -12 -7
-6 2 39 89 45 17 -8 -6
1 1 37 78 29 6 -19 -16
0 9 41 68 -14 -1 -26 -17
-2 14 48 104 40 26 -1 -14
0 6 43 101 44 21 -9 -29
-2 4 47 106 51 23 -6 -23
-4 10 60 127 72 40 9 -10
-1 8 55 147 113 46 15 -12
2 2 49 122 65 24 -7 -14
2 12 54 130 66 28 -1 -2
6 16 52 124 60 25 -5 -8
14 15 44 112 42 11 -20 -20
11 15 50 100 0 6 -25 -18
10 17 60 131 51 28 -3 -15
12 12 57 136 55 24 -8 -26
7 8 60 145 63 26 -5 -19
3 12 72 163 86 45 12 -3
3 10 70 180 127 48 15 -7
8 13 61 152 75 21 -11 -12
20 29 69 159 75 27 -2 2
22 27 68 155 69 24 -4 -3
24 21 63 135 47 8 -19 -17
25 28 61 124 7 3 -25 -17
14 28 65 149 54 24 -4 -14
13 25 62 148 55 19 -9 -24
4 18 68 156 61 19 -7 -18
1 16 81 173 83 36 9 -2
10 21 77 186 121 39 12 -4
9 12 69 158 70 14 -13 -10
8 18 72 165 68 16 -7 2
14 26 70 156 63 15 -7 -2
17 20 64 136 42 -2 -22 -16
16 23 61 119 -1 -8 -28 -16
10 26 66 144 47 14 -6 -11
6 23 62 141 47 7 -12 -22
3 23 65 141 49 6 -14 -19
-2 27 68 152 64 18 -2 -5
6 27 66 164 101 23 4 -5
7 20 61 137 54 3 -15 -6
7 27 62 131 50 4 -10 3
9 35 56 122 44 3 -10 -3
12 27 50 102 23 -11 -24 -14
8 28 53 85 -15 -15 -27 -11
8 32 55 109 33 8 -3 -7
6 28 39 98 29 1 -12 -18
3 28 39 92 29 0 -11 -13
0 35 42 97 45 14 3 -1
1 34 37 101 78 16 5 -3
2 24 29 70 30 -5 -13 -4
3 28 31 69 29 1 -5 9
6 33 29 60 22 0 -5 3
10 29 23 40 4 -12 -18 -9
6 31 23 25 -32 -14 -19 -7
3 33 27 45 13 8 1 -4
0 24 16 33 9 -1 -8 -17
-2 22 16 33 9 -2 -8 -16
1 34 24 42 25 11 3 -5
3 34 20 49 60 15 7 -6
-4 26 10 24 14 -7 -13 -7
-7 34 12 21 13 -2 -6 2
-7 33 9 14 7 -3 -9 -3
-2 27 1 -1 -14 -17 -21 -14
-4 30 2 -14 -48 -20 -24 -15
-7 30 4 8 -3 1 -4 -12
-6 27 1 4 0 0 -8 -21
-3 35 4 5 3 0 -7 -16
-7 37 14 17 19 13 5 -5
-13 17 13 27 51 15 7 -6
-15 8 2 1 4 -8 -16 -11
-14 21 6 -1 1 -7 -13 -4
1 40 4 -3 0 -6 -11 -6
2 31 -5 -19 -19 -19 -25 -18
-3 30 -3 -27 -50 -19 -25 -17
-5 31 2 -1 -5 1 -5 -14
-6 27 -3 -7 -7 -6 -14 -25
-2 30 0 -7 -4 -6 -15 -22
-4 33 7 7 13 7 -3 -13
-6 30 2 18 45 10 -1 -13
-13 26 -2 -6 2 -9 -19 -13
-12 35 -1 -5 -1 -8 -16 -7
-8 40 -3 -8 -5 -10 -18 -12
-6 30 -8 -19 -22 -23 -29 -21
-8 24 -4 -25 -50 -24 -29 -15
-9 31 4 -3 -6 -2 -9 -14
-10 28 -5 -11 -7 -9 -17 -24
-10 27 1 -8 -4 -8 -16 -21
-14 34 9 8 14 6 -4 -13
-13 33 4 16 42 6 -3 -16
-13 29 -3 -9 0 -14 -22 -18
-13 27 -1 -7 -2 -9 -17 -9
-7 26 -1 -6 0 -7 -14 -8
-5 29 -4 -23 -22 -23 -29 -20
-7 33 -2 -33 -54 -27 -33 -19
-9 34 1 -5 -9 -5 -11 -16
-11 26 -2 -9 -7 -9 -16 -25
-13 26 1 -8 -5 -8 -15 -21
-13 35 13 11 15 7 -1 -11
-11 36 9 20 43 8 -2 -14
-11 33 -6 -9 -2 -16 -23 -18
-11 33 1 -2 1 -8 -15 -8
-13 26 0 -5 -1 -9 -15 -11
-10 23 -6 -21 -20 -23 -28 -23
-6 28 -2 -28 -47 -22 -26 -18
-4 36 5 -3 -5 -1 -8 -14
-9 30 -1 -7 -4 -7 -16 -25
-13 24 0 -6 -3 -8 -17 -22
-16 28 8 7 11 3 -7 -12
-15 26 4 15 40 5 -4 -13
-12 22 1 -7 0 -12 -21 -14
-8 32 5 -2 1 -7 -15 -5
-8 33 0 -2 0 -8 -16 -9
-5 26 -10 -21 -21 -24 -31 -23
-6 26 -5 -24 -47 -24 -31 -20
-6 28 -4 -4 -7 -7 -15 -20
-6 26 -9 -13 -11 -15 -24 -30
-3 24 -6 -14 -9 -15 -24 -28
-7 28 3 0 7 -2 -11 -16
-12 28 5 11 34 -1 -8 -16
-18 21 -4 -11 -5 -19 -27 -18
-16 20 0 -6 -2 -13 -18 -9
-13 26 -2 -8 -4 -12 -19 -13
-9 22 -4 -22 -21 -25 -30 -22
-12 19 4 -29 -44 -25 -27 -17
-14 25 3 -10 -7 -9 -13 -18
-13 19 -1 -18 -13 -17 -23 -29
-12 18 0 -15 -11 -17 -22 -25
-14 27 6 -5 3 -5 -11 -16
-13 25 -1 0 26 -6 -13 -21
-10 20 -8 -19 -12 -24 -28 -23
-11 22 -4 -12 -11 -18 -20 -15
-13 22 0 -11 -9 -14 -18 -15
-11 18 -7 -25 -24 -26 -30 -24
-8 21 -5 -32 -48 -28 -29 -23
-7 28 1 -8 -8 -7 -10 -19
-16 15 -6 -19 -13 -16 -21 -32
-22 11 -9 -22 -15 -20 -24 -31
-14 29 6 -6 5 -4 -9 -17
-13 26 -1 -2 27 -6 -10 -19
-10 21 -7 -23 -13 -25 -28 -21
-10 24 -1 -18 -11 -19 -21 -13
-9 22 -7 -19 -14 -20 -22 -17
-7 17 -12 -28 -27 -29 -30 -23
-12 18 -10 -35 -50 -30 -30 -23
-13 28 -7 -13 -14 -12 -13 -22
-11 25 -9 -19 -13 -15 -18 -30
-14 15 -3 -17 -10 -15 -16 -25
-14 15 2 -6 4 -4 -6 -16
-16 14 -5 -3 23 -8 -10 -21
-16 14 -9 -26 -18 -28 -29 -26
-16 17 -5 -18 -11 -19 -17 -13
-10 16 -7 -18 -13 -18 -18 -15
-7 4 -13 -31 -30 -33 -32 -25
-7 5 -9 -38 -51 -33 -30 -23
-13 9 -3 -17 -13 -15 -12 -22
-17 1 -3 -20 -12 -18 -17 -27
-16 -1 -3 -17 -9 -16 -16 -25
-11 11 4 -5 8 -2 -3 -15
-11 9 0 2 29 -2 -5 -17
-18 -4 -5 -20 -8 -21 -22 -18
-19 1 -4 -15 -6 -17 -16 -11
-17 6 -9 -18 -11 -20 -20 -17
-21 -7 -17 -36 -31 -36 -34 -28
-16 -2 -9 -40 -49 -33 -30 -24
-4 18 5 -10 -6 -10 -9 -15
-4 15 1 -16 -8 -16 -16 -23
-15 0 -2 -17 -5 -16 -16 -24
-20 2 1 -6 9 -5 -5 -16
-13 6 -1 0 29 -5 -6 -16
-9 3 -3 -19 -7 -21 -20 -18
-11 12 0 -13 -2 -13 -11 -10
-10 14 -3 -15 -4 -13 -12 -13
-11 4 -7 -26 -21 -26 -24 -21
-14 8 -3 -32 -42 -26 -23 -19
-13 12 6 -10 -2 -6 -5 -15
-12 9 1 -17 -6 -13 -12 -23
-11 13 3 -16 -2 -11 -10 -19
-13 18 8 1 18 5 4 -10
-14 18 4 6 36 3 1 -12
-10 15 1 -9 3 -12 -14 -12
-8 23 5 -5 8 -4 -5 -4
-4 26 2 -9 4 -7 -8 -10
1 19 -3 -21 -11 -19 -20 -18
-3 17 -4 -25 -30 -18 -17 -14
-3 25 1 -5 6 0 0 -10
-5 22 -6 -10 1 -6 -8 -17
-7 18 -10 -16 -2 -8 -10 -15
-7 19 -2 1 16 6 3 -4
-2 21 -3 4 36 4 2 -6
1 19 -13 -19 -2 -14 -14 -9
0 25 -10 -16 3 -8 -5 -2
0 26 -17 -20 -2 -12 -9 -7
6 23 -27 -34 -23 -27 -23 -17
2 20 -26 -42 -43 -28 -23 -18
-2 18 -19 -24 -9 -13 -9 -15
-1 12 -20 -28 -10 -16 -16 -22
-3 7 -20 -30 -12 -18 -17 -21
-9 7 -16 -19 2 -7 -7 -13
-8 8 -20 -12 21 -9 -9 -14
-6 7 -23 -33 -17 -26 -24 -17
-3 14 -14 -25 -10 -18 -11 -6
-4 12 -15 -27 -10 -18 -13 -10
-4 6 -25 -42 -31 -34 -29 -21
-4 14 -20 -44 -44 -29 -23 -16
-5 19 -18 -25 -10 -12 -9 -14
-5 13 -23 -33 -16 -19 -19 -24
-10 8 -20 -31 -16 -19 -18 -21
-15 4 -13 -17 -3 -11 -9 -16
-11 1 -15 -14 12 -15 -13 -19
-11 -6 -17 -36 -19 -31 -28 -22
-14 0 -13 -33 -16 -28 -22 -17
-14 3 -14 -35 -16 -27 -23 -21
-15 -7 -23 -49 -33 -40 -35 -30
-19 -9 -19 -51 -51 -39 -34 -30
-21 -1 -12 -28 -17 -21 -19 -29
-18 -8 -15 -35 -19 -27 -26 -35
-11 -11 -11 -30 -14 -24 -22 -29
-17 -14 -7 -16 1 -11 -10 -22
-22 -11 -16 -19 10 -19 -18 -27
-18 -12 -19 -37 -22 -35 -33 -29
-17 -8 -14 -30 -18 -29 -25 -22
-16 -9 -15 -34 -20 -32 -27 -24
-17 -15 -18 -46 -35 -42 -36 -30
-24 -16 -14 -46 -46 -37 -32 -25
-24 -11 -11 -26 -13 -19 -17 -24
-23 -12 -16 -33 -17 -26 -26 -33
-23 -10 -16 -29 -17 -27 -26 -30
-26 -10 -8 -17 1 -13 -13 -21
-25 -20 -12 -17 15 -17 -17 -25
-20 -22 -15 -36 -19 -34 -33 -27
-13 -6 -11 -30 -14 -28 -24 -21
-21 -13 -15 -34 -19 -31 -26 -26
-16 -17 -20 -48 -37 -44 -39 -34
-16 -15 -15 -49 -49 -40 -34 -30
-20 -9 -10 -28 -16 -23 -19 -28
-23 -14 -8 -32 -16 -25 -24 -32
-27 -16 -5 -29 -14 -24 -23 -29
-30 -9 -3 -15 2 -12 -11 -23
-26 -14 -4 -9 20 -12 -12 -24
-22 -23 -6 -22 -11 -28 -28 -28
-20 -17 0 -14 -6 -23 -21 -24
-19 -19 1 -8 -4 -23 -26 -31
-17 -30 -3 -14 -18 -36 -41 -41
-20 -35 9 -4 -19 -23 -29 -35
-19 -26 16 26 23 4 -10 -31
-10 -25 16 37 32 12 -8 -31
2 -30 25 63 48 31 6 -20
9 -31 43 112 83 65 31 -1
24 -37 49 138 111 82 43 7
42 -37 36 105 81 79 44 22
59 -13 9 62 79 100 71 49
74 17 -22 9 72 120 99 77
91 38 -59 -62 50 132 123 109
118 74 -88 -106 36 165 169 155
137 106 -115 -136 63 211 222 200
152 127 -150 -203 42 221 241 223
161 150 -170 -247 30 231 259 249
165 168 -178 -266 37 251 284 276
160 175 -206 -313 24 236 281 283
139 168 -243 -402 -56 174 243 269
99 160 -263 -461 -112 100 191 235
60 141 -277 -513 -179 -3 104 171
24 112 -284 -563 -261 -126 1 96
-6 106 -282 -583 -313 -185 -41 60
-38 110 -268 -552 -285 -184 -39 44
-64 84 -254 -525 -282 -194 -60 13
-73 60 -231 -478 -266 -184 -67 -3
-70 52 -204 -411 -225 -155 -56 -6
-53 47 -196 -354 -188 -143 -56 -11
-45 42 -191 -324 -194 -142 -67 -16
-46 37 -169 -276 -163 -120 -53 -13
-38 32 -150 -238 -144 -111 -52 -17
-34 21 -128 -210 -142 -116 -63 -26
-29 15 -101 -179 -132 -100 -54 -25
-30 13 -73 -130 -78 -68 -32 -21
-33 4 -58 -110 -62 -58 -30 -21
-37 -5 -42 -90 -45 -47 -24 -18
-37 0 -31 -64 -22 -30 -13 -13
-31 -6 -24 -50 -2 -28 -14 -17
-25 -17 -19 -59 -27 -37 -26 -16
-27 -15 -12 -43 -18 -24 -15 -11
-22 -19 -10 -33 -14 -21 -14 -12
-17 -24 -9 -35 -26 -32 -25 -19
-19 -24 -1 -27 -31 -26 -19 -15
-22 -22 10 -4 3 -8 -3 -14
-23 -29 6 -6 -1 -14 -14 -22
-24 -29 8 -6 0 -16 -15 -23
-23 -26 12 6 16 -4 -5 -17
-21 -34 6 11 31 -5 -6 -18
-21 -42 7 -8 1 -19 -20 -18
-19 -30 10 -3 2 -16 -15 -16
-16 -25 7 -2 1 -16 -16 -17
-18 -35 8 -9 -14 -26 -26 -22
-20 -29 17 -4 -20 -19 -18 -17
-19 -23 20 20 14 -1 -4 -16
-20 -29 18 11 10 -8 -14 -23
-18 -29 13 11 10 -9 -15 -24
-19 -30 17 21 24 1 -6 -17
-14 -33 15 22 33 -3 -9 -20
-10 -32 8 3 2 -20 -25 -23
-12 -30 14 8 5 -12 -16 -17
-12 -28 14 12 8 -11 -15 -16
-14 -35 13 6 -6 -21 -23 -22
-13 -32 16 6 -15 -17 -20 -21
-10 -18 18 22 14 -2 -8 -22
-16 -28 17 20 15 -5 -12 -25
-20 -35 24 25 18 0 -8 -20
-18 -30 29 39 36 15 5 -11
-16 -34 23 40 45 9 -1 -14
-12 -34 22 23 15 -6 -15 -17
-10 -25 23 27 19 0 -7 -12
-12 -26 18 25 17 -2 -9 -13
-13 -35 14 16 3 -13 -19 -18
-12 -29 21 19 -6 -8 -14 -16
-11 -21 30 38 26 9 1 -13
-16 -30 20 30 19 0 -10 -21
-13 -32 21 35 22 2 -9 -19
-10 -25 34 52 44 19 8 -8
-9 -26 29 59 56 17 5 -8
-9 -28 22 35 25 0 -9 -10
-7 -24 23 39 29 7 -1 -6
-9 -23 20 37 25 3 -4 -8
-7 -26 17 30 6 -9 -15 -15
-7 -23 24 36 0 -3 -10 -11
-8 -27 31 52 31 13 2 -10
-5 -28 28 47 25 4 -8 -16
-7 -21 25 51 28 5 -7 -15
-8 -16 32 61 46 19 5 -8
-7 -16 27 64 58 16 2 -10
-6 -20 23 51 30 2 -10 -11
-4 -17 29 60 38 11 1 -3
-2 -19 28 60 35 9 -1 -6
-1 -22 22 48 16 -6 -15 -13
2 -19 31 55 12 3 -7 -9
2 -18 35 76 43 18 6 -6
-1 -23 34 71 37 11 -3 -12
-3 -23 34 75 42 14 0 -9
-4 -13 40 88 60 28 11 -4
2 -13 35 90 70 24 8 -6
6 -21 31 78 46 12 -3 -8
4 -17 36 88 52 21 7 1
6 -13 38 92 53 22 6 0
10 -16 36 84 38 11 -4 -6
10 -15 40 88 30 16 0 -3
6 -12 45 108 60 32 14 -1
5 -15 41 105 55 23 4 -7
12 -7 45 110 59 26 6 -3
6 -9 52 129 77 42 21 7
5 -13 49 128 85 36 16 3
12 -10 52 116 62 25 6 3
16 -6 56 127 69 35 15 9
15 -6 50 127 66 32 14 6
15 -11 46 117 51 20 3 -1
17 -8 53 124 45 26 9 4
17 -2 58 142 74 40 21 7
14 -7 56 136 68 30 11 1
9 -11 55 136 68 28 9 0
12 -4 60 150 84 42 20 6
13 -5 53 147 88 33 13 1
15 -6 54 128 59 18 -1 0
17 -3 60 143 69 30 13 10
16 -2 57 142 66 28 12 10
17 -8 53 130 50 15 1 4
15 -5 58 134 46 22 8 8
14 -1 61 151 73 35 20 11
16 0 58 144 66 24 10 4
13 -5 57 140 64 21 7 4
17 1 63 150 80 33 18 12
17 -6 58 145 85 28 13 11
18 -7 51 122 53 11 -1 7
18 -1 52 125 55 17 7 12
21 5 52 128 53 17 8 13
21 -1 47 118 38 4 -4 6
18 -1 58 121 34 12 6 11
15 -1 60 134 61 25 18 14
13 0 54 124 57 18 10 8
9 0 52 123 57 19 10 9
10 2 54 127 66 29 18 15
13 0 46 118 68 23 11 12
10 -6 40 96 39 7 0 7
10 0 39 97 42 14 10 15
12 3 41 93 41 15 12 17
12 -2 37 77 26 4 3 13
16 3 38 74 19 8 8 13
14 5 40 85 46 23 21 15
13 4 33 70 37 13 10 9
6 3 32 67 38 16 12 11
4 4 35 76 53 29 24 18
5 1 29 67 56 22 17 16
6 0 22 44 27 8 5 14
5 6 21 44 28 12 11 17
7 5 21 40 24 12 10 15
3 -6 16 25 6 -2 -3 8
-1 -4 16 21 -1 2 3 9
-2 -1 20 32 24 16 13 11
-4 -10 14 22 16 6 4 4
-7 -13 13 20 17 6 4 6
-5 -3 18 29 33 20 16 11
-1 -3 16 21 35 12 8 7
2 -1 12 6 9 -1 -3 6
0 3 14 11 17 9 8 13
-3 -5 14 9 15 8 8 12
-5 -17 12 -3 -1 -6 -4 6
-9 -16 12 -3 -7 -2 0 4
-8 -9 17 10 16 10 8 5
-9 -13 13 2 11 4 1 0
-11 -13 11 1 11 4 1 0
-10 -4 15 12 27 18 14 6
-9 -8 12 10 31 11 8 3
-10 -12 6 -7 5 -3 -4 1
-5 -8 10 2 14 7 7 6
-1 -6 9 2 14 8 7 7
0 -7 5 -8 -3 -6 -5 2
-5 0 9 -6 -6 -1 1 3
-13 -5 11 5 15 8 7 0
-11 -11 11 -2 7 -2 -3 -4
-10 -7 12 2 10 0 -1 -3
-13 -7 14 12 28 14 10 4
-12 -11 11 9 33 10 6 2
-10 -17 13 -5 8 -1 -2 3
-8 -14 16 13 17 10 11 12
-8 -21 16 13 21 16 15 15
-6 -32 15 -2 3 2 4 8
-2 -24 22 0 0 6 7 7
-4 -18 18 14 22 17 15 6
-3 -26 14 8 16 10 6 4
-6 -30 15 12 19 11 7 5
-11 -25 19 24 34 24 19 12
-10 -30 15 16 35 16 11 10
-9 -34 15 3 12 3 1 8
-11 -26 17 11 19 10 10 12
-9 -20 17 13 19 11 11 12
-6 -28 14 0 4 -1 1 6
-7 -30 17 3 1 4 6 5
-5 -21 22 18 25 19 17 7
-6 -26 18 9 17 10 6 3
-10 -29 18 11 17 10 6 3
-10 -27 22 24 36 24 19 10
-9 -34 17 22 34 14 9 6
-5 -31 15 5 11 1 -1 6
-11 -31 17 10 18 10 9 11
-11 -33 16 10 17 9 8 9
-8 -33 14 3 3 -2 -2 5
-11 -30 18 6 1 3 4 7
-10 -25 25 20 25 16 14 9
-6 -26 22 13 19 10 6 4
-9 -26 19 13 20 10 6 4
-11 -19 21 20 32 19 15 7
-8 -26 18 16 33 12 7 5
-6 -34 16 3 10 0 -2 4
-13 -36 19 10 19 9 9 10
-14 -37 16 8 15 7 6 7
-5 -32 11 -5 0 -6 -6 1
-4 -25 21 3 1 3 3 4
-5 -21 21 17 22 14 13 5
-5 -26 16 11 16 7 5 1
-10 -35 19 9 18 8 7 2
-11 -31 26 22 34 21 18 7
-8 -34 20 17 34 12 10 4
-5 -37 9 -3 6 -5 -5 -2
0 -30 10 2 9 0 2 1
-1 -24 12 1 8 -2 1 0
-8 -25 12 -10 -7 -13 -9 -3
-15 -29 17 -3 -6 -2 1 3
-13 -26 21 11 17 10 12 6
-16 -32 12 0 7 -1 -1 -3
-18 -35 15 1 9 1 1 -2
-15 -25 21 14 26 15 14 6
-3 -17 18 10 27 9 8 6
-8 -25 10 -6 1 -5 -4 0
-12 -25 15 -2 6 0 3 4
-11 -23 17 -3 4 -1 2 3
-10 -31 6 -14 -12 -14 -10 -3
-12 -29 11 -10 -12 -7 -2 2
-10 -29 17 6 12 8 10 5
-9 -30 12 -5 2 -4 -3 -4
-10 -21 11 -6 3 -4 -3 -4
-11 -16 20 7 20 9 9 2
-11 -21 10 1 17 0 0 -3
-8 -22 5 -9 -4 -12 -9 -5
-8 -20 10 -5 5 -4 1 0
-8 -18 8 -8 1 -7 -2 -4
-7 -23 4 -18 -14 -19 -13 -9
-11 -16 10 -12 -14 -11 -5 -4
-12 -12 16 1 7 1 4 -2
-11 -16 6 -10 -2 -9 -7 -9
-11 -18 9 -9 -1 -8 -7 -9
-12 -15 16 6 19 7 8 0
-8 -16 9 0 19 0 1 -4
-7 -21 3 -17 -5 -13 -10 -6
-9 -17 4 -12 0 -5 -3 -4
-7 -13 3 -12 -2 -7 -4 -5
-8 -18 2 -20 -17 -19 -14 -9
-10 -13 7 -15 -17 -14 -8 -7
-11 -14 8 -3 4 -3 0 -6
-5 -19 9 -9 -1 -11 -9 -12
-5 -23 7 -15 -6 -16 -15 -16
-12 -21 6 -5 8 -5 -4 -8
-8 -10 11 -4 12 -6 -5 -5
-11 -15 9 -17 -8 -17 -14 -7
-14 -15 10 -10 -2 -8 -5 -3
-11 -12 8 -10 -4 -8 -4 -4
-14 -21 5 -19 -19 -19 -14 -7
-13 -13 8 -12 -16 -11 -6 -5
-11 -8 12 2 6 1 4 -2
-5 -6 10 -8 -3 -8 -6 -7
-8 -9 9 -7 -1 -7 -6 -7
-14 -10 11 2 11 2 4 -4
-12 -7 5 -3 9 -7 -5 -7
-10 -3 2 -16 -12 -19 -15 -9
-8 1 6 -8 -1 -8 -3 0
-6 2 7 -6 1 -6 -1 1
-5 -4 5 -15 -13 -17 -11 -3
-4 1 13 -4 -8 -7 -1 1
-3 6 18 11 15 8 12 4
-3 2 13 1 6 -1 1 -2
-4 -4 15 1 9 0 3 -1
-5 -2 19 13 25 13 14 4
-4 2 13 3 20 0 2 0
3 6 8 -8 0 -9 -5 0
3 7 9 2 9 1 5 5
3 7 4 1 7 -2 3 2
4 3 -1 -12 -10 -13 -8 -3
5 3 3 -6 -6 -3 2 1
5 9 6 4 15 9 12 5
7 15 -1 -8 3 -3 0 -3
9 17 -4 -12 1 -5 0 -2
6 18 -3 -4 14 6 10 3
4 10 -12 -14 7 -7 -2 -2
5 7 -13 -27 -15 -19 -13 -5
0 3 -12 -22 -8 -12 -4 -2
-2 -1 -11 -22 -12 -14 -6 -3
2 -4 -12 -33 -29 -28 -19 -9
4 0 -9 -28 -26 -19 -10 -7
4 2 -4 -13 -4 -7 -1 -4
4 3 -8 -19 -8 -13 -6 -8
3 0 -6 -19 -8 -12 -7 -7
1 0 -1 -10 3 -3 2 -3
0 -11 -5 -13 1 -11 -5 -6
-1 -16 -15 -29 -24 -25 -17 -10
5 -5 -14 -26 -17 -18 -10 -7
11 -1 -15 -29 -21 -23 -14 -10
11 -7 -20 -40 -38 -37 -28 -16
-1 -6 -11 -30 -30 -25 -16 -11
-14 -3 -5 -17 -10 -13 -7 -10
-14 -10 -7 -25 -18 -21 -15 -14
-12 -13 -9 -24 -18 -22 -16 -16
-14 -9 -6 -16 -7 -13 -8 -13
-14 -16 -7 -19 -6 -18 -12 -14
-14 -19 -7 -29 -25 -28 -21 -16
-13 -13 -4 -22 -18 -20 -13 -13
-11 -15 -7 -23 -21 -22 -16 -15
-16 -24 -13 -32 -37 -36 -27 -22
-18 -24 -6 -27 -33 -27 -18 -18
-16 -18 -1 -16 -14 -17 -11 -17
-13 -20 -2 -23 -21 -25 -19 -22
-12 -18 -2 -21 -18 -24 -18 -21
-15 -12 1 -10 -3 -11 -6 -15
-16 -18 -7 -20 -7 -20 -15 -18
-13 -18 -11 -30 -25 -29 -22 -19
-13 -12 -6 -19 -17 -21 -12 -14
-14 -14 -1 -19 -18 -22 -14 -15
-19 -26 -7 -34 -36 -36 -28 -22
-18 -23 -4 -26 -32 -26 -18 -16
-16 -16 2 -12 -12 -14 -8 -14
-18 -23 -6 -20 -22 -23 -19 -20
-16 -20 -5 -21 -21 -23 -17 -19
-15 -8 2 -10 -7 -13 -8 -15
-17 -12 -7 -19 -12 -23 -19 -20
-16 -18 -11 -30 -30 -33 -26 -21
-17 -20 -3 -21 -18 -22 -14 -15
-16 -24 1 -19 -19 -22 -15 -17
-14 -24 -6 -29 -33 -34 -25 -22
-13 -20 -1 -21 -29 -27 -18 -19
-13 -13 4 -9 -11 -18 -12 -21
-14 -25 1 -11 -17 -25 -22 -28
-17 -34 4 -3 -11 -22 -21 -27
-14 -30 14 16 10 -7 -12 -25
-13 -36 12 17 12 -10 -16 -27
-14 -35 14 19 5 -10 -18 -25
-11 -28 25 42 26 13 2 -15
-2 -27 25 59 35 26 9 -11
15 -26 28 77 35 31 10 -8
32 -26 46 117 60 62 34 7
46 -28 45 132 87 90 58 23
66 -22 19 93 75 94 65 39
79 2 -6 49 72 114 94 68
89 35 -37 0 76 143 134 105
116 62 -70 -53 70 166 165 147
146 88 -97 -104 54 186 197 191
169 124 -121 -148 54 218 240 232
181 153 -149 -203 38 228 260 257
185 163 -162 -252 12 220 262 270
179 178 -180 -285 -2 225 273 283
162 185 -207 -339 -26 201 263 279
134 172 -240 -419 -93 119 201 241
91 151 -252 -474 -152 29 130 186
40 124 -251 -504 -202 -64 49 122
-4 108 -253 -538 -255 -152 -21 69
-31 107 -250 -539 -284 -183 -44 51
-53 109 -231 -506 -270 -182 -46 33
-69 86 -219 -477 -267 -183 -62 6
-72 61 -213 -449 -268 -188 -78 -15
-73 51 -196 -391 -244 -167 -72 -19
-63 48 -182 -330 -199 -141 -60 -21
-40 55 -172 -292 -182 -132 -62 -24
-28 61 -150 -249 -159 -117 -54 -21
-38 49 -126 -203 -127 -97 -43 -22
-40 30 -110 -172 -116 -98 -53 -28
-36 21 -90 -151 -109 -89 -52 -25
-31 25 -65 -118 -82 -67 -35 -19
-28 24 -53 -99 -70 -59 -34 -22
-27 10 -43 -91 -72 -63 -41 -24
-30 9 -31 -68 -54 -46 -28 -20
-27 11 -22 -45 -29 -30 -18 -20
-26 2 -15 -40 -31 -33 -24 -23
-24 -3 -7 -32 -27 -30 -22 -22
-22 -3 1 -12 -5 -14 -9 -17
-19 -11 2 -13 -7 -21 -18 -20
-18 -17 5 -18 -23 -30 -27 -22
-15 -14 10 -7 -12 -21 -18 -19
-14 -12 5 -8 -15 -24 -24 -24
-13 -18 0 -15 -29 -35 -32 -28
-19 -15 10 -4 -18 -21 -20 -22
-18 -10 18 7 -1 -10 -12 -21
