I II V1 V2 V3 V4 V5 V6
-14 -22 -19 -54 -62 -68 -48 -37
-16 -19 -16 -53 -59 -67 -47 -37
-13 -9 -12 -50 -55 -63 -45 -34
-4 -6 -14 -53 -58 -63 -45 -37
2 -5 -11 -51 -59 -62 -42 -33
1 -3 -9 -49 -58 -59 -41 -31
4 -8 -6 -46 -55 -59 -39 -28
-2 -6 -2 -42 -51 -57 -35 -25
-5 -2 1 -39 -47 -53 -33 -21
-4 7 -1 -41 -49 -54 -36 -23
-6 11 -2 -45 -49 -55 -38 -25
-15 7 -6 -48 -50 -56 -38 -25
-13 8 -7 -49 -51 -57 -39 -26
-5 1 -3 -44 -48 -53 -35 -23
-1 -4 -5 -45 -52 -55 -37 -23
-5 -12 -5 -44 -52 -56 -36 -24
-8 -19 -10 -46 -54 -57 -38 -27
-13 -21 -15 -48 -57 -61 -40 -27
-10 -17 -18 -51 -59 -64 -43 -28
-13 -10 -16 -48 -54 -59 -39 -24
-8 -11 -12 -43 -47 -53 -32 -17
-4 -6 -18 -51 -51 -56 -34 -20
-4 -5 -25 -57 -55 -58 -37 -23
-4 -12 -24 -56 -55 -57 -34 -20
-3 -14 -21 -53 -53 -56 -33 -19
6 7 -22 -53 -56 -58 -37 -22
7 15 -24 -55 -60 -61 -41 -25
3 0 -22 -54 -59 -62 -41 -25
4 0 -22 -54 -56 -62 -41 -27
3 -4 -23 -56 -58 -64 -42 -28
4 -7 -21 -56 -57 -63 -41 -25
4 -12 -21 -59 -57 -62 -38 -23
2 -15 -24 -62 -60 -64 -40 -24
3 -12 -26 -62 -61 -64 -40 -24
4 -3 -22 -60 -56 -60 -35 -19
0 -2 -22 -64 -62 -64 -38 -22
-6 -10 -26 -66 -67 -70 -46 -28
-11 -9 -29 -69 -71 -76 -52 -33
-11 -16 -27 -69 -72 -77 -55 -35
-8 -29 -24 -67 -66 -73 -53 -33
-8 -29 -23 -67 -68 -74 -52 -32
-9 -26 -22 -69 -68 -74 -51 -32
-13 -30 -24 -70 -68 -72 -51 -32
-20 -22 -29 -76 -74 -77 -56 -39
-15 -24 -28 -75 -74 -75 -53 -36
-3 -24 -24 -70 -70 -72 -49 -30
-10 -23 -24 -70 -70 -73 -50 -31
-15 -26 -23 -65 -68 -73 -49 -29
-16 -30 -22 -66 -68 -73 -51 -30
-12 -23 -27 -71 -74 -77 -56 -34
-7 -23 -29 -70 -72 -78 -55 -35
-6 -16 -29 -73 -72 -78 -57 -36
-8 -16 -26 -71 -69 -75 -57 -36
-6 -19 -26 -71 -68 -72 -54 -33
-8 -25 -26 -71 -70 -73 -51 -32
-10 -33 -29 -75 -75 -79 -57 -34
-12 -28 -32 -78 -79 -83 -60 -39
-13 -26 -33 -77 -77 -82 -61 -38
-23 -32 -29 -74 -76 -80 -59 -37
-21 -29 -27 -71 -73 -78 -58 -36
-20 -26 -22 -66 -66 -72 -51 -29
-24 -26 -21 -64 -62 -71 -49 -26
-25 -23 -26 -72 -71 -75 -54 -33
-25 -33 -25 -73 -72 -77 -54 -33
-21 -31 -25 -72 -71 -75 -53 -32
-13 -22 -26 -73 -72 -76 -55 -32
-7 -17 -25 -72 -73 -75 -55 -32
-9 -14 -26 -74 -74 -81 -58 -36
-15 -26 -24 -70 -72 -80 -56 -34
-17 -22 -22 -68 -72 -79 -57 -34
-25 -31 -13 -60 -64 -72 -52 -30
-25 -30 -6 -57 -62 -71 -52 -30
-20 -34 4 -53 -62 -71 -52 -30
-22 -49 17 -46 -62 -75 -57 -35
-25 -49 31 -38 -66 -85 -68 -46
-21 -28 42 -33 -72 -95 -79 -55
-22 -26 54 -29 -81 -107 -90 -64
-28 -39 73 -12 -79 -111 -95 -68
-28 -40 88 7 -73 -108 -97 -69
-23 -37 96 24 -61 -101 -92 -63
-22 -10 97 40 -41 -82 -79 -50
-13 12 98 61 -16 -56 -57 -32
-1 31 94 74 11 -25 -30 -11
11 44 82 84 45 17 8 20
25 59 63 97 92 71 57 61
42 92 36 109 137 125 105 99
61 136 11 126 191 193 162 144
82 186 -18 145 251 267 226 195
101 214 -43 176 319 352 299 250
122 245 -85 194 382 434 370 303
130 280 -143 179 423 498 427 350
131 303 -198 129 435 539 469 386
131 323 -242 49 417 553 492 409
125 328 -272 -26 384 551 500 417
121 313 -291 -81 352 542 498 415
112 280 -295 -133 303 509 475 394
95 249 -294 -178 246 452 429 358
76 201 -272 -193 194 379 368 313
63 171 -259 -211 127 291 294 255
53 132 -243 -233 53 197 216 194
41 81 -228 -258 -30 90 131 132
23 46 -218 -286 -123 -29 41 66
9 19 -207 -301 -195 -122 -28 19
-3 6 -190 -286 -212 -152 -57 -4
-9 2 -161 -245 -187 -141 -60 -12
-17 3 -126 -198 -149 -116 -53 -11
-21 14 -95 -161 -124 -96 -49 -14
-24 12 -65 -125 -94 -76 -42 -11
-34 5 -50 -98 -71 -61 -36 -8
-34 -4 -36 -78 -56 -49 -31 -9
-27 -8 -23 -58 -43 -40 -24 -4
-16 -4 -11 -44 -34 -35 -22 -4
-7 -3 -2 -32 -27 -31 -19 -2
-4 -5 1 -28 -25 -31 -21 -3
-2 -12 5 -21 -23 -30 -20 -2
-2 -2 3 -23 -26 -35 -25 -9
-6 5 0 -27 -30 -37 -29 -14
-16 -9 1 -27 -33 -41 -33 -16
-17 -13 1 -28 -36 -45 -36 -18
-19 -17 4 -26 -37 -47 -36 -18
-17 -7 7 -23 -36 -46 -36 -18
-10 1 13 -16 -30 -42 -30 -16
-3 1 14 -16 -31 -42 -31 -17
-9 -13 17 -11 -27 -38 -27 -15
-8 -6 16 -10 -26 -39 -27 -13
-9 -5 17 -10 -24 -38 -29 -14
-13 -4 15 -12 -27 -40 -32 -18
-10 4 13 -15 -29 -43 -35 -21
-9 -7 19 -10 -24 -38 -32 -17
-9 -7 19 -8 -23 -36 -32 -17
-13 -14 19 -7 -23 -36 -30 -16
-13 -11 18 -7 -25 -39 -33 -19
-9 -12 18 -5 -23 -38 -33 -20
-8 -13 14 -7 -25 -39 -36 -24
-9 -13 15 -6 -23 -37 -32 -20
-9 -18 19 -2 -19 -34 -30 -16
-12 -27 23 1 -16 -31 -28 -14
-20 -29 26 3 -15 -29 -27 -11
-14 -13 24 0 -17 -31 -30 -15
-6 -10 26 4 -14 -28 -28 -13
7 0 26 5 -16 -30 -28 -14
2 1 26 5 -16 -31 -29 -16
-1 -3 29 9 -12 -27 -27 -13
-1 -8 31 10 -11 -26 -24 -10
-4 -15 31 10 -9 -25 -23 -10
-8 -13 29 9 -10 -26 -23 -11
-12 -11 28 8 -11 -26 -24 -11
-9 -14 28 9 -11 -24 -22 -10
-1 -17 29 12 -8 -22 -20 -7
2 -15 31 15 -5 -21 -20 -7
4 -12 33 17 -6 -21 -20 -8
-7 -14 31 17 -6 -23 -21 -10
-11 -20 32 20 -3 -21 -20 -9
-9 -25 33 23 0 -17 -16 -6
-9 -22 31 21 -1 -17 -18 -7
-5 -16 38 27 7 -10 -13 -4
3 -3 39 28 7 -7 -11 -1
-1 -11 42 31 10 -4 -7 1
1 -5 40 32 11 -4 -8 1
5 -6 45 36 15 -2 -5 4
9 -4 44 35 11 -6 -8 1
12 0 40 34 10 -10 -13 -3
14 7 40 37 12 -6 -13 -5
7 -1 47 45 21 2 -5 2
-4 -10 50 50 26 6 0 7
-7 -12 50 51 29 7 1 8
-3 -10 54 56 33 13 3 9
-2 -11 58 58 36 16 6 12
-8 -11 56 59 36 16 6 10
-9 -5 53 57 34 13 3 8
-13 -13 55 60 34 13 3 9
-7 -12 58 66 41 20 7 12
8 0 61 72 46 26 12 14
7 3 60 73 46 25 12 13
8 16 56 72 44 23 8 9
8 19 58 75 49 27 12 11
9 12 62 78 52 30 13 12
10 5 64 83 58 33 17 16
5 -2 68 92 63 38 21 20
9 -1 73 98 68 42 23 21
9 -1 73 102 71 45 25 22
5 11 73 105 74 47 25 22
11 16 77 111 78 51 30 24
18 30 77 115 81 54 30 24
16 23 76 118 87 58 33 26
14 12 80 124 93 65 39 31
11 5 85 132 100 74 45 35
10 4 89 137 106 80 50 41
13 17 88 141 108 83 50 40
19 31 89 142 111 85 51 40
25 32 93 150 117 92 58 45
25 37 90 152 118 94 59 46
24 35 91 157 122 99 63 47
29 32 94 161 129 105 69 51
29 28 93 164 131 107 70 51
31 34 90 163 131 106 71 51
31 36 91 167 134 112 73 54
33 35 95 175 142 120 80 59
34 36 97 178 147 127 84 66
35 37 98 181 150 131 90 68
42 42 95 183 150 134 91 68
43 55 95 184 154 137 94 70
45 56 92 182 152 137 93 68
47 44 90 180 153 138 96 69
39 34 88 181 157 141 99 72
37 34 89 182 160 145 102 75
44 46 92 183 164 153 111 82
37 58 90 181 164 155 111 83
32 57 86 177 160 152 108 83
32 50 82 174 158 149 107 81
27 46 76 168 155 147 105 78
27 51 74 165 155 148 106 79
36 51 76 165 156 149 108 84
45 55 75 160 155 149 109 85
45 47 71 155 152 147 108 85
39 42 61 144 143 138 100 76
37 44 58 136 136 133 97 74
36 48 57 129 134 131 96 74
37 51 53 123 128 124 91 74
31 44 54 118 124 120 90 72
25 38 52 112 116 114 85 68
20 41 47 102 108 103 77 60
23 40 45 95 101 95 71 56
24 32 44 87 93 88 66 52
20 17 42 82 88 84 64 51
20 16 41 75 81 78 60 49
19 21 37 65 71 69 52 42
24 25 36 58 67 64 48 41
19 18 33 49 59 56 43 38
17 7 37 47 56 52 40 38
14 -1 34 41 48 41 32 33
10 -3 32 35 40 34 25 26
11 -3 28 28 32 26 19 19
5 -6 24 20 23 18 12 14
-5 -10 20 12 15 9 5 9
-8 -6 17 5 8 3 -1 4
0 -6 18 4 8 2 0 4
1 -23 21 5 9 2 1 5
0 -25 25 5 8 2 2 8
2 -12 22 -2 1 -5 -3 4
2 -11 20 -6 -5 -11 -9 0
0 -16 22 -6 -5 -12 -8 1
-2 -13 18 -12 -9 -17 -14 -4
6 -14 17 -15 -11 -19 -17 -6
3 -27 22 -10 -8 -16 -13 -2
2 -27 20 -13 -11 -20 -16 -4
2 -12 16 -17 -16 -23 -19 -6
-1 -9 16 -19 -17 -24 -20 -8
-3 -13 15 -21 -20 -26 -22 -11
-1 -26 16 -22 -19 -26 -20 -9
-5 -31 14 -24 -23 -29 -23 -11
-3 -32 14 -23 -23 -33 -24 -11
1 -25 14 -23 -24 -33 -25 -12
-1 -34 15 -24 -24 -33 -26 -13
-1 -42 13 -25 -26 -33 -26 -13
-4 -40 11 -27 -27 -36 -29 -16
-4 -38 13 -26 -25 -33 -26 -14
-2 -27 10 -29 -29 -36 -30 -16
1 -18 8 -30 -31 -38 -33 -21
2 -25 12 -26 -27 -33 -28 -15
-4 -27 14 -24 -26 -32 -26 -14
-5 -28 14 -24 -25 -31 -25 -14
-2 -22 16 -22 -24 -32 -23 -13
-3 -21 17 -23 -23 -33 -23 -13
-4 -20 14 -24 -25 -34 -26 -16
-6 -32 16 -23 -22 -30 -24 -12
-6 -36 17 -25 -23 -31 -25 -12
-6 -33 14 -27 -25 -33 -26 -14
-9 -30 10 -29 -28 -35 -29 -17
-11 -30 10 -30 -28 -36 -30 -18
-9 -27 9 -29 -29 -39 -31 -20
-7 -22 10 -28 -29 -38 -30 -20
0 -16 16 -24 -24 -32 -27 -15
4 -4 13 -26 -27 -34 -28 -17
-2 -26 14 -25 -25 -34 -28 -16
-2 -35 17 -22 -22 -32 -25 -14
-9 -32 14 -25 -25 -34 -27 -16
-15 -35 14 -25 -27 -34 -28 -16
-15 -27 15 -23 -24 -32 -26 -14
-21 -32 17 -22 -26 -34 -28 -15
-10 -34 18 -21 -24 -32 -27 -15
-2 -30 21 -20 -23 -30 -23 -12
0 -28 23 -17 -21 -29 -22 -11
1 -23 21 -18 -21 -28 -23 -11
-2 -25 18 -23 -24 -31 -26 -13
-4 -25 23 -17 -19 -26 -22 -10
-7 -20 23 -17 -17 -24 -21 -7
-7 -18 20 -20 -22 -28 -25 -12
-6 -29 24 -16 -17 -24 -21 -8
-7 -33 22 -18 -19 -27 -24 -11
-8 -33 20 -18 -21 -28 -25 -12
-7 -34 22 -16 -19 -28 -24 -12
-12 -35 19 -19 -25 -33 -29 -16
-9 -36 18 -19 -25 -35 -30 -18
-8 -34 16 -21 -25 -36 -30 -18
-8 -37 18 -21 -24 -34 -28 -17
-5 -26 16 -24 -25 -35 -29 -18
-10 -27 17 -21 -21 -31 -24 -14
-15 -37 22 -17 -17 -28 -21 -11
-11 -34 24 -16 -17 -27 -20 -10
-2 -24 24 -15 -18 -27 -22 -10
1 -19 23 -17 -21 -31 -25 -14
-2 -23 22 -18 -22 -32 -26 -16
-5 -28 23 -15 -19 -30 -24 -15
-12 -38 23 -15 -18 -29 -26 -14
-14 -42 23 -14 -16 -29 -25 -13
-13 -36 23 -15 -17 -28 -24 -11
-10 -30 25 -12 -16 -26 -22 -11
-6 -11 23 -16 -19 -30 -26 -14
-4 -4 21 -16 -19 -30 -27 -15
-8 -21 25 -13 -16 -28 -24 -10
-11 -25 22 -14 -20 -33 -28 -14
-10 -25 20 -17 -22 -33 -30 -16
-10 -44 21 -15 -20 -30 -26 -13
-14 -45 20 -15 -20 -30 -26 -14
-13 -41 23 -14 -18 -26 -23 -10
-14 -36 22 -16 -17 -26 -24 -11
-10 -21 15 -21 -23 -31 -29 -17
-9 -27 16 -21 -24 -33 -30 -18
-4 -30 18 -21 -24 -32 -29 -15
2 -23 19 -20 -24 -31 -27 -14
-3 -30 21 -19 -25 -32 -26 -14
-9 -40 23 -14 -20 -28 -24 -11
-7 -35 21 -16 -22 -30 -25 -14
-11 -42 17 -19 -24 -34 -30 -19
-12 -48 16 -21 -26 -35 -32 -19
-9 -46 18 -18 -25 -34 -29 -16
-6 -30 19 -17 -24 -32 -27 -15
-10 -40 27 -11 -18 -26 -22 -9
-14 -43 25 -15 -21 -29 -24 -10
-14 -38 18 -21 -28 -36 -29 -17
