I II V1 V2 V3 V4 V5 V6
-14 -44 0 -34 -50 -44 -37 -30
-11 -41 2 -29 -46 -39 -35 -29
-9 -39 1 -27 -40 -35 -31 -26
-9 -36 0 -26 -37 -32 -29 -23
-10 -34 0 -22 -34 -29 -26 -20
-9 -32 2 -17 -31 -26 -23 -17
-7 -28 2 -16 -29 -24 -21 -15
-8 -24 3 -14 -28 -23 -19 -13
-9 -22 3 -13 -27 -24 -21 -15
-6 -22 3 -12 -26 -24 -21 -15
-5 -20 2 -13 -26 -24 -21 -16
-5 -18 3 -11 -25 -23 -20 -14
-3 -18 6 -8 -22 -20 -17 -11
-3 -19 5 -8 -22 -20 -16 -10
-9 -20 6 -7 -20 -19 -15 -10
-9 -18 6 -6 -20 -19 -16 -11
-2 -16 5 -8 -21 -21 -18 -12
0 -16 5 -7 -21 -21 -18 -12
-8 -18 7 -4 -18 -17 -16 -9
-9 -18 8 -3 -18 -16 -15 -9
-4 -19 5 -6 -20 -19 -17 -11
-2 -21 5 -7 -20 -19 -16 -11
-5 -22 8 -4 -16 -16 -14 -9
-7 -19 8 -4 -16 -15 -13 -8
-3 -17 7 -5 -17 -16 -14 -8
-2 -18 8 -4 -16 -15 -13 -7
-4 -17 9 -3 -15 -13 -12 -6
-4 -14 8 -3 -16 -14 -13 -6
-3 -14 7 -3 -17 -15 -14 -7
-3 -15 7 -2 -16 -14 -13 -7
-3 -15 7 -2 -16 -14 -13 -7
-2 -13 6 -3 -16 -15 -13 -8
-2 -12 6 -4 -16 -16 -14 -8
-4 -13 8 -4 -16 -15 -13 -7
-5 -15 8 -4 -16 -15 -13 -8
-4 -17 6 -4 -18 -16 -15 -10
-7 -20 6 -3 -18 -16 -14 -9
-9 -20 7 -2 -16 -15 -13 -8
-6 -14 8 1 -15 -14 -12 -7
-5 -14 7 0 -15 -13 -12 -8
-7 -17 8 1 -14 -11 -11 -7
-7 -14 10 4 -10 -8 -8 -5
-7 -8 12 6 -7 -6 -5 -4
-4 -6 11 4 -7 -5 -5 -3
-4 -11 10 4 -7 -5 -5 -2
-7 -15 9 3 -9 -7 -7 -4
-5 -13 10 5 -8 -6 -7 -3
2 -10 11 7 -6 -5 -6 0
4 -9 11 9 -6 -4 -6 0
2 -10 11 9 -6 -3 -6 0
0 -11 11 8 -5 -3 -5 0
0 -11 11 8 -4 -3 -5 0
3 -8 10 9 -4 -3 -5 -2
2 -6 10 9 -3 -3 -4 1
-4 -6 13 11 1 1 -2 4
-3 -6 14 14 4 3 0 5
3 -3 13 14 4 3 0 4
3 0 12 15 4 4 0 5
1 -2 13 17 6 5 2 5
3 -4 13 17 7 6 3 5
4 -3 14 18 8 7 4 6
1 2 13 18 11 8 4 6
1 7 13 19 13 10 5 7
4 6 13 21 15 11 6 7
5 2 16 24 18 15 9 10
5 3 17 26 21 17 11 12
7 6 16 26 21 18 10 11
8 6 16 28 23 20 12 12
8 6 17 31 26 22 14 14
8 9 18 33 30 25 16 15
8 11 18 35 34 28 18 16
5 10 19 38 37 30 20 18
0 9 20 40 40 33 22 20
3 12 18 40 42 34 23 20
12 20 16 40 43 35 24 21
16 20 16 43 46 37 25 22
15 14 20 50 53 44 30 25
14 14 20 53 55 47 32 26
13 20 19 54 56 47 32 25
12 27 19 54 58 48 32 24
14 31 18 55 61 50 33 25
16 31 20 58 66 55 37 29
15 29 22 63 71 60 43 32
13 27 24 67 77 66 47 36
14 26 24 70 81 69 50 39
17 26 24 72 84 72 51 42
19 28 23 73 86 73 52 42
20 30 23 74 86 74 53 40
22 30 22 75 87 75 53 40
23 32 22 75 89 77 54 40
21 37 21 76 91 79 56 43
19 38 22 78 95 81 59 46
19 39 22 80 97 85 61 48
22 44 21 79 97 85 61 47
24 47 20 78 97 86 61 47
25 46 21 79 99 88 63 49
25 45 21 80 100 89 64 50
25 44 21 80 100 89 65 50
22 43 20 81 100 88 65 51
20 42 20 80 100 88 65 50
21 40 19 78 99 87 64 49
24 40 18 76 97 85 63 49
22 43 17 75 96 85 62 49
17 43 18 74 95 86 63 49
19 43 15 70 91 81 60 46
24 43 15 68 88 78 58 45
24 43 16 68 86 77 57 45
19 39 17 66 84 75 56 46
18 38 15 63 78 71 53 44
20 37 15 60 75 68 51 42
20 35 17 59 72 66 51 40
17 35 17 57 68 62 48 39
16 37 17 54 64 59 46 38
16 37 16 50 59 55 42 35
12 31 15 46 54 50 38 32
11 26 14 42 49 46 35 30
13 24 14 38 44 43 33 29
13 25 14 35 39 39 31 28
9 25 13 33 36 35 28 26
8 22 12 31 31 31 25 24
11 18 12 28 27 28 23 22
13 17 11 23 22 23 19 19
11 19 10 20 19 20 16 16
8 18 11 19 17 18 15 16
4 12 10 16 13 15 13 15
0 8 11 14 10 13 12 14
0 8 10 11 7 11 10 14
3 8 8 8 3 8 8 12
3 5 8 7 1 5 6 11
2 0 8 6 0 3 5 10
0 -2 8 3 -4 1 3 8
1 -2 6 1 -7 -2 1 6
1 -2 6 0 -8 -4 -2 6
-3 -4 7 0 -8 -3 0 7
-5 -3 7 -3 -10 -4 0 7
-3 1 6 -4 -12 -6 -2 6
-2 0 6 -5 -14 -7 -3 5
0 -5 6 -5 -15 -8 -4 5
-3 -5 5 -6 -16 -10 -6 3
-7 -2 4 -8 -17 -12 -6 3
-8 -4 2 -9 -18 -13 -6 3
-7 -9 3 -8 -17 -12 -5 5
-5 -8 2 -10 -18 -12 -6 4
-4 -4 1 -13 -21 -14 -8 2
-3 -4 2 -12 -21 -14 -8 2
-3 -6 3 -10 -20 -14 -7 2
-5 -7 3 -10 -19 -13 -7 2
-4 -8 2 -11 -20 -14 -8 0
1 -11 1 -11 -21 -15 -8 0
2 -11 1 -12 -22 -16 -9 0
0 -10 0 -14 -23 -17 -10 0
0 -8 0 -15 -24 -17 -10 0
0 -4 -3 -17 -25 -18 -12 -3
2 2 -4 -19 -26 -20 -13 -5
1 -4 -2 -16 -24 -17 -10 -2
-7 -16 5 -9 -18 -11 -4 5
-10 -21 7 -8 -16 -9 -3 6
-6 -17 5 -11 -19 -12 -6 3
-3 -10 1 -14 -22 -15 -9 0
-3 -6 0 -14 -23 -17 -10 -2
-2 -5 -3 -15 -24 -18 -12 -3
-2 -5 -2 -14 -24 -18 -11 -2
-4 -4 -2 -15 -24 -18 -11 -2
-4 -5 -2 -15 -25 -18 -13 -4
-2 -8 -3 -15 -25 -19 -13 -3
-3 -9 2 -11 -21 -15 -9 2
-7 -13 4 -8 -18 -12 -6 4
-9 -19 4 -9 -19 -13 -8 3
-8 -19 2 -11 -21 -16 -10 1
-7 -14 2 -11 -21 -16 -8 2
-6 -10 2 -10 -21 -15 -8 2
-3 -8 3 -10 -21 -15 -8 2
1 -8 4 -11 -20 -14 -8 2
-6 -11 3 -12 -20 -15 -9 0
-9 -13 2 -11 -21 -16 -9 0
-4 -9 5 -9 -18 -13 -7 3
0 -7 6 -8 -17 -12 -6 4
-5 -8 5 -8 -18 -13 -7 4
-6 -8 3 -10 -19 -14 -8 3
-4 -5 4 -9 -19 -14 -8 3
-4 -4 3 -9 -21 -16 -10 1
-6 -7 2 -10 -22 -17 -10 0
-5 -9 1 -12 -22 -17 -11 -2
-4 -8 3 -10 -19 -15 -10 1
-3 -5 3 -9 -18 -14 -8 2
-3 -4 4 -8 -16 -12 -5 5
-3 -3 4 -8 -17 -13 -6 3
-5 -5 5 -8 -17 -14 -7 2
-4 -8 5 -7 -17 -13 -7 3
-4 -8 6 -7 -17 -13 -8 3
-4 -7 5 -8 -20 -15 -9 2
-6 -6 5 -8 -20 -15 -9 2
-7 -8 5 -8 -19 -15 -8 2
-4 -7 5 -9 -19 -16 -10 2
0 -3 5 -9 -19 -16 -9 1
2 0 3 -10 -19 -16 -9 1
3 -3 2 -11 -21 -17 -10 0
1 -3 2 -10 -21 -17 -11 0
-6 -4 4 -8 -19 -16 -10 0
-9 -7 6 -6 -17 -13 -8 2
-9 -8 7 -6 -17 -12 -7 2
-7 -7 6 -6 -17 -13 -8 2
-5 -5 6 -7 -18 -13 -8 2
-3 -5 4 -7 -18 -13 -9 3
-2 -7 5 -6 -16 -12 -7 4
-4 -8 6 -5 -15 -11 -6 5
-5 -8 6 -6 -16 -11 -6 5
0 -5 4 -9 -19 -14 -9 3
3 -2 2 -11 -21 -16 -11 0
1 -3 3 -9 -21 -15 -10 0
-4 -7 6 -7 -19 -14 -8 3
-5 -9 7 -6 -18 -13 -7 4
-4 -5 6 -7 -19 -14 -8 2
-3 -3 4 -8 -20 -15 -9 2
-6 -5 5 -7 -19 -14 -8 4
-8 -6 5 -6 -18 -13 -7 5
-7 -5 4 -7 -19 -13 -7 4
-4 -6 3 -8 -20 -15 -9 2
-2 -8 2 -9 -20 -16 -11 1
-2 -9 2 -8 -20 -16 -11 0
-4 -10 3 -7 -19 -15 -9 2
-4 -11 3 -7 -19 -15 -8 3
-3 -10 0 -10 -22 -16 -10 1
-3 -8 -2 -11 -22 -16 -12 0
-4 -8 0 -10 -21 -15 -11 2
-3 -8 -3 -11 -21 -15 -11 1
0 -5 -3 -11 -22 -15 -10 1
0 -3 0 -9 -21 -14 -9 2
-4 -5 0 -9 -20 -14 -9 3
-10 -11 -2 -9 -22 -15 -10 2
-12 -11 -4 -11 -24 -18 -12 0
-8 -8 -3 -11 -24 -19 -13 0
-3 -9 -3 -11 -23 -18 -12 1
-3 -12 0 -9 -20 -15 -9 3
-5 -12 1 -9 -19 -14 -7 4
-2 -11 1 -9 -19 -15 -6 4
2 -9 -2 -11 -21 -16 -8 3
-2 -7 -4 -12 -23 -18 -10 2
-6 -6 -5 -13 -24 -19 -12 1
-7 -4 -4 -11 -23 -18 -10 1
-4 -7 -3 -10 -22 -17 -9 2
-4 -12 -6 -13 -24 -20 -13 -2
-4 -10 -9 -17 -26 -24 -16 -4
0 -7 -7 -14 -23 -21 -14 -2
-2 -12 -4 -10 -19 -16 -10 3
-5 -16 -4 -11 -19 -17 -9 3
-7 -11 -4 -11 -21 -18 -10 2
-5 -7 -4 -12 -21 -17 -11 1
-2 -10 -5 -13 -22 -18 -12 0
0 -14 -4 -12 -22 -19 -11 0
-3 -15 -2 -10 -21 -18 -11 3
-7 -14 0 -9 -20 -17 -10 3
-7 -12 -2 -11 -21 -18 -11 1
-5 -12 -4 -13 -22 -19 -11 0
-5 -12 -5 -13 -22 -18 -10 1
-3 -10 -5 -12 -21 -18 -10 2
-2 -9 -6 -12 -22 -18 -10 2
-3 -12 -5 -12 -22 -18 -10 2
-5 -14 -6 -13 -23 -20 -12 0
-4 -13 -6 -14 -24 -22 -13 -3
-2 -13 -5 -13 -23 -21 -12 0
0 -14 -5 -13 -23 -20 -12 -2
1 -13 -6 -14 -24 -23 -14 -4
1 -12 -6 -14 -23 -22 -13 0
-3 -13 -5 -12 -21 -19 -11 2
-6 -12 -4 -11 -20 -18 -10 2
-6 -9 -5 -12 -21 -19 -11 2
-2 -9 -6 -13 -22 -20 -12 1
2 -10 -6 -13 -22 -19 -11 1
-3 -9 -6 -12 -22 -19 -12 1
-9 -9 -5 -11 -20 -18 -11 2
-9 -11 -5 -12 -21 -19 -12 1
-5 -13 -5 -12 -21 -19 -12 0
-2 -12 -7 -14 -24 -21 -14 -2
-2 -10 -7 -13 -22 -19 -12 1
-3 -10 -7 -13 -22 -20 -11 0
-3 -13 -7 -14 -22 -20 -12 -2
-3 -13 -7 -14 -22 -20 -12 0
-4 -13 -6 -12 -22 -19 -11 2
-2 -15 -5 -11 -21 -19 -11 1
0 -15 -5 -12 -21 -19 -11 1
-2 -13 -5 -13 -20 -19 -11 1
-6 -13 -5 -12 -19 -18 -11 2
-8 -14 -5 -11 -19 -17 -10 3
-6 -11 -5 -11 -19 -17 -9 3
-5 -9 -6 -12 -20 -19 -11 2
-6 -10 -8 -14 -22 -22 -14 0
-5 -9 -10 -16 -24 -24 -16 -3
0 -8 -9 -15 -24 -23 -16 -2
1 -10 -7 -14 -23 -23 -15 -3
0 -11 -5 -13 -21 -21 -14 -2
-3 -10 -5 -12 -20 -20 -14 0
-5 -12 -5 -12 -20 -20 -13 0
-8 -18 -5 -12 -20 -20 -12 1
-9 -21 -6 -14 -22 -21 -14 -2
-7 -17 -5 -12 -20 -19 -12 1
0 -3 0 -7 -16 -15 -7 6
2 7 4 -4 -12 -11 -4 9
-4 1 3 -6 -13 -13 -6 7
-6 -8 0 -9 -17 -16 -10 3
-2 -5 0 -9 -16 -16 -10 3
2 1 0 -8 -15 -15 -9 3
1 5 0 -8 -16 -15 -11 2
0 10 -3 -9 -17 -16 -11 1
-2 12 0 -8 -16 -16 -10 2
0 8 2 -6 -13 -14 -8 4
0 1 6 -2 -9 -10 -4 8
0 0 7 2 -6 -7 0 11
2 5 6 2 -6 -6 0 12
4 11 2 -2 -9 -9 -3 10
4 14 -2 -4 -10 -10 -4 9
5 17 -5 -6 -12 -11 -5 7
5 21 -6 -8 -12 -11 -5 8
5 25 -6 -8 -11 -10 -4 10
4 26 -4 -7 -10 -8 0 12
6 27 -4 -7 -10 -8 0 13
8 26 -5 -7 -10 -8 0 14
10 24 -7 -8 -11 -9 -2 12
9 20 -8 -7 -11 -9 -3 11
7 17 -8 -6 -10 -9 -2 12
4 17 -7 -5 -8 -7 1 14
2 16 -6 -4 -7 -6 1 14
6 16 -8 -5 -8 -7 -2 12
10 14 -9 -6 -10 -9 -2 11
9 10 -8 -5 -8 -7 1 14
5 9 -8 -4 -7 -6 3 15
4 12 -8 -6 -8 -7 1 13
3 13 -8 -6 -8 -8 0 12
4 11 -7 -6 -8 -9 -3 10
1 8 -5 -4 -7 -8 -3 10
-2 8 -4 -3 -7 -8 -2 11
2 9 -6 -5 -9 -10 -3 9
3 6 -8 -8 -12 -13 -6 7
-2 -2 -6 -7 -12 -12 -6 6
-2 -10 -5 -8 -13 -14 -7 5
3 -17 -6 -11 -17 -18 -11 3
-2 -19 -8 -13 -19 -20 -13 1
-6 -18 -8 -13 -19 -21 -14 1
-4 -16 -10 -15 -20 -23 -17 -3
-6 -17 -10 -15 -20 -22 -16 -3
-8 -17 -10 -15 -20 -22 -16 -3
-5 -15 -11 -16 -22 -24 -18 -5
-3 -16 -11 -16 -22 -24 -18 -5
-6 -18 -9 -15 -21 -22 -15 -3
-6 -18 -8 -14 -19 -21 -15 -2
-5 -18 -9 -14 -20 -21 -16 -2
-6 -18 -9 -14 -20 -22 -17 -2
-7 -16 -11 -16 -22 -24 -19 -4
-6 -16 -12 -17 -22 -24 -19 -4
-5 -20 -11 -16 -22 -23 -19 -4
-5 -22 -9 -15 -21 -22 -18 -4
-4 -21 -10 -16 -22 -24 -20 -6
-5 -20 -10 -16 -22 -24 -20 -6
-9 -20 -9 -15 -21 -23 -18 -5
-16 -22 -7 -13 -18 -20 -16 -3
-16 -22 -8 -14 -20 -22 -17 -5
-12 -21 -12 -18 -24 -27 -22 -8
-9 -21 -14 -21 -27 -30 -24 -10
-4 -20 -13 -19 -26 -29 -23 -9
0 -20 -12 -17 -25 -26 -21 -7
-5 -21 -13 -17 -24 -26 -21 -8
-9 -21 -14 -18 -25 -26 -23 -9
-10 -21 -16 -19 -25 -27 -24 -10
-11 -24 -16 -19 -25 -27 -22 -10
-9 -24 -14 -18 -24 -26 -21 -8
-6 -17 -9 -14 -20 -22 -17 -3
-5 -13 -8 -12 -18 -20 -16 0
-6 -17 -10 -15 -22 -24 -20 -6
-7 -23 -10 -15 -24 -27 -23 -11
-8 -30 -3 -10 -22 -27 -23 -12
-9 -39 8 0 -21 -29 -26 -15
-12 -48 16 8 -21 -32 -29 -19
-14 -48 24 13 -21 -35 -32 -22
-10 -39 33 16 -20 -35 -33 -22
-6 -31 37 19 -20 -36 -34 -24
-7 -27 36 23 -17 -35 -33 -24
-9 -24 34 31 -6 -25 -25 -18
-4 -18 32 47 14 -10 -13 -10
6 -6 31 64 36 10 2 0
15 12 31 77 62 34 19 12
20 35 28 77 86 64 43 30
20 59 14 58 99 90 65 50
21 79 -8 28 108 112 85 69
30 105 -37 0 115 132 101 84
37 134 -69 -31 118 148 113 97
34 164 -96 -67 112 157 123 111
29 203 -121 -103 105 165 134 127
30 242 -149 -131 99 176 144 141
31 262 -176 -150 91 178 149 150
29 245 -192 -160 75 164 142 147
28 187 -186 -149 65 144 128 133
29 117 -160 -123 56 120 107 109
22 73 -133 -118 18 76 75 85
7 61 -114 -144 -57 3 28 56
-10 52 -96 -165 -124 -66 -18 26
-20 37 -75 -157 -140 -92 -40 6
-23 27 -61 -137 -121 -82 -44 -4
-22 19 -55 -124 -110 -78 -48 -13
-24 4 -50 -112 -106 -79 -53 -21
-26 -17 -47 -99 -97 -76 -54 -25
-26 -26 -41 -88 -85 -68 -50 -24
-23 -26 -33 -76 -76 -62 -46 -23
-19 -27 -27 -66 -70 -60 -45 -23
-17 -33 -23 -58 -64 -55 -41 -22
-15 -41 -19 -49 -58 -50 -38 -20
-15 -48 -13 -38 -50 -46 -35 -19
-14 -50 -10 -31 -46 -44 -35 -21
-11 -49 -8 -28 -43 -41 -35 -22
-9 -47 -6 -26 -40 -40 -35 -22
-11 -43 -2 -21 -35 -36 -32 -19
-15 -39 0 -19 -30 -31 -29 -15
-17 -37 0 -18 -26 -27 -25 -12
-11 -33 -4 -17 -26 -27 -25 -12
-7 -28 -7 -16 -26 -26 -24 -11
-6 -26 -7 -14 -24 -24 -22 -10
-6 -24 -6 -12 -23 -23 -20 -9
-5 -21 -6 -10 -20 -21 -20 -9
-6 -20 -4 -9 -18 -20 -20 -9
-8 -21 -4 -8 -17 -19 -19 -8
-8 -22 -5 -8 -17 -19 -19 -8
-8 -24 -4 -6 -15 -17 -18 -6
-9 -25 -5 -5 -15 -16 -18 -6
-11 -26 -4 -5 -16 -17 -17 -6
-12 -28 -5 -6 -16 -17 -17 -7
-9 -25 -6 -6 -16 -17 -17 -6
-2 -18 -4 -2 -13 -14 -15 -3
3 -12 0 3 -10 -11 -13 0
-2 -14 1 3 -10 -12 -14 -2
-9 -20 -3 -2 -13 -15 -18 -6
-7 -20 -4 -4 -14 -15 -20 -7
1 -17 -4 -4 -14 -14 -20 -7
-2 -19 -2 0 -10 -10 -15 -2
-7 -20 0 2 -8 -9 -13 1
-4 -18 -3 2 -8 -9 -13 1
0 -16 -4 2 -10 -10 -15 0
-4 -19 -5 3 -11 -11 -16 -2
-6 -20 -4 2 -12 -12 -17 -3
-5 -19 -2 2 -11 -12 -16 -3
-5 -19 0 3 -10 -10 -15 -4
-8 -20 2 4 -7 -7 -12 0
-8 -18 2 4 -6 -7 -12 1
-3 -14 0 2 -7 -9 -13 -2
1 -11 -2 2 -8 -10 -14 -3
0 -12 0 4 -7 -8 -11 1
-3 -15 -2 4 -7 -8 -11 1
-2 -18 -4 3 -9 -9 -13 -3
0 -15 -4 4 -9 -8 -13 -3
1 -13 -3 6 -7 -7 -12 -2
-2 -14 -2 8 -4 -4 -10 0
-4 -16 0 9 -2 -2 -9 1
-2 -12 -3 7 -3 -2 -10 0
0 -9 -2 7 -2 -2 -9 1
-3 -8 0 9 1 1 -7 3
-4 -8 2 12 3 3 -4 5
-2 -6 1 11 1 1 -5 5
2 -7 1 11 2 1 -6 5
2 -10 1 12 2 2 -6 4
-4 -9 2 12 3 2 -5 5
-8 -8 3 14 6 4 -4 6
-7 -12 5 15 9 6 -3 7
1 -13 3 14 9 5 -4 6
6 -8 3 13 9 5 -4 6
5 -5 3 15 10 6 -3 7
2 -6 4 17 11 9 0 9
2 -5 4 20 14 12 3 11
3 0 3 21 14 13 2 10
6 0 2 21 15 13 2 9
4 -2 4 22 18 15 4 10
2 0 6 25 21 18 6 12
3 1 5 25 22 18 5 11
4 1 5 25 23 18 5 10
6 2 3 24 24 18 5 9
6 0 4 27 27 21 7 12
4 -3 7 31 31 25 11 16
2 3 6 33 33 26 12 17
3 12 3 31 31 24 9 14
8 17 2 31 32 25 9 13
9 17 4 33 36 29 12 15
7 11 6 38 42 34 16 19
8 2 9 44 47 40 21 23
11 1 9 45 50 43 22 23
11 6 7 45 53 45 23 23
6 8 7 47 56 47 26 25
7 10 8 49 59 49 27 26
13 14 8 51 61 51 28 27
16 18 9 55 64 54 30 29
15 18 9 58 69 58 33 30
13 18 12 62 74 63 38 32
12 18 13 65 78 67 42 35
14 17 13 67 81 70 44 36
17 18 12 67 84 71 44 35
16 23 11 67 86 73 46 35
13 24 13 72 92 78 51 42
15 24 13 75 96 81 53 43
20 23 11 75 96 82 52 42
19 21 10 76 96 82 52 40
18 23 11 79 99 86 55 43
21 30 11 80 101 89 57 44
21 34 11 81 102 91 58 45
19 34 10 81 103 91 58 45
20 34 10 81 104 92 59 45
23 34 11 82 107 95 61 47
25 34 11 84 108 95 63 48
24 37 10 82 107 94 62 48
22 38 10 84 108 96 63 50
20 36 11 85 109 97 64 51
22 33 9 82 107 95 63 48
24 34 9 82 106 94 63 48
23 37 9 84 107 96 64 50
24 37 9 82 106 95 64 50
27 38 8 79 103 93 62 48
27 39 9 78 100 91 60 48
23 38 9 77 100 90 59 48
19 35 8 75 97 87 57 46
20 35 8 72 93 84 55 45
22 36 6 69 88 79 52 43
22 34 7 67 84 74 49 40
19 31 8 64 79 70 47 38
17 30 9 62 75 67 44 36
14 29 9 59 70 63 40 34
11 27 9 56 67 59 38 32
12 25 8 52 61 54 34 29
12 23 8 48 56 50 32 28
8 22 8 45 51 46 29 26
7 20 8 42 47 42 26 24
8 18 8 39 43 37 23 22
9 15 7 36 37 32 20 20
7 14 6 33 33 29 18 19
4 12 6 32 30 27 16 18
4 11 6 28 26 24 13 15
5 12 6 25 23 21 12 15
4 11 5 22 20 18 10 14
3 7 4 21 17 16 9 13
3 5 3 19 14 13 6 10
3 3 2 16 11 10 3 6
2 2 2 16 10 8 3 6
1 3 1 14 7 7 2 6
0 4 0 11 4 3 0 5
-2 2 0 10 2 1 -3 4
1 -2 0 9 1 0 -3 4
1 -4 1 8 1 0 -3 5
-3 -3 2 7 -2 -2 -3 5
-6 -2 0 6 -4 -4 -4 4
-6 -2 -2 5 -6 -5 -6 3
-3 -4 -4 3 -7 -6 -7 2
1 -5 -6 1 -9 -8 -9 0
-5 -10 -4 3 -8 -8 -8 0
-12 -17 -5 2 -9 -9 -9 0
-7 -13 -6 -2 -11 -10 -11 -2
1 -5 -4 1 -9 -8 -8 0
-2 -7 0 4 -6 -5 -5 4
-6 -14 -4 0 -9 -8 -8 0
-9 -16 -7 -4 -14 -13 -12 -5
-9 -10 -8 -4 -15 -14 -12 -4
-5 -3 -6 -3 -13 -12 -10 -2
-2 -4 -5 -2 -12 -11 -10 -2
-3 -8 -7 -4 -14 -13 -13 -5
-3 -9 -6 -4 -14 -13 -12 -5
-4 -15 -4 -2 -13 -11 -11 -3
-9 -20 -4 -2 -12 -11 -10 -2
-10 -13 -5 -4 -13 -12 -12 -4
-5 -2 -7 -6 -16 -14 -14 -6
-3 6 -10 -9 -20 -17 -18 -10
