I II V1 V2 V3 V4 V5 V6
-5 -17 -1 -2 -5 -9 -26 -17
-9 -17 6 4 2 0 -19 -6
-2 -2 9 7 5 4 -12 -2
5 2 1 -10 -2 -3 -24 -14
3 1 10 0 1 1 -21 -11
-3 4 18 3 6 5 -16 -6
2 7 15 -1 7 3 -18 -8
-1 3 11 -2 6 1 -25 -12
-8 3 22 10 17 12 -14 -1
-16 -2 17 12 18 12 -14 -2
-14 -4 10 9 15 9 -18 -8
-13 -5 11 9 13 10 -15 -12
-15 -5 20 17 15 12 -12 -14
-9 -7 5 12 3 2 -24 -28
2 -6 5 8 4 5 -21 -19
-6 -3 14 18 13 13 -11 -9
-7 4 18 27 17 15 -11 -8
-10 0 16 27 16 13 -15 -10
-15 0 25 40 23 19 -6 3
-7 0 18 39 17 14 -9 -3
-4 -1 15 36 13 12 -12 -10
9 3 17 35 10 10 -13 -16
12 2 11 43 10 9 -11 -21
-8 -1 12 39 8 10 -11 -31
-21 0 21 48 18 19 -3 -26
-24 -7 23 55 18 20 -2 -29
-13 -8 14 49 15 15 -9 -35
-6 -6 12 51 12 12 -13 -33
-9 -6 23 64 23 20 0 -16
-8 -7 19 60 19 17 -4 -22
-5 -6 19 62 20 18 -2 -21
-9 -8 19 61 21 20 1 -19
-8 -7 18 60 24 23 8 -16
-5 -2 15 52 20 20 3 -23
-2 1 20 55 22 24 5 -21
-10 -4 20 55 24 24 6 -18
-22 -8 21 51 26 24 4 -18
-21 -11 20 39 23 21 -6 -24
-6 0 20 47 33 29 2 -11
-1 6 16 40 35 28 0 -14
4 3 17 35 34 29 -2 -16
4 6 21 36 36 35 0 -10
4 4 23 38 38 38 3 -6
3 5 24 33 36 36 -1 -14
-3 4 32 39 44 44 6 -7
-12 4 33 42 52 51 14 5
-16 3 38 45 52 51 11 6
-22 -3 32 37 48 45 3 2
-13 0 34 49 54 53 11 15
4 6 26 42 51 50 7 7
5 7 28 41 55 53 7 0
-4 7 36 51 63 63 18 6
-2 5 32 58 60 62 19 13
8 6 21 46 51 52 6 2
17 16 32 55 60 62 16 11
4 15 32 61 65 68 26 17
-2 13 33 65 66 71 28 11
-3 10 30 61 64 66 23 9
0 9 31 68 70 72 33 26
5 8 28 63 66 69 33 25
-1 3 25 63 63 65 28 19
-7 2 25 59 62 67 29 17
8 9 28 62 66 71 34 15
25 13 15 52 59 61 21 -1
23 18 21 63 63 69 31 8
3 12 30 65 69 75 39 17
-3 9 27 68 70 76 38 15
-7 13 27 67 72 77 38 20
-7 17 39 74 77 82 44 28
-6 18 32 70 76 80 42 20
-7 11 30 64 72 78 38 16
-2 11 31 63 69 77 40 21
3 16 32 72 69 80 44 25
5 18 21 62 65 73 37 17
5 18 23 59 66 77 41 22
-1 11 25 61 63 76 43 28
-3 7 23 59 61 72 40 23
13 13 17 52 54 67 33 18
27 21 25 68 62 76 43 30
30 25 28 67 61 75 40 26
23 26 26 75 61 76 38 28
6 25 27 79 63 79 43 37
1 18 24 78 62 78 44 30
9 14 12 65 51 65 29 12
14 13 15 58 47 63 26 15
0 14 23 67 53 68 36 26
-6 15 19 62 47 63 32 24
-1 17 16 56 40 57 26 17
9 24 20 70 50 65 37 24
6 21 21 69 49 64 38 21
0 18 23 63 48 62 37 21
0 15 22 61 45 62 39 21
-6 9 19 60 41 57 36 19
-11 6 13 44 32 48 25 4
2 11 17 43 33 48 22 3
10 14 11 42 31 45 17 0
3 13 8 44 27 41 13 -3
-9 6 6 33 24 36 12 -1
-7 8 17 49 32 45 26 18
-18 13 28 59 42 53 35 26
-28 8 22 51 41 51 33 24
-17 8 14 44 32 44 24 14
-2 6 8 38 24 38 20 2
-6 -1 3 24 13 27 8 -21
-11 1 10 23 18 31 11 -15
-13 -2 8 24 16 30 12 -4
-10 -3 3 20 12 24 2 -11
-8 -3 0 12 10 20 -4 -13
-10 -3 6 19 16 26 5 2
-9 1 10 21 17 28 7 3
-1 0 9 18 13 26 3 -5
10 -3 -2 12 7 20 -5 -16
19 3 -3 18 5 17 -5 -16
12 1 -4 4 -1 11 -12 -21
1 0 1 7 2 15 -9 -18
-24 -2 8 18 11 24 1 -12
-43 -5 10 22 14 26 4 -12
-27 -4 9 10 9 19 -3 -14
-16 -2 12 19 13 24 3 -1
-12 -1 6 16 10 20 1 -6
-21 0 9 21 13 24 5 -6
-29 -7 10 21 14 26 6 -7
-29 -12 5 24 9 24 7 -11
-16 -11 -5 5 0 15 -3 -26
-2 -11 -5 2 -3 13 -8 -27
8 -10 -4 2 -4 12 -8 -24
1 -6 -4 -4 -5 10 -9 -22
-18 -12 -2 -2 -5 8 -12 -23
-25 -6 10 17 8 22 3 -6
-22 1 11 18 10 22 3 -10
-20 -2 7 9 6 17 -4 -13
-12 1 12 12 6 19 -3 -10
-7 5 10 16 8 20 1 -17
-11 -6 0 5 -4 11 -9 -31
-12 -14 2 6 -9 8 -11 -25
-13 -13 2 8 -7 10 -8 -17
-7 -9 -1 10 -5 8 -10 -20
4 -9 -4 0 -13 1 -20 -29
14 -3 -5 3 -8 6 -15 -21
0 -6 -2 11 -5 7 -12 -18
-22 -12 -3 8 -4 9 -13 -17
-34 -13 4 12 1 14 -7 -11
-33 -9 7 19 5 18 -1 -9
-25 -2 4 13 0 14 -8 -24
-19 -1 7 17 0 16 -10 -31
-25 -10 10 19 1 15 -9 -27
-28 -13 8 14 1 12 -11 -20
-18 -9 3 16 -1 10 -12 -16
-1 -4 8 15 2 13 -8 -4
11 -2 4 8 1 9 -12 -9
4 -8 1 -2 -3 5 -17 -15
3 -13 -4 -10 -5 5 -18 -17
-5 -14 5 -4 1 12 -9 -10
-20 -17 2 -14 0 12 -11 -14
-16 -12 5 -12 2 18 -7 -6
-6 -6 10 -12 4 19 -4 -2
-4 -1 4 -20 2 14 -11 -8
-7 -2 5 -17 3 13 -14 -10
-17 -1 16 -6 13 22 -2 4
-18 -4 10 -14 10 19 -8 -6
-6 -3 2 -19 6 13 -14 -11
-11 0 6 -9 10 19 -8 -6
-11 5 15 0 15 24 -1 0
-13 -3 3 -16 4 14 -11 -11
-2 -6 -4 -21 2 10 -14 -12
0 -6 0 -12 2 11 -10 -9
-16 -9 6 -8 5 14 -8 -10
-26 -13 8 -5 7 16 -10 -16
-20 -9 10 16 15 24 -3 -8
-6 -3 5 15 10 18 -9 -15
-8 -3 10 13 10 16 -9 -12
-10 -4 9 14 9 16 -6 -6
-7 1 10 22 10 19 -3 -6
-7 -1 2 15 2 12 -12 -19
-6 -5 0 10 0 11 -13 -21
-8 -3 1 11 0 9 -14 -22
3 3 3 17 -1 6 -18 -24
13 5 4 15 -2 5 -22 -24
-4 3 13 24 9 16 -7 -12
-14 -2 7 21 8 17 -8 -15
-14 -8 3 20 4 14 -10 -15
-12 -6 4 29 7 19 -5 -8
-7 -2 6 25 9 22 2 -4
-13 -6 5 16 5 18 -5 -12
-17 -9 7 17 7 20 -3 -7
-14 -8 9 15 5 18 -5 -9
-11 -2 5 7 5 17 -6 -11
-10 -5 1 9 2 13 -11 -12
0 2 8 14 9 20 -3 -9
-4 2 9 18 12 21 -4 -17
-2 0 1 11 7 19 -10 -22
6 2 -2 7 5 16 -13 -14
2 4 3 8 6 18 -5 -2
-12 4 6 8 7 20 -6 -7
-8 7 9 7 9 24 -1 -6
-1 2 6 3 2 17 -9 -19
4 3 3 -2 0 12 -16 -33
14 8 0 -6 -2 9 -23 -32
6 1 6 5 3 14 -13 -8
-11 -3 5 6 2 15 -12 -13
-18 -3 8 2 2 16 -10 -14
-14 -7 4 2 1 14 -10 -11
2 -3 4 13 2 16 -5 -7
1 -6 -2 7 -4 11 -12 -17
-6 -8 -1 1 -4 13 -8 -12
-3 -6 2 6 -2 16 -6 -8
-8 1 6 7 2 18 -6 -9
-8 1 5 0 0 13 -11 -14
-4 -1 9 9 1 16 -4 -8
-1 -5 -2 4 -6 8 -10 -19
-4 -5 -4 4 -5 9 -11 -24
-11 -3 4 10 2 19 -3 -19
-9 -2 7 12 5 23 2 -15
-6 4 6 8 2 21 -3 -17
-10 1 10 11 4 25 4 -9
-6 -3 5 8 -1 20 1 -12
-4 1 5 5 -2 17 -1 -12
2 4 9 0 -2 16 -6 -19
4 7 11 9 3 22 -1 -12
-6 5 9 9 3 20 -6 -16
-12 6 8 8 0 17 -8 -16
-10 4 5 3 -4 15 -8 -12
4 5 1 5 -6 13 -7 -10
13 4 -7 -4 -11 9 -11 -18
3 -5 0 0 -9 13 -5 -9
-9 -5 7 4 -5 19 2 -1
1 -1 2 0 -5 19 1 -4
10 -5 -2 1 -7 15 -4 -9
9 -3 7 14 1 23 4 -1
10 0 5 11 1 23 1 -3
-2 -6 3 1 -2 19 -5 -5
-1 -2 4 4 -4 17 -7 -9
-4 2 6 11 -2 21 -4 -9
-11 -3 -3 -3 -8 11 -18 -27
-2 -3 0 -3 -9 11 -22 -21
6 2 1 -3 -8 11 -21 -13
15 9 3 -4 -7 9 -21 -12
19 12 4 -3 -6 13 -18 -8
9 5 9 9 1 19 -8 3
6 3 1 3 -2 16 -11 -3
12 3 0 -3 -3 14 -14 -8
3 3 7 -2 -2 17 -12 -10
-3 2 6 0 -1 20 -7 -11
-4 -4 -3 -10 -9 10 -17 -27
-3 -5 -1 -8 -9 11 -17 -21
3 1 5 -2 -4 15 -12 -10
-5 -2 1 -4 -3 15 -12 -6
-2 -1 -2 -9 -6 13 -17 -13
6 1 4 3 4 20 -4 -6
10 2 3 2 -1 18 -4 -19
18 3 4 2 -6 17 -6 -12
9 2 3 -4 -4 19 -2 -7
-2 2 4 0 -3 20 0 -7
6 3 -4 -7 -9 13 -10 -13
17 3 -6 -9 -13 8 -14 -12
14 7 1 -7 -9 12 -9 -13
9 9 3 -5 -6 16 -7 -15
11 6 0 -7 -7 15 -12 -19
16 9 9 7 2 21 -2 -1
10 6 8 4 -1 19 -2 -4
3 -3 7 -1 -6 16 -8 -11
8 1 10 1 -3 20 -5 -8
10 8 11 7 -2 24 -3 -4
-1 0 -1 0 -10 16 -12 -17
-7 -4 4 -1 -10 16 -10 -12
4 3 5 -1 -9 18 -9 -10
18 6 -3 -4 -12 14 -14 -11
23 4 -9 -8 -14 11 -19 -14
20 3 0 -1 -9 16 -13 -6
15 3 3 -5 -7 18 -11 -5
10 1 0 -7 -7 18 -13 -6
-4 0 5 -1 -1 24 -4 2
-1 1 10 4 0 25 -1 5
0 3 1 1 -5 21 -6 -5
2 1 0 1 -4 21 -5 -3
9 4 8 -1 -5 21 -5 -8
11 7 7 -9 -5 20 -7 -14
10 3 9 -12 -8 16 -13 -15
11 1 7 -8 -4 18 -8 -1
24 9 -2 -9 -6 14 -11 -11
28 12 -3 -13 -9 10 -14 -18
22 11 3 -11 -6 12 -12 -17
11 8 13 1 1 16 -8 -13
3 4 5 -9 -3 12 -14 -17
3 7 7 -8 -1 16 -11 -9
12 7 7 -6 0 18 -7 -5
21 5 1 -13 -6 13 -10 -11
20 4 2 -13 -4 14 -11 -8
18 7 3 -3 2 21 -3 6
15 10 1 -6 1 19 -5 1
7 7 5 -7 1 19 -5 0
-3 5 9 -8 3 22 -1 4
3 9 10 -3 6 26 4 4
6 12 5 -8 3 23 -1 -7
9 17 12 -5 4 26 1 -5
23 24 12 0 5 27 4 -5
22 19 11 4 7 28 2 -9
15 16 10 2 4 25 -5 -13
10 16 16 8 11 32 3 2
4 10 12 1 7 29 -4 -7
0 9 11 0 8 28 -6 -8
2 9 9 -4 9 28 -6 -7
4 9 6 -6 6 26 -8 -7
21 19 2 -15 0 20 -15 -9
25 22 4 -10 3 24 -10 -1
16 18 4 -5 6 28 -6 3
16 17 1 -3 5 26 -8 0
19 18 -6 -5 -1 22 -13 -3
9 17 -2 0 6 28 -4 8
3 17 -7 -7 2 25 -6 3
5 17 -9 -15 0 22 -10 -4
13 23 -6 -10 2 24 -8 -2
12 24 -9 -13 3 26 -5 0
18 20 -16 -27 -8 15 -17 -15
31 23 -12 -25 -7 17 -16 -11
35 25 -11 -19 -7 17 -12 -3
21 24 -4 -12 -1 24 -6 7
26 32 -1 -9 5 31 0 13
30 30 0 2 8 35 7 20
29 23 -2 -8 3 31 4 12
26 22 -1 -6 6 31 3 7
18 19 1 0 8 33 4 4
22 18 0 -6 6 30 1 2
33 15 -12 -25 -8 17 -18 -15
33 15 -12 -22 -6 18 -18 -8
21 10 -7 -11 -1 24 -8 -2
13 8 -6 -12 0 25 -5 0
17 10 1 -7 0 27 -4 8
16 11 2 1 4 32 4 21
21 9 -4 -7 1 28 -1 12
30 8 -5 -5 -1 26 -4 10
26 9 -3 -4 -2 26 -2 8
11 3 -1 -5 -3 26 -1 -1
2 -3 -7 -13 -7 20 -9 -24
0 -2 -5 -14 -7 20 -13 -30
-6 -1 -3 -12 -4 22 -12 -26
4 1 -5 -17 -9 17 -20 -18
12 -4 -9 -23 -16 10 -28 -12
15 -3 -4 -15 -11 15 -20 -1
19 0 -9 -18 -12 12 -21 -7
22 4 -6 -16 -11 15 -19 -5
17 1 -3 -14 -9 19 -14 1
8 -3 -3 -12 -7 20 -13 0
12 -3 -7 -23 -14 14 -20 -9
17 -2 -6 -21 -15 13 -22 -7
22 -2 -10 -19 -15 12 -21 -6
16 -8 -11 -17 -17 9 -23 -8
24 1 -9 -25 -16 8 -26 -14
27 7 -4 -18 -8 15 -18 -7
22 8 -6 -18 -9 14 -17 -13
14 4 -6 -23 -10 16 -17 -17
12 -1 -4 -20 -8 17 -15 -15
13 4 0 -7 -4 21 -10 -11
17 1 -5 -14 -10 16 -16 -18
23 2 -2 -12 -10 18 -16 -7
29 3 -3 -19 -9 17 -16 1
10 2 2 -15 -4 21 -11 5
4 -5 -3 -20 -9 16 -16 1
12 -6 -4 -14 -8 17 -14 4
26 1 -4 -19 -7 16 -15 -3
26 2 -4 -22 -10 13 -19 -11
19 3 0 -23 -6 17 -16 -6
14 6 8 -19 -3 22 -10 4
7 4 2 -28 -7 18 -16 -6
0 4 -3 -22 -3 23 -13 -4
2 2 0 -12 -2 24 -13 -2
11 6 -4 -17 -6 20 -19 -3
15 9 -2 -18 -5 21 -18 3
5 7 5 -5 2 27 -6 10
-6 2 1 -9 2 26 -7 4
-5 0 -1 -10 0 27 -8 2
10 0 -11 -13 -7 21 -15 -5
21 1 -10 -14 -10 19 -19 -6
17 -2 -14 -17 -15 13 -25 -10
17 -2 -14 -10 -15 15 -23 -9
14 -4 -8 -11 -11 18 -18 -9
4 -8 -4 -14 -11 17 -19 -13
13 -2 -6 -14 -12 15 -24 -16
21 3 -1 -3 -4 21 -17 2
14 1 -2 0 -2 19 -19 -4
13 6 6 7 2 22 -18 -7
13 5 7 13 9 24 -20 -9
7 2 11 28 23 34 -16 -11
11 5 17 28 33 42 -15 -15
11 13 33 42 53 59 -3 -6
14 17 42 62 74 74 10 2
13 21 63 94 108 103 28 15
24 26 78 127 139 127 41 18
35 32 76 143 156 154 67 35
30 29 42 111 130 162 85 43
34 27 -5 57 85 163 100 58
50 36 -49 9 54 176 129 84
56 49 -90 -21 42 201 168 112
60 61 -133 -51 36 235 205 140
78 72 -163 -66 33 266 245 178
113 96 -184 -81 24 281 269 205
125 117 -196 -90 16 282 279 227
128 122 -209 -105 4 266 278 241
120 122 -200 -109 -10 245 275 256
98 113 -211 -142 -57 179 234 246
81 98 -221 -193 -116 95 173 221
68 84 -226 -226 -159 30 121 194
55 74 -233 -248 -196 -29 71 162
51 66 -240 -267 -227 -80 16 114
44 67 -220 -254 -218 -90 -5 87
30 59 -200 -240 -207 -92 -24 58
7 46 -175 -220 -191 -96 -45 37
-10 35 -149 -191 -173 -90 -55 27
-8 28 -120 -158 -147 -74 -44 28
-5 21 -93 -128 -121 -58 -38 20
-10 5 -72 -102 -97 -43 -33 14
0 2 -61 -80 -79 -33 -30 10
12 5 -51 -51 -64 -24 -24 7
9 1 -53 -52 -59 -23 -30 -8
18 3 -45 -44 -49 -17 -27 -6
24 10 -35 -39 -38 -9 -26 -3
15 10 -28 -31 -30 -2 -24 -9
9 13 -19 -22 -18 8 -18 -13
10 19 -11 -10 -6 20 -7 -4
0 14 -12 -9 -6 19 -11 -2
-7 6 -6 -7 -6 18 -9 3
-5 4 -5 -2 -4 18 -8 1
-5 6 -5 3 0 19 -6 1
2 2 -7 -2 -5 14 -14 -5
14 1 -12 -1 -7 12 -16 -5
15 1 -11 -6 -5 15 -17 -7
8 -3 -14 -1 -6 15 -22 -17
3 -6 -16 -2 -7 15 -29 -28
-8 -2 -2 13 6 28 -15 -7
-20 -1 4 19 8 31 -11 5
-13 3 5 23 7 31 -11 8
-5 7 7 25 9 32 -5 11
-3 6 10 22 8 30 -7 6
1 2 -1 16 1 24 -17 -7
9 -1 2 20 3 21 -17 -6
18 -2 -3 16 2 19 -21 -7
20 -1 -3 17 1 18 -22 -6
16 0 3 5 4 18 -24 -5
18 3 6 6 9 25 -15 4
8 -1 7 5 7 25 -18 -1
-2 -8 4 0 4 22 -21 -7
4 -6 1 -2 3 21 -24 -9
0 -3 7 7 6 25 -19 -6
1 -3 4 -4 3 22 -24 -16
11 2 7 -5 5 24 -22 -6
15 0 7 -5 6 25 -22 1
11 -2 4 -4 7 26 -23 -3
2 -9 2 -11 5 26 -27 -9
-6 -10 10 -5 14 35 -19 -1
10 -6 3 -14 9 29 -27 -14
10 -7 2 -19 7 28 -30 -16
3 -7 6 -16 10 30 -26 -9
-2 -5 6 -7 14 35 -18 -1
-17 -7 9 -4 14 35 -21 -5
-21 -5 19 1 22 42 -15 6
-9 -3 10 3 24 43 -14 8
-3 2 6 2 21 43 -17 2
0 3 10 9 22 44 -17 -1
-2 0 17 19 26 51 -9 6
-2 -3 13 18 21 46 -16 -6
1 -1 9 16 18 43 -21 -9
3 -3 12 18 17 40 -23 -9
0 -3 15 23 18 40 -21 -4
-2 -5 9 21 15 37 -25 -7
-8 -9 11 31 18 40 -22 3
-11 -7 17 35 22 43 -17 5
-15 -10 13 33 20 44 -17 -2
-4 -9 11 32 17 42 -20 -7
6 -2 15 49 24 50 -8 8
10 -1 9 49 22 49 -7 3
25 4 5 43 18 45 -11 -4
18 7 12 51 25 50 -3 2
-1 4 9 53 29 53 1 2
-3 1 14 45 28 51 -4 -8
-5 -1 12 51 29 50 -4 -2
-3 -1 12 43 28 48 -5 3
2 -4 7 32 25 45 -9 -2
0 -6 3 29 25 46 -10 -4
2 -2 14 42 34 56 2 7
-4 -1 18 46 38 61 5 2
-9 0 19 45 40 62 6 -6
-3 -1 18 52 43 64 5 1
4 1 15 35 41 62 2 3
5 3 10 22 38 57 -7 -2
10 4 9 28 41 57 -6 4
12 1 9 22 40 57 -8 3
1 1 14 23 41 60 -9 0
0 4 18 24 49 68 -6 4
7 6 24 37 55 75 1 10
16 1 15 29 50 70 -5 4
23 -2 6 19 46 67 -8 6
13 1 14 29 54 76 0 15
-1 2 22 39 62 85 12 23
-10 2 19 38 61 84 6 15
-8 3 21 45 65 86 7 21
-10 -1 21 48 63 86 7 20
-5 1 18 38 59 82 4 14
5 7 19 41 62 83 4 13
17 14 31 55 71 91 12 23
25 14 24 54 68 90 7 19
29 11 19 52 66 89 10 21
37 11 19 51 65 89 15 22
35 11 20 57 66 93 21 23
24 5 17 46 62 89 17 15
14 2 21 49 67 93 22 18
8 7 24 57 72 100 28 27
2 16 28 68 79 106 32 32
0 13 27 63 78 105 31 30
2 10 24 68 79 107 35 38
2 10 21 66 76 106 31 32
1 11 25 60 77 107 32 33
-10 9 26 61 81 109 34 35
-2 10 28 66 80 107 34 31
17 11 21 64 72 99 26 22
32 11 18 56 67 95 22 24
45 17 13 64 65 97 22 26
36 22 18 68 68 100 26 27
18 21 19 59 71 102 25 27
11 18 27 70 76 109 35 35
-1 18 27 74 78 112 38 36
1 25 26 75 78 112 36 38
-1 24 25 68 77 111 36 41
3 22 23 70 71 106 33 36
8 19 18 65 64 101 27 29
10 17 17 72 66 103 32 37
1 12 16 74 61 100 31 45
2 15 20 69 58 99 30 42
10 18 15 67 60 99 29 37
23 22 18 76 61 102 35 39
21 19 17 69 54 96 30 28
16 14 10 61 51 93 25 15
21 11 4 54 44 86 16 10
20 10 7 55 43 84 19 23
18 15 7 55 41 82 17 23
17 17 10 60 46 87 23 30
2 9 13 64 47 87 22 27
1 7 10 51 41 81 15 16
14 9 5 43 36 76 9 13
8 16 13 49 46 85 20 27
-7 19 15 50 48 88 23 25
-13 16 13 46 46 85 19 21
-11 15 14 45 44 82 18 18
3 18 11 44 38 79 14 11
4 17 2 29 29 70 1 0
-3 13 3 28 30 70 2 7
-9 8 2 30 30 69 3 5
2 6 -6 15 21 61 -6 -5
0 2 -6 11 17 57 -10 -1
-2 -3 -1 25 20 62 0 13
14 4 -5 15 15 57 -6 4
9 12 4 10 19 62 -3 5
-9 10 7 18 25 67 4 7
-14 6 5 26 23 65 1 1
-4 8 -1 12 15 57 -10 -11
0 7 -2 6 12 54 -13 -7
-1 4 -4 -4 10 51 -17 -5
-11 -1 -7 0 8 49 -19 -6
-16 -1 -5 -6 8 50 -19 -10
-13 -2 4 4 13 55 -14 -2
-16 -6 -4 0 11 54 -17 -3
-14 -9 -4 0 8 53 -18 -7
-10 -8 0 1 9 53 -17 -4
-4 -3 3 2 12 54 -15 -7
-9 -5 -7 -6 8 50 -22 -15
-16 -10 -8 -3 7 50 -22 -8
-6 -5 -10 -5 4 48 -23 -6
1 -4 -10 -9 0 47 -26 -8
0 -5 -8 -9 -1 46 -28 -10
1 -4 -6 -2 4 51 -20 -5
1 -2 -11 2 4 51 -20 -11
-6 -4 -10 -5 3 50 -20 -17
-11 -1 -3 3 7 54 -14 -15
-17 -2 3 8 11 59 -7 1
-14 -5 -5 -6 3 50 -17 -3
-12 -7 -8 -6 0 46 -20 -6
-15 -10 -11 -2 -4 43 -23 -12
-16 -10 -12 -6 -5 42 -26 -19
-18 -10 -12 -8 -5 43 -27 -22
-20 -10 -6 -3 0 48 -20 -19
-3 -6 -13 -11 -6 42 -31 -33
6 -7 -15 -13 -10 40 -36 -34
4 -8 -15 -12 -11 39 -31 -23
-12 -7 -6 -1 -2 49 -18 -7
-21 -10 -4 -6 -1 49 -19 -10
-26 -11 -1 2 2 50 -15 -1
-23 -12 -10 -1 -1 49 -17 0
-20 -12 -18 -12 -4 46 -21 -3
-21 -11 -16 -9 -2 47 -21 -2
-22 -8 -9 2 2 52 -14 4
-10 -5 -13 9 -2 47 -20 -15
-14 -6 -11 0 0 47 -23 -24
-25 -10 -3 -2 2 49 -23 -24
-22 -9 1 1 2 50 -21 -15
-7 -9 -13 -8 -3 44 -29 -17
-14 -12 -10 -9 -2 43 -29 -7
-16 -10 -7 -11 1 47 -22 1
-11 -7 -11 -16 3 49 -21 -1
-9 -7 -12 -21 4 50 -24 -2
-12 -9 -6 -13 7 55 -15 7
-17 -11 -11 -25 3 51 -23 -4
-8 -8 -14 -34 1 48 -28 -12
-6 -6 -11 -29 4 50 -24 -11
-12 -7 -12 -27 7 51 -24 -17
-12 -10 -16 -35 1 46 -32 -24
-9 -5 -9 -29 7 51 -25 -10
-3 -3 -8 -36 8 52 -26 -5
-7 -5 -4 -36 9 54 -25 -3
-20 -13 -4 -37 10 55 -26 -4
-22 -10 1 -22 16 61 -17 4
-19 -8 -4 -24 12 58 -22 -5
-15 -11 -8 -33 9 51 -29 -13
-5 -8 -6 -27 9 53 -32 -12
-4 -3 -2 -21 8 55 -30 -8
-2 -6 -13 -29 -1 47 -38 -17
-5 -9 -12 -22 1 49 -32 -9
-7 -9 -7 -13 3 53 -29 -9
-8 -5 -6 1 5 56 -24 -8
-17 -8 -5 2 7 58 -21 0
-22 -12 4 6 8 61 -15 8
