I II V1 V2 V3 V4 V5 V6
-3 -6 13 10 4 -6 -10 -3
-4 -6 13 10 3 -6 -10 -3
-4 -6 13 10 3 -7 -10 -3
-4 -6 13 10 3 -7 -10 -3
-5 -5 13 10 2 -8 -11 -4
-5 -5 13 10 2 -8 -11 -4
-5 -5 12 10 1 -8 -11 -4
-5 -5 12 10 1 -8 -11 -4
-5 -5 12 10 1 -8 -11 -4
-4 -4 11 9 0 -9 -12 -4
-4 -4 11 9 0 -9 -12 -4
-4 -5 11 9 0 -9 -12 -4
-4 -5 11 9 0 -9 -12 -4
-4 -5 11 9 0 -9 -12 -4
-4 -6 12 10 1 -8 -11 -4
-4 -6 12 10 1 -8 -11 -4
-4 -6 13 10 1 -8 -11 -4
-4 -6 13 10 1 -8 -11 -4
-4 -6 13 10 1 -8 -11 -4
-4 -5 14 11 1 -8 -11 -4
-4 -5 14 11 1 -8 -11 -4
-4 -6 13 11 1 -8 -11 -4
-4 -6 13 11 1 -8 -11 -4
-4 -6 13 11 1 -8 -11 -4
-5 -7 12 10 0 -7 -11 -4
-5 -7 12 10 0 -7 -11 -4
-5 -7 12 10 0 -8 -11 -4
-5 -7 12 10 0 -8 -11 -4
-5 -7 12 10 0 -8 -11 -4
-4 -7 13 9 -2 -9 -10 -4
-4 -8 13 9 -2 -9 -10 -4
-4 -9 13 9 -2 -10 -11 -5
-4 -10 13 9 -2 -10 -11 -5
-4 -11 13 9 -2 -10 -11 -5
-5 -12 12 9 -2 -11 -12 -6
-5 -11 12 9 -3 -11 -12 -6
-5 -11 12 9 -3 -11 -13 -6
-5 -10 12 9 -4 -11 -13 -6
-5 -10 12 9 -4 -11 -13 -6
-5 -9 11 8 -5 -12 -14 -6
-5 -9 11 8 -5 -12 -14 -6
-5 -10 11 8 -5 -12 -14 -7
-5 -10 11 8 -5 -12 -14 -7
-5 -10 11 8 -5 -12 -14 -7
-6 -11 11 8 -5 -12 -14 -8
-6 -11 11 8 -5 -12 -14 -8
-6 -11 11 8 -5 -12 -14 -8
-6 -11 11 8 -5 -12 -14 -8
-6 -11 11 8 -5 -12 -14 -8
-6 -11 11 8 -4 -12 -14 -8
-6 -11 11 8 -4 -12 -14 -8
-6 -11 11 7 -4 -12 -14 -8
-6 -11 11 7 -4 -12 -14 -8
-6 -11 11 7 -4 -12 -14 -8
-7 -11 10 6 -5 -13 -15 -8
-7 -11 10 6 -5 -13 -14 -7
-7 -11 10 7 -5 -13 -14 -7
-7 -11 10 7 -5 -13 -13 -6
-7 -11 10 7 -5 -13 -13 -6
-6 -10 10 8 -4 -13 -12 -5
-6 -11 10 8 -4 -13 -12 -5
-6 -11 11 8 -4 -13 -13 -6
-6 -12 11 8 -4 -13 -13 -6
-6 -12 11 8 -4 -13 -13 -6
-6 -12 12 7 -4 -12 -14 -7
-6 -9 13 8 -4 -11 -14 -6
-6 -7 13 9 -4 -10 -13 -6
-6 -5 14 10 -4 -9 -13 -5
-6 -3 14 10 -4 -9 -13 -5
-5 -2 15 11 -3 -8 -12 -4
-4 0 16 11 -2 -8 -12 -4
-4 1 16 11 0 -7 -11 -4
-3 2 17 11 1 -7 -11 -4
-3 2 17 11 2 -7 -11 -4
-2 4 19 13 4 -6 -10 -3
0 6 20 15 5 -5 -9 -3
0 8 22 17 7 -5 -9 -3
1 10 23 18 8 -4 -8 -3
1 12 24 20 9 -4 -8 -3
2 13 25 21 11 -2 -6 0
2 14 25 22 12 0 -4 2
3 15 25 23 13 2 -2 4
3 16 25 24 14 4 0 7
3 16 25 24 15 5 2 9
5 19 25 25 16 6 3 10
6 23 24 24 16 6 3 10
8 26 22 23 16 6 4 11
9 30 21 22 16 6 4 11
10 33 20 22 16 6 4 11
11 32 19 21 15 6 5 12
12 30 18 21 15 6 5 12
12 27 18 20 15 6 5 12
13 24 17 20 15 6 5 12
13 22 17 20 15 6 5 12
14 20 16 18 14 6 5 11
14 18 15 17 12 5 4 10
13 16 14 15 10 3 3 8
13 15 13 13 9 1 2 7
13 13 13 12 7 0 1 6
11 10 12 11 5 -2 -2 4
9 8 11 10 4 -3 -3 3
7 5 10 9 3 -4 -5 2
5 2 9 8 2 -5 -7 1
3 0 8 7 1 -6 -8 0
1 -3 7 6 0 -8 -10 -3
-2 -4 7 6 -2 -9 -11 -4
-4 -6 7 5 -3 -10 -12 -6
-6 -8 7 5 -4 -11 -14 -8
-8 -9 7 5 -5 -12 -15 -9
-9 -11 8 4 -6 -13 -16 -10
-9 -12 8 4 -6 -14 -17 -11
-9 -14 8 3 -7 -15 -17 -12
-9 -16 8 3 -7 -16 -18 -13
-9 -17 8 3 -7 -16 -18 -13
-10 -18 7 2 -8 -17 -19 -14
-10 -18 7 2 -8 -17 -19 -14
-10 -18 7 2 -8 -17 -19 -14
-10 -18 7 2 -8 -17 -19 -14
-10 -18 7 2 -8 -17 -19 -14
-11 -18 6 2 -9 -18 -20 -15
-11 -18 6 2 -9 -18 -20 -15
-12 -18 6 2 -9 -18 -20 -15
-12 -18 6 2 -9 -18 -20 -15
-12 -18 6 2 -9 -18 -20 -15
-13 -19 5 1 -9 -18 -20 -16
-13 -19 5 1 -9 -18 -20 -16
-12 -18 5 1 -9 -18 -20 -16
-12 -18 5 1 -9 -18 -20 -16
-12 -18 5 1 -9 -18 -20 -16
-11 -17 4 1 -10 -18 -21 -16
-11 -17 4 1 -10 -18 -21 -16
-11 -18 5 1 -10 -18 -21 -16
-11 -18 5 1 -10 -18 -21 -16
-11 -18 5 1 -10 -18 -21 -16
-12 -19 6 2 -9 -17 -20 -15
-12 -19 6 2 -9 -17 -20 -15
-12 -19 6 2 -9 -16 -20 -15
-12 -19 6 2 -9 -16 -20 -15
-12 -19 6 2 -9 -16 -20 -15
-12 -20 11 8 -7 -15 -20 -15
-13 -19 17 15 -3 -14 -21 -16
-15 -18 23 23 2 -13 -22 -17
-17 -17 29 31 5 -12 -23 -18
-18 -17 35 38 9 -11 -23 -19
-16 -12 37 44 19 -2 -18 -16
-11 -6 37 49 30 9 -11 -11
-6 1 38 53 42 19 -3 -6
0 7 38 57 53 29 6 0
5 13 38 62 64 40 13 6
11 25 21 38 66 55 30 20
17 38 -2 8 65 70 50 37
23 52 -25 -22 63 87 68 55
29 65 -48 -53 61 102 88 72
35 78 -70 -83 60 118 107 89
43 92 -92 -106 64 141 131 108
49 104 -112 -128 70 167 154 129
55 117 -134 -149 77 192 179 149
61 130 -154 -171 85 217 202 169
67 143 -176 -192 91 242 227 189
65 142 -188 -211 58 204 204 179
59 136 -199 -229 15 150 170 161
54 130 -211 -246 -29 97 135 144
48 123 -222 -265 -73 43 100 126
43 117 -232 -283 -116 -11 65 108
29 93 -219 -272 -130 -34 39 85
15 63 -197 -253 -136 -50 16 60
0 33 -176 -233 -142 -65 -7 34
-15 5 -154 -214 -148 -80 -30 10
-30 -25 -133 -194 -153 -96 -54 -16
-33 -32 -115 -172 -140 -93 -57 -22
-32 -34 -98 -148 -120 -82 -54 -24
-32 -37 -81 -124 -101 -72 -51 -26
-31 -39 -65 -101 -81 -62 -48 -28
-31 -41 -49 -77 -62 -52 -45 -30
-28 -40 -38 -64 -53 -46 -41 -30
-26 -37 -31 -53 -46 -40 -38 -28
-23 -34 -23 -41 -37 -35 -35 -26
-21 -31 -16 -31 -30 -30 -31 -24
-18 -28 -8 -20 -23 -25 -28 -22
-17 -26 -4 -15 -20 -24 -27 -21
-16 -24 -2 -11 -18 -22 -26 -21
-15 -22 2 -7 -15 -21 -26 -21
-14 -21 4 -4 -13 -20 -25 -21
-14 -19 7 1 -11 -19 -25 -21
-13 -18 8 2 -10 -18 -24 -21
-13 -18 9 4 -10 -18 -24 -21
-12 -19 10 5 -9 -18 -24 -20
-12 -19 11 6 -9 -18 -24 -20
-12 -19 11 7 -9 -18 -24 -20
-11 -20 12 8 -8 -17 -23 -19
-11 -20 13 9 -8 -16 -23 -19
-11 -20 13 10 -7 -15 -22 -18
-11 -20 14 11 -7 -14 -22 -18
-11 -20 14 12 -7 -14 -22 -18
-11 -21 15 13 -6 -13 -21 -17
-11 -20 15 13 -6 -13 -21 -17
-11 -20 16 13 -5 -13 -21 -17
-11 -19 16 13 -5 -13 -21 -17
-11 -19 16 13 -5 -13 -21 -17
-10 -18 17 14 -4 -14 -21 -18
-10 -18 17 14 -4 -14 -21 -18
-10 -18 17 15 -4 -14 -21 -18
-10 -18 17 15 -4 -14 -21 -18
-10 -18 17 15 -4 -14 -21 -18
-9 -18 17 16 -5 -14 -20 -18
-9 -18 17 16 -4 -14 -20 -18
-9 -19 17 16 -4 -14 -20 -18
-9 -19 17 16 -3 -14 -20 -18
-9 -19 17 16 -3 -14 -20 -18
-9 -20 18 16 -2 -13 -19 -17
-9 -19 18 16 -2 -13 -19 -17
-8 -18 18 16 -2 -13 -19 -17
-8 -17 18 16 -2 -13 -19 -17
-8 -17 18 16 -2 -13 -19 -17
-7 -16 18 16 -3 -13 -19 -16
-7 -16 18 16 -2 -12 -19 -16
-7 -16 18 17 -2 -12 -18 -16
-7 -16 18 17 0 -11 -18 -16
-7 -16 18 17 0 -11 -18 -16
-6 -16 19 18 1 -10 -17 -15
-6 -16 19 18 1 -9 -17 -15
-6 -16 19 18 1 -8 -16 -15
-6 -16 19 18 1 -7 -16 -15
-6 -16 19 18 1 -7 -16 -15
-7 -17 19 19 2 -6 -15 -14
-6 -17 19 19 2 -6 -14 -14
-6 -17 19 19 3 -6 -14 -13
-5 -17 19 19 3 -6 -13 -13
-5 -17 19 19 3 -6 -13 -13
-4 -18 20 20 4 -5 -12 -12
-4 -17 20 20 4 -5 -12 -12
-4 -16 20 20 4 -4 -12 -11
-4 -15 20 20 4 -4 -12 -11
-4 -14 20 20 4 -4 -12 -11
-4 -13 19 20 4 -3 -11 -10
-4 -13 19 20 4 -3 -11 -10
-3 -13 18 20 4 -3 -11 -11
-3 -13 18 20 4 -3 -11 -11
-3 -13 18 20 4 -3 -11 -11
-2 -12 17 21 4 -3 -10 -12
-2 -12 17 22 4 0 -9 -11
0 -12 17 22 5 1 -9 -10
0 -12 17 23 5 2 -8 -10
0 -12 17 23 5 3 -8 -9
1 -13 17 24 6 4 -7 -8
1 -12 17 24 6 5 -6 -8
1 -12 16 24 7 5 -5 -8
1 -11 16 24 7 6 -4 -8
1 -11 16 24 7 6 -3 -8
2 -10 15 24 8 7 -2 -7
3 -10 15 24 8 8 0 -7
4 -10 14 25 9 9 1 -6
4 -10 14 25 9 9 1 -6
5 -10 14 25 9 10 2 -6
6 -8 12 26 10 11 3 -5
8 -7 11 26 10 12 4 -4
9 -6 10 26 10 12 4 -3
10 -4 8 26 10 13 5 -3
11 -3 7 26 10 13 5 -2
12 -2 6 25 11 15 7 0
14 0 5 25 12 17 8 2
15 0 5 25 13 18 10 3
16 1 4 25 13 20 11 4
17 1 4 25 14 22 13 5
18 2 2 25 15 24 14 6
19 3 1 25 15 25 16 7
20 4 0 25 15 27 17 8
21 4 -3 25 15 28 18 9
22 5 -4 25 15 30 19 10
23 6 -5 25 16 32 21 12
24 6 -5 25 17 33 23 13
25 6 -6 24 17 34 24 15
26 6 -6 24 18 36 26 16
27 6 -6 24 18 37 28 18
28 6 -8 22 19 38 29 19
28 7 -9 21 17 38 30 19
29 7 -11 20 16 38 30 20
29 8 -12 18 15 38 31 20
29 8 -14 17 14 38 31 20
30 9 -15 16 13 38 32 21
30 9 -15 14 13 38 32 22
30 9 -16 13 12 38 32 22
30 9 -16 12 12 38 32 23
30 9 -16 11 12 38 32 23
31 9 -17 10 11 38 33 24
31 10 -18 9 9 37 33 24
30 11 -19 8 8 36 32 24
30 11 -19 8 7 35 32 24
30 12 -20 7 6 34 32 24
29 13 -21 6 5 33 31 24
28 13 -20 6 4 31 30 24
27 12 -20 6 3 30 29 24
26 12 -19 6 3 28 29 24
25 12 -19 6 2 27 28 24
24 11 -18 5 1 25 26 24
22 11 -17 4 0 23 24 22
21 11 -17 4 -2 22 22 20
20 11 -16 3 -2 20 19 17
19 11 -16 3 -3 18 17 15
18 10 -14 2 -4 17 16 14
16 10 -12 3 -4 16 15 14
15 9 -11 3 -4 15 15 13
13 9 -9 4 -4 15 14 13
12 9 -7 4 -4 14 14 13
11 8 -5 5 -3 12 13 12
9 6 -4 6 -3 11 11 10
8 5 -2 7 -3 9 10 9
6 3 0 7 -3 8 8 8
5 2 2 8 -3 6 7 7
4 1 3 9 -4 5 6 6
4 1 4 9 -4 4 4 4
3 1 5 9 -4 3 3 3
3 1 5 9 -4 3 2 2
3 1 6 9 -4 2 1 1
2 2 7 10 -5 1 0 0
1 1 7 10 -5 0 -3 0
0 0 8 10 -4 -2 -4 -2
-2 0 8 10 -4 -3 -5 -2
-3 -2 8 10 -4 -4 -6 -2
-4 -3 9 11 -3 -5 -7 -3
-4 -3 9 11 -3 -5 -7 -3
-5 -4 10 11 -3 -5 -6 -4
-5 -4 10 11 -3 -5 -6 -4
-5 -4 10 11 -3 -5 -6 -4
-6 -5 11 11 -4 -5 -5 -5
-6 -5 11 11 -4 -5 -5 -5
-6 -5 11 10 -4 -5 -6 -5
-6 -5 11 10 -4 -5 -6 -5
-6 -5 11 10 -4 -5 -6 -5
-7 -5 10 9 -4 -6 -7 -5
-7 -5 10 9 -4 -6 -7 -5
-7 -5 9 9 -5 -6 -7 -6
-7 -5 9 9 -5 -6 -7 -6
-7 -5 9 9 -5 -6 -7 -6
-6 -6 8 8 -6 -7 -7 -7
-6 -6 8 8 -6 -7 -7 -7
-6 -6 8 8 -6 -7 -7 -7
-6 -6 8 8 -6 -7 -7 -7
-6 -6 8 8 -6 -7 -7 -7
-7 -5 7 8 -5 -8 -8 -8
-7 -5 7 8 -5 -8 -8 -8
-7 -4 7 8 -5 -8 -8 -8
-7 -4 7 8 -5 -8 -8 -8
-7 -4 7 8 -5 -8 -8 -8
-7 -3 8 9 -4 -7 -8 -9
-7 -4 8 9 -4 -7 -8 -9
-7 -5 8 10 -4 -7 -8 -8
-7 -5 8 10 -4 -7 -8 -8
-7 -6 8 10 -4 -7 -8 -8
-6 -7 9 11 -4 -7 -7 -7
-6 -6 9 11 -4 -7 -7 -7
-6 -5 9 11 -3 -7 -7 -7
-6 -5 9 11 -2 -7 -7 -7
-6 -4 9 11 -2 -7 -7 -7
-5 -3 8 12 0 -7 -6 -7
-5 -3 8 12 0 -7 -6 -7
-5 -3 8 12 0 -7 -6 -7
-5 -3 8 12 0 -7 -6 -7
-5 -3 8 12 0 -7 -6 -7
-6 -2 9 13 0 -6 -7 -7
-6 -2 9 13 0 -6 -7 -7
-6 0 9 14 0 -5 -6 -8
-6 0 9 14 0 -5 -5 -8
-6 0 9 14 0 -5 -5 -8
-7 1 10 15 1 -4 -4 -9
-7 1 10 15 1 -4 -5 -9
-7 1 10 15 0 -5 -6 -9
-7 1 10 15 0 -5 -6 -9
-7 1 10 15 0 -5 -7 -9
-6 2 9 14 -2 -6 -8 -8
-6 2 9 14 -2 -6 -8 -8
-6 2 9 14 0 -6 -7 -8
-6 2 9 14 0 -6 -6 -8
-6 2 9 14 0 -6 -6 -8
-7 2 10 15 1 -5 -5 -9
-7 2 10 15 1 -5 -5 -9
-7 1 10 16 1 -6 -6 -9
-7 0 10 16 1 -6 -6 -9
-7 0 10 16 1 -6 -6 -9
-6 -2 11 17 1 -7 -7 -8
-6 -2 11 17 1 -7 -7 -8
-6 -2 11 17 1 -7 -7 -8
-6 -2 11 17 1 -7 -7 -8
-6 -2 11 17 1 -7 -7 -8
-6 -3 12 17 1 -7 -7 -8
-6 -3 12 17 0 -7 -7 -8
-6 -2 11 16 -2 -8 -8 -9
-6 0 10 15 -3 -8 -8 -9
-6 0 10 15 -4 -8 -8 -9
-6 1 9 14 -5 -9 -9 -10
-6 1 9 14 -5 -9 -9 -10
-6 0 10 15 -4 -9 -9 -10
-6 -2 10 15 -3 -9 -9 -10
-6 -2 10 15 -3 -9 -9 -10
-5 -3 11 16 -2 -10 -8 -10
-5 -3 11 16 -2 -10 -8 -10
-5 -3 10 15 -3 -11 -9 -11
-5 -3 10 14 -4 -11 -9 -11
-5 -3 10 14 -4 -11 -9 -11
-6 -3 9 13 -5 -12 -10 -12
-6 -3 9 13 -5 -12 -10 -12
-6 -4 9 13 -5 -12 -10 -12
-6 -5 9 13 -5 -12 -10 -12
-6 -5 9 13 -5 -12 -10 -12
-6 -6 10 13 -5 -12 -9 -11
-6 -5 10 13 -5 -12 -9 -11
-6 -4 9 12 -5 -12 -10 -12
-6 -4 9 12 -5 -12 -10 -12
-6 -3 9 12 -5 -12 -10 -12
-7 -2 8 11 -5 -12 -11 -13
-7 -3 8 11 -5 -12 -11 -13
-7 -5 9 11 -5 -12 -11 -13
-7 -6 9 11 -5 -12 -11 -13
-7 -7 9 11 -5 -12 -11 -13
-6 -8 10 12 -4 -11 -10 -13
-6 -8 10 12 -4 -11 -10 -13
-7 -7 10 12 -4 -12 -11 -13
-7 -7 10 12 -4 -12 -11 -13
-7 -7 10 12 -4 -12 -11 -13
-8 -6 9 11 -5 -13 -12 -13
-8 -6 9 11 -5 -13 -12 -13
-8 -6 10 11 -5 -13 -12 -13
-8 -6 10 11 -5 -13 -12 -13
-8 -6 10 11 -5 -13 -12 -13
-7 -6 11 10 -4 -14 -12 -14
-7 -4 11 10 -4 -14 -12 -14
-6 -3 12 10 -4 -13 -12 -14
-6 0 12 10 -4 -12 -12 -14
-6 1 12 10 -4 -12 -12 -14
-5 2 13 11 -4 -11 -11 -13
-5 3 14 13 -2 -10 -9 -11
-4 4 15 14 1 -9 -7 -9
-3 5 15 16 2 -8 -6 -8
-3 6 16 17 4 -7 -4 -6
-2 7 17 18 5 -6 -3 -5
-2 9 18 18 5 -6 -3 -5
0 10 19 19 6 -6 -3 -5
0 12 20 19 6 -6 -3 -5
0 13 21 19 6 -6 -3 -5
1 15 22 20 7 -5 -2 -5
1 18 22 21 9 -3 1 -3
2 21 23 22 10 -2 2 -2
2 24 23 23 12 1 4 1
2 27 23 24 13 2 5 2
3 29 24 25 14 3 6 3
5 30 23 24 14 3 6 4
6 31 21 23 14 4 7 5
8 32 20 23 14 5 7 5
9 33 19 22 14 5 7 6
10 34 18 21 15 6 8 7
11 33 18 21 15 6 8 7
12 32 17 21 15 7 9 7
12 31 17 21 15 7 10 7
13 30 17 21 15 7 10 7
14 29 16 20 15 7 10 8
14 28 14 19 13 4 8 7
14 26 13 17 11 2 6 5
14 25 12 15 9 -2 4 4
14 24 10 13 7 -4 1 3
12 21 9 12 6 -6 0 2
10 18 9 12 5 -6 -2 1
8 14 9 11 4 -7 -3 0
6 10 9 10 4 -8 -3 -2
4 6 9 10 3 -8 -4 -3
2 4 8 9 2 -9 -5 -5
0 3 8 7 1 -11 -7 -7
-3 1 7 6 0 -13 -9 -10
-5 0 6 5 -2 -14 -10 -12
-7 -2 6 3 -3 -16 -12 -14
-8 -3 5 2 -4 -17 -13 -16
-8 -5 5 2 -5 -18 -13 -16
-9 -6 5 1 -6 -19 -14 -17
-9 -7 5 0 -7 -19 -15 -18
-9 -9 5 0 -8 -20 -15 -18
-10 -10 4 -2 -9 -21 -16 -19
-10 -12 4 -2 -9 -21 -16 -19
-11 -14 5 -2 -9 -20 -16 -19
-11 -15 6 -2 -9 -20 -16 -19
-11 -17 6 -2 -9 -20 -16 -19
-12 -18 7 -2 -8 -19 -15 -18
-12 -18 7 -2 -8 -19 -15 -18
-12 -18 7 -2 -8 -19 -15 -18
-12 -18 7 -2 -8 -19 -15 -18
-12 -18 7 -2 -8 -19 -15 -18
-13 -17 6 -2 -8 -20 -15 -18
-13 -17 6 -2 -8 -20 -15 -18
-13 -16 6 -2 -8 -21 -15 -18
-13 -16 6 -2 -8 -22 -15 -18
-13 -16 6 -2 -8 -22 -15 -18
-12 -15 6 -3 -8 -23 -16 -19
-12 -15 6 -3 -8 -23 -16 -19
-12 -15 6 -3 -8 -23 -16 -20
-12 -15 6 -3 -8 -23 -16 -20
-12 -15 6 -3 -8 -23 -16 -20
-13 -15 6 -3 -8 -22 -16 -21
-13 -15 6 -3 -8 -22 -16 -21
-13 -15 6 -3 -7 -22 -16 -20
-13 -15 6 -3 -7 -22 -16 -19
-13 -15 6 -3 -7 -22 -16 -19
-12 -16 9 0 -4 -21 -16 -18
-13 -16 14 7 1 -20 -16 -20
-15 -16 20 13 5 -19 -17 -21
-16 -16 25 20 9 -19 -18 -22
-17 -16 30 26 13 -18 -18 -24
-16 -13 33 33 20 -13 -16 -23
-12 -7 35 39 30 -3 -10 -19
-7 0 37 46 40 7 -4 -14
-3 5 39 52 51 16 3 -10
2 11 42 58 62 25 10 -6
8 20 32 48 67 37 22 6
14 33 12 20 67 52 40 23
20 46 -9 -7 66 67 59 39
26 59 -28 -34 65 81 78 56
33 72 -49 -61 65 97 97 73
39 86 -70 -87 65 116 118 92
46 100 -92 -110 67 140 142 111
52 113 -114 -134 69 162 167 132
58 128 -137 -157 71 186 190 152
65 142 -158 -181 73 210 214 172
66 147 -175 -202 56 197 211 175
61 142 -186 -221 19 150 180 160
56 137 -197 -238 -17 103 149 146
52 132 -208 -257 -54 55 118 132
47 127 -220 -275 -90 8 88 117
36 108 -217 -276 -112 -25 60 98
21 78 -198 -261 -121 -44 34 71
6 48 -180 -244 -131 -63 10 46
-10 18 -161 -228 -140 -81 -16 20
-25 -13 -142 -212 -149 -101 -40 -6
-33 -29 -124 -191 -145 -105 -53 -20
-33 -31 -108 -168 -126 -96 -51 -23
-32 -33 -91 -143 -107 -86 -49 -27
-32 -35 -74 -119 -88 -75 -47 -30
-32 -37 -58 -95 -69 -65 -45 -33
-30 -38 -46 -77 -56 -58 -41 -34
-28 -35 -37 -66 -48 -53 -38 -32
-25 -32 -29 -55 -39 -48 -34 -30
-22 -30 -22 -45 -32 -43 -31 -28
-20 -27 -14 -33 -24 -37 -28 -26
-18 -25 -9 -25 -19 -34 -26 -25
-17 -23 -6 -21 -17 -32 -25 -24
-16 -22 -3 -17 -15 -31 -24 -23
-15 -21 1 -13 -13 -30 -23 -23
-14 -19 4 -9 -11 -28 -22 -22
-13 -18 6 -6 -9 -27 -21 -21
-13 -18 6 -4 -8 -27 -21 -21
-13 -18 6 -3 -7 -27 -21 -21
-13 -19 7 -2 -6 -27 -21 -21
-13 -19 7 1 -5 -27 -21 -21
-12 -20 8 2 -4 -27 -21 -21
-12 -20 8 2 -4 -26 -21 -21
-12 -20 8 2 -4 -25 -20 -20
-11 -20 9 3 -3 -24 -19 -19
-11 -20 9 3 -3 -23 -19 -19
-10 -19 10 4 -2 -22 -18 -18
-10 -19 10 4 -2 -22 -18 -18
-10 -18 10 4 -2 -23 -18 -18
-10 -17 10 5 -2 -24 -19 -19
-10 -17 10 5 -2 -24 -19 -19
-9 -16 11 6 0 -25 -20 -20
-9 -16 11 6 0 -25 -20 -20
-9 -16 11 7 0 -25 -20 -20
-9 -16 12 8 0 -25 -20 -20
-9 -16 12 8 0 -25 -20 -20
-9 -15 13 9 -2 -25 -19 -19
-9 -16 13 9 -2 -25 -19 -19
-9 -16 13 9 -2 -25 -19 -19
-9 -17 13 9 0 -25 -19 -18
-9 -18 13 9 0 -25 -19 -18
-8 -19 14 9 1 -25 -19 -17
-8 -19 14 9 1 -25 -19 -17
-8 -18 14 9 1 -24 -19 -17
-8 -17 14 9 2 -23 -19 -17
-8 -17 14 9 2 -23 -19 -17
-7 -16 14 9 3 -22 -18 -18
-7 -16 14 9 3 -22 -18 -18
-7 -16 14 9 3 -22 -18 -18
-6 -16 14 9 3 -22 -17 -18
-6 -16 14 9 3 -22 -17 -18
-5 -16 14 10 4 -21 -16 -17
-5 -16 14 10 4 -21 -16 -16
-5 -16 14 10 4 -20 -15 -16
-5 -16 14 11 5 -19 -14 -15
-5 -16 14 11 5 -19 -14 -14
-6 -15 14 12 6 -18 -13 -13
-6 -15 14 12 6 -18 -13 -13
-6 -14 14 12 6 -18 -13 -13
-5 -13 14 12 5 -18 -13 -13
-5 -13 14 12 5 -18 -13 -13
-4 -12 13 11 4 -19 -14 -14
-4 -12 13 11 4 -18 -13 -14
-4 -12 13 11 4 -18 -13 -14
-4 -12 13 11 4 -17 -12 -13
-4 -12 13 11 4 -16 -11 -13
-3 -13 12 12 5 -15 -10 -12
-3 -13 12 12 5 -15 -10 -12
-3 -13 12 12 6 -15 -10 -12
-2 -12 12 12 7 -14 -10 -12
-2 -12 12 12 7 -14 -10 -12
