I II V1 V2 V3 V4 V5 V6
-23 -10 15 -2 -9 -3 -17 -10
-22 -10 15 -2 -9 -3 -17 -11
-22 -10 15 0 -9 -3 -17 -11
-22 -10 15 0 -9 -3 -17 -11
-21 -11 16 1 -9 -4 -17 -12
-21 -10 16 2 -8 -4 -17 -12
-21 -10 16 2 -8 -5 -17 -12
-21 -9 16 3 -7 -5 -17 -12
-21 -9 16 3 -7 -5 -17 -12
-22 -8 16 4 -6 -6 -18 -11
-22 -9 16 5 -6 -6 -18 -11
-21 -9 16 6 -7 -7 -18 -12
-21 -10 16 7 -7 -7 -18 -12
-21 -10 16 7 -7 -7 -18 -12
-20 -11 17 8 -7 -8 -17 -13
-21 -11 18 9 -6 -7 -17 -12
-21 -10 20 10 -4 -6 -17 -11
-22 -10 21 11 -3 -5 -17 -10
-22 -10 22 12 -2 -4 -17 -9
-23 -9 23 13 0 -3 -16 -8
-23 -9 23 14 0 -3 -15 -9
-24 -10 23 15 0 -3 -15 -10
-24 -10 23 16 0 -3 -14 -11
-24 -10 23 17 0 -3 -14 -11
-25 -11 23 18 1 -2 -13 -12
-26 -10 23 19 2 -2 -13 -12
-27 -9 23 20 2 0 -13 -12
-28 -8 23 21 3 0 -13 -12
-29 -8 23 21 3 0 -13 -12
-30 -7 25 23 4 1 -13 -12
-30 -8 26 25 5 1 -13 -12
-29 -8 28 27 6 1 -13 -13
-29 -9 30 28 7 1 -13 -13
-29 -9 31 30 7 1 -13 -13
-27 -10 32 31 8 2 -14 -14
-25 -9 32 31 8 1 -14 -14
-23 -8 33 31 8 0 -14 -15
-22 -7 33 31 8 -2 -14 -15
-20 -7 33 31 8 -2 -14 -15
-20 -6 34 32 7 -3 -15 -16
-21 -6 35 33 8 -3 -15 -16
-22 -6 36 34 9 -3 -15 -17
-23 -6 37 35 10 -3 -15 -17
-24 -6 37 36 11 -3 -15 -17
-25 -6 38 38 12 -2 -15 -18
-25 -5 39 40 12 0 -15 -18
-25 -4 40 43 12 1 -14 -18
-25 -3 42 44 12 2 -14 -18
-25 -2 42 46 12 3 -14 -18
-24 0 43 49 13 4 -13 -18
-24 -2 44 51 13 4 -13 -18
-24 -2 44 53 14 4 -14 -19
-24 -3 45 56 14 4 -14 -19
-24 -3 45 58 14 4 -14 -19
-26 -4 46 61 16 4 -15 -20
-28 -3 47 63 17 5 -15 -19
-31 -2 47 66 19 5 -15 -18
-34 0 48 69 21 6 -15 -17
-36 1 48 71 22 6 -15 -17
-37 2 49 73 23 7 -17 -17
-36 1 49 76 23 7 -18 -18
-36 0 50 78 23 7 -19 -19
-35 -2 50 80 23 7 -21 -20
-35 -2 50 82 23 7 -22 -21
-35 -2 52 85 23 6 -24 -22
-36 0 53 86 24 5 -25 -23
-37 1 55 87 24 4 -27 -24
-38 2 57 89 25 3 -29 -25
-39 3 58 90 25 2 -30 -25
-40 4 59 91 26 0 -32 -27
-40 3 60 91 25 -2 -34 -29
-40 3 61 91 25 -3 -36 -31
-40 2 62 91 24 -5 -37 -32
-40 2 62 91 24 -6 -39 -34
-39 1 63 92 23 -8 -41 -35
-40 1 63 92 23 -9 -43 -36
-41 1 63 92 22 -11 -44 -37
-43 1 63 92 22 -13 -46 -38
-44 1 63 92 22 -14 -47 -38
-45 2 63 93 21 -15 -48 -39
-46 2 63 92 20 -16 -49 -40
-47 1 64 91 19 -17 -50 -41
-48 1 64 90 18 -18 -51 -43
-48 1 64 90 17 -18 -52 -44
-49 0 64 89 16 -19 -53 -45
-47 1 63 87 16 -19 -53 -45
-46 2 61 86 16 -20 -53 -44
-45 3 59 85 16 -20 -53 -44
-44 4 58 84 16 -20 -53 -44
-43 5 57 81 15 -21 -51 -41
-41 5 57 80 15 -20 -48 -40
-40 6 57 78 15 -19 -46 -38
-39 6 57 76 15 -18 -44 -36
-39 6 57 75 15 -17 -41 -35
-38 8 55 71 16 -15 -38 -32
-37 9 54 68 16 -12 -35 -30
-36 10 53 64 16 -10 -32 -27
-35 12 51 60 16 -7 -29 -25
-35 13 50 56 16 -5 -26 -22
-31 14 47 52 15 -3 -23 -20
-26 14 44 48 14 -2 -21 -19
-22 13 40 44 14 0 -18 -17
-17 13 37 39 13 2 -16 -15
-12 13 34 35 13 3 -13 -14
-11 12 33 32 12 4 -11 -12
-10 12 32 29 12 6 -9 -11
-9 13 31 25 12 7 -7 -9
-8 13 30 22 12 8 -5 -7
-7 13 30 19 12 9 -3 -6
-6 14 28 17 12 10 -2 -5
-4 13 26 15 10 10 0 -5
-3 12 24 12 8 11 1 -4
-2 11 22 10 7 11 2 -4
0 10 20 8 5 11 3 -4
1 9 18 6 4 12 4 -3
3 9 17 5 2 11 4 -3
4 8 16 4 1 10 4 -3
5 8 14 2 0 9 4 -3
6 8 13 1 -2 8 4 -3
7 7 12 0 -3 7 5 -2
7 6 13 -2 -3 7 5 -2
7 6 13 -3 -3 7 5 -2
7 5 14 -4 -3 7 5 -2
7 5 14 -4 -3 7 5 -2
6 4 15 -5 -4 6 5 0
6 4 15 -5 -4 6 5 0
7 4 15 -5 -4 7 5 0
7 4 15 -5 -4 7 5 0
7 4 15 -5 -4 7 5 0
8 3 14 -4 -5 8 4 0
8 2 14 -4 -5 8 4 0
8 1 14 -4 -5 8 4 0
8 0 14 -4 -5 8 4 0
8 -2 14 -4 -5 8 4 0
7 -3 14 -4 -6 8 4 -2
7 0 14 -4 -6 8 4 -2
7 1 13 -5 -7 7 5 -2
7 2 13 -5 -7 7 5 -2
7 3 13 -5 -7 7 5 -2
8 4 12 -6 -8 6 6 -2
7 3 12 -6 -7 7 6 -2
6 2 12 -6 -7 8 6 -2
5 1 12 -6 -6 9 6 -2
4 1 12 -6 -6 9 6 -2
4 0 13 -5 -5 10 5 -2
5 0 13 -6 -5 9 5 -2
6 1 12 -6 -5 9 5 -2
8 1 12 -7 -5 8 5 -2
9 1 12 -7 -5 8 5 -2
10 2 11 -8 -4 7 6 -3
9 2 11 -7 -3 8 6 -3
9 2 12 -6 -2 9 6 -3
8 2 12 -5 0 10 6 -3
8 2 12 -5 1 11 6 -3
7 1 13 -4 2 12 5 -3
7 2 12 -4 2 12 5 -3
7 2 12 -5 2 12 5 -3
7 3 11 -5 2 12 5 -3
7 3 11 -5 2 12 5 -3
6 4 10 -6 3 12 6 -3
5 3 11 -5 4 13 6 -3
4 2 12 -4 5 13 7 -3
2 1 13 -3 7 14 7 -3
1 1 13 -2 8 14 7 -3
1 0 13 0 9 15 8 -2
3 1 12 -2 8 15 7 -2
5 2 11 -3 7 15 6 -3
7 3 9 -4 6 15 5 -3
9 3 8 -4 6 15 5 -3
9 4 7 -4 5 15 4 -4
8 4 7 -3 6 15 5 -4
6 3 8 0 7 15 6 -4
4 3 8 2 8 15 7 -4
3 3 8 3 9 15 8 -4
2 2 9 4 10 16 9 -3
3 3 9 4 10 16 9 -3
4 3 8 4 10 17 8 -3
5 4 8 4 10 17 8 -3
5 4 8 4 10 17 8 -3
6 5 7 5 10 18 7 -4
6 4 7 5 9 18 7 -4
6 3 7 5 9 18 7 -5
6 2 7 5 8 18 7 -5
6 2 7 5 8 18 7 -5
7 1 6 6 7 17 6 -6
7 2 6 7 7 17 6 -6
8 2 6 7 8 18 6 -6
8 3 6 8 8 18 6 -6
8 3 6 8 8 18 6 -6
9 4 5 9 9 19 5 -6
7 4 5 9 9 19 5 -6
6 3 6 10 9 19 5 -6
5 3 6 10 9 19 5 -6
4 3 6 10 9 19 5 -6
3 2 7 11 10 18 5 -6
4 2 6 10 10 17 5 -6
5 3 6 10 11 16 5 -6
5 3 5 9 11 16 5 -6
6 3 5 9 11 15 5 -6
7 4 4 8 12 14 4 -7
6 3 4 8 12 14 4 -7
5 3 3 9 12 14 4 -7
5 2 3 9 12 14 4 -7
4 2 3 9 12 14 4 -7
3 1 2 10 13 15 3 -8
3 2 2 9 13 14 3 -8
3 3 2 8 13 14 3 -8
3 3 2 8 13 13 3 -8
3 4 2 7 13 13 3 -8
3 5 3 6 13 12 4 -9
3 4 4 6 13 12 4 -9
4 4 5 6 13 12 3 -9
4 3 5 6 13 12 3 -9
4 3 6 6 13 12 3 -9
5 2 7 7 13 12 2 -9
5 2 7 7 13 12 2 -9
6 2 7 6 13 12 2 -9
6 2 7 6 13 12 2 -9
6 2 7 6 13 12 2 -9
7 1 8 5 14 12 2 -9
8 1 8 5 14 12 2 -9
9 2 9 5 14 13 2 -9
9 2 9 5 14 13 2 -9
10 2 9 5 14 13 2 -9
11 4 11 5 13 14 3 -7
11 5 12 5 14 15 4 -6
11 7 14 5 14 15 5 -5
11 8 15 5 15 16 5 -3
11 10 17 5 15 16 6 -2
12 12 18 6 17 18 7 0
11 13 19 8 18 19 8 2
10 15 20 9 20 20 8 3
10 16 20 10 21 22 9 4
9 18 21 11 23 23 9 5
8 19 22 13 24 24 10 6
8 19 24 14 25 25 12 7
8 20 25 16 26 25 13 8
8 20 26 17 27 26 15 9
8 20 27 19 28 26 16 10
7 21 28 20 29 27 17 11
8 22 28 21 30 28 19 12
8 23 28 21 30 29 20 13
9 24 28 22 31 29 21 13
9 25 28 22 31 30 22 14
10 26 27 21 31 30 23 15
10 25 23 18 29 28 22 14
10 24 19 15 27 27 21 13
10 24 15 12 25 25 21 12
10 23 11 9 23 23 20 11
9 21 8 7 21 21 19 10
9 18 5 5 20 18 17 9
9 15 2 3 18 16 16 8
9 12 0 0 17 14 14 7
9 9 -4 -3 15 11 13 6
8 7 -6 -5 13 9 12 5
9 5 -9 -7 11 7 11 4
9 3 -11 -8 10 6 10 3
10 0 -13 -10 8 4 10 2
10 -3 -16 -12 6 2 9 1
11 -4 -17 -14 5 1 8 0
11 -5 -18 -15 4 1 7 0
12 -6 -19 -17 3 0 6 0
12 -7 -19 -18 3 0 6 0
12 -8 -20 -20 2 0 5 0
13 -9 -21 -21 1 -2 4 -2
13 -9 -21 -21 0 -2 4 -2
12 -10 -21 -21 0 -2 4 -2
12 -10 -21 -21 -2 -2 4 -2
12 -10 -21 -21 -2 -2 4 -2
11 -11 -21 -22 -3 -2 4 -2
11 -12 -21 -22 -4 -3 3 -3
12 -13 -21 -23 -4 -3 3 -3
12 -13 -21 -23 -5 -4 2 -4
12 -14 -21 -23 -5 -4 2 -4
13 -15 -22 -24 -6 -5 1 -5
13 -14 -22 -25 -8 -6 1 -5
14 -14 -22 -25 -9 -6 1 -5
14 -13 -22 -26 -10 -7 1 -5
14 -13 -22 -26 -11 -7 1 -5
15 -12 -21 -27 -12 -8 1 -4
15 -13 -21 -28 -12 -8 1 -5
14 -14 -21 -28 -13 -8 1 -5
14 -15 -21 -29 -13 -8 1 -6
14 -16 -21 -29 -13 -8 1 -6
13 -17 -21 -30 -14 -9 0 -7
11 -16 -20 -29 -13 -7 0 -7
10 -15 -19 -28 -12 -6 1 -6
9 -14 -19 -27 -11 -5 1 -6
8 -13 -18 -26 -10 -4 1 -6
7 -12 -17 -25 -9 -3 2 -5
5 -11 -17 -25 -9 -3 2 -5
4 -10 -17 -25 -9 -2 3 -5
2 -10 -17 -25 -9 0 3 -5
1 -9 -17 -25 -9 0 3 -5
0 -7 -16 -25 -8 4 7 -2
0 -4 -16 -25 -6 8 13 3
-2 -2 -15 -25 -3 13 19 8
-3 2 -14 -25 0 17 25 12
-3 5 -14 -25 3 22 31 17
0 10 -16 -22 17 39 50 29
5 16 -20 -14 37 63 73 45
11 22 -25 -7 58 87 97 61
16 28 -30 2 78 110 120 77
22 34 -35 9 100 134 145 93
38 44 -46 12 119 158 172 113
60 54 -59 11 139 184 200 136
81 64 -71 10 158 209 229 157
104 73 -85 9 178 234 258 180
126 84 -98 8 197 260 286 202
149 84 -108 -3 190 246 277 203
173 75 -116 -18 167 212 246 193
196 68 -126 -32 143 177 216 182
220 60 -134 -48 119 142 185 171
243 53 -143 -62 96 107 154 159
240 35 -138 -95 40 50 102 125
220 13 -124 -136 -32 -19 38 75
199 -10 -112 -177 -105 -88 -25 27
179 -32 -99 -219 -178 -156 -88 -21
158 -55 -86 -260 -249 -226 -151 -70
130 -63 -70 -276 -277 -251 -176 -90
98 -64 -54 -279 -280 -249 -178 -93
65 -66 -37 -282 -283 -248 -181 -96
32 -67 -21 -285 -286 -247 -183 -100
1 -68 -5 -287 -289 -246 -186 -103
-15 -66 4 -270 -272 -228 -175 -99
-19 -61 8 -238 -241 -201 -155 -89
-24 -56 12 -206 -210 -174 -136 -78
-29 -51 15 -175 -179 -146 -116 -68
-34 -45 19 -144 -148 -118 -97 -58
-36 -40 21 -119 -124 -99 -82 -51
-36 -36 21 -99 -105 -83 -71 -45
-35 -31 21 -78 -87 -67 -59 -39
-34 -27 21 -59 -68 -52 -48 -33
-34 -23 21 -38 -49 -36 -36 -28
-31 -21 20 -27 -38 -27 -29 -24
-28 -19 19 -21 -32 -23 -26 -23
-25 -18 17 -16 -27 -18 -23 -21
-22 -16 16 -10 -21 -13 -20 -19
-19 -15 14 -5 -16 -8 -17 -17
-18 -14 13 -2 -13 -6 -15 -16
-19 -13 13 0 -13 -6 -15 -16
-21 -12 13 1 -12 -5 -15 -16
-22 -12 13 1 -12 -4 -15 -16
-24 -11 13 2 -12 -4 -15 -16
-25 -10 14 3 -11 -3 -14 -15
-23 -10 14 4 -11 -3 -14 -15
-21 -10 13 5 -11 -3 -14 -16
-20 -10 13 6 -11 -3 -14 -16
-18 -10 13 7 -11 -3 -14 -16
-17 -10 12 8 -10 -2 -13 -17
-17 -10 12 9 -10 -2 -13 -17
-18 -9 11 11 -10 -2 -13 -17
-18 -9 11 12 -10 -2 -13 -17
-18 -9 11 13 -10 -2 -13 -17
-19 -8 10 14 -11 0 -12 -16
-20 -8 10 15 -11 0 -12 -16
-21 -8 10 16 -11 0 -12 -15
-21 -8 10 17 -11 0 -12 -15
-22 -8 10 18 -11 0 -12 -15
-23 -8 11 19 -12 1 -12 -14
-25 -8 11 21 -11 2 -12 -13
-26 -8 12 22 -10 4 -11 -12
-28 -8 13 24 -10 5 -10 -12
-29 -8 13 25 -9 6 -10 -11
-30 -9 14 26 -8 7 -9 -10
-30 -9 14 26 -8 7 -9 -10
-30 -8 15 26 -8 6 -9 -10
-30 -7 15 26 -8 5 -9 -10
-30 -7 15 26 -8 5 -9 -10
-31 -6 16 26 -8 4 -10 -9
-31 -6 17 27 -7 6 -9 -9
-32 -7 18 28 -6 7 -8 -9
-32 -8 19 29 -6 9 -7 -9
-32 -8 20 30 -5 10 -6 -9
-33 -9 21 31 -4 11 -5 -10
-33 -8 20 32 -4 11 -6 -10
-33 -7 18 34 -3 11 -7 -10
-33 -7 17 35 -3 11 -8 -10
-33 -6 16 36 -3 11 -9 -10
-32 -5 15 37 -2 10 -10 -9
-32 -5 15 38 -2 10 -9 -9
-32 -6 16 39 0 11 -7 -9
-32 -7 16 40 0 11 -6 -9
-32 -7 16 42 0 11 -5 -9
-32 -8 17 43 1 12 -4 -8
-32 -7 17 44 1 12 -4 -8
-31 -6 17 45 1 12 -4 -9
-31 -6 17 46 1 12 -4 -9
-31 -5 17 47 1 12 -4 -9
-30 -4 18 49 2 13 -4 -10
-30 -4 18 50 3 13 -4 -10
-30 -4 18 52 5 13 -5 -10
-30 -4 18 54 6 13 -5 -10
-30 -4 18 56 7 13 -5 -10
-30 -3 17 57 8 14 -6 -11
-30 -3 17 58 9 14 -6 -11
-31 -2 18 60 10 15 -6 -11
-32 -2 18 61 11 15 -6 -11
-32 -2 18 62 12 15 -6 -11
-33 0 19 64 14 16 -6 -12
-35 0 19 66 16 17 -6 -12
-37 0 20 68 18 18 -5 -12
-38 0 21 70 20 18 -5 -12
-40 0 21 73 23 19 -5 -12
-41 0 22 74 24 20 -4 -11
-41 0 24 75 26 20 -4 -11
-41 0 26 77 27 20 -5 -12
-41 0 27 78 29 20 -6 -12
-41 0 29 79 30 20 -6 -12
-43 1 30 80 31 19 -7 -13
-43 1 31 82 31 19 -8 -13
-44 1 32 85 32 18 -10 -14
-45 1 33 86 33 18 -11 -14
-45 1 34 88 33 18 -12 -14
-46 1 35 89 34 17 -14 -15
-47 1 35 89 34 16 -16 -15
-48 2 36 89 34 15 -18 -16
-49 2 37 89 34 14 -20 -16
-50 2 37 89 34 13 -22 -16
-51 3 38 90 33 12 -24 -18
-51 3 38 90 32 10 -25 -19
-50 3 38 90 31 8 -27 -21
-50 3 38 90 30 7 -29 -23
-50 3 38 90 29 5 -31 -25
-50 3 37 90 28 4 -32 -26
-53 3 37 90 27 2 -33 -26
-57 3 38 90 25 1 -35 -26
-60 3 38 90 24 0 -36 -26
-63 3 38 90 23 -3 -37 -26
-65 3 39 90 22 -4 -38 -27
-63 3 39 90 22 -5 -39 -27
-61 3 39 89 21 -6 -40 -28
-60 3 39 89 20 -6 -41 -29
-58 3 39 89 20 -7 -43 -29
-57 3 40 87 19 -8 -44 -30
-56 4 40 85 19 -8 -44 -29
-55 5 40 82 18 -8 -43 -28
-55 6 40 80 18 -8 -41 -28
-54 7 40 77 18 -8 -41 -27
-53 8 39 76 17 -7 -39 -25
-53 8 38 74 17 -5 -36 -22
-53 9 36 73 17 -3 -34 -19
-53 9 35 72 17 0 -31 -17
-53 9 34 70 17 2 -29 -14
-52 10 32 67 18 4 -26 -11
-48 11 29 63 17 4 -23 -9
-44 12 27 59 16 5 -20 -7
-40 13 24 55 15 6 -18 -5
-36 14 22 50 14 6 -15 -3
-33 15 18 47 13 7 -13 0
-30 14 15 44 12 9 -11 1
-26 13 11 40 11 11 -10 2
-23 13 7 37 11 13 -9 3
-20 12 3 34 10 15 -7 4
-18 11 1 31 9 16 -5 5
-17 11 0 29 8 16 -3 7
-16 11 -3 26 7 17 1 8
-15 11 -4 24 7 18 3 9
-14 11 -5 22 6 18 5 11
-13 12 -6 19 5 19 7 12
-13 12 -7 17 5 19 7 12
-12 11 -9 15 5 19 8 12
-11 11 -10 13 5 19 8 12
-11 11 -11 11 5 19 8 12
-10 10 -12 10 4 20 9 13
-11 10 -12 9 4 20 10 13
-13 9 -12 7 4 20 11 13
-14 9 -12 6 4 20 11 13
-15 9 -12 5 4 20 12 13
-15 8 -13 4 3 21 13 14
-13 7 -14 2 3 21 13 14
-11 6 -15 1 2 21 12 14
-9 6 -16 0 1 21 12 14
-7 5 -17 -3 1 21 12 14
-6 4 -18 -4 0 21 11 14
-7 4 -18 -5 0 21 11 14
-8 4 -18 -6 0 20 11 14
-9 4 -18 -7 0 20 11 14
-10 4 -18 -8 0 20 11 14
-11 5 -17 -9 0 19 12 13
-11 5 -17 -9 0 19 12 13
-10 4 -17 -8 0 20 12 13
-10 4 -17 -8 0 20 12 13
-10 4 -17 -8 0 20 12 13
-9 3 -16 -7 0 21 11 13
-10 3 -16 -7 0 21 11 13
-11 4 -16 -8 0 21 12 13
-12 4 -16 -9 0 21 12 13
-13 4 -16 -9 0 21 12 13
-14 5 -15 -10 1 20 13 13
-13 5 -15 -10 1 20 13 13
-12 4 -14 -11 1 20 12 13
-11 3 -13 -12 1 20 11 13
-10 3 -13 -12 1 20 11 13
-9 2 -12 -13 0 21 10 13
-10 2 -12 -13 0 21 10 13
-11 3 -12 -13 1 21 11 13
-11 3 -12 -13 1 21 12 13
-12 3 -12 -13 1 21 12 13
-13 4 -11 -13 2 20 13 14
-12 4 -11 -13 2 20 13 14
-12 4 -11 -13 2 20 13 14
-11 4 -10 -13 2 20 12 13
-10 4 -10 -13 2 20 12 13
-9 4 -9 -13 3 21 11 12
-10 4 -9 -13 3 21 11 12
-10 4 -9 -13 3 21 11 12
-11 4 -9 -13 3 21 11 13
-12 4 -9 -13 3 21 11 13
-13 4 -10 -13 3 21 12 14
-12 4 -10 -13 3 21 12 14
-11 4 -10 -13 3 21 12 14
-10 4 -10 -12 3 20 12 14
-9 4 -10 -12 3 20 12 14
-8 4 -11 -11 3 19 12 14
-10 4 -11 -10 3 19 12 14
-11 4 -11 -10 4 19 12 14
-13 5 -10 -9 5 20 13 15
-15 5 -10 -8 5 20 13 15
-16 6 -9 -7 6 21 14 16
-16 6 -9 -6 6 21 14 16
-16 6 -9 -5 6 21 14 16
-15 5 -9 -4 6 21 14 16
-15 5 -9 -3 6 21 14 16
-14 4 -8 -2 7 22 14 16
-14 4 -8 -2 6 22 14 16
-14 5 -8 0 6 22 14 16
-14 6 -8 1 5 21 14 16
-14 6 -8 1 4 21 14 16
-13 7 -7 2 3 20 13 15
-15 7 -6 4 5 21 13 16
-16 6 -6 5 6 22 13 16
-18 5 -5 7 8 23 13 17
-20 5 -4 9 10 24 13 18
-21 4 -3 10 11 25 14 19
-20 4 -3 10 10 25 14 19
-20 5 -3 10 10 24 14 19
-19 6 -4 9 9 23 14 19
-18 6 -4 9 8 23 14 19
-17 7 -5 8 7 22 13 18
-17 6 -5 8 8 22 13 18
-17 6 -5 8 9 22 13 18
-17 5 -5 8 11 22 14 18
-17 4 -5 8 12 22 14 18
-16 3 -6 8 13 23 15 19
-17 3 -6 8 13 23 15 19
-17 3 -6 8 13 23 15 19
-18 3 -6 8 12 22 15 20
-19 3 -6 8 12 22 15 20
-20 4 -5 8 11 21 16 21
-20 4 -5 8 11 21 16 21
-20 4 -5 8 12 21 16 21
-21 4 -4 7 13 21 16 21
-21 4 -4 7 13 21 16 21
-22 3 -3 6 14 22 15 22
-20 3 -4 5 14 21 15 22
-18 3 -5 5 14 21 15 21
-16 4 -7 4 14 20 15 20
-14 4 -8 3 14 19 15 20
-13 5 -9 2 13 18 14 19
-13 5 -9 2 13 18 14 19
-13 5 -9 2 14 18 14 19
-14 4 -9 2 15 18 14 19
-14 4 -9 2 15 18 14 19
-15 3 -8 2 16 19 14 19
-15 3 -8 2 16 19 14 19
-16 4 -8 1 16 19 14 19
-17 5 -8 0 16 19 14 19
-17 5 -8 0 16 19 14 19
-18 6 -7 -2 17 18 14 19
-18 6 -5 -2 18 19 15 19
-18 6 -4 0 19 19 16 20
-18 6 -3 1 20 20 18 21
-18 6 0 1 21 21 19 21
-18 6 1 2 22 22 20 22
-17 9 4 3 22 23 21 23
-17 11 6 3 23 24 21 24
-16 13 8 4 24 25 22 25
-15 15 10 5 24 26 23 26
-14 17 12 6 25 27 24 27
-16 18 14 7 26 28 25 28
-17 18 16 8 27 29 25 28
-19 19 18 9 28 30 26 29
-21 20 20 10 29 31 27 30
-22 21 22 11 30 32 28 31
-22 21 24 12 31 32 29 31
-21 22 25 13 32 32 30 31
-20 23 26 15 34 32 31 31
-20 23 28 16 35 32 32 31
-19 24 29 17 36 32 33 32
-18 24 27 17 36 32 33 32
-16 24 25 17 36 32 33 32
-15 25 23 17 36 32 33 32
-13 25 21 17 36 32 33 32
-12 26 18 16 36 33 34 32
