I II V1 V2 V3 V4 V5 V6
-6 -18 10 24 -6 -8 -20 -16
-6 -17 11 26 -3 -3 -17 -13
-6 -16 12 28 0 2 -14 -10
-8 -19 10 27 -3 -1 -16 -11
-8 -20 10 26 -4 -2 -16 -12
-8 -21 10 25 -5 -3 -16 -13
-8 -22 10 24 -6 -4 -16 -14
-6 -20 12 24 -8 -7 -20 -16
-6 -20 12 24 -8 -10 -22 -18
-6 -20 12 24 -8 -13 -24 -20
-6 -20 12 24 -8 -16 -26 -22
-7 -18 13 26 -5 -11 -20 -19
-8 -18 14 28 -4 -8 -16 -16
-9 -18 15 30 -3 -5 -12 -13
-10 -18 16 32 -2 -2 -8 -10
-7 -21 15 28 -7 -9 -15 -13
-6 -22 14 24 -10 -14 -20 -16
-5 -23 13 20 -13 -19 -25 -19
-4 -24 12 16 -16 -24 -30 -22
-6 -24 14 19 -11 -20 -27 -18
-6 -24 14 22 -8 -16 -24 -16
-6 -24 14 25 -5 -12 -21 -14
-6 -24 14 28 -2 -8 -18 -12
-5 -23 12 26 -4 -10 -19 -15
-4 -22 12 24 -6 -12 -20 -16
-3 -21 12 22 -8 -14 -21 -17
-2 -20 12 20 -10 -16 -22 -18
-4 -22 14 20 -10 -18 -20 -18
-6 -22 14 20 -10 -18 -20 -18
-8 -22 14 20 -10 -18 -20 -18
-10 -22 14 20 -10 -18 -20 -18
-8 -21 16 22 -7 -14 -19 -18
-8 -20 16 24 -6 -12 -18 -18
-8 -19 16 26 -5 -10 -17 -18
-8 -18 16 28 -4 -8 -16 -18
-8 -20 13 22 -9 -15 -22 -23
-8 -22 12 18 -12 -22 -28 -26
-8 -24 11 14 -15 -29 -34 -29
-8 -26 10 10 -18 -36 -40 -32
-8 -25 13 15 -13 -29 -33 -28
-8 -24 14 18 -10 -24 -28 -24
-8 -23 15 21 -7 -19 -23 -20
-8 -22 16 24 -4 -14 -18 -16
-5 -22 15 20 -8 -17 -21 -17
-4 -22 14 18 -10 -20 -22 -18
-3 -22 13 16 -12 -23 -23 -19
-2 -22 12 14 -14 -26 -24 -20
-5 -25 14 16 -12 -28 -26 -20
-6 -26 14 16 -12 -28 -28 -20
-7 -27 14 16 -12 -28 -30 -20
-8 -28 14 16 -12 -28 -32 -20
-7 -24 15 19 -9 -22 -26 -17
-6 -22 16 22 -6 -18 -22 -16
-5 -20 17 25 -3 -14 -18 -15
-4 -18 18 28 0 -10 -14 -14
-7 -22 15 22 -5 -19 -21 -18
-8 -24 14 18 -10 -26 -28 -22
-9 -26 13 14 -15 -33 -35 -26
-10 -28 12 10 -20 -40 -42 -30
-9 -24 15 14 -15 -32 -33 -25
-8 -22 16 18 -10 -26 -26 -20
-7 -20 17 22 -5 -20 -19 -15
-6 -18 18 26 0 -14 -12 -10
-6 -21 17 22 -2 -17 -15 -12
-6 -22 16 20 -4 -18 -16 -14
-6 -23 15 18 -6 -19 -17 -16
-6 -24 14 16 -8 -20 -18 -18
-9 -26 12 14 -9 -24 -21 -17
-10 -26 12 14 -10 -26 -24 -16
-11 -26 12 14 -11 -28 -27 -15
-12 -26 12 14 -12 -30 -30 -14
-11 -25 13 16 -10 -26 -25 -17
-10 -24 14 18 -8 -22 -22 -18
-9 -23 15 20 -6 -18 -19 -19
-8 -22 16 22 -4 -14 -16 -20
-6 -25 13 18 -8 -21 -23 -24
-6 -26 12 14 -12 -28 -28 -26
-6 -27 11 10 -16 -35 -33 -28
-6 -28 10 6 -20 -42 -38 -30
-8 -26 11 9 -17 -36 -33 -27
-8 -26 12 12 -14 -32 -30 -26
-8 -26 13 15 -11 -28 -27 -25
-8 -26 14 18 -8 -24 -24 -24
-10 -23 15 18 -6 -23 -22 -23
-10 -22 16 18 -6 -22 -20 -22
-10 -21 17 18 -6 -21 -18 -21
-10 -20 18 18 -6 -20 -16 -20
-7 -22 15 17 -7 -23 -20 -21
-6 -22 14 16 -8 -26 -24 -22
-5 -22 13 15 -9 -29 -28 -23
-4 -22 12 14 -10 -32 -32 -24
-4 -22 15 18 -8 -28 -27 -20
-4 -22 16 20 -6 -24 -24 -18
-4 -22 17 22 -4 -20 -21 -16
-4 -22 18 24 -2 -16 -18 -14
-4 -25 15 16 -8 -26 -29 -19
-6 -25 15 11 -14 -33 -36 -22
-6 -23 15 15 -9 -28 -31 -21
-6 -25 15 13 -14 -35 -38 -27
-6 -24 18 17 -10 -30 -34 -21
-6 -21 18 20 -5 -24 -23 -15
-3 -20 18 24 -3 -17 -19 -16
-3 -22 18 19 -5 -22 -19 -20
-1 -22 17 20 -2 -21 -17 -15
1 -19 17 19 -3 -22 -21 -16
1 -17 17 18 -6 -27 -27 -21
0 -20 17 15 -7 -30 -32 -22
-1 -17 19 20 -1 -21 -24 -12
-1 -17 19 20 -5 -27 -25 -20
-2 -17 19 21 -6 -29 -24 -21
-3 -15 20 23 -3 -25 -19 -20
-4 -13 24 29 1 -16 -17 -18
-4 -12 21 28 -2 -22 -23 -23
-4 -9 24 29 5 -14 -16 -10
-3 -7 24 30 7 -13 -14 -10
0 -8 23 24 -1 -22 -24 -18
1 -7 23 18 -6 -30 -31 -21
0 -4 27 22 -1 -25 -24 -17
0 -6 27 19 -6 -33 -31 -25
-3 -1 28 21 -1 -26 -25 -21
-3 2 28 26 7 -16 -13 -8
-2 6 28 30 10 -10 -4 -1
0 3 25 26 9 -15 -7 -6
1 6 25 27 11 -10 -7 1
2 8 25 27 11 -10 -6 -3
3 8 25 27 8 -15 -9 -3
4 9 23 22 8 -15 -13 1
5 11 19 26 12 -10 -2 5
5 11 15 23 7 -12 -9 -6
3 11 15 22 6 -13 -12 -7
1 14 16 25 10 -11 -5 -4
3 14 20 31 15 -4 1 -1
4 9 20 29 12 -6 -4 -4
5 9 20 29 13 -3 0 4
5 9 20 30 14 -1 4 7
6 4 14 21 3 -14 -2 -3
7 -1 10 13 -4 -24 -15 -10
7 -2 12 19 2 -17 -10 -7
7 -8 11 13 -4 -27 -18 -16
6 -8 14 17 1 -22 -14 -13
6 -6 17 23 6 -14 -8 -5
6 -7 18 23 7 -11 -6 -2
5 -10 19 19 3 -18 -16 -8
-1 -10 20 18 1 -18 -14 -9
-5 -14 20 16 1 -21 -16 -11
-7 -19 20 11 -6 -28 -25 -15
-7 -21 19 5 -12 -33 -32 -20
-7 -21 17 9 -8 -28 -23 -19
-9 -26 16 8 -13 -36 -31 -28
-10 -27 16 7 -14 -39 -33 -28
-10 -27 17 10 -10 -35 -26 -22
-8 -26 19 12 -8 -28 -20 -19
-6 -29 17 9 -12 -34 -25 -26
-3 -24 17 11 -7 -26 -23 -22
-2 -27 16 12 -7 -24 -23 -21
-5 -28 14 5 -11 -33 -32 -26
-6 -29 14 0 -13 -41 -38 -27
-8 -28 16 7 -10 -33 -26 -19
-9 -31 13 3 -17 -41 -34 -29
-6 -29 17 5 -13 -35 -31 -22
-6 -27 17 11 -8 -28 -24 -19
-8 -25 17 13 -6 -24 -19 -16
-8 -24 17 11 -7 -29 -27 -19
-8 -24 19 13 -3 -24 -21 -9
-10 -25 19 13 -2 -24 -22 -9
-10 -25 17 11 -5 -30 -25 -13
-8 -25 17 8 -9 -33 -27 -17
-6 -25 17 14 -2 -22 -21 -16
-7 -28 17 13 -7 -26 -26 -20
-7 -28 17 12 -6 -27 -25 -21
-7 -27 17 15 -5 -25 -24 -18
-7 -24 21 21 -1 -18 -10 -19
-11 -34 19 12 -6 -27 -21 -29
-11 -24 24 24 11 -8 -5 -5
-11 -32 19 14 -7 -30 -20 -29
-8 -31 17 1 -17 -49 -46 -45
-6 -27 31 20 6 -26 -32 -23
-8 -24 38 36 15 -22 -25 -22
-8 -33 37 37 5 -46 -43 -52
-12 -22 53 63 42 -16 -26 -26
-11 -4 65 92 72 18 1 -1
-4 1 68 98 81 25 11 -1
6 14 64 99 98 45 32 11
15 34 72 138 147 101 85 53
28 43 69 160 164 119 87 51
43 53 60 173 189 138 101 54
58 87 50 190 230 200 159 102
66 118 16 136 232 250 204 139
72 144 -37 9 187 264 231 158
70 194 -75 -112 167 315 307 235
73 236 -122 -223 134 370 375 293
82 252 -173 -325 90 385 401 304
102 277 -213 -385 77 420 431 328
96 306 -226 -408 89 485 493 389
86 326 -250 -450 64 486 505 394
92 323 -272 -487 37 461 477 371
75 290 -251 -463 29 441 449 349
61 249 -230 -450 -12 370 387 294
43 186 -218 -467 -87 249 282 207
27 137 -191 -450 -124 173 217 162
10 104 -171 -423 -173 87 152 117
-19 68 -154 -422 -254 -39 49 59
-44 51 -143 -430 -312 -139 -22 20
-59 52 -146 -405 -307 -151 -40 24
-60 26 -163 -383 -306 -169 -80 -15
-56 9 -163 -365 -291 -178 -84 -39
-56 15 -153 -326 -252 -148 -66 -22
-54 16 -138 -291 -222 -131 -65 -20
-44 6 -128 -268 -210 -140 -84 -45
-35 14 -109 -222 -163 -101 -57 -11
-34 16 -83 -170 -125 -64 -22 5
-36 2 -64 -142 -111 -64 -21 -9
-36 -3 -48 -120 -95 -64 -23 -12
-30 11 -32 -88 -61 -29 -3 17
-21 5 -31 -81 -68 -48 -23 -13
-12 -2 -26 -82 -68 -64 -35 -31
-8 5 -15 -59 -44 -44 -23 -7
-8 2 -9 -42 -37 -36 -23 -8
-6 -13 -11 -44 -52 -61 -39 -43
-5 -12 -1 -28 -40 -51 -30 -36
-5 -11 6 -12 -24 -34 -18 -20
-4 -9 10 -3 -14 -24 -13 -10
-4 -11 12 -3 -11 -27 -15 -9
-7 -9 12 1 -6 -21 -15 -5
-7 -9 15 1 -3 -20 -16 -7
-6 -10 13 1 -7 -22 -21 -12
-6 -11 13 -4 -7 -26 -25 -12
-4 -10 15 6 -1 -18 -15 -6
-3 -11 15 6 -5 -23 -18 -4
-3 -9 16 7 -6 -23 -18 1
-2 -9 18 13 -1 -20 -12 6
0 -7 19 20 6 -14 -8 0
0 -13 19 17 3 -20 -12 -11
0 -9 21 18 10 -11 -6 -4
0 -7 21 19 13 -8 -4 -5
0 -14 19 14 6 -19 -13 -8
0 -15 16 7 3 -23 -19 -10
1 -12 17 12 4 -18 -11 -8
3 -13 16 10 -4 -22 -18 -14
0 -12 17 13 3 -17 -11 -7
-2 -11 20 20 9 -9 -3 0
-3 -10 21 24 13 -6 1 -4
-4 -14 20 21 11 -10 -5 -6
-1 -9 20 21 13 -6 -7 -3
3 -8 20 23 15 -6 -7 -7
2 -8 19 19 12 -9 -10 -8
3 -8 19 15 12 -11 -12 -8
5 -5 18 21 15 -4 -1 -6
5 -5 17 19 10 -11 -8 -9
6 -5 17 19 11 -11 -11 -10
8 -2 16 22 14 -8 -9 -9
8 2 19 26 19 -3 -5 -7
8 -2 19 24 15 -9 -11 -10
7 -2 20 26 22 -1 -5 -1
5 -2 21 27 23 2 0 -3
7 -6 17 20 16 -9 -5 -8
8 -6 15 13 13 -14 -10 -10
9 -4 14 17 16 -4 -5 -1
10 -6 13 14 7 -11 -16 -9
10 -4 17 20 15 -2 -5 0
10 -1 19 29 23 9 9 5
10 1 20 32 26 13 14 9
10 -3 20 30 25 8 10 5
9 -2 20 28 27 11 10 11
9 -1 19 27 27 11 10 7
9 -1 18 24 23 5 6 3
8 -1 16 21 25 7 9 1
13 6 16 26 29 17 18 12
13 6 16 29 25 15 13 9
13 8 17 31 26 13 16 6
13 9 18 36 30 18 22 11
12 7 18 39 29 18 26 8
11 2 18 36 31 15 22 5
10 5 18 37 36 22 27 12
10 5 16 38 38 25 25 17
13 4 15 30 32 14 14 6
15 3 13 24 28 4 10 1
15 7 12 28 28 16 13 6
16 6 10 27 24 11 7 -2
15 9 13 31 29 15 15 6
14 11 14 38 38 25 25 14
14 12 15 45 41 29 30 18
14 8 16 43 40 28 30 13
14 11 14 42 40 29 32 15
14 10 13 39 42 29 31 14
15 8 10 36 38 24 26 11
16 7 10 35 38 24 25 12
18 11 8 40 40 32 30 19
19 11 8 41 39 31 27 17
20 12 8 42 39 35 27 16
20 14 8 46 43 40 32 18
22 19 9 52 47 46 39 18
23 16 10 50 47 42 37 11
24 19 11 55 57 53 48 24
25 20 12 58 61 57 57 29
22 15 7 50 55 47 42 21
24 12 5 47 49 43 43 17
23 17 4 51 50 49 45 19
22 14 2 49 43 45 40 15
24 18 5 56 54 54 47 22
30 24 6 63 61 62 59 31
31 26 7 69 62 68 63 39
31 26 6 68 61 64 62 37
33 27 6 68 69 69 70 46
34 29 6 68 69 70 71 45
37 30 3 66 65 71 71 44
38 31 2 61 65 72 72 45
36 37 1 66 70 80 76 53
39 37 -2 67 62 74 73 43
39 38 -3 67 62 76 74 44
39 41 -4 70 63 78 77 51
42 41 -3 74 65 81 79 50
42 40 -5 73 64 80 75 46
41 40 -4 74 70 89 81 52
41 40 -5 74 72 92 83 53
39 39 -8 65 61 83 74 46
39 38 -9 60 60 78 75 44
41 43 -10 62 61 82 81 54
41 39 -12 59 53 72 72 45
42 40 -11 62 54 77 78 53
44 44 -11 68 61 85 81 55
45 48 -11 69 62 88 83 56
46 46 -12 66 59 83 78 48
43 43 -12 65 60 87 87 57
43 42 -12 62 60 87 83 53
42 41 -14 55 54 81 76 51
41 38 -14 50 54 81 79 54
39 43 -14 54 55 86 86 58
40 44 -14 50 49 80 82 55
40 43 -14 50 49 79 82 51
38 44 -14 47 51 80 89 50
36 44 -12 48 50 78 85 48
35 39 -12 42 44 71 74 41
35 39 -10 43 48 73 74 51
35 39 -9 42 49 74 72 49
34 34 -11 33 41 60 58 41
33 32 -10 27 35 53 53 37
29 32 -7 27 35 55 54 36
24 29 -7 24 29 44 44 27
22 27 -3 27 30 45 49 25
19 27 -2 29 32 48 50 28
18 25 -1 30 27 44 47 30
16 18 -1 25 25 35 38 22
14 19 0 22 26 33 34 19
11 16 1 19 25 27 28 14
9 14 1 15 19 16 17 9
7 12 4 14 20 14 9 6
9 10 5 16 21 15 12 11
9 7 6 15 16 12 6 2
9 7 8 16 12 2 3 -1
4 6 11 17 15 2 0 -2
2 4 12 21 15 4 1 -5
1 -1 13 18 14 -2 -4 -8
1 0 14 20 16 2 -3 -2
1 1 16 19 18 2 -3 -8
-2 -4 13 13 10 -14 -12 -16
-3 -6 13 8 8 -19 -20 -19
-3 -6 14 10 7 -17 -20 -12
-3 -10 13 7 3 -22 -29 -19
0 -6 16 11 4 -20 -21 -17
1 -2 17 17 11 -14 -15 -11
1 0 20 20 14 -10 -6 -11
2 -4 21 17 14 -15 -10 -15
1 0 18 16 12 -15 -10 -5
-1 0 18 14 11 -15 -10 -15
-3 -4 17 9 5 -23 -16 -22
-4 -4 17 6 7 -23 -20 -17
-3 0 15 9 8 -16 -14 -12
-3 -5 15 9 5 -18 -14 -13
-3 -6 15 9 2 -22 -16 -14
-3 -2 15 12 6 -20 -11 -13
-3 -2 16 14 10 -15 -7 -10
-5 -10 17 12 5 -18 -15 -17
-5 -8 18 13 10 -15 -8 -10
-5 -7 19 15 12 -13 -4 -11
-5 -8 16 6 4 -24 -15 -21
-4 -9 15 1 -1 -32 -25 -28
-4 -7 14 4 3 -23 -15 -19
-4 -11 13 1 -2 -31 -22 -28
-4 -9 15 7 2 -24 -17 -24
-4 -6 16 10 7 -17 -10 -17
-4 -6 17 14 9 -15 -7 -13
-6 -12 18 11 7 -22 -10 -15
-4 -9 19 11 11 -15 -12 -7
-2 -7 17 11 10 -17 -13 -14
-2 -9 14 6 4 -23 -18 -17
-3 -9 14 6 3 -23 -24 -18
-6 -5 13 9 6 -15 -11 -14
-6 -9 13 8 3 -25 -18 -23
-7 -9 14 9 2 -25 -17 -21
-8 -7 14 11 3 -22 -18 -20
-6 -7 16 13 6 -21 -12 -19
-4 -7 16 11 3 -25 -18 -26
-4 -7 16 13 8 -18 -17 -18
-4 -2 15 15 9 -21 -18 -16
-4 -7 13 9 0 -29 -26 -26
-4 -8 12 4 2 -27 -25 -23
-3 -9 14 9 4 -20 -18 -15
-2 -13 10 3 -3 -28 -26 -22
-4 -9 13 8 0 -22 -21 -19
-4 -4 16 12 8 -14 -14 -11
-3 -7 17 17 9 -10 -9 -11
-3 -8 18 16 9 -14 -13 -15
-5 -4 17 15 10 -11 -8 -9
-6 -7 16 14 10 -15 -8 -13
-7 -7 14 10 6 -20 -15 -18
-5 -5 13 7 9 -15 -15 -20
-5 0 14 11 11 -12 -7 -12
-5 -4 14 11 7 -17 -13 -15
-7 -4 12 11 6 -18 -12 -15
-5 -1 14 15 7 -15 -10 -14
-5 -4 16 16 10 -13 -6 -12
-5 -9 14 12 6 -19 -13 -22
-5 -8 14 13 9 -14 -11 -16
-5 -7 14 12 10 -18 -9 -13
-6 -10 13 7 2 -26 -16 -26
-7 -10 12 4 1 -26 -23 -23
-3 -6 12 6 2 -21 -19 -18
-2 -9 11 3 -3 -29 -29 -27
-1 -7 12 8 -2 -24 -19 -25
0 -2 13 14 7 -16 -12 -16
1 0 16 19 6 -16 -8 -15
2 -2 15 16 6 -20 -14 -16
0 -4 13 15 6 -20 -16 -11
-1 -4 13 12 6 -22 -17 -19
-1 -7 13 9 0 -27 -20 -19
0 -5 13 8 3 -22 -22 -17
-3 -4 13 12 7 -13 -11 -2
-5 -5 13 12 4 -19 -16 -9
-6 -6 13 12 3 -18 -18 -13
-6 -5 15 14 5 -18 -15 -9
-3 -5 16 18 7 -13 -10 -10
-2 -6 15 15 3 -19 -12 -15
-1 -5 16 17 8 -16 -7 -8
0 -4 17 17 8 -13 -3 -11
-2 -7 12 10 1 -25 -17 -19
-2 -9 11 6 -3 -30 -26 -20
-3 -8 11 7 -2 -23 -16 -16
-3 -10 10 3 -6 -31 -27 -28
-3 -8 11 8 -4 -26 -21 -24
-3 -6 14 15 4 -17 -13 -14
-4 -5 15 18 5 -12 -9 -10
-4 -5 15 16 6 -14 -10 -16
-6 -6 17 15 6 -16 -10 -12
-6 -4 16 12 4 -17 -14 -15
-6 -9 16 10 2 -23 -17 -19
-7 -10 16 7 2 -25 -17 -15
-6 -9 14 10 4 -20 -13 -14
-9 -12 13 9 -2 -24 -19 -21
-9 -12 12 9 -5 -28 -25 -17
-8 -8 13 10 -4 -28 -23 -17
-6 -9 14 12 -2 -23 -16 -17
-5 -10 13 10 -4 -29 -25 -25
-4 -10 14 12 -2 -22 -20 -20
-3 -11 14 13 -2 -21 -17 -22
-4 -13 12 5 -7 -33 -24 -28
-4 -13 12 3 -9 -36 -26 -30
-4 -9 12 4 -6 -30 -22 -19
-2 -11 12 2 -11 -35 -29 -30
-3 -11 15 6 -9 -30 -25 -27
-3 -11 16 11 -5 -24 -20 -23
-3 -11 16 15 -3 -21 -16 -20
-2 -15 15 10 -5 -27 -20 -26
-2 -14 13 10 -2 -24 -20 -15
-3 -12 12 7 -5 -26 -22 -19
-4 -17 11 3 -6 -30 -26 -25
-8 -17 11 2 -6 -28 -29 -20
-14 -11 12 7 -3 -21 -19 -17
-9 -14 12 5 -6 -28 -27 -27
-9 -12 12 5 -9 -29 -26 -25
-9 -10 14 9 -7 -25 -24 -23
-8 -10 16 11 -4 -23 -20 -20
-7 -12 15 8 -7 -30 -25 -24
-7 -12 15 10 -3 -24 -20 -18
-6 -12 15 12 -4 -22 -18 -20
-6 -17 12 7 -7 -34 -25 -28
-6 -19 11 2 -10 -36 -31 -28
-7 -17 10 4 -10 -32 -26 -22
-8 -24 8 1 -16 -39 -38 -35
-7 -19 11 5 -13 -36 -27 -30
-7 -15 14 10 -6 -28 -19 -25
-5 -12 13 12 -6 -28 -19 -30
-8 -14 14 10 -5 -28 -23 -28
-8 -13 13 9 -4 -30 -21 -24
-8 -14 13 7 -7 -32 -25 -32
-6 -17 13 4 -9 -37 -29 -32
-6 -16 14 3 -5 -31 -30 -28
-5 -10 14 6 -5 -26 -24 -18
-5 -16 13 6 -6 -29 -28 -22
-5 -14 13 6 -10 -32 -31 -24
-5 -13 15 7 -7 -28 -26 -21
-7 -15 13 12 -6 -27 -23 -24
-7 -19 13 9 -8 -34 -31 -28
-8 -16 13 10 -7 -31 -26 -21
-11 -19 13 10 -7 -30 -23 -24
-13 -23 11 6 -13 -37 -30 -32
-11 -24 11 1 -12 -38 -34 -28
-9 -18 11 4 -10 -34 -32 -29
-8 -24 11 -1 -15 -40 -36 -32
-6 -19 12 2 -12 -34 -31 -26
-7 -16 14 10 -5 -23 -21 -21
-8 -18 15 13 -4 -22 -16 -20
-8 -18 13 10 -6 -25 -20 -26
-8 -20 15 9 -4 -26 -22 -22
-8 -20 14 7 -7 -29 -22 -26
-8 -23 10 3 -12 -36 -28 -30
-7 -21 9 2 -10 -33 -28 -25
-8 -21 13 6 -6 -27 -18 -17
-9 -20 13 6 -9 -29 -27 -21
-10 -20 14 7 -10 -30 -26 -21
-12 -17 14 10 -7 -29 -27 -19
-11 -16 15 14 -5 -24 -23 -20
-11 -17 15 11 -5 -28 -24 -25
-7 -16 15 13 -3 -27 -20 -19
-5 -17 16 13 -3 -24 -18 -22
-7 -20 13 6 -11 -37 -28 -31
-7 -22 11 2 -12 -39 -32 -31
-8 -18 11 3 -11 -34 -27 -26
-10 -22 9 -1 -18 -43 -36 -34
-8 -23 12 3 -15 -39 -28 -28
-7 -19 14 10 -8 -29 -19 -24
-7 -18 15 13 -7 -27 -16 -22
-7 -21 14 9 -9 -29 -24 -27
-10 -22 13 6 -7 -30 -23 -24
-11 -23 12 5 -11 -31 -25 -25
-11 -26 10 2 -13 -36 -28 -30
-8 -25 8 0 -14 -37 -34 -31
-8 -21 13 5 -12 -33 -33 -23
-7 -30 7 -7 -32 -58 -57 -50
-7 -18 13 7 -6 -30 -29 -8
-9 -13 17 22 -1 -17 -18 -10
-8 -20 16 18 -6 -26 -26 -22
-8 -22 14 16 -8 -28 -27 -23
-8 -22 14 14 -8 -28 -28 -24
-8 -22 14 12 -8 -28 -29 -25
-8 -22 14 10 -8 -28 -30 -26
-10 -21 11 4 -11 -34 -37 -30
-12 -21 11 1 -16 -39 -40 -30
-12 -19 11 7 -10 -32 -31 -26
-12 -21 11 7 -14 -37 -34 -29
-12 -19 15 12 -11 -32 -29 -24
-12 -17 16 16 -5 -26 -19 -17
-9 -17 17 21 -2 -19 -16 -17
-9 -20 18 17 -3 -24 -17 -20
-7 -19 16 16 -2 -25 -17 -16
-5 -17 15 13 -5 -28 -23 -18
-5 -16 14 10 -10 -35 -31 -24
-6 -20 13 5 -13 -40 -38 -26
-7 -17 15 14 -6 -29 -27 -16
-7 -17 15 14 -9 -33 -27 -24
-8 -17 15 15 -9 -33 -25 -25
-9 -15 16 17 -5 -27 -19 -24
-6 -15 20 18 -1 -21 -17 -24
-6 -16 17 16 -6 -30 -25 -31
-6 -15 20 16 -1 -25 -20 -20
-5 -15 20 16 -1 -27 -20 -22
-1 -11 20 15 -4 -31 -27 -22
-1 -7 21 12 -6 -34 -31 -21
-3 -1 26 19 2 -24 -21 -13
-4 0 27 19 0 -27 -25 -17
-7 2 28 21 3 -20 -23 -15
-7 4 28 26 9 -12 -13 -6
-6 7 28 30 10 -8 -6 -3
-4 3 25 26 7 -15 -11 -12
-3 3 20 21 5 -15 -15 -11
-2 4 19 19 3 -18 -18 -17
-1 3 18 17 -2 -26 -25 -19
0 3 15 10 -4 -29 -33 -17
3 8 14 18 2 -21 -17 -9
3 9 11 17 -1 -20 -21 -16
1 10 12 18 0 -18 -21 -13
-1 14 14 23 6 -13 -11 -6
-1 13 15 26 6 -14 -10 -10
0 7 14 21 2 -20 -20 -16
1 6 13 18 2 -21 -21 -11
1 5 12 16 2 -23 -22 -11
4 4 11 11 -4 -28 -20 -13
5 1 8 7 -8 -32 -27 -16
5 2 11 17 1 -19 -16 -9
5 -2 11 15 -2 -23 -18 -14
