I II V1 V2 V3 V4 V5 V6
-6 -3 -7 -23 -25 -13 -14 -11
-6 -3 -6 -22 -24 -14 -14 -11
-6 -3 -6 -21 -23 -14 -14 -10
-5 -2 -5 -20 -22 -13 -12 -9
-5 1 -7 -21 -23 -14 -13 -9
-3 -2 -6 -21 -22 -14 -13 -9
0 -3 -4 -19 -20 -12 -12 -8
-2 -3 -4 -20 -20 -11 -12 -8
-5 -3 -6 -21 -22 -13 -13 -10
-6 -3 -6 -21 -22 -13 -13 -11
-5 0 -6 -21 -23 -14 -13 -11
-4 1 -6 -21 -22 -13 -13 -10
-3 -3 -6 -21 -22 -14 -13 -10
-3 -4 -6 -21 -21 -13 -13 -10
-4 -2 -7 -22 -22 -14 -14 -11
-3 3 -7 -22 -23 -15 -15 -12
0 3 -8 -23 -24 -17 -16 -12
0 -3 -6 -22 -23 -15 -14 -10
-4 -7 -5 -20 -22 -13 -12 -8
-6 -6 -4 -19 -21 -12 -11 -8
-7 -3 -5 -20 -22 -13 -12 -9
-9 -2 -5 -21 -22 -13 -12 -9
-10 -3 -4 -20 -21 -12 -11 -8
-7 -2 -4 -20 -21 -13 -12 -8
-4 0 -3 -20 -21 -13 -12 -8
-2 -2 -2 -18 -20 -11 -10 -7
-5 -4 -4 -20 -20 -13 -11 -8
-9 -8 -5 -21 -22 -14 -12 -10
-9 -7 -5 -21 -22 -14 -12 -10
-5 -3 -5 -20 -20 -12 -11 -8
-3 0 -4 -20 -20 -11 -11 -8
-2 0 -5 -21 -21 -12 -12 -8
-2 -3 -3 -20 -20 -11 -12 -8
-5 -6 -5 -21 -21 -13 -13 -8
-7 -9 -5 -21 -22 -14 -14 -9
-5 -8 -5 -21 -22 -14 -14 -10
0 -3 -3 -19 -20 -12 -13 -8
0 2 -2 -17 -19 -11 -11 -7
-3 2 -3 -17 -19 -11 -11 -6
-3 1 -6 -20 -21 -13 -13 -8
-2 0 -7 -22 -22 -14 -13 -8
-2 -3 -5 -21 -21 -13 -12 -7
-4 -4 -4 -20 -20 -13 -12 -7
-7 -4 -6 -21 -21 -14 -12 -9
-6 -4 -6 -22 -22 -15 -13 -10
-2 -4 -6 -21 -21 -14 -13 -10
2 -4 -5 -22 -21 -15 -13 -11
1 -4 -5 -21 -20 -13 -12 -9
-2 -4 -4 -21 -21 -12 -11 -9
-5 -4 -2 -19 -19 -11 -8 -7
-6 -3 0 -19 -19 -10 -7 -7
-4 -2 0 -19 -18 -9 -7 -5
-3 1 -2 -19 -19 -11 -8 -7
-2 0 -3 -19 -20 -13 -9 -9
-3 -2 -3 -18 -20 -13 -9 -8
-5 -3 -3 -19 -19 -12 -9 -8
-6 -5 -4 -20 -19 -13 -10 -9
-8 -7 -2 -18 -18 -11 -8 -7
-7 -4 -4 -20 -19 -12 -10 -8
-6 -2 -4 -20 -19 -12 -9 -8
-6 1 -5 -21 -20 -13 -9 -9
-4 1 -3 -19 -19 -11 -7 -7
-2 -2 -2 -18 -18 -10 -6 -6
-3 -3 -4 -20 -19 -13 -8 -8
-5 -3 -5 -20 -19 -13 -9 -8
-4 -2 -5 -21 -20 -14 -10 -9
-3 -3 -3 -19 -19 -14 -9 -8
-2 -2 -2 -19 -19 -14 -8 -7
-2 0 -3 -19 -19 -14 -9 -7
-2 1 -2 -18 -18 -13 -8 -6
0 1 -2 -18 -19 -12 -7 -7
-3 -2 -3 -18 -19 -13 -8 -8
-5 -3 -4 -19 -19 -13 -9 -8
-6 -4 -4 -20 -19 -13 -10 -8
-6 -4 -5 -20 -21 -14 -11 -9
-5 -4 -4 -20 -21 -14 -11 -9
0 -3 0 -19 -20 -12 -8 -8
2 0 0 -18 -19 -12 -7 -7
0 -2 -2 -18 -19 -12 -8 -7
-2 -3 -4 -19 -20 -13 -9 -9
0 -2 -4 -20 -20 -13 -9 -9
0 1 -3 -19 -18 -11 -6 -7
-4 0 -2 -18 -17 -11 -6 -7
-7 -3 -3 -19 -18 -12 -8 -8
-9 -3 -4 -19 -18 -13 -8 -8
-8 -2 -4 -20 -19 -15 -10 -8
-6 2 -3 -20 -20 -14 -9 -8
-4 4 -3 -20 -20 -14 -9 -7
-4 0 -2 -19 -19 -12 -8 -7
-5 -7 0 -18 -18 -12 -8 -7
-7 -7 -3 -19 -18 -11 -7 -7
-8 -2 -3 -19 -18 -12 -7 -6
-6 3 -2 -19 -19 -12 -8 -6
-3 2 -3 -20 -19 -13 -8 -7
-3 0 -3 -20 -19 -12 -8 -7
-3 0 -3 -20 -20 -13 -8 -8
1 2 -2 -19 -19 -12 -7 -8
2 3 1 -17 -18 -10 -6 -7
-3 0 1 -16 -17 -10 -5 -6
-6 -4 -2 -18 -18 -12 -8 -8
-6 -3 -2 -18 -17 -11 -8 -7
-5 -2 0 -17 -16 -10 -7 -5
-6 -3 0 -18 -17 -11 -8 -7
-6 -3 -2 -20 -19 -13 -10 -8
-6 -3 -2 -20 -18 -12 -9 -7
-5 -3 -2 -19 -18 -13 -9 -6
-5 -3 -2 -20 -18 -13 -9 -8
-4 -2 -2 -21 -18 -13 -9 -8
0 1 1 -19 -17 -11 -7 -6
-2 1 0 -20 -17 -11 -8 -7
-5 -4 -3 -21 -19 -13 -10 -9
-6 -9 -3 -20 -19 -12 -10 -9
-4 -8 -3 -19 -18 -12 -10 -8
-5 -3 -2 -19 -18 -12 -9 -8
-6 0 -2 -19 -18 -12 -8 -8
-6 0 0 -20 -18 -12 -8 -8
-6 3 1 -18 -16 -10 -7 -7
0 11 1 -18 -16 -10 -7 -8
4 14 2 -17 -15 -9 -6 -6
4 8 3 -17 -15 -8 -5 -5
2 1 3 -17 -14 -7 -4 -5
0 0 2 -17 -15 -8 -5 -5
-3 0 2 -17 -15 -8 -6 -5
-4 1 2 -17 -15 -8 -7 -5
-4 2 1 -19 -16 -10 -8 -6
-5 0 0 -19 -17 -11 -9 -7
-6 -3 -3 -20 -19 -13 -11 -9
-6 -6 -3 -19 -18 -12 -10 -9
-6 -6 0 -19 -17 -12 -9 -8
-6 -4 0 -19 -17 -12 -8 -8
-5 -2 2 -18 -16 -11 -7 -8
-3 0 2 -18 -16 -10 -7 -6
1 -3 3 -17 -16 -9 -6 -5
2 -2 4 -16 -15 -7 -5 -4
1 1 3 -17 -16 -9 -6 -6
-3 1 2 -17 -15 -9 -6 -6
-5 -2 3 -16 -14 -8 -6 -5
-4 0 2 -18 -16 -9 -7 -6
-2 2 2 -18 -15 -10 -7 -6
-2 0 2 -18 -16 -10 -9 -7
-4 -5 1 -18 -16 -10 -9 -8
-5 -7 -2 -19 -18 -12 -11 -8
-6 -6 0 -19 -17 -12 -10 -8
-6 -5 0 -20 -18 -12 -11 -8
-7 -4 -2 -20 -18 -11 -11 -8
-6 -3 1 -19 -17 -10 -10 -7
-2 3 2 -18 -16 -9 -9 -6
-3 3 5 -15 -13 -7 -5 -4
-6 -2 3 -17 -15 -8 -7 -5
-7 -2 2 -18 -17 -10 -9 -7
-2 3 4 -16 -14 -8 -8 -6
2 5 6 -14 -12 -6 -5 -3
-3 1 3 -16 -13 -7 -6 -3
-5 -3 3 -16 -15 -7 -7 -5
-3 -3 2 -17 -15 -8 -7 -5
-4 -3 2 -17 -15 -9 -7 -6
-7 -5 -2 -19 -17 -12 -10 -8
-8 -6 0 -19 -17 -12 -10 -8
-5 -3 3 -16 -15 -10 -8 -7
-2 0 3 -16 -14 -10 -8 -6
-2 1 3 -16 -14 -10 -8 -6
-2 1 2 -17 -15 -10 -8 -7
-2 3 2 -18 -15 -9 -10 -7
-2 5 3 -16 -14 -7 -8 -5
-2 4 3 -16 -14 -7 -7 -4
-2 1 3 -16 -13 -7 -7 -4
-2 2 3 -15 -13 -7 -7 -4
-2 2 3 -15 -14 -7 -6 -4
-4 1 3 -15 -14 -7 -7 -4
-2 2 2 -17 -15 -9 -9 -5
4 4 1 -18 -16 -10 -10 -5
6 4 2 -17 -15 -8 -8 -4
1 0 2 -17 -15 -9 -8 -4
-4 -3 0 -19 -16 -10 -10 -6
-4 -3 1 -18 -14 -9 -9 -4
-2 1 3 -15 -13 -7 -7 -2
-4 1 5 -13 -11 -6 -5 1
-6 1 3 -15 -13 -8 -8 -2
-6 0 2 -15 -12 -8 -8 -3
-5 2 1 -16 -13 -9 -8 -4
-2 4 -2 -18 -15 -10 -9 -5
1 5 -3 -18 -15 -10 -9 -5
3 4 -3 -17 -15 -10 -9 -5
1 2 -5 -18 -15 -10 -10 -6
-5 -2 -5 -18 -14 -8 -9 -5
-6 -4 -5 -18 -15 -8 -9 -5
-6 -5 -5 -17 -14 -8 -8 -5
-6 -4 -4 -15 -12 -6 -6 -2
-4 -2 -3 -13 -10 -5 -5 0
-3 3 0 -10 -8 -2 -3 2
2 7 2 -8 -6 0 0 4
5 11 3 -7 -5 1 2 4
2 11 4 -6 -4 2 1 4
0 10 5 -6 -3 3 1 5
1 11 6 -4 -2 4 3 6
3 13 7 -3 0 5 3 6
4 14 6 -3 1 5 3 6
4 15 7 -2 2 6 4 7
4 11 7 0 1 5 4 6
4 4 6 -2 1 4 3 6
7 6 5 -2 2 4 3 6
12 14 6 1 4 6 5 7
12 17 7 3 6 8 7 8
7 10 7 4 7 9 8 10
6 8 7 4 7 11 9 11
12 12 8 7 10 13 11 14
15 14 7 8 11 14 12 14
12 15 6 6 9 14 12 14
10 17 4 5 8 12 11 13
11 17 4 6 9 13 12 13
12 15 3 5 8 13 11 13
13 15 1 3 6 11 10 12
12 16 1 2 5 10 8 12
9 12 0 -2 2 8 6 11
7 6 -4 -7 -3 5 5 9
7 4 -10 -13 -8 0 0 4
8 4 -12 -18 -12 -4 -3 2
8 4 -12 -20 -14 -6 -5 1
7 3 -11 -20 -14 -6 -6 1
6 2 -11 -20 -14 -7 -6 1
7 1 -11 -20 -14 -6 -5 1
10 3 -11 -19 -14 -5 -4 2
11 4 -10 -19 -14 -5 -4 2
8 1 -10 -19 -13 -6 -5 2
3 -3 -8 -19 -12 -6 -5 2
1 -3 -8 -19 -13 -7 -6 0
5 2 -10 -20 -15 -8 -8 -4
9 3 -8 -19 -14 -8 -7 -3
9 1 -4 -16 -12 -5 -5 0
6 -3 -3 -16 -12 -6 -5 0
1 -3 -5 -18 -14 -8 -8 -3
-2 -2 -5 -18 -15 -8 -8 -3
0 -2 -7 -20 -17 -10 -10 -6
-2 -5 -6 -21 -18 -12 -12 -8
-4 -8 -7 -22 -18 -13 -13 -9
-5 -6 -6 -21 -19 -13 -13 -9
-3 0 -4 -19 -16 -10 -11 -6
-4 2 -4 -20 -17 -10 -11 -6
-6 -2 -3 -19 -17 -10 -11 -6
-7 -4 -5 -20 -18 -11 -12 -7
-8 -5 -5 -20 -17 -11 -11 -7
-8 -5 -5 -20 -16 -10 -10 -7
-5 -2 -2 -18 -14 -8 -8 -5
0 1 -2 -19 -15 -9 -9 -5
-5 -3 -3 -20 -17 -11 -11 -8
-11 -7 -5 -22 -18 -12 -12 -9
-12 -7 -6 -21 -18 -13 -13 -9
-7 -3 -5 -20 -18 -12 -12 -8
-6 1 -2 -18 -15 -9 -10 -7
-6 1 -2 -18 -15 -8 -11 -7
-6 0 -2 -17 -15 -8 -10 -7
-5 1 0 -17 -14 -7 -9 -6
-4 1 2 -16 -13 -5 -8 -5
-5 -3 1 -17 -14 -6 -10 -7
-6 -5 -2 -19 -16 -8 -12 -8
-6 -3 0 -18 -14 -7 -11 -7
-5 0 1 -17 -13 -7 -11 -7
-6 2 2 -15 -11 -5 -9 -6
-8 3 5 -12 -10 -5 -9 -7
-9 3 8 -7 -6 -2 -8 -6
-9 3 11 -2 0 4 -4 -4
-7 3 14 5 8 12 5 2
-6 5 13 11 17 25 20 12
-4 9 10 17 29 45 44 29
3 12 8 29 50 72 76 54
12 15 8 52 76 104 114 79
24 19 8 79 110 146 156 105
35 27 8 104 150 197 206 138
48 39 4 120 192 255 267 178
67 53 1 135 236 319 335 226
93 69 -6 142 275 381 403 274
119 88 -17 130 296 428 459 317
144 106 -36 90 288 449 493 350
163 118 -60 32 255 435 492 364
174 121 -81 -37 189 367 426 340
172 115 -102 -119 92 250 300 273
161 96 -118 -202 -17 119 160 186
148 62 -133 -272 -118 -3 29 90
130 27 -141 -321 -197 -98 -73 7
105 8 -146 -358 -255 -161 -132 -43
79 0 -146 -379 -294 -199 -159 -66
57 -11 -142 -385 -315 -223 -179 -87
37 -21 -143 -382 -323 -238 -191 -98
26 -21 -140 -364 -312 -237 -189 -98
21 -12 -127 -328 -283 -220 -177 -95
14 -8 -104 -281 -246 -197 -165 -97
7 -13 -83 -235 -212 -177 -154 -97
6 -14 -68 -193 -178 -152 -137 -90
5 -4 -54 -151 -137 -116 -108 -70
1 8 -39 -114 -100 -82 -79 -49
1 12 -31 -91 -79 -65 -64 -38
4 8 -26 -75 -68 -56 -56 -34
7 5 -21 -59 -54 -45 -47 -28
6 5 -14 -41 -39 -32 -36 -20
6 7 -8 -28 -28 -23 -29 -15
4 6 -4 -21 -22 -18 -26 -14
0 2 -2 -16 -19 -17 -25 -14
-3 0 2 -11 -15 -14 -24 -13
-2 1 4 -8 -13 -13 -23 -14
-2 0 4 -7 -12 -13 -23 -15
-3 -3 5 -6 -12 -14 -24 -16
-2 0 6 -2 -10 -12 -22 -16
0 1 9 3 -6 -8 -19 -13
-3 -3 10 5 -4 -7 -19 -12
-5 -3 10 6 -3 -7 -19 -12
-3 3 10 7 -2 -7 -19 -13
0 7 11 7 -2 -6 -18 -13
2 4 12 8 1 -5 -17 -12
3 1 12 9 2 -4 -16 -12
3 -2 11 8 2 -4 -16 -12
2 -2 12 11 3 -3 -15 -11
-3 0 14 15 6 -2 -14 -10
-6 3 16 17 9 2 -13 -9
-6 3 17 18 9 3 -12 -9
-7 -2 16 18 9 1 -13 -10
-7 -2 15 16 8 1 -13 -11
-5 3 15 16 9 2 -13 -11
-3 5 17 18 11 4 -11 -9
0 7 18 20 12 5 -10 -8
3 8 16 18 11 4 -11 -9
3 6 14 18 9 2 -13 -10
0 1 14 18 10 2 -13 -11
-2 -2 14 20 11 3 -13 -11
-2 1 15 22 13 5 -11 -10
-6 0 18 25 15 7 -9 -8
-8 -2 16 23 14 6 -9 -8
-8 3 16 22 12 6 -8 -9
-6 8 15 22 11 5 -9 -9
-5 5 17 24 13 7 -7 -7
-4 -2 19 26 15 9 -6 -6
-3 -2 19 27 16 9 -6 -6
-4 3 18 26 15 7 -8 -8
-5 3 17 25 15 7 -10 -10
-6 -2 18 27 16 8 -8 -8
-5 -4 19 28 17 8 -7 -8
-3 -3 19 28 17 9 -6 -8
0 2 18 27 16 8 -6 -9
1 4 18 27 16 7 -6 -9
2 3 19 28 18 9 -4 -7
2 4 19 30 19 11 -3 -6
0 6 19 30 18 9 -5 -8
-3 5 18 29 17 7 -7 -9
-2 2 19 30 19 8 -6 -9
-2 0 19 30 19 8 -6 -9
-2 -2 20 32 19 9 -6 -9
1 0 20 31 19 10 -6 -10
2 1 20 30 19 9 -6 -9
1 0 19 29 17 7 -7 -10
-2 -2 18 29 17 7 -8 -10
-2 -3 18 30 19 8 -7 -9
-2 -4 19 31 19 8 -7 -9
-3 -4 20 33 20 8 -6 -9
-4 1 21 35 21 9 -5 -9
-5 2 23 37 24 11 -3 -8
-5 -2 24 38 25 13 -2 -8
-6 -3 24 37 25 13 -4 -9
-5 -2 25 38 25 13 -3 -8
-4 1 23 37 24 12 -3 -9
-5 1 22 36 23 11 -5 -11
-5 1 22 37 24 12 -4 -10
-2 0 23 38 24 11 -4 -10
-3 0 23 39 25 11 -5 -11
-4 0 22 39 25 10 -6 -11
1 0 24 43 27 12 -5 -10
5 1 25 43 28 12 -5 -10
3 1 25 44 28 14 -3 -10
0 1 24 43 28 13 -3 -10
-2 1 23 43 27 12 -5 -11
-2 0 23 43 27 13 -5 -11
-3 0 24 44 28 14 -4 -10
-4 -2 23 45 27 11 -5 -12
-5 0 22 45 26 10 -7 -13
-4 1 21 46 27 12 -6 -13
-3 -3 19 45 27 11 -6 -14
-5 -7 20 47 28 12 -6 -14
-3 -9 22 49 30 14 -5 -13
5 -7 23 50 32 15 -4 -12
9 -3 22 50 31 15 -5 -12
6 4 21 49 31 14 -6 -14
3 8 22 50 31 14 -5 -14
2 6 24 53 32 15 -4 -13
1 3 25 55 35 17 -3 -12
0 3 25 57 36 17 -3 -12
-2 3 25 58 36 17 -2 -11
-2 1 26 60 37 19 0 -11
2 -2 26 60 38 20 0 -11
3 0 25 59 37 19 0 -11
1 0 26 60 38 20 0 -11
0 1 25 60 38 19 -2 -12
0 1 24 61 38 18 -3 -14
-2 -3 24 63 39 18 -4 -15
-2 -7 24 63 40 17 -5 -16
-3 -7 25 65 42 18 -4 -16
-4 -6 25 68 43 20 -3 -15
-3 -5 25 69 44 21 -4 -16
2 -2 25 69 45 21 -4 -16
6 3 28 72 47 23 0 -13
6 3 30 75 50 25 2 -12
4 0 31 76 52 26 3 -12
2 0 28 76 51 25 0 -14
0 1 28 79 52 25 0 -15
-3 0 29 81 54 26 -2 -16
-2 -2 29 82 55 27 0 -16
3 1 30 86 57 28 0 -15
7 3 32 89 60 31 2 -14
11 5 33 90 61 32 2 -14
14 6 30 90 59 30 0 -16
16 7 30 91 61 30 0 -18
14 7 32 94 65 33 2 -16
7 5 32 97 66 34 2 -15
3 3 32 98 66 33 0 -17
4 4 32 100 67 32 -2 -18
5 4 34 103 70 34 1 -16
3 2 34 105 70 35 1 -17
2 0 33 106 71 35 0 -18
5 1 33 108 73 36 0 -18
7 3 34 109 74 37 0 -18
6 3 33 110 75 37 0 -19
5 2 33 112 77 38 0 -20
5 5 33 113 77 37 -3 -21
6 8 31 114 75 35 -6 -24
7 4 32 117 78 36 -5 -24
8 0 35 121 82 39 -3 -22
9 1 36 123 85 42 -3 -23
8 4 36 123 85 39 -5 -25
8 5 36 125 85 39 -6 -25
11 6 36 126 85 40 -6 -25
15 7 39 130 88 42 -4 -24
16 7 39 130 88 42 -5 -25
15 7 38 129 87 39 -8 -28
13 6 37 129 87 38 -10 -29
15 8 36 129 86 37 -12 -31
16 8 37 130 87 37 -12 -31
15 4 37 131 87 37 -14 -33
13 1 36 130 85 35 -17 -36
13 2 36 129 86 34 -18 -37
16 4 35 128 85 33 -21 -40
17 2 34 127 82 31 -23 -43
15 -3 32 122 79 27 -26 -46
15 1 33 121 78 26 -28 -48
17 8 34 122 79 27 -28 -48
16 5 37 125 81 28 -27 -47
11 -2 39 126 84 29 -27 -47
9 -3 38 123 81 27 -30 -49
11 1 35 119 77 23 -34 -53
15 1 35 116 76 22 -35 -54
16 0 35 114 74 21 -37 -55
13 -3 33 109 70 18 -40 -58
9 -8 30 105 68 15 -44 -61
9 -12 29 102 66 13 -46 -63
12 -10 29 100 64 11 -49 -65
17 -3 29 98 64 10 -50 -65
20 0 28 95 62 9 -52 -65
19 -4 27 92 59 7 -53 -67
17 -8 26 89 57 5 -55 -68
17 -9 24 85 55 3 -55 -69
14 -10 23 80 53 2 -57 -70
10 -13 22 76 49 -2 -59 -72
10 -15 20 71 46 -5 -61 -74
13 -18 20 68 45 -6 -62 -73
14 -19 18 66 42 -7 -63 -75
14 -19 16 63 39 -9 -64 -77
14 -18 15 60 37 -9 -65 -77
11 -17 16 57 35 -10 -66 -76
8 -15 16 54 33 -11 -66 -75
8 -14 16 52 33 -10 -63 -74
5 -17 15 49 31 -11 -62 -72
2 -20 14 46 28 -11 -63 -72
3 -19 12 40 25 -13 -63 -73
6 -20 12 39 26 -12 -60 -70
6 -23 13 39 26 -11 -57 -67
4 -23 11 36 23 -12 -58 -67
4 -20 9 31 20 -13 -58 -67
5 -19 9 29 18 -13 -56 -65
2 -22 10 28 17 -11 -52 -62
-2 -24 10 26 15 -11 -50 -60
-2 -25 9 24 14 -11 -48 -57
2 -22 8 21 12 -11 -47 -55
6 -15 8 19 12 -10 -43 -53
8 -9 10 20 13 -8 -37 -48
5 -7 10 20 12 -7 -35 -46
1 -10 8 17 10 -9 -35 -46
-2 -13 8 15 8 -9 -33 -45
-2 -13 8 14 7 -8 -31 -41
-2 -13 7 13 6 -9 -29 -39
-2 -14 6 10 4 -10 -29 -38
-3 -14 5 8 2 -10 -27 -36
-5 -13 5 7 1 -9 -25 -34
-7 -13 4 4 -2 -10 -25 -34
-6 -13 4 3 -3 -10 -24 -32
-4 -13 4 4 -3 -10 -22 -30
-2 -15 5 4 -2 -9 -20 -28
-3 -14 4 2 -4 -10 -21 -27
-6 -12 4 1 -5 -9 -20 -26
-7 -11 2 1 -6 -10 -19 -25
-6 -10 3 0 -6 -10 -18 -24
-7 -7 3 -2 -7 -10 -17 -22
-8 -5 5 0 -7 -9 -15 -20
-6 -6 5 0 -6 -9 -13 -19
-6 -8 4 -3 -7 -9 -13 -18
-6 -9 4 -2 -8 -8 -13 -18
-5 -9 3 -2 -8 -9 -13 -18
-4 -7 3 -3 -9 -9 -13 -18
-6 -8 1 -4 -10 -10 -13 -18
-9 -11 1 -5 -11 -10 -14 -17
-8 -10 1 -6 -11 -10 -14 -17
-8 -7 0 -7 -12 -11 -14 -18
-9 -8 -3 -8 -14 -12 -16 -19
-10 -9 -2 -8 -14 -12 -15 -19
-8 -9 0 -6 -13 -11 -14 -18
-7 -8 1 -5 -12 -10 -13 -16
-8 -9 0 -7 -13 -11 -15 -17
-7 -6 0 -8 -15 -12 -16 -18
-6 -3 1 -7 -14 -12 -15 -17
-4 -3 2 -5 -12 -10 -13 -15
-5 -3 2 -6 -11 -10 -13 -15
-7 -5 0 -7 -13 -12 -14 -17
-9 -9 0 -8 -14 -13 -15 -18
-9 -10 0 -8 -13 -12 -15 -17
-6 -8 2 -6 -11 -10 -14 -15
-5 -6 3 -4 -11 -9 -13 -14
-4 -7 1 -5 -11 -10 -14 -15
-4 -7 -2 -7 -13 -12 -15 -17
-5 -4 0 -7 -12 -11 -15 -16
-7 -2 1 -6 -11 -11 -14 -14
-9 -3 2 -5 -10 -10 -13 -13
-10 -6 1 -5 -10 -9 -13 -13
-11 -6 0 -6 -11 -10 -14 -14
-11 -6 0 -6 -12 -11 -14 -14
-9 -5 0 -7 -13 -10 -13 -13
-6 -4 -2 -5 -12 -9 -12 -12
-6 -4 -2 -6 -12 -10 -13 -12
-9 -6 0 -6 -12 -10 -13 -13
-12 -6 0 -5 -11 -9 -12 -12
-11 -6 -2 -5 -11 -9 -12 -13
-9 -6 0 -4 -10 -7 -12 -12
-6 -5 -2 -4 -9 -7 -12 -10
-5 -2 2 0 -7 -5 -8 -8
-6 -2 1 -2 -8 -6 -9 -8
-7 -2 -3 -3 -9 -7 -10 -10
-7 -3 -3 -3 -9 -6 -10 -9
-8 -3 -3 -3 -9 -6 -10 -9
-8 -3 -3 -3 -9 -6 -10 -9
-7 -3 -3 -3 -8 -5 -9 -10
-7 -3 -2 -3 -7 -4 -8 -9
-8 -2 0 -2 -6 -2 -7 -8
-6 3 1 1 -4 0 -5 -6
-3 5 -2 1 -5 -3 -6 -7
-4 0 -4 -2 -6 -4 -7 -8
-6 -5 -6 -5 -9 -6 -9 -10
-5 -5 -5 -4 -8 -4 -8 -8
-5 -3 -3 -2 -6 -2 -6 -7
-7 0 -3 -2 -5 -2 -5 -7
-7 3 -2 0 -4 0 -4 -7
-6 0 1 2 0 3 -2 -4
-7 -7 1 2 -2 2 -4 -4
-6 -8 -3 0 -4 0 -5 -6
-5 -4 -4 -2 -5 0 -5 -6
-6 -3 -5 -3 -5 0 -4 -7
-11 -4 -4 -3 -5 0 -3 -6
-15 -5 -4 -3 -6 -2 -4 -5
-15 -5 -4 -3 -5 -2 -4 -5
-9 -4 -4 -4 -5 0 -5 -6
-3 -3 -3 -2 -4 1 -4 -5
2 2 -3 0 -3 2 -3 -4
2 6 -3 0 -3 3 -2 -3
1 6 -3 0 -2 3 -2 -2
-2 2 -4 -2 -3 2 -3 -3
-3 -3 -3 0 -3 2 -2 -3
-4 0 -2 0 0 4 0 0
-5 0 -3 -2 -2 2 -3 -2
-7 -3 -5 -4 -5 0 -4 -3
-7 -4 -5 -5 -5 -2 -4 -4
-5 -3 -3 -3 -3 1 -3 -2
-3 0 -2 -2 -3 1 -3 -2
-4 1 -4 -3 -4 1 -2 -3
-6 -3 -6 -6 -7 -2 -4 -5
-8 -8 -7 -8 -8 -4 -6 -6
-9 -9 -6 -7 -7 -3 -5 -5
-7 -6 -6 -8 -7 -3 -5 -5
-6 -5 -8 -10 -9 -5 -8 -7
-6 -3 -8 -10 -10 -6 -9 -8
-3 2 -6 -8 -7 -3 -7 -6
-2 5 -3 -5 -5 1 -4 -4
-4 2 -4 -7 -7 0 -6 -4
-9 -3 -5 -8 -7 -2 -7 -5
-11 -5 -5 -9 -7 -2 -7 -5
-9 -4 -5 -9 -8 -3 -8 -5
-9 -3 -6 -9 -9 -4 -8 -5
-11 -3 -8 -11 -10 -5 -9 -7
-9 -2 -7 -10 -10 -4 -8 -7
-5 2 -3 -6 -6 0 -4 -3
-3 2 -3 -7 -6 0 -4 -3
-5 -5 -5 -9 -8 -3 -6 -5
-6 -7 -5 -10 -10 -5 -8 -6
-6 -3 -6 -10 -11 -5 -8 -7
-6 -2 -6 -10 -11 -5 -8 -6
-8 -5 -7 -12 -12 -6 -9 -7
-9 -6 -8 -13 -13 -7 -10 -7
-6 -3 -11 -15 -15 -8 -12 -9
-5 -3 -8 -12 -12 -7 -9 -8
-6 -3 -6 -11 -11 -6 -8 -6
-9 -3 -6 -12 -13 -7 -9 -7
-9 1 -8 -14 -15 -9 -10 -9
-8 0 -7 -13 -14 -8 -10 -9
-8 -4 -7 -14 -14 -8 -10 -9
-8 -5 -9 -16 -15 -9 -11 -9
-5 -5 -9 -16 -15 -9 -12 -9
-4 -5 -8 -16 -14 -9 -11 -8
