I II V1 V2 V3 V4 V5 V6
-21 4 51 68 53 10 3 -5
-21 2 49 66 51 17 1 -4
-19 6 47 65 50 12 -2 -8
-19 8 46 64 48 4 -3 -9
-20 5 44 61 47 2 -1 -5
-17 8 45 60 47 2 -3 -8
-17 8 43 59 46 2 -5 -8
-18 7 43 58 45 4 -3 -8
-18 7 41 56 45 5 -3 -7
-19 7 38 53 43 3 -1 -7
-17 7 37 50 42 5 -2 -3
-18 7 38 49 41 8 0 2
-15 10 37 47 40 6 1 4
-12 12 36 44 38 7 5 4
-15 11 34 42 37 8 1 -1
-15 11 33 41 37 8 0 -5
-13 12 32 38 35 9 1 5
-12 12 30 35 35 5 2 9
-11 11 29 34 35 6 4 4
-12 10 30 34 36 10 5 2
-12 9 28 33 35 10 10 4
-11 9 26 30 33 7 11 7
-14 8 24 27 31 11 8 4
-14 8 25 26 31 12 6 7
-13 8 25 26 32 11 6 -1
-14 6 23 23 31 8 7 2
-12 9 22 22 29 9 6 3
-13 9 20 19 27 10 6 0
-14 10 19 17 26 8 7 -7
-14 10 18 15 24 5 2 -6
-16 4 19 15 25 5 3 2
-14 4 19 14 24 4 2 1
-15 4 20 15 26 7 4 0
-18 2 19 12 24 10 2 -5
-17 4 18 11 23 4 3 -5
-17 6 18 11 22 5 7 8
-15 6 18 10 21 7 7 5
-15 6 17 8 21 5 1 -6
-17 4 17 9 21 0 0 -5
-15 7 16 7 20 0 -1 -10
-15 9 16 6 19 3 -1 -9
-17 6 16 6 18 -3 0 -7
-17 5 18 5 18 -1 4 -6
-19 -1 19 7 19 3 4 -2
-19 -2 20 8 20 7 1 -6
-16 1 17 6 18 5 1 -3
-18 0 18 6 18 6 0 -3
-17 4 17 7 18 3 -1 -3
-17 3 17 6 19 1 0 -3
-18 2 19 7 20 5 0 -1
-15 4 18 8 20 9 5 -4
-16 5 17 6 20 1 3 -4
-19 2 18 6 21 2 1 1
-18 2 19 7 21 2 0 -4
-19 0 20 8 21 -1 3 1
-18 1 18 7 20 3 0 4
-19 3 19 8 20 3 -3 -5
-19 3 18 7 19 0 -1 -5
-18 0 20 8 22 2 5 1
-18 -1 21 9 23 10 7 5
-20 1 19 9 22 5 2 -2
-18 3 17 8 21 3 0 -4
-18 4 17 9 22 5 1 3
-17 4 19 10 24 4 2 2
-20 0 18 9 23 3 1 3
-21 -1 18 9 23 6 1 1
-20 2 20 10 24 8 1 4
-19 2 21 11 25 6 2 -3
-22 -1 21 11 25 8 3 -7
-19 1 20 11 26 5 6 -3
-20 2 20 11 26 6 5 6
-20 2 21 11 27 7 10 -2
-19 5 20 11 26 8 8 -3
-19 4 20 11 25 5 3 -2
-18 4 22 12 27 4 9 -3
-18 4 22 12 27 4 4 -4
-20 5 21 12 28 4 4 -1
-19 5 21 13 28 4 3 2
-21 2 19 12 27 8 3 -2
-21 2 20 13 28 8 3 -1
-22 4 21 13 29 7 5 4
-20 5 21 13 28 15 4 6
-18 6 21 12 28 10 5 4
-20 5 20 13 29 6 5 7
-18 6 20 13 30 9 6 -2
-18 7 20 13 30 17 7 -4
-20 6 20 13 30 15 8 1
-19 5 21 13 29 13 8 5
-19 3 19 11 28 7 11 -2
-21 3 19 12 29 8 9 0
-21 5 19 12 28 15 6 9
-20 5 19 12 27 12 5 10
-21 4 20 12 28 8 6 5
-20 5 20 11 27 7 7 2
-21 4 21 13 28 9 10 0
-19 6 19 12 28 12 8 -2
-18 8 19 12 26 8 6 2
-18 8 18 11 27 5 4 -1
-19 6 19 12 26 5 3 0
-21 4 20 11 26 8 3 -2
-18 6 20 11 26 12 3 -5
-17 6 19 11 26 8 3 -2
-20 2 21 11 24 9 5 2
-18 4 21 10 24 6 5 0
-19 4 20 10 24 4 4 0
-19 3 19 9 23 4 5 0
-17 6 19 11 24 8 7 -3
-18 7 18 10 24 10 4 -3
-17 6 18 9 24 9 3 -1
-17 8 18 9 23 6 4 1
-19 6 17 7 22 6 1 -4
-19 7 17 8 23 3 3 2
-19 6 18 8 23 8 2 0
-19 6 18 7 21 12 0 1
-18 5 19 8 22 5 1 -3
-18 5 19 7 21 7 1 -4
-19 5 20 7 21 9 2 -4
-19 6 18 5 19 5 -1 -5
-21 5 17 5 19 7 0 -1
-19 7 17 5 19 8 2 -3
-20 9 17 5 18 1 -1 -8
-18 10 16 4 17 4 2 -3
-19 7 17 4 18 6 0 -4
-21 5 16 3 18 4 2 -5
-21 6 17 5 18 7 6 1
-21 5 17 4 17 3 6 -6
-22 2 19 4 17 1 -1 -8
-20 1 19 4 18 3 0 -6
-21 2 19 4 17 2 0 -3
-21 2 18 4 17 1 2 -4
-20 3 19 4 17 0 0 -1
-21 0 19 3 16 2 -1 -1
-21 2 20 2 15 8 -2 1
-21 2 18 1 14 1 -3 -3
-21 1 20 3 14 2 -1 -2
-20 0 20 4 16 0 1 0
-21 -1 21 4 16 7 -2 1
-21 -1 22 3 15 4 -1 4
-19 0 21 4 15 0 3 -1
-21 0 22 4 15 4 0 -3
-19 4 21 3 14 4 -2 -9
-20 3 19 3 14 8 -2 -8
-21 2 20 2 13 9 -2 -4
-20 4 21 4 14 10 -2 -4
-20 3 21 4 14 4 -1 -7
-20 2 20 4 14 -1 0 -3
-20 5 20 3 13 -2 -4 -4
-21 1 23 3 12 0 -1 -3
-22 1 24 4 13 -2 2 -3
-22 1 24 4 13 3 1 -6
-22 2 24 4 13 5 -1 3
-22 2 24 4 12 2 -1 1
-24 4 24 3 11 -1 -2 -2
-22 5 24 4 12 3 0 -6
-21 6 23 3 11 0 1 -9
-23 4 24 2 10 4 -3 -4
-24 2 24 4 11 8 -2 8
-23 1 25 3 12 4 -1 1
-24 0 24 3 12 -2 0 -7
-23 0 24 4 12 -1 2 -3
-24 0 23 3 11 1 -2 -4
-25 -2 25 4 12 0 3 1
-24 0 26 4 12 5 4 -3
-24 1 24 3 12 4 1 -1
-23 2 23 3 11 2 -1 -3
-22 3 22 2 10 3 -3 -7
-23 1 23 3 12 6 2 -1
-22 1 22 2 11 2 -2 -4
-24 -2 24 2 12 3 -1 -1
-25 -2 25 3 13 2 0 -1
-24 -1 25 3 13 2 0 -6
-24 -2 23 2 12 2 0 -5
-24 -2 24 2 12 1 -2 -1
-24 -1 26 2 12 -1 0 -5
-24 -1 26 3 13 3 -1 -5
-24 0 24 2 12 0 -1 -8
-25 -1 24 2 11 1 3 -8
-24 1 25 2 11 5 -1 -3
-24 2 24 2 10 2 -2 1
-24 2 23 1 10 1 -2 1
-24 2 24 2 11 1 -2 -1
-25 0 23 0 9 4 -2 -5
-25 -2 24 2 11 4 -1 -4
-23 0 24 2 11 4 6 -2
-24 1 24 3 12 1 3 -4
-21 3 24 3 12 2 -1 -3
-24 1 24 3 11 5 -2 -6
-24 1 22 2 11 0 -1 -5
-24 1 24 3 13 5 3 3
-24 1 24 3 12 11 0 -3
-24 1 23 3 12 3 4 -5
-25 1 22 3 11 2 4 0
-26 -2 23 2 11 1 2 -2
-25 -1 24 3 11 3 -1 -3
-25 -1 24 3 11 -1 -2 2
-26 -3 24 3 10 1 -2 6
-25 -2 24 3 10 3 -2 2
-24 0 22 3 10 7 0 -1
-24 0 21 3 10 0 0 4
-23 2 22 4 11 2 -2 3
-24 3 20 2 10 2 -2 -1
-25 4 20 2 9 5 -2 -1
-25 4 21 2 10 3 -1 -3
-26 0 21 2 10 8 1 -2
-24 -1 21 3 10 5 1 2
-25 -1 22 3 11 0 5 -5
-25 -1 22 3 10 3 2 0
-25 -1 21 2 10 2 -1 -1
-27 1 21 2 9 2 1 7
-25 3 21 2 9 0 1 3
-24 3 20 2 9 0 -2 0
-23 1 20 1 8 0 -2 1
-24 3 20 3 9 -2 -1 10
-25 3 20 3 8 4 -3 5
-25 1 21 3 9 9 -3 2
-25 0 21 3 9 3 0 -2
-27 -3 21 4 10 -1 1 -6
-26 -3 22 3 10 5 -3 5
-27 -2 21 3 10 5 1 1
-25 0 20 3 9 -1 1 -6
-24 1 20 4 9 -1 4 -3
-25 0 18 2 8 5 1 2
-24 0 18 2 8 10 2 4
-24 3 19 2 9 3 -1 3
-26 -2 19 3 8 -1 -1 -2
-26 -3 20 4 9 7 3 4
-26 -3 20 5 9 6 4 0
-26 -5 21 5 8 1 3 0
-24 -4 21 6 10 5 2 -2
-26 -3 21 5 10 4 3 -2
-26 -2 20 4 9 6 4 4
-26 -2 22 5 10 5 4 8
-25 -2 22 6 12 11 7 6
-22 2 22 6 12 10 7 0
-24 2 22 5 12 8 8 6
-23 2 22 5 13 6 10 5
-22 3 21 5 12 6 9 6
-23 1 21 5 13 10 12 11
-21 1 20 5 13 6 6 6
-21 2 20 5 14 11 8 7
-22 2 21 5 14 9 14 13
-21 1 22 6 15 9 10 8
-21 3 22 7 15 12 10 10
-20 5 23 8 14 10 12 10
-17 7 22 8 15 12 12 9
-19 7 23 10 17 15 13 17
-18 9 23 10 18 12 13 15
-18 12 23 11 19 16 14 10
-16 14 20 9 19 14 14 10
-15 16 17 7 18 22 13 12
-16 16 15 6 17 23 14 17
-16 14 12 4 17 14 14 22
-15 15 12 3 16 12 15 23
-15 15 10 0 14 13 15 17
-12 16 7 -1 11 20 14 14
-13 16 7 0 12 18 17 12
-13 16 5 -3 9 17 15 16
-12 18 5 -3 10 18 14 11
-12 18 3 -5 9 14 14 14
-12 18 3 -6 8 10 14 15
-9 18 1 -8 5 14 15 12
-10 13 1 -8 4 13 13 17
-8 13 2 -7 5 4 10 18
-5 14 2 -6 6 7 10 17
-5 12 2 -6 6 6 10 12
-6 13 3 -5 6 10 11 14
-8 13 5 -6 5 11 11 18
-6 13 4 -7 4 9 9 16
-5 14 4 -8 3 8 8 9
-9 10 4 -7 3 4 7 10
-11 8 6 -6 4 5 9 14
-14 2 7 -4 4 4 9 11
-15 2 6 -5 4 3 9 2
-15 2 7 -6 3 0 5 5
-16 -2 6 -6 2 3 3 12
-18 -4 6 -7 1 4 2 8
-17 -4 6 -10 -2 -1 0 2
-18 -6 6 -9 -1 1 2 3
-18 -7 6 -9 -3 2 2 -3
-17 -7 6 -9 -3 -2 2 -3
-17 -6 6 -10 -4 -3 -1 1
-17 -7 5 -9 -4 1 -4 0
-18 -8 4 -10 -6 2 -6 -4
-16 -8 5 -11 -6 -1 -3 1
-16 -8 5 -10 -5 -4 -3 2
-18 -10 4 -11 -6 -3 -6 -3
-16 -9 6 -12 -6 0 -6 2
-16 -7 4 -13 -7 -6 -5 -2
-14 -6 4 -12 -7 -3 -3 -9
-14 -4 4 -12 -7 2 -5 -7
-15 -4 3 -13 -8 -8 -7 -5
-14 -7 2 -12 -10 -5 -5 -5
-13 -7 4 -10 -8 -2 -2 1
-14 -7 3 -12 -10 -7 -6 -4
-14 -6 3 -12 -9 -10 -5 -8
-14 -9 4 -12 -9 -4 -4 -2
-13 -10 4 -12 -9 -1 -2 1
-12 -9 5 -12 -10 -3 -4 1
-15 -11 6 -11 -9 -5 -4 3
-14 -12 6 -10 -8 -5 -6 7
-12 -9 6 -10 -8 -2 -4 1
-12 -9 6 -10 -6 -3 -3 -5
-11 -7 6 -10 -7 -3 -3 -3
-12 -6 4 -12 -8 -3 -4 -4
-12 -9 4 -12 -7 -2 -2 -4
-12 -12 6 -10 -6 -5 0 0
-12 -11 2 -12 -8 -3 -3 0
-11 -9 1 -11 -8 -2 -4 2
-10 -10 2 -11 -7 -7 -4 -1
-11 -10 1 -12 -8 -6 -5 2
-10 -10 2 -10 -8 1 -1 4
-9 -8 1 -11 -8 -5 -2 0
-9 -5 2 -12 -9 -2 -1 2
-7 -1 2 -13 -9 1 -3 6
-8 -3 3 -12 -9 1 -5 1
-10 -3 6 -10 -7 4 0 -1
-11 -1 7 -11 -7 1 1 2
-12 0 9 -11 -7 -1 -6 18
-12 2 14 -5 0 8 0 6
-15 4 19 3 7 8 5 1
-16 7 26 15 18 17 11 4
-14 12 32 24 27 30 20 12
-13 17 30 21 28 30 28 16
-9 22 24 15 27 39 37 24
-2 26 13 2 24 45 44 34
8 35 -5 -15 22 62 62 46
28 45 -37 -42 14 79 83 65
51 57 -67 -66 7 89 102 77
76 64 -98 -83 3 103 122 101
103 73 -135 -103 -7 112 140 115
132 76 -175 -123 -21 111 152 127
160 86 -213 -153 -43 98 154 137
179 93 -243 -176 -64 84 147 146
194 79 -260 -183 -82 56 120 126
213 52 -264 -178 -99 11 73 96
215 25 -263 -178 -121 -40 23 55
209 3 -259 -185 -146 -82 -17 20
203 -6 -257 -203 -173 -106 -43 4
191 -13 -253 -218 -195 -128 -62 -9
178 -18 -245 -235 -217 -150 -82 -23
155 -21 -239 -260 -243 -169 -94 -31
124 -25 -225 -282 -261 -179 -102 -34
101 -27 -208 -284 -260 -181 -108 -42
84 -31 -189 -267 -243 -175 -106 -46
75 -36 -171 -243 -222 -157 -100 -43
69 -37 -153 -217 -200 -149 -94 -41
63 -43 -134 -190 -176 -134 -91 -44
57 -44 -114 -161 -152 -118 -82 -43
53 -44 -95 -133 -127 -100 -75 -43
45 -43 -76 -104 -102 -87 -62 -37
41 -33 -61 -84 -82 -70 -53 -33
33 -24 -49 -67 -65 -55 -43 -29
23 -16 -37 -52 -50 -45 -31 -20
20 -12 -28 -41 -38 -36 -26 -18
15 -10 -22 -34 -31 -23 -21 -15
11 -8 -15 -25 -22 -14 -15 -8
7 -7 -9 -17 -15 -13 -11 6
6 -3 -5 -12 -10 -7 -9 -3
7 -1 -2 -9 -7 -5 -8 -6
6 -3 -1 -7 -6 -3 -8 -5
4 -4 0 -4 -3 -4 -7 -5
4 -3 1 -2 -1 -5 -4 -4
5 -2 0 -2 -1 -1 -5 -7
5 -3 1 -1 1 -5 -6 -6
2 -4 3 0 2 0 -4 -8
0 -6 3 1 1 -2 -3 -7
0 -5 5 2 2 -4 -2 -4
-1 -6 5 1 1 -7 -3 -5
-1 -7 7 3 2 -4 -4 0
2 -5 8 4 2 -2 -4 -5
1 -5 8 3 3 -3 -3 -7
7 -2 7 3 1 -2 -5 -1
13 -1 5 1 0 -6 -8 -5
15 -3 4 0 0 -9 -8 -4
18 -4 4 -2 -1 -3 -5 -4
19 -5 3 -3 -2 -5 -10 -4
23 -4 4 -3 -2 -8 -11 -7
24 -2 3 -3 -4 -7 -11 -11
24 -3 2 -4 -5 -11 -12 -10
26 -4 2 -3 -5 -12 -11 -12
28 -1 1 -5 -5 -14 -14 -12
30 3 0 -5 -6 -12 -14 -15
31 2 0 -5 -5 -6 -16 -18
29 -4 2 -3 -3 -9 -14 -17
30 -5 3 -3 -2 -11 -12 -9
31 1 1 -5 -5 -12 -14 -14
30 -2 1 -6 -6 -15 -14 -20
31 0 1 -5 -6 -8 -14 -18
32 -1 2 -4 -6 -9 -13 -15
31 -3 1 -5 -7 -13 -16 -19
32 -2 1 -5 -7 -9 -15 -22
31 -2 1 -6 -7 -11 -16 -18
34 1 1 -5 -6 -12 -17 -19
33 -1 1 -5 -6 -9 -15 -12
32 -3 1 -5 -5 -12 -13 -15
32 -1 2 -5 -5 -9 -10 -14
33 0 2 -5 -5 -8 -12 -13
32 -2 2 -5 -5 -1 -14 -19
32 -2 3 -4 -4 -6 -13 -15
31 -2 1 -5 -7 -13 -15 -23
32 -3 2 -4 -4 -13 -13 -18
32 -3 2 -4 -4 -15 -16 -16
31 -6 3 -2 -2 -15 -16 -18
31 -5 2 -2 -3 -13 -17 -18
32 -3 3 -2 -2 -11 -16 -13
32 -3 3 -2 -3 -4 -13 -15
31 -2 4 -2 -2 -10 -15 -15
30 -2 5 -1 -2 -7 -13 -16
31 -3 5 0 -2 -6 -12 -10
29 -6 3 0 -3 -6 -17 -15
30 -7 3 1 -1 -7 -16 -21
31 -5 3 2 -2 -7 -16 -18
30 -7 3 1 -2 -11 -16 -15
30 -7 3 2 -1 -13 -16 -22
32 -6 4 2 0 -9 -15 -17
29 -6 4 3 0 -13 -14 -11
30 -5 5 4 1 -4 -11 -12
30 -5 5 4 0 2 -13 -16
30 -3 5 4 0 -9 -11 -21
31 -2 4 5 0 -7 -11 -15
31 -1 4 5 1 -10 -10 -15
31 -1 4 6 1 -9 -12 -19
31 -1 4 6 1 -12 -15 -18
29 -4 4 7 2 -8 -14 -15
28 -4 7 8 4 -5 -12 -20
28 -3 7 8 4 -9 -12 -20
31 -2 7 8 4 -8 -11 -12
32 1 6 7 3 2 -11 -10
31 -2 8 8 4 5 -10 -11
30 -3 7 9 3 -7 -14 -14
31 -1 8 11 6 -5 -14 -16
31 0 8 11 6 -7 -10 -19
31 1 7 13 7 -6 -12 -17
28 -2 7 12 7 -7 -14 -19
27 -2 9 12 7 -6 -10 -14
28 -3 11 16 9 -2 -8 -9
29 -4 13 17 10 0 -10 -14
29 -4 13 16 9 -2 -10 -19
30 -3 13 18 10 -1 -8 -15
29 -3 14 21 12 1 -12 -17
31 -2 14 22 14 3 -10 -17
30 0 13 23 13 -3 -10 -17
30 -1 13 24 15 -3 -12 -17
30 -1 14 25 17 -1 -10 -16
28 -3 14 25 17 -4 -7 -12
27 -2 15 27 17 -1 -7 -14
27 -2 17 29 19 7 -6 -17
26 -3 17 30 20 5 -6 -17
27 -2 18 32 21 4 -10 -17
27 -2 18 34 22 2 -6 -20
28 -2 19 36 25 5 -3 -16
29 1 19 37 25 4 -9 -15
28 1 19 39 26 3 -9 -17
29 3 19 40 27 9 -10 -15
29 2 22 43 30 9 -8 -14
29 3 22 44 32 10 -7 -11
28 3 23 47 32 9 -7 -8
26 4 22 47 30 2 -6 -17
26 4 22 48 30 2 -8 -20
28 5 22 49 31 3 -8 -16
28 2 24 52 35 6 -4 -7
26 3 26 54 37 8 -3 -9
27 1 25 56 37 12 -5 -15
26 2 25 57 38 10 -8 -19
27 3 26 59 40 9 -7 -17
27 4 26 60 40 9 -3 -10
25 1 28 62 42 7 -5 -9
24 0 28 61 41 9 -7 -5
25 0 28 62 42 8 -8 -5
26 2 28 63 41 5 -8 -17
25 2 28 64 42 9 -9 -14
23 1 27 63 41 9 -9 -15
25 0 28 66 43 5 -8 -11
26 0 28 66 43 8 -8 -14
25 0 28 64 42 20 -9 -20
25 2 29 65 42 18 -8 -17
24 4 28 64 40 14 -10 -14
25 6 28 62 39 8 -11 -11
23 0 29 64 41 9 -7 -15
23 -2 28 63 39 6 -8 -18
24 -3 28 63 39 2 -11 -19
23 -2 26 61 38 -2 -12 -18
23 -1 25 62 39 -1 -13 -19
24 0 25 61 38 1 -13 -17
24 -2 26 61 38 4 -7 -18
25 2 24 58 35 2 -6 -14
24 2 23 56 35 6 -10 -16
24 1 23 55 33 5 -11 -21
27 3 22 53 32 -1 -12 -15
25 4 22 53 32 0 -11 -16
24 3 20 51 31 0 -11 -19
23 2 18 48 29 2 -9 -18
24 0 17 46 28 2 -11 -16
27 2 17 45 28 3 -8 -18
29 2 16 42 26 1 -4 -19
31 4 15 40 26 5 -6 -13
30 6 15 37 25 6 -9 -7
28 6 14 35 23 0 -8 -10
30 6 13 33 21 -2 -8 -12
32 7 10 30 18 -3 -8 -10
31 6 10 28 19 2 -8 -12
34 7 8 26 17 5 -4 -14
34 5 7 24 17 6 -4 -10
32 4 7 22 16 2 -2 -6
33 6 6 19 13 2 -5 -14
31 4 5 17 12 -2 -4 -13
31 2 5 16 12 -2 -4 -6
32 3 5 14 10 1 -3 -6
32 3 3 12 9 0 0 -11
34 4 1 10 7 -2 -3 -12
32 4 1 9 8 2 -6 -10
31 3 -1 7 6 -1 -5 -14
32 3 -2 6 5 2 -6 -12
30 -1 -2 5 4 0 -5 -11
31 -2 -1 4 4 0 -2 -5
30 -1 -2 3 2 -2 -3 -9
28 -3 -3 0 2 -6 -4 -14
30 -3 -1 1 1 -5 -1 -10
29 -2 -1 1 1 -1 -4 -16
29 -3 -4 0 -2 -3 -4 -17
30 -1 -4 -1 -1 -1 -5 -16
28 -1 -4 -3 -2 -7 -4 -10
29 0 -5 -3 -2 -5 -8 -15
29 0 -4 -3 -2 4 -5 -14
27 -2 -4 -5 -4 -5 -8 -13
27 -3 -4 -4 -3 -6 -8 -18
27 -4 -5 -5 -4 -5 -9 -11
26 -5 -2 -4 -2 -7 -7 -10
27 -3 -2 -4 -2 0 -5 -10
27 -4 -4 -4 -4 -6 -7 -6
28 -3 -3 -3 -2 -5 -7 -9
27 -2 -3 -5 -2 -1 -7 -8
27 -4 -3 -4 -1 -8 -7 -13
28 -1 -2 -4 -1 -9 -6 -15
27 -2 -2 -5 -3 -10 -8 -14
25 -4 -1 -4 -2 -7 -6 -10
24 -5 -2 -5 -2 -3 -8 -7
22 -7 0 -4 -2 5 -7 -9
24 -6 1 -3 -1 0 -7 -11
25 -5 -1 -3 -1 -9 -7 -7
25 -5 -2 -4 -2 0 -9 -13
24 -3 -1 -3 -1 -1 -5 -15
24 -5 -1 -3 0 -4 -7 -13
24 -2 -2 -3 -1 -2 -3 -13
25 -2 0 -2 0 0 -3 -13
24 -4 0 -3 0 -5 -5 -10
24 -2 0 -2 0 -8 -6 -11
21 -2 0 -2 -1 -5 -6 -11
22 -5 1 -1 1 -2 -2 -12
23 -2 1 0 1 0 -1 -13
23 -3 1 -1 1 1 -4 -12
22 -2 1 -1 1 -1 -1 -9
22 -3 2 0 3 -4 -5 -8
22 -4 2 1 3 -4 -1 -10
23 1 3 2 4 4 4 -10
22 1 3 1 4 10 -2 -10
21 -1 4 1 4 3 -1 -9
22 3 4 2 2 1 -1 -10
23 3 4 2 3 -1 -3 -10
23 4 3 2 3 -1 -3 -7
21 0 5 4 5 -1 1 -7
21 -2 3 2 4 8 -2 -12
22 0 3 3 4 4 -2 -11
