I II V1 V2 V3 V4 V5 V6
-11 -4 5 16 19 -8 4 5
-9 -3 5 16 20 -5 5 5
-7 -2 4 16 20 -3 6 6
-5 0 4 16 21 0 7 6
-3 0 4 16 21 2 8 6
-2 1 2 16 22 3 8 6
0 1 0 15 21 2 6 5
1 1 -2 14 20 1 5 4
2 1 -4 13 19 0 3 3
2 1 -5 13 19 0 2 2
3 2 -6 12 18 -2 1 1
3 1 -6 11 17 -3 0 1
3 1 -6 11 16 -3 0 1
3 0 -6 10 15 -4 -2 1
3 0 -6 10 14 -4 -2 1
2 -2 -6 9 14 -4 -2 1
1 0 -6 9 15 -2 2 3
0 0 -5 9 17 1 4 5
-2 1 -5 9 18 3 6 7
-3 1 -5 9 19 5 8 9
-2 2 -5 9 20 6 8 9
1 2 -6 8 19 5 7 8
3 2 -7 6 18 4 6 7
6 2 -8 4 17 3 5 6
8 2 -9 3 17 3 4 5
9 2 -10 3 16 2 3 4
8 3 -9 5 15 2 3 4
7 4 -9 7 15 2 3 5
6 5 -8 8 14 2 3 5
6 5 -8 10 14 2 3 5
5 6 -7 10 13 1 4 6
5 5 -7 8 13 1 4 6
5 5 -8 6 12 1 4 6
5 4 -8 4 12 1 4 6
5 4 -8 2 12 1 4 6
4 3 -10 1 11 1 4 5
2 3 -13 1 11 1 5 6
0 3 -15 1 10 1 5 6
-2 3 -17 1 10 1 6 7
-4 3 -19 1 10 1 6 7
-3 2 -19 0 9 2 7 8
0 2 -18 1 9 2 7 8
3 2 -17 2 10 2 7 8
6 2 -16 3 10 2 7 8
8 2 -15 3 10 2 7 8
9 3 -14 4 10 2 7 7
8 2 -14 3 9 1 6 6
7 1 -14 3 8 0 5 5
6 0 -14 2 6 -3 3 4
5 -2 -14 2 5 -4 2 3
4 -3 -15 0 4 -5 1 2
4 -2 -15 -2 5 -4 1 2
4 0 -15 -3 6 -3 2 2
4 1 -15 -4 7 -2 2 2
4 2 -15 -5 8 0 2 2
4 3 -14 -5 9 1 3 3
4 3 -14 -3 8 1 3 3
4 3 -14 0 8 1 3 2
4 3 -14 1 7 1 3 2
4 3 -14 3 7 1 3 2
5 4 -14 4 6 1 2 1
5 3 -15 3 6 1 2 1
4 2 -16 2 5 1 2 2
4 1 -17 1 5 1 2 2
4 1 -18 0 5 1 2 2
3 0 -18 -2 4 0 2 3
4 0 -17 -2 4 0 2 3
4 0 -15 0 4 0 2 2
5 0 -13 0 4 0 2 2
5 0 -12 0 4 0 2 2
6 2 -11 2 5 0 2 1
6 3 -10 5 6 1 2 2
5 4 -9 7 8 2 3 2
5 6 -8 9 10 3 3 3
5 7 -8 11 11 4 3 3
6 9 -6 12 13 6 5 4
9 10 -5 13 14 8 8 5
11 11 -4 14 16 10 10 6
14 13 -2 15 18 12 12 7
17 14 0 16 19 14 14 7
17 15 1 17 20 15 15 8
16 13 2 19 20 15 14 8
14 12 3 20 20 15 13 8
12 11 4 21 20 15 12 8
11 10 5 22 20 15 12 8
11 9 4 21 20 13 11 9
12 7 1 18 18 12 10 8
13 6 -2 14 15 11 9 7
15 5 -5 11 13 9 8 6
16 4 -8 8 11 8 7 6
18 3 -9 7 10 6 5 4
21 3 -9 7 8 5 3 3
23 3 -9 6 7 3 1 1
26 3 -9 6 6 1 0 -2
28 3 -9 6 5 0 -3 -3
26 4 -9 5 4 -2 -3 -4
21 4 -9 4 4 1 -2 -3
17 4 -9 4 4 2 1 -2
12 4 -9 3 4 3 3 0
7 4 -9 3 4 4 4 1
6 3 -11 2 5 5 5 2
5 2 -12 2 4 4 5 2
5 1 -13 1 4 3 4 2
4 -2 -15 1 3 2 4 2
4 -3 -16 1 3 1 4 2
3 -4 -16 0 2 0 2 1
4 -3 -14 0 0 -2 1 0
4 -3 -12 0 -2 -2 0 -2
5 -2 -10 0 -3 -3 -3 -4
5 -2 -8 0 -4 -3 -4 -5
5 0 -7 0 -5 -4 -5 -6
2 -2 -7 0 -5 -4 -5 -6
0 -3 -7 -2 -4 -3 -5 -6
-4 -4 -7 -2 -4 -3 -5 -6
-6 -5 -7 -2 -4 -3 -5 -6
-6 -6 -8 -3 -3 -2 -4 -5
-4 -6 -8 -3 -4 -2 -4 -5
-2 -5 -8 -3 -5 -3 -4 -5
0 -5 -8 -3 -6 -3 -4 -5
2 -5 -8 -3 -6 -3 -4 -5
3 -4 -9 -4 -7 -4 -5 -6
1 -3 -9 -4 -7 -4 -5 -6
0 -3 -8 -4 -6 -4 -4 -6
-2 -2 -8 -4 -6 -4 -4 -6
-3 -2 -8 -4 -6 -4 -4 -6
-4 0 -7 -3 -5 -4 -3 -6
-3 0 -7 -4 -6 -4 -3 -6
-2 0 -7 -5 -6 -5 -4 -6
0 0 -7 -6 -7 -5 -4 -6
0 0 -7 -7 -7 -5 -4 -6
1 -2 -8 -8 -8 -6 -5 -7
0 -2 -7 -7 -8 -6 -5 -7
0 -2 -7 -6 -8 -5 -5 -7
-2 -2 -6 -5 -8 -5 -5 -7
-2 -2 -6 -5 -8 -5 -5 -7
-3 -2 -5 -4 -7 -4 -4 -6
-2 -3 -5 -5 -7 -4 -4 -6
-2 -3 -5 -5 -7 -4 -4 -7
0 -4 -5 -6 -7 -4 -4 -7
0 -4 -5 -6 -7 -4 -4 -7
1 -5 -4 -7 -6 -4 -5 -8
1 -4 -4 -7 -6 -4 -5 -8
0 -4 -4 -7 -5 -4 -5 -8
0 -3 -4 -7 -5 -4 -5 -8
0 -3 -4 -7 -5 -4 -5 -8
-2 -2 -5 -7 -4 -4 -6 -7
-2 -2 -5 -7 -4 -4 -5 -7
-2 -2 -5 -7 -5 -4 -4 -7
-2 -2 -5 -7 -5 -4 -3 -7
-2 -2 -5 -7 -5 -4 -2 -7
-2 -2 -5 -4 -4 -3 1 -6
-4 -3 -4 0 -2 1 2 -5
-5 -3 -2 3 2 4 4 -4
-7 -4 1 7 5 8 6 -2
-9 -4 2 10 8 11 7 0
-5 -4 4 20 19 23 16 6
4 0 6 33 33 38 26 14
11 3 8 47 49 53 37 21
19 5 10 60 63 68 48 29
27 8 12 72 77 84 59 37
35 19 13 87 100 111 82 57
44 34 13 101 126 142 111 81
53 49 13 116 150 174 139 105
61 64 13 131 176 204 168 129
69 78 13 145 200 236 196 153
70 94 20 152 216 254 213 170
66 109 30 156 228 267 225 183
63 125 39 161 240 280 236 197
59 140 49 165 253 293 248 211
55 156 58 170 265 306 261 225
39 154 68 163 245 274 229 202
19 144 78 151 215 225 180 167
-2 135 88 139 184 177 132 131
-22 126 98 127 153 128 82 95
-43 116 108 115 122 79 34 59
-55 99 111 104 97 45 3 30
-63 78 111 93 73 16 -23 5
-71 58 111 81 49 -13 -48 -21
-79 37 111 71 25 -43 -73 -47
-88 17 111 60 2 -71 -99 -72
-89 7 110 57 -6 -76 -103 -79
-86 1 107 58 -6 -70 -99 -80
-81 -5 104 59 -6 -65 -94 -80
-78 -11 101 59 -6 -60 -90 -81
-74 -17 98 60 -6 -55 -86 -81
-71 -18 107 77 2 -47 -79 -79
-68 -15 121 100 13 -37 -72 -73
-65 -13 136 123 25 -28 -65 -68
-62 -11 151 146 36 -19 -59 -62
-58 -8 165 169 48 -10 -52 -57
-57 -6 183 186 54 -5 -48 -53
-58 -4 201 200 57 0 -45 -51
-59 -3 221 216 60 3 -41 -48
-59 0 239 230 63 7 -38 -45
-60 2 258 245 67 11 -35 -41
-61 3 270 250 66 11 -34 -40
-61 2 278 250 62 10 -36 -40
-61 1 287 250 58 8 -37 -41
-61 0 297 250 54 7 -38 -41
-61 -2 305 250 51 5 -39 -41
-62 -4 321 250 49 4 -40 -43
-64 -6 341 252 49 4 -40 -43
-65 -8 359 253 49 4 -40 -44
-66 -11 379 255 49 4 -40 -44
-67 -13 397 257 49 4 -40 -44
-68 -14 387 242 48 3 -38 -44
-67 -13 363 220 45 3 -37 -43
-66 -12 339 198 40 3 -35 -41
-65 -12 315 176 37 3 -34 -39
-64 -11 292 154 33 3 -32 -38
-59 -9 258 128 27 3 -29 -35
-54 -7 219 100 20 3 -26 -31
-48 -6 180 72 13 3 -23 -28
-43 -4 142 45 6 3 -20 -24
-36 -2 103 16 -2 3 -17 -21
-32 0 79 2 -7 4 -16 -19
-29 -2 60 -9 -10 3 -16 -19
-26 -2 42 -18 -14 2 -16 -18
-23 -3 23 -27 -17 1 -16 -18
-20 -3 5 -37 -21 0 -16 -18
-19 -5 -2 -40 -22 -2 -14 -16
-19 -6 -4 -38 -20 0 -12 -15
-18 -8 -5 -37 -19 1 -10 -13
-18 -9 -7 -36 -18 2 -8 -12
-18 -11 -8 -35 -17 3 -6 -10
-17 -12 -10 -35 -17 4 -5 -9
-17 -12 -13 -38 -19 3 -6 -10
-17 -12 -15 -40 -20 2 -7 -11
-17 -12 -17 -43 -22 1 -8 -11
-17 -12 -20 -46 -24 0 -9 -12
-16 -12 -21 -47 -25 -2 -10 -13
-15 -11 -23 -46 -25 0 -9 -12
-14 -10 -24 -45 -25 0 -8 -11
-13 -9 -25 -45 -25 1 -8 -10
-12 -8 -26 -44 -25 1 -7 -9
-11 -7 -27 -43 -24 2 -6 -8
-13 -9 -28 -45 -25 1 -6 -8
-14 -10 -29 -46 -26 1 -7 -8
-15 -11 -30 -48 -27 0 -7 -8
-16 -12 -31 -49 -28 0 -7 -8
-16 -13 -33 -50 -29 -2 -8 -9
-14 -13 -35 -49 -29 -2 -8 -9
-13 -13 -36 -48 -28 -2 -8 -9
-11 -13 -38 -48 -28 -2 -8 -9
-9 -13 -40 -47 -28 -2 -8 -9
-8 -13 -41 -46 -27 -3 -8 -10
-9 -13 -40 -46 -27 -3 -9 -11
-10 -13 -39 -47 -27 -3 -9 -11
-11 -13 -38 -47 -27 -3 -10 -12
-12 -13 -37 -47 -27 -3 -10 -12
-12 -14 -36 -48 -27 -4 -11 -13
-9 -13 -37 -49 -28 -4 -11 -13
-7 -12 -38 -49 -29 -4 -10 -12
-4 -11 -38 -50 -29 -4 -10 -12
0 -10 -39 -50 -30 -4 -10 -12
1 -9 -40 -51 -31 -4 -9 -11
-2 -9 -41 -52 -31 -4 -9 -10
-3 -10 -41 -53 -32 -4 -9 -10
-4 -10 -43 -53 -32 -4 -9 -9
-5 -10 -43 -54 -32 -4 -9 -9
-5 -11 -45 -55 -33 -5 -8 -8
-2 -13 -46 -56 -34 -5 -9 -9
1 -14 -48 -57 -35 -6 -9 -10
3 -15 -49 -58 -36 -6 -10 -10
6 -16 -51 -59 -37 -6 -10 -11
7 -17 -52 -60 -38 -7 -11 -12
5 -17 -51 -62 -38 -8 -11 -12
4 -16 -51 -63 -39 -9 -11 -13
2 -16 -50 -65 -39 -9 -11 -13
1 -16 -50 -66 -39 -10 -11 -13
0 -15 -51 -67 -40 -11 -11 -13
0 -15 -55 -69 -41 -9 -10 -11
0 -15 -59 -70 -44 -8 -8 -9
0 -15 -62 -72 -45 -6 -7 -7
0 -15 -66 -73 -46 -5 -5 -5
0 -16 -69 -75 -48 -5 -5 -4
1 -17 -72 -77 -50 -8 -6 -5
3 -18 -75 -79 -53 -11 -8 -6
4 -18 -78 -81 -55 -14 -9 -7
6 -19 -81 -83 -58 -17 -11 -8
7 -20 -83 -86 -59 -19 -12 -9
7 -18 -86 -89 -60 -18 -11 -9
7 -17 -87 -91 -61 -17 -10 -9
7 -15 -89 -94 -61 -16 -9 -9
7 -14 -90 -97 -62 -15 -8 -9
7 -13 -94 -100 -65 -16 -8 -8
7 -14 -98 -105 -69 -19 -9 -8
7 -15 -103 -109 -73 -23 -11 -8
7 -16 -107 -114 -76 -26 -12 -8
7 -17 -112 -118 -80 -29 -14 -8
7 -18 -114 -121 -82 -31 -15 -8
8 -19 -116 -123 -83 -32 -15 -8
10 -20 -117 -126 -85 -33 -15 -8
11 -21 -119 -129 -85 -33 -15 -8
12 -22 -120 -131 -86 -34 -15 -8
13 -23 -122 -133 -88 -36 -14 -9
14 -22 -126 -135 -89 -38 -14 -9
15 -21 -129 -138 -91 -40 -15 -8
16 -20 -132 -140 -92 -43 -16 -8
17 -19 -135 -143 -94 -45 -16 -8
18 -17 -136 -143 -95 -46 -17 -7
19 -16 -136 -140 -95 -46 -16 -6
20 -14 -136 -137 -95 -45 -15 -4
21 -13 -136 -134 -95 -44 -14 -3
22 -11 -136 -132 -95 -44 -13 -2
23 -10 -136 -132 -97 -43 -12 0
24 -10 -138 -135 -98 -44 -12 0
25 -11 -139 -138 -100 -45 -12 -2
26 -11 -141 -142 -101 -45 -12 -2
27 -11 -142 -145 -103 -46 -12 -2
28 -12 -142 -144 -102 -46 -12 -2
27 -12 -141 -140 -98 -43 -10 0
26 -11 -139 -135 -94 -39 -8 2
26 -11 -137 -130 -91 -36 -6 4
25 -11 -135 -124 -87 -33 -3 6
23 -10 -133 -120 -83 -30 -2 7
21 -9 -131 -117 -81 -29 -2 8
18 -7 -128 -114 -79 -27 0 9
16 -6 -126 -110 -77 -25 0 9
13 -5 -122 -107 -74 -23 0 10
12 -4 -119 -103 -71 -21 1 11
12 -4 -116 -98 -68 -20 2 11
12 -4 -113 -94 -64 -18 3 11
12 -4 -109 -90 -60 -17 3 11
12 -4 -106 -85 -57 -15 4 11
13 -3 -103 -80 -55 -14 5 11
14 -2 -100 -76 -54 -14 4 10
15 0 -97 -73 -52 -14 3 9
15 0 -94 -69 -51 -14 3 9
16 1 -92 -65 -50 -14 2 8
17 2 -89 -63 -49 -15 1 7
15 1 -86 -63 -47 -15 1 7
14 -2 -83 -63 -46 -15 0 6
12 -3 -80 -63 -44 -15 0 5
11 -4 -77 -63 -43 -15 0 5
9 -5 -74 -60 -40 -14 -2 4
7 -5 -71 -55 -36 -12 -2 4
5 -4 -68 -50 -33 -11 -2 4
3 -3 -64 -46 -30 -9 -2 4
0 -3 -61 -40 -27 -8 -2 4
-2 -2 -58 -37 -25 -7 0 5
-2 -2 -57 -34 -24 -7 -2 4
-2 0 -55 -31 -23 -7 -3 3
-2 0 -53 -28 -23 -7 -3 3
-2 0 -51 -26 -22 -7 -4 2
0 1 -49 -23 -20 -5 -5 1
0 2 -45 -20 -17 -3 -4 1
-2 3 -41 -18 -14 0 -3 2
-3 3 -38 -15 -11 2 -2 3
-3 4 -35 -13 -8 4 0 3
-4 5 -33 -11 -6 5 1 4
-4 5 -32 -10 -6 5 0 4
-4 4 -31 -9 -6 5 -2 3
-4 3 -31 -9 -6 5 -2 2
-4 3 -30 -8 -6 5 -3 2
-3 2 -28 -7 -7 5 -4 1
-3 2 -27 -5 -7 5 -4 1
-2 1 -25 -4 -6 4 -5 1
0 1 -23 -2 -5 4 -5 1
0 1 -21 0 -5 4 -5 1
1 0 -20 1 -4 3 -6 0
1 0 -19 1 -4 4 -5 1
0 1 -18 0 -3 5 -4 2
-2 1 -18 -2 -2 6 -3 3
-2 1 -17 -2 -2 7 -2 4
-3 2 -16 -3 0 8 0 5
-4 2 -16 -3 0 8 0 4
-5 2 -16 -3 0 8 0 3
-6 2 -16 -3 0 8 0 3
-7 2 -16 -3 0 8 0 2
-8 1 -17 0 -2 8 0 1
-7 1 -16 1 0 9 0 1
-6 0 -14 3 1 10 0 1
-5 0 -13 5 2 11 0 1
-4 0 -12 7 3 12 0 1
-3 -2 -11 8 4 13 -2 2
-4 -2 -11 8 5 13 -2 2
-5 -2 -10 8 6 14 -3 1
-6 -2 -10 8 6 14 -3 0
-7 -2 -10 8 7 14 -3 0
-8 -3 -9 7 8 15 -4 -2
-7 -3 -11 7 8 15 -4 -2
-6 -3 -12 6 7 15 -3 0
-5 -3 -14 6 6 15 -2 0
-4 -3 -15 6 6 15 -2 0
-3 -4 -16 5 5 14 0 1
-2 -3 -15 6 5 14 1 1
1 -2 -14 7 6 15 2 2
2 -2 -14 7 6 16 2 2
3 0 -13 8 6 16 3 2
2 1 -12 9 7 17 4 3
-2 1 -13 9 8 18 4 3
-6 1 -14 8 10 19 5 4
-10 1 -15 7 11 20 6 4
-14 1 -16 7 12 21 6 4
-15 0 -17 6 13 22 7 5
-13 0 -16 6 11 21 6 4
-10 1 -15 6 9 19 5 3
-8 2 -14 6 8 18 5 3
-6 2 -13 6 6 17 4 2
-4 2 -13 5 5 16 3 1
-6 0 -15 3 4 16 3 1
-8 -3 -17 0 3 16 3 2
-9 -5 -19 -3 2 16 3 2
-11 -7 -21 -5 1 16 3 2
-12 -7 -22 -7 0 17 4 3
-11 -5 -22 -5 1 17 5 5
-10 -3 -21 -3 3 18 7 6
-9 0 -20 -2 4 19 8 7
-8 3 -20 1 5 19 9 9
-7 4 -19 2 6 20 10 10
-7 4 -19 2 6 20 11 10
-7 3 -18 2 6 20 12 11
-7 3 -18 2 6 20 13 12
-7 3 -18 2 6 20 14 12
-8 2 -17 3 6 20 14 12
-8 2 -17 2 5 17 12 8
-7 2 -18 1 3 14 10 4
-6 2 -18 1 2 11 8 1
-6 2 -18 0 1 8 6 -4
-5 1 -19 -2 0 6 5 -6
-5 1 -19 -4 0 7 5 -4
-4 0 -18 -5 0 9 4 -3
-4 0 -18 -6 0 10 4 -2
-4 0 -18 -8 0 11 4 1
-3 -2 -17 -9 -2 12 3 2
-3 -2 -19 -9 -2 12 3 2
-4 -2 -21 -8 -2 12 3 2
-4 -2 -22 -8 -2 12 3 2
-4 -2 -24 -8 -2 12 3 2
-5 -2 -25 -7 -3 12 4 1
-6 -2 -25 -6 -3 12 5 2
-7 -2 -24 -5 -3 13 6 3
-8 -2 -24 -5 -3 13 7 3
-9 -2 -24 -4 -3 13 8 4
-10 -3 -23 -3 -2 14 9 5
-9 -3 -21 -3 -2 14 7 5
-8 -4 -20 -3 -2 13 5 4
-8 -4 -19 -3 -2 12 4 4
-7 -4 -17 -3 -2 12 2 4
-6 -5 -16 -4 -2 11 1 3
-6 -3 -16 -4 0 11 3 3
-5 0 -17 -4 1 12 5 4
-5 1 -18 -4 1 12 7 5
-5 3 -18 -4 2 12 9 5
-4 4 -19 -4 3 13 10 6
-3 4 -19 -4 3 13 9 6
-2 3 -18 -3 2 13 7 5
0 2 -18 -2 1 13 6 5
1 2 -18 -2 1 13 5 5
2 1 -16 0 0 14 4 4
3 1 -13 2 0 14 4 4
4 1 -10 3 0 13 4 3
4 1 -8 4 0 13 4 3
5 1 -5 6 0 13 4 3
6 1 -3 7 2 12 5 2
7 3 -3 9 4 13 6 3
8 5 -2 10 6 15 7 4
9 7 -2 11 8 16 8 5
10 9 -2 13 10 17 9 6
11 10 0 14 11 18 10 7
9 10 0 14 11 18 10 7
7 9 0 14 11 19 11 7
5 8 0 14 11 20 11 7
3 8 0 14 11 20 11 7
2 6 -2 13 11 21 12 7
4 4 -4 12 9 19 11 6
6 2 -6 11 8 18 10 5
8 0 -8 10 7 17 9 5
10 -3 -10 9 5 15 8 4
11 -4 -12 7 4 14 7 3
11 -4 -11 5 3 13 7 3
11 -4 -9 3 2 12 6 2
11 -4 -8 1 2 11 6 2
11 -4 -7 -2 1 10 6 2
11 -4 -6 -4 0 9 5 1
10 -4 -7 -4 0 8 5 1
9 -5 -9 -4 -2 7 4 0
8 -6 -10 -4 -3 7 3 -2
7 -6 -11 -4 -3 6 3 -2
6 -7 -12 -5 -4 5 2 -3
4 -7 -10 -4 -4 5 1 -3
3 -6 -9 -3 -4 5 0 -3
2 -5 -8 -2 -5 5 -2 -3
0 -5 -6 0 -5 5 -3 -3
-2 -4 -5 1 -6 4 -4 -2
-2 -4 -5 0 -6 4 -4 -3
-2 -3 -5 -2 -6 4 -4 -3
-2 -2 -5 -3 -7 3 -4 -4
-2 -2 -5 -4 -7 3 -4 -5
-2 0 -6 -5 -8 2 -3 -6
-4 -3 -6 -5 -9 2 -4 -6
-6 -5 -6 -5 -9 1 -4 -7
-8 -7 -6 -6 -10 0 -5 -8
-10 -9 -6 -6 -11 0 -6 -8
-10 -11 -5 -7 -12 -2 -7 -9
-8 -11 -5 -7 -12 -2 -7 -9
-5 -10 -5 -7 -12 -2 -7 -9
-2 -9 -6 -8 -12 -2 -8 -9
1 -9 -6 -8 -12 -2 -8 -9
3 -8 -7 -9 -11 -3 -9 -9
2 -7 -5 -9 -11 -3 -9 -10
2 -6 -4 -9 -11 -4 -9 -11
1 -5 -2 -9 -12 -5 -10 -12
0 -4 1 -9 -12 -5 -10 -13
-2 -3 2 -8 -13 -6 -11 -14
-2 -3 2 -8 -12 -6 -10 -13
-3 -3 2 -8 -12 -5 -10 -13
-4 -4 2 -8 -11 -4 -9 -12
-4 -4 2 -8 -10 -4 -8 -11
-5 -5 3 -9 -9 -3 -7 -10
-5 -5 1 -9 -9 -4 -8 -11
-5 -5 0 -9 -10 -5 -9 -12
-5 -5 -2 -9 -11 -7 -11 -13
-5 -5 -4 -9 -11 -8 -12 -14
-4 -6 -5 -10 -12 -9 -13 -15
-5 -6 -3 -10 -12 -8 -12 -14
-6 -6 -2 -10 -12 -8 -11 -14
-7 -7 0 -10 -12 -7 -10 -13
-8 -7 2 -10 -12 -6 -9 -12
-9 -8 3 -11 -11 -5 -8 -11
-9 -8 3 -10 -11 -5 -8 -11
-8 -7 3 -9 -10 -5 -8 -11
-7 -6 3 -7 -9 -6 -8 -11
-7 -6 3 -6 -9 -6 -8 -11
-6 -5 3 -5 -8 -7 -8 -11
-6 -3 2 -5 -8 -7 -8 -11
-6 -2 2 -6 -8 -7 -8 -11
-5 0 1 -7 -8 -7 -8 -11
-5 2 0 -7 -8 -7 -8 -11
-3 2 0 -5 -5 -5 -6 -9
