I II V1 V2 V3 V4 V5 V6
-20 -26 -3 12 -13 -14 -48 -11
-18 -25 -4 12 -12 -13 -46 -11
-18 -25 -4 12 -12 -12 -44 -10
-18 -24 -3 11 -14 -11 -42 -9
-17 -21 -1 12 -14 -10 -42 -9
-17 -24 -2 12 -16 -12 -42 -9
-17 -26 -2 14 -17 -11 -43 -9
-16 -23 -2 15 -18 -12 -45 -8
-17 -24 -1 17 -18 -14 -45 -9
-16 -25 1 18 -16 -12 -44 -8
-17 -25 -1 18 -17 -13 -45 -10
-19 -24 -2 17 -18 -14 -45 -10
-18 -25 -2 17 -17 -14 -43 -11
-18 -27 -2 15 -19 -13 -43 -10
-17 -24 -2 17 -19 -14 -43 -11
-16 -22 -1 17 -19 -13 -42 -10
-17 -24 0 19 -18 -12 -41 -9
-17 -23 0 20 -18 -12 -43 -10
-17 -21 1 24 -13 -12 -43 -9
-15 -20 1 20 -13 -12 -43 -9
-14 -19 1 17 -11 -10 -42 -9
-15 -19 0 19 -10 -11 -41 -10
-13 -19 2 23 -8 -9 -38 -9
-11 -18 2 23 -7 -8 -37 -9
-11 -19 2 24 -6 -6 -37 -6
-9 -18 1 25 -6 -7 -37 -6
-10 -17 3 28 -5 -6 -36 -6
-11 -17 2 28 -5 -6 -40 -8
-12 -17 1 30 -4 -7 -41 -7
-11 -17 2 32 -3 -5 -40 -5
-8 -14 3 35 -1 -5 -38 -6
-8 -13 2 35 1 -6 -36 -6
-7 -15 2 34 2 -7 -35 -6
-6 -14 2 35 3 -4 -33 -4
-7 -12 2 35 3 -5 -31 -4
-6 -11 2 35 2 -6 -32 -4
-6 -12 3 37 4 -3 -31 -1
-7 -13 1 38 4 -4 -33 -2
-6 -11 1 40 5 -4 -33 -2
-5 -11 1 42 6 -3 -33 -2
-6 -11 2 43 7 -2 -31 -1
-5 -10 2 44 11 -2 -28 0
-2 -9 1 43 11 -2 -26 0
0 -7 2 44 11 0 -22 1
1 -5 2 45 12 -1 -21 3
1 -4 1 46 13 0 -20 4
1 -2 1 47 13 2 -19 5
1 -2 -1 47 13 2 -21 5
1 -1 -1 50 15 3 -21 7
4 -1 -1 53 17 6 -19 10
5 -2 0 53 18 6 -17 10
5 0 -2 52 19 7 -15 10
9 0 -2 52 21 9 -12 13
12 4 -4 50 19 9 -9 14
15 8 -3 50 21 12 -7 16
16 10 -4 49 21 12 -5 18
18 11 -5 49 21 14 -4 20
20 13 -6 52 22 14 -2 24
20 14 -8 51 22 14 -3 23
20 14 -8 50 23 15 -3 23
22 14 -9 50 24 17 0 26
21 15 -10 49 24 15 4 27
24 14 -11 51 24 16 8 28
24 15 -12 49 24 19 10 29
26 15 -14 47 24 17 11 31
27 19 -15 46 22 18 12 31
28 19 -16 43 20 17 10 31
28 19 -16 42 21 19 11 32
28 19 -16 41 23 18 10 34
28 19 -18 39 22 18 10 34
29 18 -17 39 22 18 11 34
29 19 -18 35 22 17 13 35
29 20 -19 30 21 16 12 34
31 22 -19 26 20 17 14 34
30 21 -20 26 20 17 16 35
30 19 -19 27 19 17 17 36
31 20 -16 29 21 20 17 38
29 22 -18 28 20 18 14 35
30 21 -17 30 21 18 12 34
29 19 -16 31 21 19 12 33
27 17 -14 32 23 21 14 32
25 17 -13 31 23 20 13 31
24 15 -12 30 22 18 12 28
24 15 -11 28 21 18 12 27
22 13 -10 28 21 17 12 26
20 12 -9 27 21 15 10 25
19 14 -7 27 21 15 9 24
17 14 -6 26 19 14 6 21
16 13 -5 27 19 11 4 20
14 13 -4 28 19 11 4 17
12 10 -4 26 18 10 2 16
11 10 -2 26 19 10 2 15
12 10 1 26 20 12 4 15
11 11 0 25 18 12 3 14
9 10 1 23 17 14 3 13
7 8 0 21 15 13 0 11
6 7 2 23 14 14 2 12
6 7 2 23 13 15 -1 11
3 5 3 22 14 13 -5 8
5 7 2 22 13 13 -5 7
3 7 3 23 11 12 -5 5
1 6 2 21 10 11 -6 4
2 7 2 20 10 11 -5 4
1 6 4 21 9 12 -4 3
1 3 4 19 7 10 -4 3
1 2 3 18 6 10 -6 3
-1 1 3 18 6 8 -7 1
-1 2 3 17 5 9 -7 0
-2 2 2 15 5 8 -8 0
-3 1 2 14 4 7 -9 -1
-1 0 2 12 3 6 -8 -3
-1 1 1 11 3 6 -8 -3
-1 2 3 10 3 7 -6 -2
1 3 3 9 1 6 -6 -1
0 2 2 7 0 6 -7 -2
-1 1 2 7 0 5 -7 -2
-2 -3 3 8 0 6 -5 1
-2 -4 3 7 -1 6 -6 1
-2 -1 2 7 -1 5 -8 -1
-4 -2 0 8 -2 3 -8 -3
-4 -2 1 8 -2 3 -7 -2
-2 -1 -1 6 -3 1 -8 -3
-3 -2 0 7 -3 0 -6 -3
-2 -2 1 7 -3 1 -5 -2
-3 -2 0 7 -3 0 -3 -1
-4 -2 1 6 -5 -1 -4 -2
-2 -1 1 6 -5 -1 -5 -2
-3 1 1 7 -6 -2 -6 -1
-4 1 0 7 -6 -5 -7 -3
-4 -1 2 9 -6 -6 -8 -3
-6 -2 1 9 -5 -5 -7 -5
-4 0 0 9 -6 -7 -6 -3
-5 -1 2 9 -4 -5 -4 -3
-4 -1 2 9 -6 -5 -4 -3
-3 0 2 9 -6 -3 -3 -3
-4 0 2 7 -7 -5 -3 -3
-5 0 4 5 -6 -4 -2 -3
-3 0 2 6 -7 -3 -3 -2
-5 -2 0 8 -6 -4 -3 -3
-4 -1 1 11 -7 -4 -4 -2
-5 -1 0 12 -7 -4 -3 -4
-5 -1 -1 11 -6 -4 -3 -4
-5 -1 2 12 -5 -3 1 -2
-4 -1 -1 13 -7 -4 0 -2
-5 -1 -1 13 -5 -3 1 -1
-4 -1 0 13 -4 -2 1 0
-5 -1 1 15 -4 -1 3 1
-4 3 2 16 -5 0 1 1
-4 3 1 15 -5 -1 0 0
-4 2 1 16 -3 -1 1 0
-5 3 1 16 -3 1 3 0
-5 2 0 16 -3 0 2 -2
-4 1 2 18 -1 2 4 0
-3 5 1 17 -3 1 3 -1
-4 5 -1 15 -2 1 2 -2
-1 5 -1 14 -3 0 3 -1
-3 5 0 17 -2 2 4 1
-3 4 0 18 -2 3 3 2
-2 4 1 20 0 3 4 3
-2 2 2 21 0 3 5 3
-1 1 2 23 2 4 6 3
1 3 1 21 1 4 6 2
-1 2 0 21 3 3 8 4
0 2 1 22 3 5 9 5
0 2 0 21 1 3 9 3
-1 4 0 21 1 5 9 4
-1 3 -1 21 1 4 11 5
-2 3 -2 23 1 1 8 4
0 5 -1 21 3 4 9 5
0 6 0 16 3 3 8 4
0 5 -1 16 2 3 7 3
1 7 -1 17 4 3 9 3
0 6 0 19 4 4 11 4
0 5 0 20 3 3 10 5
1 4 -1 19 3 3 9 5
2 4 -2 19 2 2 9 4
2 6 0 19 2 2 9 4
0 6 0 21 1 3 8 6
1 5 -2 20 0 1 7 5
1 5 -2 22 0 3 8 4
-1 4 -1 22 1 2 8 4
2 5 -2 20 0 1 5 3
3 6 0 22 1 1 7 3
2 5 -2 21 -1 1 6 2
3 5 -1 20 -1 -1 7 3
2 5 -3 18 -3 -3 5 1
3 4 -3 20 -4 -3 4 1
3 5 -1 21 -3 -2 5 3
1 3 -2 20 -3 -3 5 3
1 4 -3 22 -3 -4 4 3
1 6 -3 21 -6 -4 4 1
0 5 -4 21 -6 -6 4 0
3 6 -4 20 -5 -5 5 0
3 6 -4 19 -4 -5 2 0
2 5 -4 19 -4 -6 -5 0
4 7 -3 21 -2 -4 -5 1
2 5 -5 19 -4 -7 -7 1
1 4 -6 20 -5 -8 -10 -2
0 6 -6 19 -6 -9 -10 -1
0 4 -6 19 -10 -9 -11 -1
1 4 -4 21 -10 -8 -8 0
0 7 -6 19 -10 -8 -9 -2
2 8 -6 18 -11 -10 -9 -2
3 9 -6 17 -11 -10 -8 -1
1 8 -7 17 -13 -10 -8 -3
2 9 -8 17 -13 -11 -9 -4
1 9 -7 18 -10 -10 -9 -2
0 6 -5 20 -9 -8 -7 0
1 5 -5 19 -7 -9 -9 -2
0 3 -7 19 -8 -11 -10 -4
-1 2 -8 19 -8 -11 -11 -5
0 4 -7 18 -6 -11 -11 -4
-2 2 -7 19 -5 -12 -10 -4
-2 2 -8 17 -6 -11 -7 -5
-1 3 -8 17 -6 -11 -7 -4
-1 2 -9 16 -7 -12 -8 -4
0 2 -10 16 -6 -12 -9 -4
-1 2 -9 15 -7 -13 -11 -5
-2 1 -9 16 -6 -13 -11 -4
0 2 -10 14 -7 -15 -13 -6
-3 1 -11 16 -7 -14 -13 -6
-1 2 -12 16 -8 -15 -13 -6
-1 1 -11 16 -6 -14 -10 -4
-2 0 -12 15 -8 -15 -10 -5
-2 3 -12 13 -7 -15 -9 -6
-1 3 -11 14 -7 -15 -9 -5
0 2 -12 15 -8 -15 -8 -3
0 5 -12 15 -8 -16 -10 -5
0 3 -13 15 -6 -16 -17 -6
0 2 -11 16 -6 -16 -20 -6
1 3 -13 16 -6 -16 -21 -6
1 2 -13 16 -5 -14 -19 -7
0 -1 -12 16 -3 -15 -16 -5
0 -2 -14 16 -4 -14 -15 -4
-1 0 -16 15 -4 -15 -15 -5
0 1 -18 15 -4 -15 -15 -5
1 1 -21 17 -4 -13 -12 -3
2 4 -21 19 -1 -12 -12 -2
1 6 -22 18 -1 -11 -12 -3
2 9 -22 21 0 -10 -12 -2
3 11 -20 24 3 -7 -10 0
3 13 -19 23 2 -8 -9 -1
2 12 -15 25 5 -5 -7 0
4 15 -14 24 5 -4 -6 0
3 15 -12 24 5 -5 -6 2
5 15 -11 24 4 -5 -6 2
2 16 -9 25 5 -4 -6 2
1 17 -9 25 4 -3 -8 1
3 20 -9 24 4 -4 -8 1
4 22 -8 14 5 -2 -7 2
7 22 -7 8 6 -1 -5 3
7 24 -7 6 8 0 -4 3
7 22 -11 3 8 -1 -3 2
10 24 -11 3 7 0 -1 4
11 25 -12 3 7 1 -1 5
10 26 -14 1 6 1 1 6
12 27 -16 0 6 3 2 6
12 27 -19 -2 4 2 2 6
13 30 -19 -2 5 2 1 8
18 31 -20 -1 4 2 0 7
18 28 -22 -2 4 0 1 6
19 28 -22 -2 6 2 2 5
20 28 -23 -2 6 2 3 7
20 26 -23 -2 7 3 5 7
21 26 -21 -1 10 4 6 8
21 25 -21 -2 9 2 5 8
20 25 -21 -1 7 2 5 8
19 24 -21 -1 8 1 5 8
15 22 -21 -2 7 2 3 7
15 22 -22 -4 5 0 3 8
15 19 -25 -9 -1 -5 0 3
15 15 -26 -11 -4 -7 -2 1
16 11 -24 -9 -6 -7 -3 1
12 8 -24 -10 -7 -8 -3 0
12 7 -24 -13 -9 -10 -4 -2
11 7 -24 -14 -10 -10 -5 -3
11 4 -25 -15 -13 -13 -7 -5
10 3 -24 -14 -14 -14 -8 -4
7 1 -22 -13 -12 -13 -10 -6
5 -1 -22 -10 -10 -13 -10 -8
5 -1 -20 -8 -8 -11 -10 -7
1 -1 -21 -9 -8 -13 -10 -8
3 -1 -21 -10 -9 -13 -11 -9
3 1 -22 -10 -7 -12 -9 -8
2 -1 -21 -12 -8 -14 -10 -10
3 -1 -20 -12 -8 -15 -12 -10
2 -3 -20 -13 -10 -16 -13 -12
0 -5 -20 -13 -11 -17 -15 -11
2 -8 -21 -13 -11 -18 -16 -13
1 -9 -20 -12 -12 -19 -18 -16
2 -7 -22 -12 -13 -20 -19 -15
1 -6 -22 -14 -13 -21 -18 -16
0 -6 -23 -16 -16 -21 -19 -17
1 -5 -22 -14 -14 -20 -15 -15
2 -6 -23 -15 -14 -19 -15 -14
2 -5 -23 -14 -14 -20 -16 -15
4 -2 -23 -13 -14 -20 -15 -14
3 -3 -23 -15 -17 -21 -19 -15
4 -4 -22 -14 -15 -21 -18 -15
5 -2 -23 -13 -15 -20 -18 -16
4 -4 -23 -12 -14 -19 -18 -15
3 -3 -23 -12 -13 -19 -17 -14
3 -6 -23 -12 -12 -20 -16 -15
3 -6 -22 -11 -12 -19 -14 -13
4 -7 -22 -11 -12 -19 -15 -13
4 -7 -22 -12 -13 -20 -17 -14
6 -6 -21 -12 -12 -19 -16 -14
6 -5 -21 -12 -14 -20 -19 -12
5 -6 -21 -10 -13 -18 -20 -12
5 -6 -17 -5 -11 -17 -20 -13
1 -6 -10 2 -6 -17 -23 -16
-5 -5 5 16 6 -14 -25 -21
-12 -3 20 34 22 -7 -26 -27
-16 -2 32 49 34 -1 -26 -30
-14 -1 40 65 48 9 -21 -28
-8 -5 46 87 66 19 -17 -27
-1 -11 56 113 86 29 -14 -27
11 -6 63 141 112 48 1 -15
25 1 68 165 138 69 21 0
45 13 68 184 162 94 47 20
71 27 61 190 177 119 79 49
99 45 35 174 181 142 114 82
133 73 -4 144 179 173 157 124
162 100 -37 113 175 202 201 166
185 122 -60 82 164 224 239 202
199 145 -71 41 136 235 270 236
204 170 -75 4 111 248 302 269
205 199 -79 -15 111 276 341 307
203 228 -88 -31 114 308 378 342
185 251 -102 -57 104 325 404 368
155 250 -110 -83 82 302 385 358
124 208 -107 -98 51 240 317 302
90 161 -112 -127 -2 161 236 237
60 128 -119 -160 -58 84 158 174
37 97 -123 -184 -106 17 88 118
24 72 -124 -194 -138 -33 35 73
14 54 -117 -183 -143 -58 -1 37
6 40 -106 -158 -129 -67 -23 12
5 32 -95 -134 -115 -71 -30 1
3 25 -78 -107 -93 -64 -29 -2
4 19 -64 -84 -74 -61 -29 -7
4 11 -52 -66 -60 -55 -29 -11
0 5 -42 -53 -49 -50 -28 -13
-1 0 -33 -41 -38 -44 -27 -15
0 -5 -26 -33 -33 -41 -26 -15
-2 -7 -23 -27 -30 -40 -27 -17
-2 -6 -21 -23 -27 -40 -26 -18
-5 -10 -19 -26 -24 -39 -28 -20
-5 -13 -16 -27 -21 -37 -29 -19
-4 -15 -16 -28 -20 -37 -28 -21
-6 -16 -15 -29 -18 -37 -28 -23
-5 -16 -15 -26 -18 -35 -27 -22
-4 -15 -14 -24 -20 -35 -26 -22
-5 -16 -14 -23 -21 -36 -25 -24
-4 -15 -14 -21 -21 -36 -25 -23
-7 -16 -11 -16 -20 -34 -25 -23
-8 -16 -11 -17 -21 -37 -27 -25
-7 -16 -11 -14 -19 -38 -29 -26
-9 -19 -10 -12 -18 -37 -29 -26
-8 -17 -11 -12 -19 -39 -31 -28
-7 -18 -11 -12 -18 -39 -30 -28
-7 -20 -10 -13 -17 -37 -27 -26
-7 -19 -9 -14 -18 -34 -24 -24
-7 -19 -10 -15 -19 -35 -25 -24
-7 -18 -10 -14 -20 -36 -25 -23
-7 -18 -10 -12 -19 -35 -24 -22
-7 -18 -10 -11 -19 -36 -25 -24
-5 -17 -11 -9 -17 -36 -28 -26
-6 -16 -8 -8 -14 -34 -29 -26
-8 -19 -7 -6 -12 -33 -28 -26
-7 -19 -7 -7 -12 -32 -27 -25
-8 -19 -8 -9 -12 -31 -26 -24
-8 -18 -9 -9 -13 -30 -24 -22
-7 -17 -8 -10 -13 -31 -23 -21
-7 -17 -8 -10 -14 -31 -25 -20
-6 -18 -7 -7 -12 -29 -24 -21
-6 -17 -5 -5 -12 -29 -24 -20
-6 -17 -5 -4 -10 -31 -27 -22
-6 -17 -4 -2 -9 -31 -27 -21
-7 -21 -3 0 -7 -29 -26 -22
-8 -21 -3 -1 -7 -29 -24 -21
-9 -20 -5 -3 -6 -28 -25 -22
-10 -21 -5 -5 -8 -28 -23 -22
-9 -19 -5 -5 -8 -29 -23 -22
-10 -18 -4 -3 -9 -30 -23 -21
-11 -19 -6 -3 -10 -32 -25 -23
-10 -17 -4 -2 -9 -31 -25 -23
-9 -17 -3 0 -6 -31 -26 -23
-9 -17 -2 2 -4 -30 -26 -23
-8 -16 -1 1 -4 -31 -27 -25
-9 -16 -3 0 -4 -30 -26 -24
-10 -17 -2 -1 -4 -29 -24 -22
-10 -19 -2 -2 -3 -27 -22 -20
-9 -17 -2 -3 -6 -29 -23 -20
-7 -16 -3 -2 -6 -29 -27 -19
-10 -19 0 1 -4 -27 -27 -19
-11 -20 -1 2 -3 -29 -29 -21
-9 -19 0 3 -2 -28 -29 -21
-9 -19 0 4 -1 -28 -31 -22
-9 -20 3 6 4 -25 -28 -21
-9 -21 2 6 4 -24 -28 -19
-7 -21 1 5 3 -24 -28 -20
-6 -18 2 5 5 -21 -25 -18
-7 -17 1 5 4 -22 -25 -19
-8 -18 1 5 2 -23 -28 -19
-7 -20 3 7 3 -21 -26 -18
-10 -21 3 8 4 -22 -28 -19
-9 -20 6 13 8 -21 -28 -18
-8 -20 5 15 9 -21 -29 -18
-7 -19 6 15 10 -19 -28 -20
-5 -18 5 14 10 -18 -27 -18
-5 -20 5 14 9 -17 -26 -18
-5 -16 4 14 9 -15 -24 -17
-4 -14 6 14 11 -13 -23 -16
-4 -15 5 16 11 -13 -24 -15
-3 -16 7 19 12 -13 -22 -15
-4 -16 7 18 13 -14 -23 -15
-5 -15 7 20 15 -13 -23 -15
-4 -13 7 22 17 -12 -24 -16
-2 -14 9 22 18 -11 -22 -15
-1 -16 7 22 18 -11 -21 -14
1 -13 7 22 19 -7 -20 -12
1 -13 7 22 19 -6 -17 -10
3 -10 6 22 19 -7 -16 -9
4 -10 6 24 19 -6 -16 -8
3 -10 8 26 21 -4 -15 -6
4 -8 7 28 23 -5 -14 -5
5 -9 7 29 24 -6 -14 -5
7 -9 8 31 26 -4 -13 -3
8 -9 9 33 28 -2 -10 -1
10 -7 6 32 28 -1 -9 1
12 -5 6 32 28 1 -7 2
13 -3 6 32 29 3 -5 5
16 1 4 30 29 2 -2 7
19 5 3 31 28 2 -2 7
19 2 3 32 29 3 0 8
19 3 2 34 30 3 1 10
21 4 3 36 31 3 -1 11
21 3 2 37 33 4 1 13
23 5 0 34 33 4 2 12
24 5 -1 33 34 5 2 12
25 5 -1 32 34 6 3 13
27 6 -3 31 33 8 7 14
27 7 -3 29 32 9 8 16
30 10 -4 30 31 8 9 17
28 9 -4 30 31 8 10 18
29 9 -5 29 30 4 8 17
30 13 -5 31 32 5 9 17
30 12 -4 33 33 7 11 19
31 12 -5 29 31 5 9 17
32 12 -6 29 31 5 10 18
32 8 -8 26 29 7 10 19
31 8 -7 26 29 8 12 22
32 9 -8 25 29 8 11 22
30 7 -9 24 27 7 11 22
30 5 -7 27 28 9 11 22
30 6 -6 28 29 8 11 20
30 7 -6 27 28 7 7 17
29 7 -3 27 29 8 6 17
26 4 -3 27 30 6 5 17
25 4 -3 25 29 3 3 15
23 1 -1 24 28 3 3 14
22 1 -1 21 26 3 3 12
20 3 -1 20 26 2 2 11
18 2 0 19 23 0 1 9
15 -1 3 20 24 0 0 8
15 -1 3 20 24 2 -2 6
13 -3 6 19 23 -1 -4 4
12 -3 8 20 26 0 -4 3
9 -5 7 18 25 -1 -7 1
7 -7 7 16 25 -3 -8 -1
8 -6 8 15 23 -4 -8 -2
6 -6 8 13 21 -6 -7 -1
4 -7 8 11 20 -6 -8 -3
3 -8 9 9 17 -8 -11 -4
-1 -10 12 9 16 -10 -12 -5
-1 -10 11 10 16 -11 -13 -5
-2 -9 11 9 15 -12 -14 -8
-2 -10 14 11 16 -10 -14 -8
-2 -12 14 11 16 -10 -14 -9
-4 -13 13 8 16 -9 -15 -10
-3 -14 14 7 14 -9 -16 -11
-2 -14 14 6 13 -9 -15 -9
-4 -15 13 5 11 -11 -16 -11
-6 -14 14 5 11 -11 -17 -11
-8 -16 15 7 10 -12 -18 -11
-8 -19 15 7 10 -14 -18 -11
-6 -18 16 8 9 -14 -20 -12
-7 -18 15 7 8 -15 -21 -12
-8 -20 14 7 7 -16 -22 -12
-7 -18 14 6 8 -15 -21 -11
-8 -19 14 5 7 -11 -21 -12
-6 -18 14 3 7 -11 -19 -11
-7 -18 14 5 6 -11 -20 -12
-9 -17 13 9 5 -13 -22 -13
-9 -19 15 14 4 -13 -22 -13
-10 -23 16 19 6 -12 -20 -12
-10 -23 18 21 9 -11 -21 -12
-11 -23 17 22 7 -13 -23 -13
-12 -25 17 22 6 -13 -24 -14
-11 -24 16 23 7 -13 -24 -15
-11 -22 16 24 6 -11 -24 -15
-12 -21 18 26 7 -8 -21 -12
-12 -20 18 26 7 -8 -21 -12
-12 -21 16 23 5 -10 -22 -12
-12 -21 15 25 4 -10 -23 -13
-13 -21 17 26 4 -10 -24 -15
-14 -22 18 27 5 -10 -26 -17
-13 -22 19 30 6 -10 -25 -17
-14 -22 18 29 5 -9 -24 -17
-14 -21 18 28 6 -9 -24 -17
-14 -21 19 29 7 -7 -22 -16
-14 -22 18 29 5 -8 -21 -14
-13 -20 20 30 5 -6 -20 -12
-13 -20 19 30 6 -7 -20 -13
-15 -22 20 32 4 -7 -21 -13
-13 -21 23 33 6 -8 -21 -12
-12 -21 23 34 7 -7 -22 -13
-13 -23 24 35 8 -7 -21 -13
-14 -22 24 35 8 -6 -22 -14
-15 -22 22 33 8 -7 -23 -14
-14 -20 22 33 8 -6 -23 -14
-14 -19 24 32 7 -4 -20 -12
-14 -19 24 32 7 -4 -19 -12
-11 -20 23 33 7 -4 -19 -12
-12 -19 24 35 7 -3 -18 -11
-11 -17 26 37 8 -3 -18 -11
-9 -17 25 38 10 -3 -18 -11
-11 -18 27 39 11 0 -17 -10
-10 -18 27 39 12 1 -17 -10
-10 -19 27 38 14 1 -16 -10
-10 -17 28 36 12 2 -15 -10
-8 -14 27 36 13 2 -14 -9
-8 -15 27 35 11 1 -14 -9
-6 -14 26 34 10 -1 -16 -10
-6 -13 29 36 10 2 -15 -8
-7 -14 31 37 13 3 -13 -7
-6 -13 31 37 15 3 -13 -8
-5 -12 31 38 15 4 -14 -8
-5 -11 32 38 15 5 -13 -8
-5 -12 31 35 16 5 -14 -8
-5 -11 30 32 14 4 -13 -9
-5 -10 31 31 14 6 -11 -5
-4 -11 31 32 14 5 -10 -3
-5 -11 28 33 14 3 -10 -4
-5 -10 29 37 14 6 -8 -3
-4 -10 28 37 14 3 -10 -3
-4 -10 27 38 15 3 -10 -5
-3 -9 29 41 17 4 -9 -5
-3 -7 27 40 15 4 -11 -6
-1 -7 25 40 16 4 -11 -7
-2 -8 27 41 16 6 -10 -5
-2 -8 27 41 15 7 -10 -3
-2 -6 26 40 15 8 -8 -2
-2 -6 25 40 14 6 -10 -4
-1 -7 25 41 12 4 -11 -5
-2 -7 28 44 15 6 -11 -4
-4 -9 29 44 16 5 -11 -5
-3 -8 28 46 15 5 -10 -4
-1 -9 30 47 17 6 -9 -4
-1 -9 28 46 17 7 -10 -4
0 -7 29 47 16 9 -8 -4
-1 -7 29 46 15 9 -8 -4
-2 -7 29 45 15 10 -8 -4
0 -8 28 45 14 9 -8 -5
-2 -8 30 46 13 9 -8 -5
-1 -7 30 46 13 7 -9 -5
0 -8 30 45 14 7 -10 -7
-2 -10 32 47 14 7 -10 -7
-3 -7 32 47 14 7 -12 -8
-2 -9 31 46 14 8 -11 -8
0 -9 33 46 15 9 -10 -7
0 -7 32 45 14 9 -10 -6
-1 -8 33 45 14 9 -9 -7
1 -9 32 44 15 8 -9 -6
2 -7 33 46 14 8 -8 -6
1 -8 33 46 14 8 -9 -6
0 -8 34 45 14 7 -11 -7
-2 -9 33 46 13 6 -12 -8
-1 -9 33 44 13 7 -12 -9
0 -8 33 44 15 5 -12 -9
-2 -12 35 44 14 7 -11 -9
-1 -10 35 44 14 9 -8 -7
-1 -9 35 43 14 8 -8 -7
-1 -11 37 45 14 9 -8 -6
-1 -9 36 45 14 9 -8 -6
-2 -9 37 44 14 7 -9 -6
-3 -9 37 45 14 7 -9 -8
-3 -9 38 46 15 8 -10 -7
-5 -13 37 44 14 8 -11 -8
-4 -14 37 45 14 8 -11 -8
-2 -12 37 45 14 9 -9 -7
-4 -13 38 43 14 9 -9 -6
-3 -12 38 42 14 8 -9 -7
-2 -11 38 43 13 9 -9 -6
-3 -10 38 44 12 9 -8 -6
-2 -10 39 43 13 9 -9 -7
-4 -11 39 43 13 7 -10 -9
-3 -10 40 44 13 10 -9 -6
-3 -10 39 43 13 8 -10 -8
-3 -11 40 42 12 7 -11 -9
-3 -10 39 43 14 7 -10 -9
-4 -12 40 42 13 8 -9 -7
-4 -13 40 39 12 6 -10 -9
-4 -13 40 33 12 6 -11 -8
-4 -11 38 27 10 5 -12 -9
-4 -9 40 23 13 7 -11 -7
-6 -11 40 21 13 6 -11 -8
-7 -15 41 21 14 5 -11 -8
-7 -13 41 18 13 6 -12 -9
-8 -14 41 17 13 6 -13 -9
-8 -15 40 14 12 5 -12 -11
-9 -15 40 13 11 6 -12 -11
-10 -15 41 12 12 5 -11 -11
-9 -14 41 12 12 5 -11 -8
-11 -14 43 14 13 7 -10 -7
-10 -11 43 13 14 7 -11 -8
-8 -8 45 16 17 9 -9 -5
-9 -7 47 18 18 10 -7 -5
-8 -4 47 16 18 12 -7 -6
-5 -1 49 16 19 12 -6 -5
-6 -1 52 18 22 14 -4 -2
-7 1 53 19 23 17 -2 -1
-8 0 53 18 22 17 -2 -1
-8 0 55 18 22 15 -2 -1
-7 1 54 17 21 16 -1 -1
-8 2 53 18 20 14 -2 -1
-8 4 54 16 22 14 -1 -1
-6 6 52 17 22 15 -2 -2
-6 5 55 19 25 18 1 0
-3 7 56 21 27 19 2 3
-4 7 53 19 26 19 2 2
-3 8 51 18 26 19 1 3
-2 10 51 18 27 22 3 4
-3 9 50 17 26 20 3 4
-1 11 49 16 26 22 3 5
-2 12 47 16 26 23 5 6
-2 11 45 14 27 22 4 5
0 10 45 15 27 23 5 8
