I II V1 V2 V3 V4 V5 V6
5 -1 -5 -34 -47 -50 -34 -16
2 -5 -5 -35 -52 -52 -33 -15
-4 -7 -10 -38 -60 -58 -38 -19
-5 -14 -11 -40 -59 -57 -40 -20
0 -10 -8 -36 -49 -52 -31 -14
1 1 -7 -37 -54 -53 -30 -15
-3 -3 -9 -37 -55 -54 -36 -20
-6 -9 -10 -40 -50 -57 -39 -23
-5 -5 -12 -45 -52 -59 -36 -19
-8 -7 -10 -42 -58 -62 -43 -25
-3 -17 -4 -39 -60 -63 -45 -25
-4 -16 -6 -42 -60 -63 -43 -24
-1 -10 -10 -44 -62 -63 -43 -23
-8 -19 -10 -41 -57 -64 -47 -24
-4 -18 -12 -45 -57 -63 -42 -21
-2 -5 -12 -47 -64 -65 -42 -24
-5 -5 -7 -46 -60 -61 -42 -25
1 -8 -11 -49 -63 -62 -40 -23
2 -7 -9 -43 -66 -62 -37 -20
-2 -13 -10 -45 -65 -65 -48 -28
-2 -24 -10 -46 -58 -63 -48 -27
1 -17 -10 -50 -59 -62 -44 -22
-4 -12 -11 -41 -62 -61 -44 -23
-6 -18 -11 -41 -61 -64 -50 -27
-3 -19 -10 -45 -63 -62 -45 -21
-8 -9 -10 -44 -56 -59 -41 -18
-13 -15 -12 -37 -57 -58 -44 -22
-6 -17 -10 -40 -58 -61 -46 -23
-2 -8 -9 -36 -56 -58 -38 -18
-5 -9 -7 -35 -56 -57 -41 -23
-4 -17 -6 -37 -53 -54 -40 -23
1 -13 -9 -43 -53 -54 -35 -17
3 -9 -11 -50 -59 -57 -39 -22
5 -17 -10 -45 -61 -60 -46 -25
3 -18 -12 -36 -62 -59 -40 -19
-5 -8 -12 -39 -63 -57 -39 -18
-2 -13 -13 -43 -60 -60 -46 -24
-6 -23 -7 -39 -58 -60 -45 -23
-6 -12 -2 -38 -58 -55 -39 -19
0 -8 -2 -37 -52 -53 -43 -23
6 -17 -7 -35 -51 -54 -43 -20
1 -15 -5 -32 -49 -50 -35 -15
-3 -16 -5 -36 -53 -51 -36 -19
-1 -18 -1 -37 -50 -54 -44 -21
-10 -15 9 -27 -43 -48 -33 -12
-6 -11 2 -22 -42 -49 -35 -15
-1 -14 8 -14 -38 -48 -37 -17
-1 -16 13 -6 -36 -46 -35 -16
2 -11 20 13 -21 -42 -30 -16
1 -10 25 43 4 -26 -22 -8
18 -16 30 70 32 -3 -5 8
35 -10 39 104 64 26 21 25
34 -13 43 132 96 59 46 44
43 -17 39 149 125 93 69 62
58 -2 32 167 165 140 116 95
68 28 12 171 197 188 161 133
78 49 -12 162 234 248 209 172
72 76 -32 135 253 299 257 212
72 115 -54 86 250 339 297 245
63 150 -76 35 268 398 335 273
47 178 -97 -37 265 449 378 306
41 220 -121 -129 222 464 398 319
22 236 -139 -218 175 467 395 310
5 217 -155 -272 164 492 398 298
3 192 -161 -302 168 525 411 285
-8 172 -156 -312 170 544 403 260
-23 126 -153 -299 168 524 350 208
-33 60 -139 -268 147 411 221 108
-46 17 -122 -233 128 298 106 18
-50 -3 -123 -235 37 190 30 -28
-62 -31 -118 -296 -186 -67 -99 -91
-63 -45 -110 -316 -306 -220 -173 -127
-53 -51 -106 -292 -301 -225 -175 -129
-46 -58 -108 -265 -272 -206 -168 -126
-42 -55 -106 -244 -240 -180 -144 -106
-43 -41 -98 -214 -210 -156 -126 -92
-40 -37 -84 -188 -187 -138 -110 -82
-32 -34 -75 -165 -170 -121 -100 -72
-18 -20 -65 -136 -145 -102 -82 -59
-9 -18 -52 -115 -124 -90 -78 -57
-12 -29 -40 -93 -103 -80 -72 -47
-11 -22 -31 -76 -86 -67 -57 -35
-11 -19 -23 -65 -74 -62 -53 -33
-7 -21 -13 -44 -57 -54 -52 -28
2 -9 -6 -31 -44 -44 -38 -17
3 4 -1 -24 -37 -40 -30 -12
2 -1 1 -17 -36 -37 -30 -13
6 -7 2 -14 -31 -35 -29 -16
12 1 6 -6 -33 -32 -21 -9
-2 -3 11 4 -29 -29 -27 -14
-5 -13 10 3 -24 -30 -29 -13
-3 -11 12 9 -26 -29 -24 -9
-8 -11 12 6 -21 -32 -24 -11
3 -12 9 1 -18 -32 -30 -14
10 -2 13 3 -17 -28 -19 -4
-4 7 17 15 -14 -22 -12 0
-2 2 17 17 -14 -24 -18 -5
16 0 19 13 -14 -26 -21 -6
12 9 22 19 -8 -21 -11 0
0 6 21 25 -5 -22 -16 -4
-1 -9 18 23 -10 -22 -18 -5
2 -2 17 30 -15 -20 -14 0
10 1 16 25 -14 -27 -18 -5
3 -8 19 19 -8 -29 -26 -12
4 -8 14 15 -10 -23 -17 -6
4 3 13 14 -14 -22 -14 -1
6 3 19 19 -8 -21 -16 -3
12 9 25 25 0 -15 -11 3
12 10 23 31 3 -12 -4 6
7 4 21 30 -2 -16 -14 -1
9 -8 25 33 7 -12 -12 -1
10 -4 26 33 5 -9 -9 3
7 3 26 33 11 -10 -8 3
5 -6 23 33 13 -12 -13 -1
10 -6 21 35 14 -7 -4 5
7 6 21 30 6 -7 -2 7
3 4 25 38 7 -7 -3 7
10 4 27 36 3 -6 -4 8
15 10 25 34 6 -6 -1 8
13 5 22 31 8 -8 -11 1
9 -7 25 34 9 -7 -12 2
8 -5 27 37 9 -4 -6 6
8 -1 27 43 10 -4 -6 5
5 -5 28 44 15 -1 -7 4
12 1 36 47 15 2 2 10
12 11 32 45 15 2 2 11
14 9 32 41 15 1 0 9
9 2 28 43 23 7 3 10
9 6 28 50 21 6 7 14
4 4 29 50 19 6 1 10
-1 -10 32 49 25 7 0 8
5 -9 35 54 27 8 2 8
9 -2 33 57 23 6 0 10
16 -4 34 52 23 6 -3 5
21 6 35 51 26 11 8 15
12 15 36 57 29 14 11 20
5 7 38 63 37 14 6 14
0 1 39 66 42 20 10 17
14 7 34 67 37 16 12 19
13 8 38 65 36 17 6 15
9 -3 40 63 38 20 9 19
13 -1 41 66 40 19 11 20
17 2 36 69 39 17 10 19
13 -3 37 72 46 18 7 16
14 3 44 75 49 25 19 24
15 15 37 68 43 23 17 20
7 8 41 72 49 27 16 21
5 4 47 80 54 35 22 25
5 12 52 90 59 42 31 31
3 8 50 93 61 37 21 26
12 0 43 91 62 38 21 27
20 5 41 90 64 38 24 29
10 6 49 98 69 42 26 30
9 -3 47 101 70 41 23 25
18 5 45 98 74 47 36 32
23 19 44 108 84 50 37 32
20 13 44 116 85 50 32 30
26 12 47 116 94 55 35 33
19 21 53 128 95 61 45 40
6 16 54 134 98 61 38 33
15 8 57 133 103 69 43 38
15 13 58 136 110 74 50 42
14 16 57 138 112 71 47 38
16 11 56 142 116 75 47 37
25 14 57 144 121 78 55 44
27 24 60 151 123 83 56 43
24 19 57 159 128 84 51 35
27 16 59 156 133 89 54 36
26 26 70 176 146 99 66 49
20 25 67 180 155 103 66 46
18 16 73 185 158 110 72 52
14 21 78 194 164 116 76 59
14 23 78 203 171 121 79 60
17 19 76 205 172 124 76 56
21 22 81 213 179 129 86 63
21 30 75 212 187 132 87 60
28 34 76 217 190 137 86 58
28 37 80 221 199 147 94 67
30 41 76 229 205 153 103 73
29 37 80 238 211 160 101 69
25 31 82 243 221 167 108 74
29 41 83 253 230 176 115 81
31 45 85 255 244 179 114 81
29 37 85 258 253 183 114 79
27 41 84 266 252 195 130 90
22 53 84 270 261 201 134 94
27 49 83 268 264 201 129 89
29 46 88 275 271 214 140 96
31 56 87 282 281 221 149 103
34 50 87 285 287 223 142 94
40 38 84 283 289 225 143 93
38 45 81 287 294 231 148 99
31 48 80 291 292 237 155 106
20 49 88 297 307 248 162 111
33 64 89 298 316 259 176 124
31 74 87 294 321 263 178 124
25 61 83 299 321 265 176 121
26 54 84 298 317 269 179 123
35 68 83 297 314 274 187 130
36 65 80 300 319 276 179 124
40 54 77 292 322 279 182 122
46 59 75 288 323 282 187 127
41 63 75 287 324 284 191 129
40 53 71 280 321 283 186 125
34 60 73 279 326 290 198 139
33 75 75 277 325 293 200 142
29 69 71 266 321 289 195 137
28 63 63 259 316 290 197 136
37 69 63 258 312 290 201 140
37 66 57 250 308 287 192 132
39 57 54 241 301 283 190 131
43 58 51 226 285 276 190 130
39 58 45 213 278 268 184 128
35 50 42 205 277 262 176 121
31 56 42 199 270 262 185 130
39 67 41 190 252 252 179 126
44 62 38 176 240 240 169 119
35 53 36 167 224 234 167 118
27 54 35 167 212 226 168 122
21 43 32 155 198 212 153 109
24 30 29 139 192 198 142 102
29 34 20 126 182 184 133 97
27 32 19 117 165 169 121 88
24 22 19 101 155 156 112 81
25 26 20 96 147 150 117 86
19 30 16 90 126 137 105 79
21 26 17 82 109 124 94 70
23 16 14 81 101 117 90 67
21 15 12 70 89 107 88 64
9 6 13 63 82 94 72 53
10 -8 15 56 74 83 64 48
21 -6 10 42 55 70 56 43
11 -3 15 33 51 62 51 41
10 -10 13 28 50 55 43 35
12 -7 10 22 45 48 43 32
2 -4 8 20 36 41 37 29
-6 -10 9 18 24 38 31 27
4 -11 9 19 24 36 29 24
8 -10 7 14 20 28 29 23
4 -19 7 11 12 19 16 12
2 -29 8 10 9 15 13 12
-4 -29 7 0 2 13 13 14
-11 -30 6 -6 1 6 7 11
-6 -35 2 -7 -8 -1 -1 1
3 -29 5 -4 -8 2 6 4
7 -18 5 -13 -13 0 3 1
7 -25 5 -16 -16 -3 -2 -3
3 -27 6 -12 -14 0 0 2
4 -19 13 -3 -12 1 6 7
5 -27 8 -11 -15 -6 -4 -2
4 -33 6 -15 -15 -6 -2 1
6 -27 5 -17 -20 -5 0 4
-4 -29 3 -16 -24 -11 -5 0
-5 -40 -1 -22 -26 -14 -11 -6
-4 -37 1 -26 -26 -12 -4 -1
-1 -26 1 -24 -26 -12 -5 -4
-4 -26 4 -14 -21 -10 -3 -4
-4 -26 5 -9 -22 -7 -2 -2
2 -19 6 -14 -24 -6 4 2
0 -28 5 -17 -26 -11 -8 -5
-2 -41 4 -18 -20 -10 -7 -6
-4 -37 5 -14 -21 -11 -1 1
-4 -35 5 -11 -23 -14 -3 -1
-3 -45 5 -15 -24 -18 -13 -8
6 -40 1 -20 -29 -17 -9 -5
2 -28 -4 -25 -31 -20 -13 -9
-4 -32 1 -24 -29 -18 -15 -11
-3 -37 2 -19 -26 -16 -15 -10
-15 -26 7 -12 -21 -6 -1 4
-9 -23 9 -12 -17 -6 -8 -1
0 -34 8 -13 -18 -8 -9 -4
-2 -33 8 -11 -18 -11 -11 -2
-2 -30 5 -11 -26 -14 -12 -3
-2 -35 6 -15 -23 -15 -18 -6
0 -31 7 -16 -21 -11 -8 0
-5 -25 1 -13 -24 -16 -16 -5
-6 -32 0 -12 -25 -16 -18 -5
-1 -32 2 -16 -23 -11 -16 -5
3 -27 7 -9 -29 -12 -12 -4
7 -35 1 -15 -31 -20 -23 -15
0 -45 2 -15 -22 -16 -21 -13
-7 -42 2 -11 -23 -14 -19 -10
-7 -37 2 -13 -25 -18 -19 -9
-13 -40 5 -11 -20 -14 -22 -9
-5 -33 7 -11 -22 -12 -14 -4
-5 -23 1 -8 -24 -12 -14 -4
-9 -27 5 -3 -19 -9 -12 -5
-8 -30 11 1 -12 -7 -13 -5
-8 -26 10 -3 -9 -9 -9 -3
-9 -31 6 -6 -17 -11 -19 -7
-4 -36 9 -13 -21 -11 -18 -6
5 -34 7 -11 -22 -12 -16 -5
10 -30 3 -10 -17 -14 -19 -8
6 -38 1 -11 -14 -15 -25 -13
-3 -34 8 -8 -21 -11 -12 -3
-13 -27 3 -7 -22 -11 -12 -3
-11 -30 3 -4 -20 -11 -17 -5
1 -33 3 -8 -23 -13 -22 -8
1 -27 8 -4 -20 -13 -19 -4
-12 -34 5 -5 -20 -15 -27 -10
-9 -38 6 -5 -14 -9 -20 -5
-2 -29 6 -3 -18 -10 -17 -2
-2 -30 7 -9 -18 -15 -20 -5
-2 -42 7 -13 -21 -18 -27 -12
0 -34 6 -9 -21 -11 -15 0
-12 -22 9 -3 -14 -8 -14 -3
-9 -26 5 -6 -15 -12 -17 -5
-4 -28 8 -5 -11 -10 -19 -5
-7 -26 8 2 -12 -9 -12 0
-7 -35 6 -1 -16 -14 -21 -8
-8 -43 6 -7 -16 -13 -22 -7
2 -35 2 -10 -17 -16 -22 -8
6 -32 4 -10 -15 -16 -23 -9
-1 -39 1 -9 -14 -17 -27 -10
-8 -35 4 -9 -17 -14 -16 -2
-7 -28 1 -11 -20 -18 -22 -8
-5 -33 -4 -13 -24 -21 -27 -11
-13 -34 0 -8 -24 -15 -20 -8
-15 -27 3 -4 -23 -13 -14 -4
-12 -30 2 0 -21 -16 -22 -8
-4 -37 4 -9 -21 -14 -20 -4
-5 -34 7 -12 -23 -15 -17 -1
-4 -29 4 -10 -23 -18 -19 -5
-3 -39 1 -12 -19 -19 -27 -9
-1 -34 1 -12 -18 -15 -18 -1
1 -23 -3 -11 -19 -16 -19 -5
-1 -28 1 -8 -20 -18 -23 -10
0 -34 5 -9 -24 -17 -22 -11
-2 -25 10 -7 -28 -16 -16 -7
-3 -29 5 -11 -27 -21 -28 -13
3 -39 4 -6 -22 -20 -25 -9
0 -36 1 -8 -22 -20 -22 -7
-6 -31 -1 -10 -24 -18 -22 -5
-9 -40 -2 -12 -22 -22 -27 -7
-4 -39 -3 -16 -24 -21 -22 -5
-8 -28 -2 -12 -28 -20 -20 -4
-8 -30 1 -13 -23 -19 -20 -3
-10 -33 4 -11 -23 -18 -19 -3
-9 -24 3 -11 -22 -14 -15 -2
-7 -33 1 -11 -23 -20 -26 -13
-1 -41 3 -7 -27 -21 -28 -13
1 -36 0 -7 -27 -21 -23 -9
-6 -33 -3 -8 -23 -24 -25 -11
-7 -38 0 -11 -23 -25 -30 -13
-4 -32 -1 -15 -22 -22 -20 -5
-9 -26 -1 -11 -28 -21 -19 -10
-7 -29 -3 -12 -29 -21 -21 -10
-8 -34 -2 -11 -29 -20 -23 -8
-10 -28 3 -9 -27 -18 -13 -4
-13 -35 3 -11 -28 -20 -20 -8
-12 -47 1 -14 -26 -20 -21 -10
-3 -38 -1 -15 -26 -20 -18 -8
8 -32 -8 -17 -26 -23 -22 -13
4 -40 -9 -17 -26 -27 -29 -17
1 -35 -8 -14 -30 -24 -19 -9
-5 -27 -3 -12 -29 -22 -20 -9
-12 -31 -2 -15 -27 -20 -19 -9
-17 -34 1 -14 -27 -21 -21 -6
-22 -31 3 -16 -30 -22 -15 -3
-21 -40 -4 -15 -31 -26 -24 -11
-11 -43 -2 -18 -28 -23 -20 -9
-5 -31 -4 -18 -27 -20 -15 -7
-6 -29 -2 -12 -26 -22 -16 -6
-11 -40 1 -14 -26 -25 -23 -12
-8 -33 3 -18 -27 -24 -15 -4
-13 -26 2 -13 -27 -22 -16 -4
-14 -32 -1 -17 -30 -24 -18 -9
-10 -34 -2 -19 -27 -23 -18 -10
-7 -30 -6 -18 -30 -26 -16 -9
-10 -39 -6 -15 -33 -27 -25 -15
-6 -41 6 -11 -27 -23 -20 -10
-3 -37 3 -18 -31 -25 -18 -8
-15 -38 -2 -22 -31 -29 -22 -13
-17 -44 -7 -25 -31 -29 -27 -16
-7 -36 -3 -23 -30 -25 -19 -10
-12 -26 -1 -17 -29 -21 -17 -9
-16 -32 6 -17 -32 -20 -18 -8
-11 -37 0 -24 -36 -22 -20 -10
-4 -29 -3 -26 -37 -24 -16 -10
-15 -32 -2 -25 -33 -26 -24 -16
-11 -41 -1 -20 -29 -25 -22 -13
-2 -29 -1 -18 -33 -23 -17 -8
-6 -31 0 -25 -34 -28 -24 -13
-9 -46 -8 -31 -34 -34 -32 -20
-2 -36 -1 -29 -35 -32 -24 -12
-9 -21 -1 -25 -29 -28 -22 -11
-12 -28 0 -24 -30 -28 -25 -14
-13 -34 4 -18 -27 -27 -23 -11
-8 -29 3 -14 -32 -26 -16 -7
-3 -33 1 -21 -33 -28 -22 -13
1 -37 -2 -24 -29 -26 -22 -9
-7 -36 4 -25 -27 -26 -16 -7
-9 -36 -2 -21 -34 -29 -22 -8
-15 -44 -8 -29 -30 -30 -27 -14
-14 -38 -4 -25 -34 -26 -18 -10
-14 -32 -2 -22 -26 -27 -20 -11
-13 -36 -4 -28 -27 -28 -24 -13
-10 -37 6 -28 -31 -28 -20 -10
0 -24 4 -31 -31 -26 -16 -7
0 -25 3 -22 -27 -27 -22 -12
-1 -33 5 -18 -29 -26 -22 -9
-6 -30 3 -22 -27 -28 -21 -9
-18 -33 2 -24 -28 -26 -21 -8
-16 -40 0 -23 -28 -26 -25 -12
-7 -30 -1 -24 -29 -27 -18 -9
-10 -24 -3 -20 -30 -29 -23 -11
-13 -31 -3 -25 -31 -27 -26 -15
-15 -33 3 -21 -31 -28 -25 -15
-11 -27 0 -22 -36 -31 -23 -12
-10 -34 -1 -30 -37 -34 -32 -19
-5 -39 1 -28 -38 -33 -29 -17
-9 -33 2 -28 -35 -30 -24 -14
-9 -32 -1 -29 -30 -33 -28 -16
-13 -39 -2 -26 -28 -31 -31 -18
-5 -31 1 -34 -32 -30 -23 -11
-6 -26 2 -31 -33 -32 -25 -11
-13 -31 0 -22 -28 -30 -26 -12
-13 -32 2 -25 -27 -31 -24 -11
-13 -26 0 -27 -33 -30 -20 -6
-10 -31 -2 -33 -31 -34 -30 -17
-6 -41 -6 -23 -28 -34 -32 -16
-3 -38 -10 -24 -34 -33 -28 -15
-7 -31 -7 -26 -30 -32 -28 -13
-10 -36 0 -28 -32 -32 -30 -15
-8 -28 2 -31 -31 -29 -21 -7
-6 -17 3 -23 -25 -29 -22 -9
-12 -26 9 -23 -25 -28 -25 -11
-15 -33 7 -30 -27 -30 -26 -14
-13 -27 1 -27 -33 -30 -25 -12
-12 -31 -3 -25 -27 -31 -31 -19
-22 -39 1 -17 -25 -28 -26 -14
-17 -35 -2 -27 -27 -31 -27 -14
-7 -32 -7 -34 -35 -38 -33 -20
-7 -35 -5 -32 -35 -38 -35 -21
-3 -26 -2 -31 -35 -35 -25 -11
-7 -17 -1 -24 -34 -35 -28 -16
-9 -22 -2 -27 -35 -36 -32 -20
-13 -30 -2 -31 -37 -36 -32 -20
-20 -28 -1 -28 -37 -32 -26 -15
-20 -34 0 -28 -35 -33 -32 -18
-19 -39 1 -28 -26 -32 -29 -14
-15 -33 0 -33 -27 -32 -26 -11
-9 -29 -1 -33 -27 -33 -27 -14
-10 -33 1 -30 -25 -34 -29 -16
-8 -28 3 -26 -28 -30 -16 -8
-15 -25 5 -27 -31 -30 -20 -11
-16 -29 3 -25 -33 -30 -23 -16
-8 -29 -1 -29 -32 -34 -25 -16
-8 -21 -1 -28 -28 -30 -19 -11
-11 -27 0 -27 -29 -34 -31 -20
-8 -36 -3 -26 -33 -32 -28 -16
-11 -32 -3 -34 -32 -33 -26 -16
-9 -30 -5 -38 -34 -37 -31 -19
-9 -39 -4 -41 -29 -40 -36 -21
-16 -34 -1 -35 -27 -35 -24 -13
-8 -24 -3 -31 -34 -38 -29 -17
-5 -28 2 -31 -35 -40 -33 -22
-11 -28 5 -30 -29 -34 -28 -17
-10 -17 4 -25 -32 -30 -21 -12
-11 -27 0 -32 -37 -36 -35 -22
-10 -31 0 -28 -35 -35 -31 -19
-10 -28 3 -27 -37 -35 -26 -16
-14 -29 5 -34 -35 -36 -28 -18
-14 -34 0 -40 -37 -40 -34 -21
-9 -26 -1 -39 -38 -39 -27 -14
-5 -17 -4 -35 -39 -41 -28 -21
-6 -24 -7 -34 -37 -40 -32 -25
-8 -31 1 -34 -37 -38 -29 -19
-7 -25 2 -34 -33 -34 -23 -15
-7 -28 2 -24 -26 -35 -30 -22
0 -32 2 -22 -29 -33 -30 -21
-5 -31 4 -20 -33 -34 -26 -17
-8 -31 -6 -33 -37 -41 -29 -21
-6 -37 -8 -40 -38 -43 -36 -25
-11 -29 -2 -40 -35 -38 -24 -13
-24 -23 2 -29 -36 -38 -23 -15
-18 -27 -1 -33 -37 -41 -31 -23
-14 -28 -4 -37 -43 -41 -31 -23
-20 -21 2 -30 -39 -37 -24 -16
-19 -30 -3 -32 -39 -41 -37 -27
-8 -32 -5 -36 -35 -43 -35 -25
-1 -23 -1 -33 -31 -38 -25 -18
-2 -22 -3 -34 -35 -41 -29 -19
1 -30 -7 -41 -38 -43 -37 -25
12 -23 -9 -44 -44 -45 -34 -22
2 -16 -3 -39 -45 -44 -33 -24
-11 -21 -1 -27 -36 -40 -31 -20
-9 -25 -3 -29 -38 -38 -29 -18
-10 -22 -4 -35 -41 -39 -25 -18
-12 -26 -1 -38 -43 -44 -35 -27
-15 -33 0 -37 -34 -41 -29 -22
-22 -29 0 -36 -37 -39 -24 -19
-13 -27 -2 -39 -43 -42 -28 -23
-12 -37 -4 -43 -44 -46 -37 -26
-8 -29 -7 -40 -46 -45 -27 -22
-11 -23 -7 -39 -45 -45 -30 -26
-14 -27 -6 -36 -41 -44 -33 -27
-10 -27 -2 -36 -40 -42 -30 -24
-2 -17 -3 -37 -43 -43 -26 -22
1 -23 -6 -40 -41 -46 -37 -29
5 -27 -4 -41 -41 -45 -33 -27
-2 -25 -7 -39 -45 -43 -28 -23
-5 -20 -7 -37 -46 -43 -27 -21
-10 -25 -5 -37 -41 -42 -30 -22
-7 -19 -4 -42 -41 -40 -20 -16
-6 -14 -7 -44 -41 -43 -27 -21
-3 -18 -8 -42 -44 -46 -33 -24
2 -21 -7 -40 -44 -48 -32 -24
2 -13 -7 -39 -45 -46 -30 -22
-10 -26 -10 -47 -41 -50 -40 -32
-10 -36 -10 -48 -42 -50 -37 -28
-10 -32 -10 -50 -50 -51 -36 -28
-12 -29 -7 -41 -52 -49 -36 -28
-10 -30 3 -34 -46 -44 -34 -25
2 -18 0 -32 -43 -44 -27 -22
0 -8 -4 -37 -47 -46 -31 -23
-6 -13 -6 -34 -44 -47 -34 -25
-10 -18 -7 -37 -46 -46 -31 -23
-4 -12 -11 -50 -47 -46 -26 -20
-4 -21 -7 -45 -45 -50 -37 -29
-4 -32 -8 -43 -41 -49 -38 -28
-10 -25 -2 -43 -43 -46 -31 -25
-13 -24 -5 -45 -42 -49 -33 -31
-10 -29 -5 -39 -48 -52 -38 -34
-1 -21 -5 -40 -50 -49 -29 -27
-2 -11 -4 -45 -51 -49 -34 -31
-10 -16 -1 -40 -48 -48 -36 -32
-8 -18 -5 -44 -50 -49 -34 -27
-7 -13 -3 -46 -46 -46 -30 -25
-12 -27 -8 -47 -48 -51 -40 -34
-9 -34 -3 -37 -51 -51 -36 -30
-3 -26 -6 -42 -55 -55 -37 -29
-7 -23 -11 -47 -54 -54 -35 -30
-2 -32 -12 -56 -52 -52 -39 -33
10 -17 -11 -56 -51 -50 -28 -24
-14 -16 -9 -50 -50 -48 -28 -25
-20 -25 -9 -49 -48 -49 -29 -27
-17 -27 -11 -48 -52 -47 -30 -27
-14 -20 -4 -44 -54 -46 -28 -27
-20 -26 0 -43 -47 -48 -35 -33
-10 -28 -6 -40 -48 -50 -33 -29
1 -20 -10 -48 -54 -51 -35 -30
-1 -17 -7 -50 -54 -52 -32 -30
-1 -27 -7 -50 -53 -54 -37 -34
-7 -19 -7 -50 -52 -50 -27 -27
-6 -7 -3 -48 -50 -48 -28 -25
-1 -11 -9 -50 -51 -51 -33 -29
-6 -18 -11 -53 -46 -50 -33 -30
-4 -13 -12 -54 -52 -51 -28 -30
-6 -18 -13 -51 -52 -54 -38 -35
5 -20 -15 -52 -53 -56 -38 -36
10 -17 -16 -55 -59 -58 -38 -37
1 -15 -10 -61 -56 -57 -36 -36
-4 -18 -10 -59 -58 -55 -39 -34
-1 -14 -17 -58 -57 -55 -32 -31
-9 -12 -20 -58 -61 -59 -39 -36
-5 -10 -20 -52 -58 -58 -38 -37
-6 -9 -14 -50 -52 -51 -31 -28
-2 2 -12 -51 -50 -48 -26 -25
2 -8 -13 -48 -51 -53 -37 -33
1 -16 -9 -46 -52 -52 -35 -31
