I II V1 V2 V3 V4 V5 V6
-3 -17 2 -6 -7 -10 -13 -3
-3 -17 2 -5 -7 -10 -13 -2
-3 -17 2 -5 -7 -10 -12 -2
-3 -17 2 -4 -7 -10 -12 0
-3 -17 2 -4 -7 -10 -12 0
-4 -17 1 -3 -6 -9 -11 1
-4 -17 1 -2 -5 -9 -11 1
-4 -17 2 -2 -4 -9 -11 1
-4 -17 2 0 -3 -9 -11 1
-4 -17 2 0 -2 -9 -11 1
-3 -16 3 1 0 -8 -11 2
-3 -16 3 2 1 -7 -10 2
-2 -16 3 2 1 -6 -9 2
-2 -16 3 3 2 -5 -8 2
-2 -16 3 3 2 -4 -7 2
0 -15 3 4 3 -3 -6 3
0 -15 3 4 3 -4 -7 3
0 -15 3 3 2 -5 -8 3
0 -15 3 3 2 -6 -9 3
0 -15 3 3 2 -6 -10 3
0 -16 3 2 1 -7 -11 2
0 -16 3 2 1 -7 -11 2
-2 -15 3 2 1 -7 -11 3
-2 -15 3 2 1 -7 -11 3
-2 -15 3 2 1 -7 -11 3
-3 -14 4 3 1 -7 -10 4
-4 -14 4 3 1 -7 -10 4
-4 -14 4 3 1 -7 -10 4
-5 -14 4 3 1 -7 -10 4
-5 -14 4 3 1 -7 -10 4
-6 -15 3 2 0 -6 -9 4
-6 -15 2 2 -2 -8 -10 4
-5 -14 2 2 -3 -9 -10 4
-5 -14 1 2 -4 -10 -11 4
-5 -14 1 2 -4 -11 -11 4
-4 -13 0 3 -5 -12 -12 4
-4 -12 0 2 -5 -12 -12 4
-3 -12 0 1 -5 -11 -12 3
-3 -11 0 0 -5 -11 -12 3
-3 -11 0 -2 -5 -11 -12 3
-2 -10 -2 -3 -6 -10 -12 2
-3 -11 -2 -3 -6 -10 -12 3
-3 -11 -2 -3 -7 -10 -11 3
-4 -12 -2 -3 -7 -10 -11 4
-4 -12 -2 -3 -7 -10 -11 4
-5 -13 -2 -4 -8 -11 -10 5
-4 -13 -2 -4 -8 -11 -10 5
-3 -13 -2 -4 -7 -10 -10 5
-2 -13 -2 -4 -7 -10 -10 5
0 -13 -2 -4 -7 -10 -10 5
1 -13 -2 -5 -6 -9 -10 6
0 -13 -2 -5 -7 -10 -10 6
-2 -14 -3 -6 -7 -10 -10 5
-3 -14 -3 -6 -8 -11 -10 5
-3 -14 -3 -6 -8 -11 -10 5
-4 -15 -4 -7 -9 -12 -11 4
-4 -15 -4 -8 -10 -13 -12 4
-5 -15 -4 -8 -11 -14 -13 3
-5 -15 -4 -9 -12 -15 -14 3
-5 -15 -4 -9 -13 -15 -14 3
-6 -15 -5 -10 -14 -16 -15 2
-6 -15 -5 -10 -14 -16 -15 2
-6 -16 -5 -10 -14 -16 -15 2
-6 -16 -5 -10 -14 -16 -15 2
-6 -16 -5 -10 -14 -16 -15 2
-5 -17 -6 -11 -13 -16 -14 2
-5 -17 -6 -12 -13 -16 -14 2
-5 -17 -6 -12 -13 -17 -15 2
-5 -17 -6 -13 -13 -17 -15 2
-5 -17 -6 -13 -13 -17 -15 2
-4 -18 -7 -14 -14 -18 -16 1
-5 -18 -7 -14 -14 -18 -16 1
-5 -18 -7 -14 -15 -18 -16 1
-6 -18 -7 -14 -15 -18 -16 1
-6 -18 -7 -14 -15 -18 -16 1
-7 -18 -7 -14 -16 -19 -16 1
-7 -18 -7 -14 -16 -19 -16 0
-7 -17 -7 -14 -16 -19 -16 -2
-7 -17 -7 -14 -16 -19 -16 -3
-7 -17 -7 -14 -16 -19 -16 -3
-7 -16 -7 -15 -15 -20 -17 -4
-7 -17 -7 -15 -15 -20 -17 -4
-7 -17 -7 -15 -15 -20 -17 -4
-7 -18 -7 -15 -15 -20 -17 -4
-7 -18 -7 -15 -15 -20 -17 -4
-7 -19 -7 -16 -15 -19 -17 -3
-7 -19 -7 -16 -15 -19 -17 -3
-6 -19 -7 -16 -15 -19 -17 -4
-6 -19 -7 -16 -15 -19 -17 -4
-6 -19 -7 -16 -15 -19 -17 -4
-5 -20 -7 -16 -15 -20 -18 -5
-5 -19 -7 -16 -15 -20 -18 -5
-5 -19 -7 -16 -15 -20 -18 -5
-5 -18 -7 -16 -15 -20 -18 -5
-5 -18 -7 -16 -15 -20 -18 -5
-6 -17 -7 -16 -16 -20 -17 -4
-6 -18 -7 -16 -16 -20 -17 -4
-7 -19 -7 -16 -16 -20 -18 -4
-7 -19 -7 -16 -16 -20 -18 -4
-7 -20 -7 -16 -16 -20 -18 -4
-8 -21 -8 -17 -17 -20 -19 -5
-7 -20 -8 -17 -17 -20 -19 -5
-7 -19 -7 -17 -17 -20 -19 -5
-6 -19 -7 -17 -17 -20 -19 -5
-6 -18 -7 -17 -17 -20 -19 -5
-5 -17 -6 -17 -17 -20 -18 -6
-5 -18 -6 -17 -17 -20 -18 -6
-5 -19 -6 -16 -17 -20 -18 -6
-5 -19 -6 -16 -17 -20 -18 -6
-5 -20 -6 -16 -17 -20 -18 -6
-6 -21 -6 -15 -17 -19 -18 -7
-5 -20 -6 -15 -17 -19 -18 -7
-5 -20 -6 -15 -18 -20 -18 -7
-4 -19 -6 -15 -18 -20 -18 -7
-4 -19 -6 -15 -18 -20 -18 -7
-3 -18 -7 -14 -19 -21 -19 -6
-3 -17 -7 -14 -19 -21 -19 -7
-4 -16 -8 -14 -19 -22 -19 -7
-4 -15 -8 -14 -19 -22 -19 -8
-4 -14 -8 -14 -19 -22 -19 -8
-5 -12 -9 -15 -19 -23 -20 -9
-5 -11 -9 -15 -19 -23 -20 -9
-6 -10 -9 -16 -20 -23 -21 -9
-6 -8 -9 -16 -20 -23 -21 -9
-6 -7 -9 -16 -20 -23 -21 -9
-7 -5 -9 -17 -21 -24 -22 -9
-7 -4 -10 -17 -22 -25 -23 -10
-7 -3 -10 -17 -22 -26 -24 -11
-7 0 -11 -17 -23 -26 -24 -11
-7 1 -11 -17 -23 -27 -25 -12
-6 2 -12 -18 -24 -28 -26 -13
-6 2 -12 -19 -24 -28 -26 -14
-6 3 -13 -19 -25 -28 -27 -14
-6 3 -13 -20 -25 -28 -27 -15
-6 3 -13 -20 -25 -28 -27 -15
-6 5 -14 -21 -26 -28 -28 -16
-6 6 -14 -21 -26 -28 -28 -16
-5 7 -14 -21 -26 -28 -28 -16
-5 9 -14 -21 -26 -28 -28 -16
-5 10 -14 -21 -26 -28 -28 -16
-4 11 -15 -22 -26 -29 -29 -17
-4 10 -15 -22 -26 -29 -29 -17
-4 9 -14 -22 -26 -29 -28 -17
-4 9 -14 -22 -26 -29 -28 -17
-4 8 -14 -22 -26 -29 -28 -17
-5 7 -13 -21 -26 -30 -27 -16
-5 6 -13 -21 -26 -30 -27 -16
-6 5 -14 -22 -26 -30 -27 -16
-6 5 -14 -22 -26 -30 -27 -16
-6 4 -14 -22 -26 -30 -27 -16
-7 3 -15 -23 -27 -29 -27 -17
-6 4 -15 -22 -27 -29 -27 -17
-5 5 -15 -22 -26 -29 -26 -17
-5 6 -15 -21 -26 -29 -26 -17
-4 7 -15 -21 -26 -29 -26 -17
-3 8 -14 -20 -25 -28 -25 -16
-4 7 -14 -20 -25 -28 -25 -16
-4 6 -13 -21 -25 -28 -25 -16
-5 6 -13 -21 -25 -28 -25 -16
-5 5 -13 -21 -25 -28 -25 -16
-6 4 -12 -22 -25 -28 -26 -17
-6 4 -12 -22 -25 -28 -25 -16
-6 4 -12 -21 -25 -28 -25 -16
-6 4 -12 -21 -25 -28 -24 -15
-6 4 -12 -21 -25 -28 -24 -15
-6 5 -11 -20 -24 -28 -23 -14
-6 5 -11 -21 -24 -28 -23 -14
-5 5 -12 -21 -24 -28 -23 -15
-5 5 -12 -22 -24 -28 -23 -15
-5 5 -12 -22 -24 -28 -23 -15
-4 4 -13 -23 -24 -28 -24 -16
-4 4 -13 -23 -24 -28 -24 -16
-5 3 -13 -23 -23 -28 -24 -16
-5 3 -13 -23 -23 -28 -24 -16
-5 3 -13 -23 -23 -28 -24 -16
-6 2 -12 -23 -22 -28 -25 -15
-6 2 -12 -23 -22 -28 -25 -15
-6 1 -12 -23 -23 -28 -24 -15
-6 1 -12 -23 -23 -28 -24 -15
-6 1 -12 -23 -23 -28 -24 -15
-7 0 -11 -24 -24 -28 -23 -14
-7 0 -11 -24 -24 -28 -23 -14
-7 1 -11 -23 -24 -28 -23 -14
-7 1 -11 -23 -24 -28 -23 -14
-7 1 -11 -23 -24 -28 -23 -14
-6 2 -11 -22 -23 -29 -22 -14
-6 0 -11 -22 -23 -29 -22 -14
-7 -2 -11 -23 -23 -29 -22 -15
-7 -3 -11 -23 -23 -29 -22 -15
-7 -4 -11 -23 -23 -29 -22 -15
-8 -5 -12 -24 -24 -28 -23 -16
-6 -4 -12 -24 -24 -28 -23 -16
-5 -4 -11 -24 -23 -28 -22 -15
-4 -3 -11 -24 -23 -28 -22 -15
-3 -3 -11 -24 -23 -28 -22 -15
-2 -2 -10 -23 -22 -28 -21 -14
-3 -2 -10 -23 -22 -28 -21 -14
-5 -3 -10 -23 -22 -28 -22 -14
-6 -3 -10 -23 -22 -28 -22 -14
-7 -3 -10 -23 -22 -28 -22 -14
-8 -4 -9 -23 -21 -28 -23 -14
-8 -4 -9 -23 -21 -28 -22 -14
-8 -5 -9 -23 -21 -28 -21 -14
-8 -5 -9 -23 -21 -28 -21 -14
-8 -5 -9 -23 -21 -28 -20 -14
-7 -6 -8 -22 -21 -27 -19 -13
-7 -6 -8 -22 -21 -27 -19 -13
-7 -6 -9 -22 -21 -27 -19 -14
-7 -6 -9 -22 -21 -27 -19 -14
-7 -6 -9 -22 -21 -27 -19 -14
-6 -5 -10 -23 -22 -28 -20 -15
-6 -5 -10 -23 -22 -28 -20 -15
-6 -5 -9 -23 -21 -27 -20 -14
-6 -5 -9 -23 -21 -27 -20 -14
-6 -5 -9 -23 -21 -27 -20 -14
-6 -6 -8 -22 -20 -26 -20 -13
-6 -6 -8 -22 -20 -26 -20 -13
-6 -7 -8 -22 -20 -26 -20 -13
-6 -7 -8 -22 -20 -26 -20 -13
-6 -7 -8 -22 -20 -26 -20 -13
-6 -8 -8 -22 -20 -26 -20 -13
-6 -8 -8 -22 -20 -26 -20 -13
-7 -8 -7 -21 -20 -25 -19 -12
-7 -8 -7 -21 -20 -24 -18 -12
-7 -8 -7 -21 -20 -24 -18 -12
-8 -7 -6 -20 -19 -23 -17 -11
-8 -7 -6 -20 -19 -23 -17 -11
-7 -8 -6 -20 -19 -24 -18 -12
-7 -9 -6 -20 -19 -25 -19 -12
-7 -9 -6 -20 -19 -25 -19 -12
-6 -10 -7 -21 -19 -26 -20 -13
-6 -10 -7 -21 -19 -26 -20 -13
-6 -10 -6 -21 -19 -25 -19 -12
-6 -10 -6 -21 -19 -25 -18 -11
-6 -10 -6 -21 -19 -25 -18 -11
-6 -9 -5 -20 -19 -24 -17 -10
-6 -9 -5 -20 -19 -24 -17 -10
-6 -9 -6 -21 -19 -24 -18 -11
-6 -9 -6 -21 -19 -24 -19 -11
-6 -9 -6 -21 -19 -24 -19 -11
-6 -9 -7 -22 -19 -25 -20 -12
-6 -8 -7 -22 -19 -25 -20 -12
-5 -7 -6 -21 -19 -25 -20 -12
-4 -7 -5 -21 -19 -25 -20 -12
-4 -6 -5 -21 -19 -25 -20 -12
-3 -5 -4 -20 -18 -24 -19 -11
-3 -5 -4 -20 -18 -24 -19 -11
-3 -4 -4 -20 -17 -23 -18 -10
-3 -4 -4 -20 -17 -22 -18 -10
-3 -4 -4 -20 -17 -22 -18 -10
-3 -3 -3 -19 -16 -21 -17 -9
-3 -5 -3 -19 -16 -21 -17 -9
-3 -7 -3 -19 -16 -21 -17 -9
-3 -8 -3 -19 -16 -21 -17 -9
-3 -10 -3 -19 -16 -21 -17 -9
-2 -11 -4 -19 -16 -22 -18 -9
-2 -12 -6 -19 -16 -22 -18 -9
0 -13 -8 -19 -16 -23 -18 -9
0 -13 -9 -19 -16 -23 -18 -9
0 -14 -11 -19 -16 -23 -18 -9
1 -15 -12 -19 -16 -24 -19 -9
1 -14 -11 -18 -16 -23 -19 -9
2 -12 -9 -17 -15 -22 -18 -8
2 -11 -8 -17 -14 -21 -17 -7
2 -10 -7 -16 -14 -20 -17 -7
3 -9 -6 -15 -13 -19 -16 -6
3 -9 -6 -15 -13 -19 -15 -6
4 -8 -6 -15 -13 -19 -14 -5
5 -8 -6 -15 -13 -19 -13 -4
5 -8 -6 -15 -13 -19 -12 -4
6 -7 -7 -15 -12 -18 -11 -3
6 -7 -7 -15 -12 -18 -11 -3
6 -8 -7 -15 -12 -18 -11 -3
6 -9 -7 -15 -12 -18 -11 -3
6 -9 -7 -15 -12 -18 -11 -3
5 -10 -7 -14 -12 -17 -12 -3
5 -10 -7 -14 -12 -17 -12 -3
4 -10 -7 -15 -13 -18 -13 -4
4 -10 -7 -15 -13 -18 -13 -5
4 -10 -7 -15 -13 -18 -13 -5
3 -10 -6 -16 -14 -19 -14 -6
2 -11 -6 -16 -14 -19 -14 -6
0 -12 -6 -16 -15 -20 -15 -6
-2 -12 -6 -16 -16 -21 -16 -6
-3 -13 -6 -16 -16 -21 -16 -6
-4 -14 -5 -17 -17 -22 -17 -6
-4 -14 -5 -17 -17 -22 -17 -6
-4 -14 -5 -17 -17 -22 -17 -7
-4 -14 -5 -17 -17 -22 -17 -7
-4 -14 -5 -17 -17 -22 -17 -7
-5 -15 -6 -18 -18 -22 -18 -8
-5 -15 -6 -18 -18 -22 -19 -8
-5 -16 -6 -19 -19 -23 -20 -9
-5 -16 -6 -19 -20 -23 -21 -9
-5 -16 -6 -19 -20 -23 -22 -9
-6 -17 -7 -20 -21 -24 -23 -10
-6 -17 -7 -19 -21 -23 -22 -10
-6 -18 -6 -18 -20 -22 -21 -10
-6 -18 -6 -18 -19 -22 -21 -10
-6 -18 -6 -17 -19 -21 -20 -10
-7 -19 -5 -16 -18 -20 -19 -11
-7 -18 -5 -16 -18 -20 -19 -11
-8 -17 -4 -16 -18 -20 -19 -10
-9 -17 -4 -16 -18 -20 -19 -10
-9 -16 -4 -16 -18 -20 -19 -10
-10 -15 0 -14 -18 -20 -19 -9
-11 -15 4 -10 -16 -18 -20 -11
-13 -15 9 -6 -13 -17 -21 -12
-14 -15 13 0 -11 -15 -22 -14
-15 -15 18 4 -9 -14 -23 -15
-13 -13 25 20 7 -6 -19 -15
-8 -11 35 47 31 9 -11 -11
-3 -9 46 72 55 22 -2 -8
4 -7 56 99 79 35 8 -5
9 -5 65 126 103 50 17 -2
16 3 69 143 127 72 34 10
24 14 65 154 150 102 58 27
33 25 62 167 174 133 81 45
42 36 58 178 196 162 105 61
50 48 55 190 220 192 129 78
54 66 37 164 204 209 147 96
53 90 8 110 159 214 160 114
52 113 -21 56 113 219 174 132
52 136 -50 1 68 225 187 150
51 159 -78 -54 22 230 200 168
45 164 -94 -94 -24 211 191 167
34 152 -98 -121 -70 171 163 148
23 140 -103 -150 -117 131 136 131
13 128 -107 -178 -163 91 108 113
3 115 -112 -205 -211 51 79 95
-4 98 -111 -205 -224 18 54 75
-7 77 -104 -182 -210 -10 30 54
-11 57 -98 -158 -195 -37 6 33
-14 36 -91 -134 -181 -64 -18 12
-17 16 -83 -110 -166 -92 -43 -9
-19 2 -78 -94 -154 -103 -54 -21
-17 -8 -75 -82 -145 -100 -56 -24
-16 -17 -71 -71 -135 -97 -58 -28
-15 -26 -67 -61 -126 -95 -59 -32
-13 -35 -63 -50 -116 -92 -61 -36
-12 -40 -59 -41 -107 -88 -61 -38
-10 -43 -53 -34 -98 -83 -59 -38
-8 -45 -48 -27 -89 -79 -57 -37
-7 -47 -43 -20 -79 -75 -55 -37
-5 -49 -37 -13 -70 -71 -53 -37
-4 -50 -32 -8 -62 -66 -50 -35
-4 -50 -27 -5 -54 -59 -46 -32
-4 -49 -22 0 -47 -52 -41 -30
-4 -49 -17 3 -38 -45 -37 -27
-4 -49 -13 6 -30 -38 -32 -25
-3 -46 -9 8 -25 -33 -29 -23
-3 -39 -7 8 -21 -29 -27 -21
-3 -34 -4 9 -18 -25 -24 -19
-3 -29 -2 9 -14 -22 -22 -18
-3 -24 1 9 -11 -18 -20 -16
-3 -21 3 10 -9 -15 -18 -15
-3 -21 3 11 -8 -13 -16 -14
-4 -20 4 12 -6 -11 -15 -12
-5 -20 4 12 -5 -9 -14 -11
-5 -20 4 13 -4 -7 -12 -10
-6 -19 5 14 -3 -6 -11 -9
-6 -19 5 14 -3 -6 -11 -9
-5 -18 5 14 -2 -6 -11 -9
-5 -17 5 14 -2 -6 -11 -9
-5 -17 5 14 -2 -6 -11 -9
-4 -16 6 15 0 -6 -11 -10
-5 -16 6 15 0 -5 -11 -9
-6 -15 7 16 0 -3 -10 -8
-6 -14 7 16 0 -2 -9 -8
-7 -14 7 16 0 0 -9 -7
-8 -13 8 17 0 1 -8 -6
-8 -13 8 17 0 1 -8 -6
-7 -13 8 18 1 2 -7 -6
-6 -13 8 19 1 2 -7 -6
-6 -13 8 19 1 2 -7 -6
-5 -13 9 20 2 3 -6 -5
-5 -13 9 21 3 4 -5 -5
-5 -13 10 22 4 5 -4 -5
-5 -13 10 22 4 6 -3 -5
-5 -13 10 23 5 7 -2 -5
-5 -12 11 24 6 8 0 -4
-5 -11 11 24 6 8 0 -4
-5 -10 10 24 7 7 0 -5
-5 -9 9 24 8 6 0 -6
-5 -8 9 24 8 6 0 -6
-4 -7 8 23 9 5 -2 -7
-4 -7 8 23 9 5 0 -7
-4 -8 9 24 10 6 1 -6
-4 -9 10 24 11 7 1 -6
-4 -9 10 24 11 7 2 -6
-5 -10 11 25 12 8 3 -5
-5 -10 11 26 13 8 3 -5
-5 -9 11 27 14 8 4 -5
-5 -9 11 27 15 8 4 -5
-5 -9 11 28 16 8 4 -5
-5 -8 10 29 17 8 5 -5
-5 -9 10 29 17 8 5 -5
-5 -10 10 29 17 9 6 -5
-5 -10 10 29 17 10 7 -5
-5 -11 10 29 17 10 7 -5
-6 -12 10 29 16 11 8 -6
-6 -11 10 30 17 11 9 -6
-5 -10 10 31 18 11 10 -5
-5 -9 10 31 18 11 10 -4
-5 -8 10 32 19 11 11 -4
-4 -7 10 33 20 12 12 -3
-4 -7 10 34 20 13 12 -3
-4 -7 10 35 20 14 13 -3
-3 -7 10 37 21 16 14 -2
-3 -7 10 38 21 17 14 -2
-2 -8 11 39 22 18 15 0
-2 -7 11 39 23 18 15 0
-3 -6 11 40 23 18 15 0
-4 -5 12 42 24 18 15 0
-4 -4 12 42 25 18 15 0
-5 -3 13 43 26 19 16 0
-5 -3 13 43 26 20 16 0
-4 -3 13 43 26 21 16 0
-3 -3 12 43 25 22 17 1
-3 -3 12 43 25 23 17 1
-2 -4 11 44 24 24 18 2
-2 -4 11 44 26 25 18 2
-2 -4 11 44 27 26 19 2
-2 -3 11 44 29 27 20 3
-2 -3 11 44 31 28 20 3
-2 -2 12 45 32 29 21 4
-2 -2 12 45 32 30 21 4
-2 -2 12 46 33 31 21 4
-3 -2 13 47 34 33 22 5
-3 -2 13 47 34 34 22 5
-4 0 14 48 35 35 23 6
-3 2 14 49 36 36 24 6
-2 4 14 50 37 37 24 6
1 7 14 52 39 38 25 6
2 9 14 53 40 39 26 6
3 11 15 54 42 42 27 7
3 12 16 56 43 44 29 8
3 13 17 57 44 46 31 9
3 14 18 59 45 48 33 10
3 15 19 61 46 50 35 11
2 16 20 62 47 52 37 12
2 16 20 64 49 54 39 13
2 17 20 65 50 55 40 14
3 18 21 66 51 57 43 16
3 18 21 68 53 59 45 17
