I II V1 V2 V3 V4 V5 V6
12 8 -11 -2 28 -6 4 7
13 9 -12 -3 28 -6 5 8
13 9 -12 -3 28 -6 5 8
12 10 -13 -4 28 -6 5 9
12 10 -14 -4 28 -6 5 9
12 10 -14 -4 28 -6 5 9
11 11 -15 -5 28 -7 6 10
13 11 -16 -6 28 -7 7 11
15 12 -17 -7 28 -7 8 12
16 13 -17 -8 28 -7 8 13
18 13 -18 -9 28 -7 9 14
19 14 -19 -10 28 -7 10 15
19 14 -19 -10 28 -7 10 15
19 14 -19 -10 28 -7 10 15
19 14 -19 -10 28 -7 10 15
19 14 -19 -10 28 -7 10 15
20 13 -20 -11 29 -6 11 16
21 13 -21 -13 29 -6 12 17
22 13 -22 -14 28 -6 13 18
22 13 -22 -16 28 -6 13 18
23 13 -23 -17 28 -6 14 19
24 14 -24 -19 27 -7 15 20
25 14 -24 -20 27 -7 15 20
26 15 -25 -22 27 -8 15 20
26 15 -25 -24 27 -8 15 20
27 15 -25 -26 27 -8 15 20
28 16 -26 -27 27 -9 14 20
28 16 -26 -29 27 -9 14 20
28 16 -26 -30 27 -9 14 20
28 16 -26 -31 27 -9 14 20
28 16 -26 -33 27 -9 14 20
28 15 -27 -34 27 -9 15 20
28 15 -27 -35 27 -9 15 20
28 15 -27 -36 27 -9 16 21
28 15 -27 -36 27 -9 17 21
28 15 -27 -37 27 -9 17 21
29 15 -27 -38 27 -8 18 22
29 15 -27 -38 28 -8 18 22
30 16 -26 -38 29 -8 19 23
30 16 -26 -38 29 -8 20 24
30 16 -26 -38 30 -8 20 24
31 17 -25 -37 31 -7 21 25
31 17 -24 -36 33 -5 21 25
30 18 -22 -35 35 -3 22 25
30 18 -21 -35 37 -2 22 25
30 18 -20 -34 39 1 22 25
29 19 -19 -33 40 2 23 25
28 19 -17 -33 40 2 23 24
26 19 -16 -33 42 3 22 23
25 19 -15 -33 42 4 22 23
24 19 -13 -33 42 4 22 22
23 18 -11 -32 43 5 21 21
22 18 -9 -32 44 5 19 20
20 17 -7 -31 45 6 18 18
19 17 -5 -30 46 7 17 17
18 17 -3 -30 47 7 15 16
17 16 -2 -29 48 8 14 15
15 16 0 -29 48 7 13 13
14 15 1 -30 47 6 11 12
13 14 2 -31 47 6 10 11
11 14 3 -31 47 5 9 9
10 13 4 -32 46 4 8 8
9 13 5 -32 46 4 8 7
7 12 6 -32 46 3 7 6
6 12 7 -32 46 3 6 6
5 12 8 -32 46 3 6 5
4 11 9 -31 45 2 5 4
3 11 9 -32 44 2 5 4
2 11 10 -33 42 1 4 3
2 11 11 -34 40 0 4 3
1 11 11 -35 39 0 4 3
0 10 12 -36 38 -2 3 2
0 10 12 -36 38 -2 3 1
-2 10 12 -37 38 -3 2 0
-2 10 12 -37 38 -4 2 0
-2 10 12 -37 38 -4 2 -2
-3 11 13 -38 37 -5 1 -3
-3 11 13 -38 37 -5 1 -3
-3 10 13 -38 36 -6 1 -3
-3 10 13 -38 35 -6 1 -3
-3 10 13 -38 35 -6 1 -3
-3 9 14 -37 34 -7 0 -3
-3 9 14 -37 34 -7 0 -3
-4 9 14 -37 35 -7 0 -3
-5 9 14 -37 36 -7 0 -3
-5 9 14 -37 36 -7 0 -3
-6 8 15 -36 37 -7 1 -2
-6 8 15 -36 37 -7 1 -2
-6 9 15 -36 37 -7 2 0
-6 9 15 -36 37 -7 2 0
-6 9 15 -36 37 -7 2 0
-5 10 15 -36 37 -7 3 1
-5 10 15 -35 38 -7 3 1
-4 11 16 -34 39 -6 3 1
-4 12 17 -33 40 -6 3 1
-4 12 17 -32 42 -6 3 1
-3 13 18 -31 43 -5 2 1
-3 13 18 -31 43 -5 3 1
-3 13 17 -32 42 -5 4 2
-3 13 16 -32 40 -5 5 3
-3 13 16 -32 40 -5 6 3
-3 14 15 -33 39 -4 7 4
-3 14 15 -33 39 -4 7 4
-3 14 15 -32 39 -3 7 4
-3 14 15 -32 39 -3 7 4
-3 14 15 -32 39 -3 7 4
-4 14 16 -31 40 -2 8 4
-3 14 16 -31 40 -2 8 4
-2 15 16 -31 40 -2 9 5
-2 15 16 -31 40 -2 9 5
0 15 16 -31 40 -2 9 5
1 16 15 -31 42 -3 10 6
1 16 15 -31 42 -3 10 6
1 16 15 -31 42 -2 10 6
0 16 15 -31 42 0 10 6
0 16 15 -31 42 0 10 6
-2 16 15 -31 43 1 11 6
-2 16 15 -31 43 1 11 6
-3 16 15 -31 43 1 11 6
-4 15 15 -31 43 0 11 6
-4 15 15 -31 43 0 11 6
-5 14 14 -31 42 -2 10 6
-5 14 14 -31 42 -2 10 6
-5 14 14 -31 42 -2 10 6
-4 14 14 -31 40 -2 10 6
-4 14 14 -31 40 -2 10 6
-3 14 15 -31 39 -2 9 5
-3 14 15 -31 39 -2 9 5
-2 14 15 -31 39 -3 9 5
0 14 15 -32 39 -4 9 5
0 14 15 -32 39 -4 9 5
1 15 15 -33 38 -5 10 5
0 15 15 -33 37 -5 10 5
0 15 15 -33 37 -6 9 5
-2 15 15 -33 36 -7 8 5
-3 15 15 -33 35 -7 8 5
-4 14 16 -33 34 -8 7 4
-4 14 16 -33 34 -8 7 4
-4 14 16 -33 34 -9 7 3
-4 14 16 -33 33 -10 6 2
-4 14 16 -33 33 -10 6 2
-5 13 15 -34 32 -11 5 1
-5 13 15 -34 32 -11 4 1
-5 13 15 -34 32 -11 4 0
-4 12 15 -34 31 -11 3 -2
-4 12 15 -34 31 -11 2 -2
-3 11 16 -34 30 -12 1 -3
-3 11 16 -34 30 -12 1 -3
-3 11 16 -34 29 -12 1 -3
-3 11 15 -35 28 -13 0 -4
-3 11 15 -35 28 -13 0 -4
-3 10 14 -36 27 -14 -2 -5
-3 10 14 -36 27 -14 -2 -5
-3 10 14 -36 27 -15 -2 -5
-3 10 15 -36 27 -16 -3 -5
-3 10 15 -36 27 -16 -3 -5
-4 10 16 -35 27 -17 -4 -6
-4 10 16 -35 26 -17 -4 -6
