I II V1 V2 V3 V4 V5 V6
-5 -13 5 -28 -37 -43 -24 -23
-6 -13 5 -27 -37 -43 -24 -22
-6 -12 6 -26 -36 -41 -23 -21
-6 -12 6 -26 -36 -41 -23 -21
-7 -10 7 -25 -35 -40 -22 -20
-8 -9 8 -24 -34 -39 -22 -20
-8 -7 8 -24 -34 -38 -22 -20
-9 -5 9 -23 -33 -37 -22 -20
-9 -4 9 -23 -33 -36 -22 -20
-10 -2 10 -22 -32 -35 -22 -21
-9 1 10 -21 -31 -34 -22 -21
-8 3 10 -20 -30 -33 -22 -21
-7 4 10 -19 -29 -32 -22 -21
-6 6 10 -18 -28 -32 -22 -21
-5 7 10 -18 -27 -31 -23 -22
-5 7 9 -19 -27 -31 -23 -22
-6 6 7 -21 -28 -32 -23 -21
-6 6 5 -23 -28 -32 -23 -21
-6 6 4 -24 -28 -32 -23 -21
-7 5 3 -25 -29 -33 -22 -20
-7 7 2 -25 -30 -33 -22 -20
-6 8 2 -26 -31 -33 -23 -21
-6 9 1 -26 -32 -33 -23 -21
-6 10 1 -26 -32 -33 -23 -21
-5 10 0 -27 -33 -33 -24 -22
-5 8 1 -26 -33 -33 -24 -22
-5 6 1 -26 -33 -33 -24 -22
-5 4 2 -25 -33 -33 -24 -22
-5 2 2 -25 -33 -33 -24 -22
-6 0 3 -24 -32 -33 -25 -23
-6 -3 2 -24 -32 -33 -25 -23
-7 -5 2 -24 -32 -33 -25 -23
-7 -7 1 -24 -32 -33 -25 -23
-7 -9 1 -24 -32 -33 -25 -23
-8 -10 0 -25 -34 -35 -27 -25
-8 -12 -2 -27 -36 -38 -30 -27
-8 -13 -2 -29 -39 -40 -32 -30
-8 -14 -3 -31 -41 -44 -35 -32
-8 -15 -3 -33 -44 -46 -37 -34
-10 -17 -4 -34 -45 -47 -38 -35
-11 -19 -4 -34 -46 -48 -38 -36
-12 -21 -3 -35 -46 -48 -39 -36
-14 -23 -3 -35 -47 -49 -39 -37
-15 -25 -3 -35 -47 -49 -39 -37
-16 -26 -2 -36 -48 -50 -40 -39
-16 -27 -2 -37 -49 -51 -43 -40
-15 -28 -2 -37 -50 -52 -44 -41
-15 -29 -2 -38 -51 -53 -45 -44
-15 -30 -2 -38 -51 -53 -46 -45
-14 -31 -3 -39 -52 -54 -47 -46
-13 -31 -3 -39 -52 -54 -48 -47
-13 -31 -2 -39 -52 -54 -49 -47
-12 -31 -2 -39 -52 -54 -50 -48
-12 -31 -2 -39 -52 -54 -51 -48
-11 -31 0 -39 -53 -55 -52 -49
-12 -31 0 -38 -53 -55 -51 -49
-12 -32 0 -38 -52 -55 -50 -48
-13 -32 0 -37 -52 -55 -49 -48
-13 -32 0 -37 -52 -55 -49 -48
-14 -33 1 -36 -51 -54 -48 -47
-14 -33 1 -36 -51 -53 -48 -47
-14 -33 2 -36 -51 -53 -49 -48
-14 -33 2 -36 -51 -52 -49 -48
-14 -33 2 -36 -51 -52 -49 -48
-14 -32 4 -34 -50 -52 -52 -51
-15 -32 6 -32 -50 -54 -54 -53
-16 -33 9 -29 -49 -56 -57 -56
-17 -33 11 -27 -49 -58 -59 -58
-18 -33 13 -24 -49 -60 -62 -61
-19 -34 25 -9 -37 -61 -66 -65
-21 -33 39 11 -24 -60 -70 -69
-22 -33 54 29 -11 -60 -74 -73
-23 -32 68 49 3 -59 -78 -77
-24 -32 82 67 16 -59 -83 -81
-18 -22 92 107 65 -10 -53 -52
-9 -9 100 153 127 54 -12 -11
2 5 108 199 188 117 29 30
11 18 115 245 248 180 70 70
20 31 123 292 310 243 111 111
31 53 105 273 330 317 175 175
43 78 78 233 340 393 245 245
53 104 51 193 349 470 315 316
64 129 23 153 358 546 386 387
75 154 -4 113 366 622 455 457
71 151 -29 55 300 558 428 430
61 138 -53 -10 209 449 368 370
51 125 -77 -74 117 340 309 311
42 111 -102 -139 25 231 250 252
31 99 -127 -202 -66 121 190 191
23 79 -140 -234 -122 47 133 134
16 59 -150 -255 -168 -18 75 77
9 38 -161 -276 -213 -81 19 21
1 18 -172 -297 -259 -146 -38 -36
-7 -4 -182 -318 -304 -210 -96 -93
-8 -10 -170 -295 -287 -208 -107 -104
-7 -12 -148 -257 -251 -185 -102 -100
-6 -14 -127 -218 -214 -161 -97 -95
-4 -16 -105 -179 -177 -137 -92 -91
-3 -18 -85 -141 -140 -113 -87 -87
-2 -19 -68 -117 -119 -99 -80 -80
-4 -20 -53 -99 -103 -88 -74 -73
-5 -21 -37 -81 -87 -76 -67 -66
-6 -21 -23 -63 -70 -65 -61 -60
-7 -22 -8 -45 -54 -54 -55 -53
-8 -23 -3 -37 -49 -50 -53 -51
-8 -22 1 -34 -46 -49 -53 -51
-8 -22 4 -31 -44 -48 -52 -51
-8 -21 6 -28 -41 -46 -52 -51
-8 -21 9 -25 -38 -45 -52 -51
-9 -20 11 -23 -36 -44 -50 -49
-9 -20 13 -21 -34 -41 -49 -48
-9 -21 16 -19 -33 -40 -48 -46
-9 -21 18 -17 -31 -39 -46 -45
-9 -21 20 -15 -29 -38 -45 -43
-10 -22 21 -14 -27 -36 -44 -41
-10 -22 21 -13 -25 -35 -41 -40
-9 -22 21 -12 -24 -33 -40 -39
-9 -22 21 -11 -22 -32 -39 -39
-9 -22 21 -10 -20 -30 -38 -38
-8 -22 23 -8 -18 -29 -37 -37
-9 -22 25 -7 -17 -28 -36 -35
-9 -22 26 -5 -16 -27 -35 -34
-10 -22 28 -4 -14 -27 -35 -33
-10 -22 30 -2 -13 -26 -34 -32
-11 -21 31 0 -12 -25 -33 -31
-11 -20 30 0 -11 -24 -33 -31
-11 -19 30 0 -10 -24 -33 -30
-11 -19 29 0 -10 -23 -33 -30
-11 -18 29 0 -9 -23 -33 -30
-9 -17 28 1 -8 -22 -32 -29
-8 -17 29 2 -7 -21 -32 -28
-6 -16 29 3 -6 -20 -31 -28
-5 -16 30 3 -6 -20 -31 -27
-3 -16 30 4 -5 -19 -31 -27
-2 -15 31 5 -4 -17 -30 -26
-2 -14 31 6 -3 -15 -30 -26
-2 -14 31 7 -2 -14 -29 -25
-2 -13 31 7 0 -12 -29 -25
-2 -13 31 8 1 -10 -29 -25
-2 -12 30 10 3 -8 -28 -24
-2 -12 31 12 4 -7 -27 -23
-2 -12 31 13 5 -5 -26 -22
-2 -12 32 15 7 -4 -25 -22
-2 -12 32 17 8 -2 -24 -21
-3 -13 33 18 10 1 -22 -19
-3 -12 33 19 12 3 -21 -18
-4 -11 33 20 14 5 -20 -17
-4 -11 33 21 16 8 -18 -15
-4 -10 33 22 18 10 -17 -14
-5 -9 33 24 20 12 -16 -13
-5 -8 33 26 21 14 -15 -11
-4 -7 33 27 23 15 -14 -10
-4 -6 33 29 24 17 -13 -9
-4 -5 33 31 26 19 -12 -8
-3 -4 33 33 28 21 -11 -7
-2 -3 33 35 31 23 -9 -5
0 -3 33 36 33 24 -8 -4
1 -2 33 38 35 26 -6 -3
2 -2 33 40 38 28 -5 -2
3 0 32 43 40 30 -4 0
3 0 32 46 44 32 -3 2
3 0 32 48 46 34 -2 3
3 0 32 50 48 36 0 4
3 0 32 53 51 38 1 5
2 2 31 56 55 43 4 8
3 5 31 59 59 47 8 11
4 8 31 62 63 52 12 15
4 10 31 65 68 57 16 18
5 13 31 69 72 61 19 21
7 15 31 72 76 66 23 25
9 17 31 75 81 70 26 28
10 19 30 79 86 75 29 31
12 22 30 82 90 79 32 34
14 24 30 86 94 85 35 38
15 26 29 90 99 91 38 42
14 28 28 93 104 96 44 46
14 30 27 96 109 102 48 50
13 33 26 99 115 108 52 54
13 35 25 102 120 114 56 57
13 37 24 105 126 120 61 62
15 40 24 108 131 127 66 68
17 44 23 112 136 134 71 73
19 47 23 115 142 140 77 78
21 50 23 118 147 146 82 85
23 52 21 120 150 152 87 89
24 55 19 121 153 156 90 92
26 57 17 122 156 160 93 95
27 59 15 122 159 165 96 98
29 62 13 123 162 170 99 101
30 64 12 125 163 173 102 104
30 66 11 126 165 176 105 107
30 68 11 126 167 179 107 109
30 70 10 127 168 182 110 111
30 72 10 127 169 185 113 114
30 73 9 128 170 186 115 116
30 73 7 127 170 188 117 118
30 74 6 126 171 189 118 119
30 74 5 125 171 191 120 121
30 74 4 123 171 192 122 123
30 75 3 121 170 192 123 125
30 76 3 118 167 189 121 123
31 77 3 116 162 186 120 122
31 77 3 114 159 183 118 121
31 78 3 111 156 180 117 120
31 77 2 107 150 175 113 116
29 74 2 102 143 168 109 111
27 70 3 97 135 159 104 106
25 66 3 92 128 152 99 100
23 63 3 87 120 145 94 95
22 59 5 81 112 136 88 88
22 56 8 76 103 127 79 80
21 53 11 71 95 116 72 72
21 50 14 65 86 106 64 65
21 47 17 60 76 97 57 57
19 43 18 55 68 87 50 50
18 38 18 50 61 77 43 43
16 34 19 44 53 68 35 35
14 30 19 38 46 59 28 29
12 26 19 32 37 50 21 22
10 22 20 28 30 42 15 16
8 18 21 23 24 34 9 10
6 14 22 19 17 27 3 4
3 10 22 14 10 20 -4 -3
1 6 23 10 4 13 -10 -8
0 3 24 7 -2 8 -15 -13
0 2 24 4 -5 3 -18 -16
0 0 24 1 -9 -2 -22 -20
0 -2 24 -3 -12 -7 -26 -24
0 -4 24 -6 -15 -11 -29 -27
0 -5 25 -8 -18 -14 -32 -30
0 -5 25 -9 -20 -16 -33 -32
0 -6 26 -11 -22 -18 -35 -34
0 -7 26 -12 -24 -20 -37 -36
0 -7 26 -13 -26 -22 -39 -38
-2 -8 27 -14 -27 -23 -40 -39
-3 -9 27 -15 -28 -25 -41 -40
-4 -10 27 -16 -29 -26 -44 -43
-5 -11 27 -16 -29 -28 -45 -44
-6 -12 27 -17 -30 -29 -46 -45
-7 -13 26 -18 -31 -30 -47 -46
-7 -13 26 -19 -31 -31 -47 -46
-7 -14 26 -20 -32 -32 -48 -46
-7 -14 26 -20 -33 -33 -48 -46
-7 -14 26 -21 -33 -34 -48 -46
-6 -15 27 -22 -34 -35 -49 -47
-6 -15 27 -22 -34 -36 -49 -47
-6 -15 26 -22 -34 -37 -49 -48
-6 -15 26 -22 -34 -38 -49 -48
-6 -15 26 -22 -34 -39 -49 -48
-6 -14 25 -21 -34 -40 -49 -49
-6 -14 25 -21 -34 -40 -50 -49
-6 -14 25 -21 -35 -40 -51 -50
-6 -14 25 -21 -36 -40 -51 -50
-6 -14 25 -21 -36 -40 -52 -50
-7 -15 25 -21 -37 -40 -53 -51
-7 -15 25 -21 -37 -40 -53 -51
-7 -15 25 -21 -37 -40 -53 -50
-7 -15 25 -21 -37 -40 -53 -50
-7 -15 25 -21 -37 -40 -53 -50
-6 -16 25 -21 -37 -40 -52 -49
-6 -16 25 -21 -37 -41 -52 -49
-6 -16 26 -21 -38 -43 -52 -50
-6 -16 26 -21 -38 -43 -52 -50
-6 -16 26 -21 -38 -44 -52 -50
-5 -16 27 -22 -39 -45 -52 -51
-5 -16 27 -22 -39 -45 -52 -51
-5 -16 26 -22 -39 -45 -52 -51
-5 -16 26 -22 -39 -45 -52 -51
-5 -16 26 -22 -39 -45 -52 -51
-6 -15 25 -22 -38 -44 -53 -52
-6 -15 25 -22 -38 -44 -53 -52
-6 -16 26 -22 -38 -44 -53 -52
-6 -16 26 -22 -38 -44 -53 -52
-6 -16 26 -22 -38 -44 -53 -52
-5 -17 27 -21 -39 -45 -54 -53
-5 -17 26 -21 -39 -45 -54 -53
-5 -16 25 -21 -39 -45 -54 -53
-5 -16 25 -21 -39 -45 -54 -53
-5 -16 24 -21 -39 -45 -54 -53
-6 -15 23 -22 -39 -45 -54 -53
-5 -15 23 -22 -39 -45 -54 -53
-4 -15 23 -23 -40 -46 -55 -54
-3 -15 23 -24 -41 -46 -56 -54
-2 -15 23 -24 -41 -46 -56 -54
0 -15 23 -25 -43 -47 -57 -55
0 -15 23 -25 -43 -47 -57 -55
0 -15 23 -25 -43 -46 -57 -55
0 -15 23 -25 -43 -45 -57 -55
0 -15 23 -25 -43 -45 -57 -55
0 -15 22 -24 -43 -44 -56 -54
-3 -15 22 -24 -43 -44 -56 -54
-4 -15 22 -24 -43 -45 -56 -54
-6 -15 22 -24 -43 -45 -56 -54
-7 -15 22 -24 -43 -45 -56 -54
-8 -16 21 -23 -41 -46 -55 -55
-7 -15 21 -23 -41 -46 -55 -55
-6 -14 20 -23 -41 -46 -55 -55
-6 -14 19 -23 -41 -46 -55 -55
-5 -13 19 -23 -41 -46 -55 -55
-4 -12 18 -23 -40 -45 -56 -54
-4 -12 18 -23 -40 -45 -56 -54
-5 -12 18 -23 -41 -46 -56 -54
-5 -12 18 -23 -41 -46 -56 -54
-5 -12 18 -23 -41 -46 -56 -54
-6 -13 18 -23 -43 -47 -55 -54
-6 -13 18 -23 -43 -47 -55 -54
-5 -13 18 -23 -41 -47 -55 -54
-5 -13 18 -23 -41 -47 -55 -54
-5 -13 18 -23 -41 -47 -55 -54
-4 -13 17 -24 -40 -46 -56 -55
-4 -13 17 -24 -40 -46 -56 -55
-4 -13 17 -24 -40 -46 -56 -55
-4 -13 17 -24 -40 -46 -56 -55
-4 -13 17 -24 -40 -46 -56 -55
-4 -12 16 -25 -40 -46 -55 -54
-4 -12 15 -25 -40 -46 -55 -54
-5 -13 14 -26 -41 -46 -55 -55
-5 -14 14 -27 -41 -46 -55 -55
-5 -14 13 -27 -41 -46 -55 -55
-6 -15 12 -28 -43 -47 -56 -56
-6 -15 13 -28 -43 -47 -56 -56
-5 -15 14 -28 -44 -47 -56 -56
-5 -15 14 -28 -44 -47 -56 -56
-5 -15 15 -28 -44 -47 -56 -56
-4 -16 16 -27 -45 -47 -57 -56
-4 -16 15 -27 -45 -47 -57 -56
-4 -16 14 -27 -45 -47 -57 -56
-4 -16 14 -27 -45 -47 -57 -56
-4 -16 13 -27 -45 -47 -57 -56
-5 -17 12 -28 -45 -47 -57 -57
-5 -17 12 -28 -45 -47 -57 -57
-4 -17 11 -29 -46 -48 -58 -58
-3 -17 11 -30 -46 -48 -59 -58
-3 -17 11 -30 -46 -48 -59 -58
-2 -17 10 -31 -47 -49 -60 -59
-2 -17 10 -31 -47 -49 -60 -59
-2 -17 10 -31 -47 -49 -59 -58
-2 -17 10 -31 -47 -49 -58 -58
-2 -17 10 -31 -47 -49 -58 -58
0 -16 10 -31 -47 -50 -57 -57
0 -16 10 -31 -47 -50 -57 -57
-2 -17 10 -31 -48 -50 -57 -57
-2 -18 10 -31 -48 -50 -57 -57
-2 -18 10 -31 -48 -50 -57 -57
-3 -19 10 -32 -49 -51 -57 -56
-4 -19 10 -32 -49 -51 -57 -56
-5 -19 10 -32 -48 -51 -56 -56
-5 -19 10 -32 -48 -51 -56 -56
-6 -19 10 -32 -48 -51 -56 -56
-7 -19 9 -32 -47 -51 -55 -55
-7 -19 9 -32 -47 -51 -55 -55
-8 -20 9 -32 -48 -51 -55 -55
-8 -21 9 -32 -48 -51 -55 -55
-8 -21 9 -32 -48 -51 -55 -55
-9 -22 9 -33 -49 -52 -56 -55
-8 -22 9 -33 -49 -52 -56 -55
-6 -21 9 -33 -49 -52 -56 -55
-5 -21 9 -33 -49 -52 -56 -55
-4 -21 9 -33 -49 -52 -56 -55
-3 -20 8 -34 -48 -52 -55 -56
-3 -20 8 -34 -48 -52 -55 -56
-3 -20 8 -34 -48 -52 -55 -55
-3 -20 8 -34 -48 -52 -55 -54
-3 -20 8 -34 -48 -52 -55 -54
-4 -21 7 -33 -48 -52 -54 -53
-4 -21 7 -33 -48 -52 -54 -53
-5 -21 7 -34 -48 -51 -54 -53
-5 -21 7 -34 -48 -51 -54 -53
-5 -21 7 -34 -48 -51 -54 -53
-6 -20 7 -35 -47 -50 -53 -53
-6 -18 8 -33 -46 -49 -52 -52
-6 -16 10 -31 -45 -48 -51 -51
-6 -14 11 -29 -44 -47 -51 -50
-6 -12 12 -27 -43 -46 -50 -49
-6 -10 13 -26 -41 -45 -49 -48
-6 -9 13 -26 -40 -45 -48 -48
-6 -8 13 -26 -39 -44 -47 -47
-6 -8 13 -26 -39 -43 -46 -47
-6 -7 13 -26 -38 -43 -45 -47
-6 -6 13 -25 -37 -41 -44 -46
-6 -6 13 -25 -37 -41 -44 -46
-5 -5 13 -25 -37 -41 -44 -46
-4 -5 13 -25 -37 -41 -44 -46
-4 -5 13 -25 -37 -41 -44 -46
-3 -3 13 -24 -37 -41 -45 -46
-2 0 13 -23 -35 -39 -44 -44
0 2 14 -22 -34 -38 -43 -43
1 4 14 -21 -33 -37 -43 -41
2 6 14 -20 -31 -35 -41 -39
3 7 15 -19 -30 -34 -40 -38
2 7 13 -21 -32 -35 -40 -38
1 7 11 -22 -33 -36 -39 -38
0 7 10 -23 -34 -36 -39 -38
-2 7 8 -25 -36 -37 -39 -38
-3 8 7 -26 -37 -38 -38 -37
-3 9 5 -27 -37 -38 -38 -37
-3 10 3 -28 -37 -38 -38 -37
-3 11 1 -28 -37 -38 -38 -37
-3 12 -2 -29 -37 -38 -38 -37
-3 12 -3 -30 -38 -38 -37 -38
-2 10 -3 -30 -38 -38 -37 -37
0 7 -2 -29 -37 -37 -37 -36
0 5 -2 -29 -37 -36 -37 -36
1 3 -2 -29 -37 -36 -37 -35
2 1 0 -28 -36 -35 -36 -34
2 -2 0 -28 -36 -35 -36 -34
1 -4 0 -28 -36 -35 -35 -34
1 -6 0 -28 -36 -35 -35 -34
1 -8 0 -28 -36 -35 -35 -34
0 -10 -2 -28 -38 -37 -35 -36
0 -12 -2 -30 -40 -39 -37 -38
-2 -15 -2 -32 -43 -43 -39 -40
-2 -18 -2 -33 -45 -45 -41 -43
-2 -20 -2 -35 -47 -47 -43 -44
-3 -22 -2 -36 -49 -49 -45 -46
-4 -23 -2 -36 -49 -50 -45 -46
-4 -24 -3 -37 -50 -50 -45 -46
-5 -26 -4 -38 -51 -51 -46 -47
-6 -27 -4 -38 -51 -52 -46 -47
-7 -28 -5 -39 -52 -53 -47 -48
-7 -28 -5 -39 -52 -53 -47 -48
-7 -28 -5 -39 -52 -53 -47 -48
-8 -29 -5 -39 -52 -53 -47 -48
-8 -29 -5 -39 -52 -53 -47 -48
-9 -30 -5 -39 -53 -54 -47 -48
-9 -30 -5 -39 -53 -54 -47 -48
-9 -30 -5 -39 -53 -54 -47 -48
-8 -30 -5 -39 -53 -54 -47 -48
-8 -30 -5 -39 -53 -54 -47 -48
-7 -31 -5 -40 -53 -55 -47 -48
-7 -31 -5 -40 -53 -55 -47 -48
-7 -31 -5 -40 -53 -55 -47 -48
-8 -31 -5 -40 -53 -55 -47 -48
-8 -31 -5 -40 -53 -55 -47 -48
