I II V1 V2 V3 V4 V5 V6
3 -20 -4 4 -26 -10 -13 -12
-1 -18 -3 -3 -28 -14 -17 -19
-1 -21 -6 -3 -29 -13 -18 -17
-1 -26 1 0 -24 -10 -16 -18
-1 -20 2 0 -24 -13 -17 -17
0 -21 7 0 -21 -7 -13 -11
1 -24 4 1 -20 -6 -11 -12
2 -21 5 1 -23 -6 -12 -19
3 -14 2 1 -28 -5 -13 -14
4 -15 -8 2 -25 -4 -11 -13
3 -19 -4 2 -23 -2 -9 -8
1 -18 -6 0 -22 -5 -11 -10
0 -20 -5 -2 -27 -8 -14 -18
2 -19 -5 -7 -28 -8 -14 -15
0 -18 -4 -9 -33 -10 -17 -19
3 -19 -1 0 -27 -5 -13 -12
2 -15 -5 -2 -28 -3 -11 -10
1 -22 -5 -3 -32 -4 -12 -14
2 -26 1 1 -24 1 -7 -10
3 -21 -2 -5 -18 4 -5 -5
3 -22 -4 -8 -21 1 -9 -7
4 -16 0 -6 -26 -2 -12 -13
2 -19 1 -4 -28 -5 -12 -18
3 -18 2 -7 -34 -8 -15 -20
5 -18 3 -4 -33 -7 -14 -21
2 -20 -2 -2 -32 -9 -17 -23
0 -15 -2 -5 -34 -10 -20 -20
0 -14 2 -4 -35 -9 -21 -27
1 -19 3 -1 -31 -9 -18 -27
1 -20 11 -1 -25 -3 -13 -18
2 -21 5 1 -27 -2 -12 -16
3 -21 0 -6 -26 -4 -13 -15
3 -18 -1 -1 -30 -6 -14 -19
1 -20 4 -4 -34 -9 -17 -26
2 -21 10 -2 -32 -8 -16 -21
1 -23 2 0 -33 -10 -17 -21
1 -27 8 -4 -33 -11 -17 -27
3 -23 5 0 -29 -11 -21 -25
2 -23 1 -2 -31 -12 -22 -22
3 -21 9 -2 -30 -9 -19 -24
5 -15 9 -1 -30 -6 -17 -24
3 -22 8 -1 -26 -7 -17 -19
4 -16 4 2 -24 -7 -16 -11
4 -16 -1 -1 -27 -5 -13 -14
1 -15 -1 -9 -27 -8 -14 -24
1 -22 3 -3 -26 -6 -12 -17
2 -25 -1 1 -24 -7 -13 -19
3 -23 0 0 -21 -9 -16 -25
1 -21 -1 2 -22 -9 -16 -20
2 -18 -4 3 -26 -10 -17 -24
5 -17 -3 0 -22 -6 -13 -14
1 -18 -4 0 -14 -5 -12 -17
2 -16 -4 -3 -17 -6 -13 -12
6 -17 -7 -3 -19 -3 -10 -10
5 -15 -10 -1 -19 -5 -11 -13
5 -15 -4 4 -21 -6 -10 -14
5 -10 2 5 -19 -7 -11 -18
2 -11 -4 3 -26 -9 -13 -14
3 -9 -16 2 -25 -10 -14 -8
2 -14 -18 4 -21 -9 -14 -17
1 -9 -20 1 -25 -13 -17 -24
3 -12 -19 2 -25 -10 -15 -25
2 -13 -18 8 -20 -9 -14 -23
4 -7 -16 6 -17 -8 -15 -25
4 -12 -16 9 -17 -4 -10 -19
4 -10 -15 4 -17 -6 -11 -18
4 -5 -12 5 -18 -9 -12 -20
2 -13 -8 8 -16 -9 -13 -23
2 -13 -12 11 -19 -9 -13 -24
2 -13 -14 15 -17 -6 -12 -18
3 -15 -17 10 -22 -10 -16 -22
5 -12 -15 8 -25 -13 -20 -25
5 -13 -11 9 -21 -10 -15 -20
7 -15 -4 8 -17 -8 -14 -25
9 -6 -8 7 -16 -7 -14 -26
8 -3 -14 9 -17 -7 -14 -19
7 -9 -12 19 -14 -5 -11 -14
9 -7 -12 12 -13 -3 -8 -14
10 -9 -8 11 -9 -3 -7 -13
10 -9 -10 6 -7 -4 -8 -12
8 -13 -10 9 -11 -6 -10 -14
4 -17 -12 8 -20 -12 -14 -19
4 -22 -11 8 -20 -10 -11 -16
5 -23 -9 7 -20 -10 -12 -14
5 -17 -11 11 -17 -10 -11 -21
7 -15 -5 10 -11 -8 -9 -12
5 -20 -6 9 -8 -8 -9 -9
4 -16 -9 10 -16 -7 -7 -8
4 -12 -9 7 -14 -6 -6 -9
5 -14 -4 4 -12 -5 -6 -13
5 -14 1 9 -12 -5 -7 -12
3 -14 -7 6 -18 -11 -10 -16
5 -16 -7 4 -16 -11 -11 -11
3 -18 -7 6 -13 -10 -9 -11
0 -21 -8 8 -22 -14 -14 -20
2 -23 -4 7 -25 -16 -16 -23
1 -27 -3 10 -22 -13 -15 -20
1 -25 -1 7 -21 -15 -16 -20
3 -23 -1 5 -17 -13 -14 -18
0 -27 -1 10 -17 -13 -14 -17
0 -27 -3 9 -20 -14 -14 -18
2 -23 -4 4 -25 -19 -17 -18
-2 -27 -3 13 -24 -19 -17 -16
1 -25 0 16 -25 -19 -17 -17
1 -28 -5 7 -27 -21 -20 -21
-2 -30 -4 12 -30 -22 -21 -28
0 -30 0 13 -25 -20 -20 -24
-1 -30 -6 13 -26 -22 -22 -27
-1 -31 2 16 -24 -19 -18 -19
-1 -31 0 8 -19 -15 -15 -19
-3 -26 -9 5 -26 -20 -18 -21
0 -23 -10 7 -22 -18 -16 -15
1 -27 -2 10 -21 -13 -11 -8
1 -24 -5 6 -18 -17 -14 -7
0 -22 -3 7 -17 -16 -13 -8
-1 -24 -5 8 -16 -19 -17 -17
0 -25 -2 11 -20 -20 -18 -21
1 -27 -8 11 -26 -20 -19 -18
0 -26 -6 9 -23 -20 -20 -19
1 -25 -4 8 -18 -15 -16 -15
1 -26 1 8 -17 -13 -14 -10
2 -27 1 12 -15 -13 -13 -10
2 -25 -4 12 -14 -10 -9 -8
0 -22 -4 6 -18 -12 -12 -7
2 -22 -3 7 -16 -12 -11 -5
0 -22 -5 7 -18 -14 -12 -5
-2 -22 1 7 -21 -19 -15 -9
1 -20 0 7 -16 -18 -15 -12
2 -21 1 11 -19 -17 -15 -14
-3 -25 -4 10 -22 -19 -17 -14
-1 -30 0 8 -20 -17 -16 -12
-1 -22 -3 11 -23 -18 -18 -18
-1 -25 -4 11 -19 -14 -13 -14
0 -24 2 7 -20 -12 -12 -12
1 -24 4 10 -22 -13 -13 -12
0 -25 0 7 -19 -15 -13 -8
-1 -21 -1 4 -21 -19 -16 -8
0 -26 1 8 -20 -18 -16 -12
0 -23 0 8 -18 -17 -15 -9
-1 -26 2 7 -16 -17 -18 -10
-1 -23 -5 11 -17 -19 -21 -15
-1 -20 -3 18 -17 -16 -19 -8
1 -24 6 21 -9 -11 -16 -16
2 -31 7 32 -1 -4 -12 -15
1 -35 11 40 7 0 -10 -8
4 -37 18 51 18 8 -6 -8
7 -34 29 75 33 21 1 -6
8 -40 47 106 55 35 6 -3
14 -44 58 142 78 49 13 -1
21 -45 62 160 95 67 22 1
24 -42 69 191 115 83 30 1
26 -42 84 226 145 103 41 10
22 -33 93 233 164 122 50 13
21 -13 88 207 165 129 56 22
16 6 78 146 151 128 61 33
14 32 57 64 124 128 68 50
11 63 18 -43 76 114 73 59
8 103 -27 -162 19 88 73 62
4 134 -73 -272 -40 58 67 71
-7 160 -99 -351 -86 23 50 72
-19 185 -118 -417 -136 -24 21 65
-28 214 -147 -470 -189 -73 -10 50
-35 231 -170 -505 -234 -122 -42 32
-44 229 -193 -526 -280 -174 -78 6
-50 210 -207 -536 -308 -206 -105 -10
-53 175 -202 -508 -310 -218 -118 -23
-50 125 -189 -460 -312 -232 -128 -36
-44 62 -173 -407 -297 -226 -125 -38
-40 14 -151 -349 -285 -213 -118 -37
-32 -20 -132 -297 -263 -201 -110 -36
-27 -47 -131 -250 -251 -186 -103 -43
-25 -60 -120 -213 -234 -170 -99 -48
-21 -62 -104 -178 -214 -155 -93 -40
-15 -63 -88 -141 -185 -137 -84 -34
-11 -63 -66 -104 -160 -119 -76 -37
-7 -63 -49 -75 -132 -99 -65 -37
-4 -59 -37 -51 -107 -84 -58 -33
-1 -52 -26 -32 -90 -70 -50 -31
3 -49 -16 -10 -64 -51 -37 -22
6 -43 -11 15 -40 -35 -28 -12
7 -39 -4 30 -28 -22 -20 -11
8 -35 8 36 -10 -15 -14 -4
10 -30 10 39 -15 -16 -17 -4
6 -22 5 39 -21 -17 -16 -5
4 -26 8 37 -15 -17 -18 -8
5 -22 6 34 -9 -17 -20 -16
4 -27 4 37 -6 -11 -15 -8
2 -22 8 36 3 -6 -13 -2
2 -12 10 38 7 1 -8 4
0 -6 10 39 7 2 -9 -2
1 -11 11 36 12 5 -4 -1
3 -11 12 30 13 9 -2 2
3 -5 1 30 11 7 -3 10
2 -3 3 33 12 7 -3 8
0 -6 2 31 13 5 -5 5
-1 -12 1 33 12 5 -7 1
0 -11 4 35 10 7 -6 1
-1 -12 12 35 14 10 -4 5
-1 -13 9 39 20 10 -6 2
-1 -7 8 34 15 10 -7 2
-1 -5 7 38 12 9 -7 -2
0 -5 6 35 16 13 -4 -2
0 -9 6 35 18 16 1 2
-1 -6 7 36 16 14 0 4
2 -8 10 35 19 13 0 4
1 -6 7 35 18 11 -4 1
0 -4 9 34 23 11 -5 1
-1 -5 12 31 27 13 -5 -1
-2 -8 7 33 23 13 -5 -4
-3 -8 6 29 21 13 -7 -1
-2 -12 7 30 24 17 -2 0
-1 -11 5 30 26 17 -2 -1
-2 -10 2 31 27 20 2 5
-3 -7 2 30 26 18 1 5
1 -8 3 33 31 18 2 0
3 -1 4 33 33 20 2 6
0 5 5 30 27 19 1 6
2 0 3 29 27 22 2 3
-1 -3 -1 27 29 23 2 7
-4 -4 4 29 32 22 0 5
-3 -2 5 31 33 21 1 1
-2 -6 2 33 32 22 1 -2
-1 -7 7 32 34 25 5 5
1 -1 -2 31 29 24 5 6
3 -1 -5 31 28 24 4 5
1 -3 2 36 30 28 6 10
-2 -7 2 41 35 31 10 16
-1 -5 2 37 35 31 8 13
0 -1 -1 34 38 34 9 18
-1 0 -4 34 39 31 5 8
-3 6 -2 28 39 28 3 6
-2 -1 5 31 42 31 5 10
-2 -7 0 33 37 29 3 15
0 1 7 30 27 24 -1 11
-1 6 1 30 30 25 1 9
-1 2 2 34 35 29 3 9
1 14 3 33 39 31 4 12
1 15 -4 30 46 32 4 18
0 14 -1 30 53 36 7 19
-1 10 0 31 47 36 8 15
-2 6 2 34 48 36 8 16
1 8 5 36 54 38 9 13
-3 6 3 34 50 36 9 9
-5 5 -2 41 43 33 5 8
-2 3 6 46 45 35 7 17
-2 6 6 42 48 36 7 16
-1 11 6 48 52 40 10 19
0 10 9 47 65 45 13 22
0 10 4 44 75 46 15 17
1 20 -1 40 66 47 16 16
-1 21 -2 42 67 51 20 27
-3 11 7 48 73 55 24 28
-1 12 6 49 76 56 25 29
1 12 1 54 69 52 21 20
0 15 2 56 67 50 20 17
0 19 -4 53 71 52 20 21
1 20 4 56 76 55 21 21
2 26 -6 58 81 59 24 25
1 23 -7 58 87 64 28 30
1 23 -1 58 89 67 29 26
1 27 2 60 97 71 33 29
1 23 10 60 99 74 36 37
2 28 8 63 98 72 37 35
2 34 9 64 92 70 33 28
3 30 15 68 91 67 32 23
1 29 21 70 91 69 34 27
-1 33 21 68 97 70 32 25
-3 32 20 68 105 69 28 28
0 38 15 73 102 71 29 24
-2 42 14 73 98 72 30 21
0 35 21 75 104 79 36 32
1 38 15 75 104 82 40 35
4 41 15 74 104 81 39 35
3 42 16 73 108 82 39 45
1 37 18 81 106 80 37 34
-1 36 25 83 99 77 36 34
-2 39 15 75 102 80 37 34
-2 47 8 72 98 74 32 27
3 49 11 72 96 74 30 25
0 43 17 76 101 78 35 32
-2 43 18 72 100 79 35 33
-1 44 22 73 103 81 40 30
0 47 19 71 100 79 39 28
-1 50 16 74 96 76 37 31
0 53 15 72 100 77 39 36
2 49 16 70 95 77 41 38
1 53 13 69 97 78 40 36
0 54 11 64 98 75 38 41
0 50 15 62 96 72 36 35
0 51 16 58 95 71 35 31
-1 51 14 58 93 70 35 39
0 55 12 56 83 67 35 30
0 58 16 55 79 67 35 34
-4 53 22 48 80 65 36 34
-3 52 20 47 75 65 37 36
-1 54 10 43 78 64 38 36
1 61 7 38 77 59 34 32
-1 63 5 34 71 58 33 33
-3 52 10 31 62 56 31 34
-4 45 16 30 59 53 30 32
-3 41 15 27 58 53 30 32
-3 39 11 26 52 46 27 24
-3 37 10 30 46 43 24 23
-2 42 5 26 37 37 19 19
-4 34 8 22 37 35 19 21
-4 32 10 22 39 38 21 26
-4 29 17 22 38 37 22 28
-4 22 18 17 36 36 20 25
-6 22 19 13 29 30 17 23
-7 22 13 12 25 25 12 16
-8 19 12 11 22 23 11 17
-8 14 13 7 13 20 9 23
-6 9 14 4 8 15 5 15
-4 10 14 3 9 10 3 4
-5 10 14 3 3 8 1 5
-4 10 19 4 2 8 3 13
-3 9 20 2 2 8 3 10
-4 1 30 5 -1 9 4 15
-4 4 19 -1 -1 8 5 17
-5 0 16 -8 2 9 6 13
-5 -4 18 -7 3 7 5 21
-7 -9 12 -8 -1 6 5 15
-7 -3 12 -8 -13 -1 0 4
-5 -7 13 -3 -18 -2 -2 4
-5 -10 14 -4 -14 -4 -1 8
-6 -3 15 -12 -18 -8 -4 12
-6 -5 19 -12 -14 -4 -1 9
-8 -13 19 -13 -11 -3 -1 14
-5 -10 24 -13 -14 -3 -1 13
-4 -9 22 -10 -11 0 2 16
-5 -12 17 -13 -14 -2 2 16
-7 -9 20 -16 -18 -3 1 19
-7 -22 22 -16 -19 -2 4 17
-4 -22 20 -15 -19 -6 -1 10
-4 -17 16 -9 -19 -9 -3 7
-7 -20 18 -13 -18 -10 -4 7
-8 -25 25 -14 -19 -12 -6 8
-6 -21 20 -13 -22 -12 -8 5
-7 -20 20 -16 -26 -12 -7 3
-7 -22 23 -16 -25 -9 -6 7
-4 -18 26 -17 -24 -8 -3 10
-5 -16 28 -21 -28 -9 -5 6
-4 -17 22 -21 -27 -10 -5 9
-8 -23 23 -21 -29 -12 -8 7
-6 -23 25 -17 -27 -15 -10 4
-7 -12 23 -22 -34 -16 -12 3
-7 -14 23 -17 -37 -18 -15 1
-5 -19 31 -10 -31 -18 -14 -2
-6 -16 31 -19 -31 -17 -15 2
-6 -22 34 -19 -29 -14 -12 6
-5 -19 29 -19 -26 -11 -8 11
-7 -21 34 -20 -24 -11 -6 12
-7 -25 35 -21 -26 -11 -7 11
-5 -22 35 -21 -20 -7 -4 16
-6 -20 34 -21 -22 -10 -4 14
-4 -13 37 -20 -25 -11 -7 13
-5 -12 30 -19 -22 -13 -10 9
-5 -20 31 -17 -24 -14 -10 4
-4 -21 36 -16 -14 -11 -7 8
-5 -19 34 -15 -17 -11 -8 5
-4 -17 28 -19 -20 -10 -7 8
-7 -19 27 -15 -13 -8 -2 17
-7 -16 32 -12 -19 -9 -4 9
-4 -18 28 -14 -21 -8 -3 12
-4 -15 27 -19 -21 -7 0 16
-4 -16 36 -15 -19 -7 -1 15
-5 -26 38 -12 -14 -3 1 24
-6 -19 36 -16 -20 -8 -4 20
-4 -19 32 -16 -15 -8 -5 16
-6 -17 31 -12 -17 -5 -1 15
-8 -18 26 -10 -22 -8 -5 11
-6 -16 23 -11 -25 -11 -7 5
-3 -22 21 -9 -19 -8 -5 7
-3 -15 22 -13 -23 -12 -8 -1
-2 -18 27 -9 -16 -6 -3 9
-6 -18 29 -4 -9 -4 -1 10
-3 -14 22 -8 -15 -6 -5 12
-2 -14 19 -13 -13 -9 -7 15
-6 -15 23 -12 -13 -8 -9 10
-4 -13 24 -13 -11 -7 -8 5
-4 -17 23 -11 -15 -6 -7 2
-5 -14 21 -12 -20 -12 -10 -1
-3 -9 23 -11 -19 -10 -10 2
-6 -11 23 -12 -19 -11 -10 2
-4 -11 22 -13 -20 -8 -8 5
-4 -12 17 -12 -20 -6 -5 11
-4 -14 16 -15 -15 -5 -5 14
-4 -10 17 -12 -14 -2 -3 15
-3 -12 13 -12 -6 3 1 18
-3 -19 21 -10 -9 5 3 15
-2 -21 19 -7 -8 5 3 24
-4 -17 15 -3 -16 0 0 14
-4 -15 9 -11 -19 -3 -3 6
-2 -11 9 -15 -20 -3 -3 5
-1 -11 14 -14 -17 -3 -2 11
-2 -10 15 -14 -8 -1 0 12
-2 -11 19 -13 -7 0 1 10
-2 -11 18 -13 -11 1 1 11
-2 -11 22 -14 -12 5 5 19
-3 -11 22 -17 -7 7 6 18
-2 -14 20 -16 -7 6 8 15
-2 -16 24 -12 -13 6 7 17
-5 -15 22 -15 -18 -1 1 15
-4 -15 22 -11 -14 -1 1 13
-4 -15 24 -12 -18 -3 0 12
-6 -11 20 -13 -25 -6 -4 10
-3 -10 26 -12 -19 -6 -4 9
-3 -12 27 -18 -25 -5 -5 9
-1 -11 22 -17 -19 -1 -1 17
0 -11 25 -15 -17 3 3 24
-4 -6 20 -15 -18 0 2 13
-6 -6 18 -21 -23 -3 1 15
-7 -15 27 -21 -22 -2 0 16
-3 -14 30 -21 -26 -5 -3 9
0 -15 26 -14 -25 -5 -1 19
-2 -16 23 -16 -22 -7 -5 18
-4 -11 19 -19 -27 -9 -9 10
-3 -12 21 -23 -28 -10 -9 7
-2 -14 24 -21 -23 -6 -7 5
0 -11 23 -18 -24 -2 -2 10
-1 -14 26 -24 -20 -1 -1 13
1 -9 23 -26 -23 -3 -2 14
-3 -8 30 -25 -22 0 1 14
-3 -15 26 -21 -16 -1 3 18
-1 -18 25 -23 -21 1 4 15
-1 -19 30 -25 -23 -2 2 17
-3 -16 30 -23 -20 -5 -1 19
-2 -15 30 -20 -19 -5 -3 16
-2 -6 33 -24 -25 -7 -5 11
-3 -13 37 -21 -25 -2 0 13
-3 -17 33 -27 -20 1 4 20
-3 -15 31 -28 -23 -1 3 19
-1 -15 37 -24 -17 1 5 24
-1 -19 39 -15 -12 4 8 23
-2 -13 33 -25 -22 -1 5 16
-2 -8 27 -31 -24 -4 2 23
-4 -15 28 -26 -25 -7 -2 16
-3 -19 32 -31 -26 -8 -3 19
-2 -18 34 -31 -22 -4 1 17
-5 -18 36 -30 -25 -5 -3 10
-6 -19 37 -29 -24 -6 -3 9
-4 -20 31 -29 -27 -6 -3 15
-2 -14 29 -32 -30 -9 -6 8
-1 -13 32 -32 -24 -5 -2 10
-3 -16 34 -36 -29 -7 -3 11
-3 -16 35 -35 -27 -7 -4 12
-1 -16 34 -32 -27 -7 -5 11
-4 -17 28 -31 -30 -11 -8 10
-5 -14 29 -34 -29 -10 -7 12
-4 -17 28 -36 -27 -9 -8 12
-4 -23 25 -35 -30 -11 -9 4
-4 -22 26 -32 -29 -10 -9 5
-3 -19 19 -31 -31 -12 -11 3
-2 -18 15 -31 -30 -11 -9 7
-1 -18 13 -28 -25 -10 -7 9
-2 -17 14 -33 -25 -10 -7 10
0 -9 7 -35 -19 -9 -6 12
-1 -10 6 -34 -22 -7 -2 14
-2 -13 7 -34 -23 -6 -3 13
-1 -16 10 -32 -21 -4 0 16
-2 -14 8 -39 -31 -11 -7 8
-3 -16 4 -42 -23 -11 -7 6
-5 -16 8 -37 -20 -9 -6 9
-4 -14 5 -35 -27 -10 -7 7
-3 -9 4 -41 -27 -9 -4 14
-4 -10 7 -39 -27 -11 -5 9
-1 -12 3 -36 -25 -11 -6 9
0 -16 5 -39 -22 -6 -1 21
-1 -16 3 -38 -20 -5 0 25
-1 -15 6 -36 -19 -3 2 21
-1 -12 -1 -39 -26 -7 -2 18
0 -13 1 -43 -28 -11 -6 12
-4 -15 1 -42 -24 -9 -5 12
-6 -22 1 -39 -26 -10 -6 14
-3 -24 3 -38 -30 -12 -7 10
-2 -18 3 -36 -31 -12 -8 9
-4 -18 3 -36 -29 -12 -9 12
-1 -22 -1 -39 -24 -9 -7 9
-1 -19 -2 -40 -23 -6 -3 17
-2 -16 -3 -41 -26 -8 -5 13
-2 -16 -1 -44 -27 -8 -5 10
-4 -14 1 -44 -28 -12 -8 9
-2 -16 1 -42 -33 -12 -9 11
-5 -20 -2 -41 -31 -12 -8 13
-7 -21 -5 -43 -36 -15 -11 12
-4 -22 -3 -46 -36 -17 -13 10
-2 -19 1 -43 -31 -15 -12 6
-2 -18 5 -45 -30 -15 -12 -1
-3 -15 3 -43 -23 -9 -7 8
-3 -13 7 -42 -21 -9 -6 9
-4 -12 3 -40 -25 -11 -8 9
-1 -13 1 -39 -25 -8 -5 19
-2 -14 4 -42 -22 -6 -1 20
-4 -13 -3 -46 -22 -11 -4 20
-5 -17 -3 -47 -25 -11 -5 13
-4 -25 1 -46 -25 -12 -7 5
-1 -20 3 -39 -24 -12 -6 3
-1 -22 9 -37 -22 -11 -6 2
-3 -20 7 -43 -24 -8 -3 9
-1 -12 2 -44 -20 -7 -3 12
-2 -13 4 -49 -22 -9 -4 7
-1 -16 1 -42 -23 -6 -1 10
0 -14 -2 -46 -21 -4 2 14
-3 -18 -3 -47 -25 -6 1 13
-3 -18 -1 -40 -19 -6 1 28
-4 -20 2 -43 -24 -11 -3 25
-4 -11 -2 -50 -31 -15 -7 14
-1 -11 -5 -48 -28 -13 -6 13
-3 -21 -3 -48 -27 -12 -4 14
-1 -17 -1 -48 -31 -14 -7 10
-4 -13 -1 -49 -28 -12 -6 4
-2 -14 -2 -46 -30 -12 -6 0
-1 -13 -1 -44 -25 -9 -2 7
-2 -15 1 -48 -24 -10 -2 9
-4 -11 -6 -49 -25 -12 -4 7
-5 -22 -2 -49 -22 -11 -3 11
-4 -22 -4 -46 -22 -14 -5 11
-4 -15 -7 -48 -24 -14 -6 5
-5 -10 -7 -51 -31 -17 -9 6
-5 -13 -8 -49 -34 -19 -11 4
-4 -16 -7 -49 -30 -16 -8 7
-4 -16 -9 -50 -30 -16 -9 1
-3 -19 -7 -44 -25 -14 -4 4
-3 -20 -6 -46 -23 -11 -2 4
-3 -18 -7 -49 -26 -13 -4 3
0 -18 -7 -45 -24 -11 -1 9
-1 -14 -8 -45 -21 -10 2 14
-3 -16 -5 -48 -18 -10 0 10
-1 -19 -4 -46 -13 -8 3 14
-3 -21 -7 -43 -17 -10 0 11
-3 -18 -4 -49 -22 -11 -2 8
-2 -16 -1 -53 -23 -13 -4 5
-4 -15 0 -52 -19 -12 -3 4
-3 -15 0 -53 -17 -9 2 7
-3 -10 -9 -53 -21 -11 0 6
-1 -12 -7 -51 -15 -11 0 9
0 -7 -6 -46 -19 -7 4 13
1 -8 -12 -49 -20 -7 3 16
-2 -15 -7 -50 -9 -4 6 17
-5 -19 -4 -50 -8 -5 6 12
-2 -20 -8 -52 -20 -8 1 11
0 -14 -11 -55 -22 -11 1 10
-1 -10 -15 -55 -22 -14 -2 6
-5 -12 -10 -52 -16 -16 -5 3
-2 -13 -11 -54 -22 -16 -5 1
-3 -13 -10 -53 -26 -16 -4 1
-3 -10 -5 -54 -25 -13 -3 2
-3 -8 -7 -51 -19 -10 0 10
-4 -6 -8 -47 -20 -10 1 10
-2 -11 -8 -50 -20 -8 3 9
-2 -18 -4 -46 -21 -8 3 9
-1 -16 -5 -48 -22 -10 1 6
-1 -5 -8 -50 -20 -12 -1 10
1 -5 -9 -49 -26 -16 -5 7
0 2 -10 -45 -26 -18 -7 4
-1 2 -11 -47 -24 -17 -7 -1
-3 -3 -11 -51 -24 -15 -6 -4
-4 -7 -7 -47 -12 -8 2 7
-4 -2 -11 -46 -7 -7 2 3
-3 -2 -12 -51 -14 -8 2 6
1 -2 -14 -50 -12 -5 5 13
-1 -1 -10 -53 -8 -5 6 9
0 -4 -9 -48 -10 -4 7 11
-1 -8 -7 -47 -12 -6 7 12
-3 -5 -10 -52 -13 -10 2 6
0 -7 -13 -48 -12 -9 3 8
0 -7 -11 -49 -9 -8 4 6
1 -4 -14 -45 -11 -7 5 9
1 -1 -18 -39 -4 -5 7 12
0 2 -17 -47 -4 -7 5 3
2 -1 -14 -48 -4 -1 10 13
4 1 -20 -54 -5 -1 13 16
3 1 -23 -50 -4 0 14 14
3 2 -20 -47 -3 0 14 16
0 2 -23 -50 -4 -4 10 18
2 0 -19 -50 -9 -5 8 19
0 0 -17 -53 -9 -5 9 15
-2 0 -24 -51 -13 -10 5 5
0 1 -22 -59 -19 -11 3 10
2 2 -26 -60 -15 -11 3 7
2 3 -30 -59 -15 -13 2 2
6 2 -32 -61 -12 -7 7 6
8 0 -35 -61 -11 -8 8 13
8 4 -31 -61 -16 -10 5 9
7 3 -29 -57 -11 -9 6 4
6 0 -32 -57 -15 -13 2 4
1 -4 -29 -56 -17 -11 4 7
0 -7 -25 -56 -16 -11 2 -2
-1 -6 -30 -60 -19 -14 -1 -2
1 -5 -31 -58 -15 -13 1 0
1 -6 -29 -60 -8 -11 2 4
4 1 -30 -57 -14 -13 0 0
3 -2 -31 -57 -13 -12 4 -1
1 0 -29 -61 -18 -16 0 0
3 -3 -27 -56 -13 -13 2 2
1 -11 -18 -57 -8 -10 6 4
