I II V1 V2 V3 V4 V5 V6
0 -7 -4 -4 -7 -6 -10 -9
-2 -8 -5 -4 -7 -7 -10 -10
-3 -8 -6 -5 -8 -7 -10 -10
-4 -8 -7 -5 -8 -7 -10 -10
-5 -9 -8 -6 -9 -8 -11 -11
-4 -8 -8 -6 -9 -8 -11 -11
-3 -7 -8 -6 -10 -8 -11 -11
-2 -6 -8 -6 -10 -8 -11 -11
-2 -5 -8 -6 -10 -8 -11 -11
-2 -5 -9 -7 -11 -9 -11 -11
-3 -6 -9 -7 -11 -9 -11 -11
-5 -8 -9 -7 -11 -9 -11 -11
-6 -9 -9 -7 -11 -9 -11 -11
-7 -10 -9 -7 -11 -9 -11 -11
-7 -10 -9 -7 -12 -10 -11 -12
-6 -9 -9 -7 -12 -10 -11 -12
-5 -8 -8 -7 -12 -10 -11 -12
-4 -7 -8 -7 -12 -10 -11 -12
-3 -6 -8 -7 -12 -10 -11 -12
-2 -5 -7 -6 -11 -10 -11 -12
-3 -5 -6 -6 -11 -10 -11 -12
-3 -5 -6 -5 -11 -10 -11 -12
-4 -5 -5 -5 -11 -10 -11 -12
-4 -5 -5 -5 -11 -10 -11 -12
-5 -6 -4 -4 -10 -10 -11 -13
-5 -6 -4 -4 -10 -10 -12 -13
-5 -5 -4 -4 -10 -10 -12 -13
-5 -5 -4 -4 -10 -10 -13 -13
-5 -5 -4 -4 -10 -10 -13 -13
-4 -4 -3 -5 -11 -11 -14 -14
-5 -4 -2 -5 -11 -11 -14 -14
-5 -5 -2 -4 -11 -11 -15 -14
-6 -5 0 -4 -11 -11 -15 -14
-6 -5 0 -4 -11 -11 -15 -14
-7 -6 1 -3 -10 -12 -16 -15
-7 -7 1 -3 -10 -12 -16 -15
-7 -8 1 -3 -10 -12 -16 -16
-7 -9 1 -3 -10 -12 -16 -16
-7 -10 1 -3 -10 -12 -16 -16
-7 -11 1 -4 -10 -13 -17 -17
-7 -11 1 -4 -10 -13 -17 -17
-7 -12 1 -4 -10 -13 -17 -17
-7 -12 1 -4 -10 -13 -17 -17
-7 -12 1 -4 -10 -13 -17 -17
-7 -13 2 -4 -11 -13 -17 -17
-7 -13 2 -4 -11 -13 -17 -17
-6 -12 2 -3 -11 -13 -17 -17
-6 -12 2 -3 -11 -13 -17 -17
-6 -12 2 -3 -11 -13 -17 -17
-5 -11 3 -2 -10 -13 -18 -18
-5 -11 3 -2 -10 -13 -18 -18
-5 -10 4 -2 -9 -13 -17 -17
-5 -10 4 -2 -9 -13 -17 -17
-5 -10 4 -2 -9 -13 -17 -17
-6 -9 5 -2 -8 -13 -16 -16
-6 -9 5 0 -7 -13 -16 -16
-6 -9 5 0 -7 -13 -16 -16
-6 -9 5 1 -6 -13 -16 -16
-6 -9 5 1 -6 -13 -16 -16
-7 -8 6 2 -5 -12 -15 -15
-7 -8 6 2 -5 -12 -15 -15
-6 -8 6 2 -5 -11 -15 -15
-6 -8 6 2 -5 -11 -15 -15
-6 -8 6 2 -5 -11 -15 -15
-5 -7 6 2 -6 -10 -14 -15
-4 -7 6 2 -6 -10 -14 -15
-4 -7 6 2 -6 -10 -14 -15
-3 -7 6 2 -6 -10 -14 -15
-3 -7 6 2 -6 -10 -14 -15
-2 -6 7 2 -5 -10 -14 -15
-2 -6 6 2 -5 -10 -14 -15
0 -6 6 1 -5 -10 -14 -15
0 -6 5 1 -5 -10 -14 -15
0 -6 5 1 -5 -10 -14 -15
1 -5 3 0 -6 -11 -15 -16
1 -6 1 -2 -6 -11 -15 -16
0 -6 0 -3 -7 -12 -15 -16
0 -7 -3 -4 -7 -12 -15 -16
0 -7 -4 -4 -7 -12 -15 -16
-2 -8 -5 -5 -8 -13 -16 -15
-3 -8 -5 -5 -8 -13 -16 -15
-3 -8 -5 -6 -8 -13 -16 -15
-4 -8 -5 -6 -8 -13 -16 -15
-4 -8 -5 -6 -8 -13 -16 -15
-5 -7 -6 -7 -9 -13 -16 -14
-5 -6 -6 -7 -9 -13 -16 -14
-4 -6 -6 -7 -9 -13 -16 -14
-4 -5 -6 -7 -9 -13 -16 -14
-4 -5 -6 -7 -9 -13 -16 -14
-3 -4 -5 -7 -10 -14 -16 -14
-3 -4 -5 -7 -10 -14 -16 -14
-3 -3 -5 -7 -10 -13 -15 -14
-3 -3 -5 -7 -10 -13 -15 -14
-3 -3 -5 -7 -10 -13 -15 -14
-3 -2 -5 -7 -10 -12 -14 -15
-3 -2 -5 -7 -10 -12 -14 -15
-3 -3 -5 -7 -10 -12 -14 -15
-3 -3 -5 -7 -10 -12 -14 -15
-3 -3 -5 -7 -10 -12 -14 -15
-3 -4 -4 -6 -9 -12 -15 -15
-3 -4 -4 -6 -9 -12 -15 -15
-3 -4 -4 -6 -8 -11 -15 -15
-3 -4 -4 -6 -8 -11 -15 -15
-3 -4 -4 -6 -8 -11 -15 -15
-3 -5 -3 -5 -7 -10 -14 -15
-3 -5 -2 -4 -7 -10 -14 -15
-3 -5 0 -3 -6 -10 -14 -15
-3 -5 1 -2 -6 -10 -14 -15
-3 -5 2 0 -6 -10 -14 -15
-4 -5 3 1 -5 -11 -14 -15
-4 -5 3 1 -6 -12 -14 -15
-4 -6 3 0 -6 -12 -14 -15
-4 -6 3 0 -7 -13 -14 -15
-4 -6 3 0 -7 -13 -14 -15
-5 -7 2 -2 -8 -14 -15 -16
-4 -7 2 -2 -8 -14 -15 -16
-3 -7 2 -2 -8 -14 -15 -16
-2 -7 2 -2 -8 -14 -15 -16
-2 -7 2 -2 -8 -14 -15 -16
0 -6 3 -2 -7 -13 -15 -17
0 -6 3 -2 -7 -13 -15 -17
1 -6 4 -2 -6 -13 -15 -17
1 -6 4 -2 -6 -13 -15 -17
1 -6 4 -2 -6 -13 -15 -17
2 -7 5 0 -5 -12 -15 -16
1 -8 5 0 -5 -12 -15 -16
1 -8 5 1 -5 -12 -15 -16
0 -9 5 1 -5 -12 -15 -16
0 -9 5 1 -5 -12 -15 -16
-2 -10 6 2 -6 -13 -16 -16
-2 -9 6 3 -5 -12 -15 -16
0 -9 6 3 -5 -12 -15 -16
0 -8 6 4 -4 -11 -14 -16
0 -8 6 4 -4 -11 -14 -16
1 -7 7 5 -3 -10 -13 -15
1 -7 7 5 -3 -10 -13 -15
1 -7 7 5 -3 -10 -13 -15
1 -7 7 5 -3 -10 -13 -15
1 -7 7 5 -3 -10 -13 -15
1 -6 7 5 -3 -11 -14 -15
0 -7 7 5 -3 -11 -14 -15
0 -7 7 4 -3 -12 -14 -15
-2 -8 7 4 -3 -12 -14 -15
-2 -8 7 4 -3 -12 -14 -15
-3 -9 7 3 -3 -13 -14 -16
-2 -8 7 3 -3 -13 -14 -15
0 -7 7 3 -3 -13 -14 -15
1 -6 7 3 -3 -13 -14 -14
2 -6 7 3 -3 -13 -14 -14
3 -5 7 3 -4 -13 -14 -13
3 -4 7 3 -4 -12 -14 -13
3 -4 7 3 -3 -11 -14 -13
3 -3 7 3 -3 -10 -14 -13
3 -3 7 3 -3 -10 -14 -13
2 -2 8 4 -2 -9 -13 -12
2 0 8 4 -2 -9 -13 -12
2 0 7 4 -2 -10 -12 -13
2 1 7 4 -2 -10 -12 -13
2 1 7 4 -2 -10 -12 -13
2 2 6 5 -3 -11 -11 -14
3 2 6 5 -3 -11 -11 -14
3 1 6 4 -3 -11 -11 -14
4 1 6 4 -3 -11 -11 -14
4 1 6 4 -3 -11 -11 -14
5 0 6 3 -3 -11 -11 -14
3 0 6 2 -4 -11 -11 -14
2 0 5 2 -4 -12 -12 -14
1 0 5 1 -5 -12 -12 -14
0 0 5 1 -5 -12 -12 -14
-2 -2 4 0 -6 -13 -13 -15
0 -2 4 0 -6 -13 -13 -15
0 -2 4 0 -6 -13 -13 -15
1 -2 4 0 -6 -13 -13 -15
1 -2 4 0 -6 -13 -13 -15
2 -3 3 1 -6 -13 -14 -15
2 -3 4 1 -5 -13 -14 -15
2 -2 4 1 -5 -12 -14 -15
2 -2 5 1 -4 -12 -14 -15
2 -2 5 1 -4 -12 -14 -15
3 0 6 2 -3 -11 -13 -15
4 0 5 2 -3 -11 -11 -13
5 1 5 2 -3 -10 -10 -12
6 1 4 2 -3 -10 -9 -11
6 1 4 2 -3 -10 -8 -10
7 2 3 3 2 -2 2 -3
7 2 3 6 8 8 13 6
7 3 4 9 14 17 24 14
7 3 4 12 21 26 35 22
7 3 4 15 27 35 47 30
10 8 5 17 36 54 73 51
14 14 5 20 47 75 104 75
18 20 4 22 56 96 135 99
21 26 4 25 66 117 164 123
25 31 4 27 76 138 195 147
32 42 -3 22 80 163 240 187
39 52 -10 15 84 189 289 231
48 62 -17 7 86 215 340 275
55 72 -24 0 89 240 389 319
63 82 -31 -9 92 266 438 363
65 89 -35 -19 78 262 438 369
65 94 -37 -30 61 248 425 366
65 99 -40 -41 43 236 412 362
65 104 -43 -53 25 223 399 358
65 109 -46 -63 7 210 386 354
52 111 -44 -72 -23 153 312 301
34 113 -39 -81 -57 85 223 234
16 114 -35 -91 -90 17 133 167
-2 115 -31 -99 -122 -51 44 100
-19 116 -26 -108 -156 -119 -46 33
-27 108 -18 -104 -159 -138 -75 5
-33 95 -8 -96 -154 -145 -90 -14
-39 81 3 -88 -148 -151 -103 -32
-46 69 13 -79 -143 -157 -117 -51
-52 56 23 -71 -138 -163 -132 -69
-51 50 24 -67 -126 -151 -124 -70
-46 46 20 -63 -113 -134 -110 -65
-40 42 16 -59 -100 -115 -96 -61
-35 37 12 -56 -87 -97 -81 -56
-31 33 8 -52 -73 -78 -67 -51
-27 30 7 -47 -64 -69 -60 -48
-23 28 5 -41 -55 -61 -55 -45
-20 25 4 -35 -47 -53 -49 -41
-17 22 3 -30 -37 -46 -44 -37
-13 19 2 -25 -28 -37 -38 -34
-12 16 1 -22 -25 -34 -36 -33
-10 13 -2 -20 -22 -32 -35 -33
-9 10 -3 -17 -20 -30 -35 -32
-8 6 -4 -15 -17 -28 -34 -32
-7 3 -5 -13 -15 -26 -34 -32
-6 2 -6 -11 -13 -24 -32 -30
-6 1 -6 -10 -10 -22 -30 -29
-5 1 -6 -8 -8 -19 -28 -28
-5 0 -6 -6 -5 -17 -26 -26
-5 0 -6 -5 -3 -15 -24 -25
-4 -3 -7 -4 -2 -14 -23 -24
-4 -5 -6 -3 -2 -14 -23 -24
-5 -6 -5 -2 0 -14 -23 -24
-5 -8 -4 0 0 -14 -23 -24
-5 -10 -3 0 0 -14 -23 -24
-6 -10 -2 1 1 -13 -23 -24
-4 -9 -2 1 2 -12 -22 -24
-3 -7 -2 2 3 -12 -22 -24
-2 -5 -2 2 4 -11 -21 -24
0 -4 -2 2 4 -11 -21 -24
1 -4 -2 3 5 -10 -20 -24
1 -5 -2 3 5 -10 -20 -24
0 -6 0 3 4 -11 -21 -24
0 -8 0 3 4 -11 -21 -24
0 -9 0 3 4 -11 -21 -24
-2 -10 1 4 3 -12 -22 -24
-2 -10 1 4 4 -12 -22 -25
-2 -10 2 4 4 -11 -22 -25
-2 -10 2 4 5 -11 -22 -26
-2 -10 2 4 5 -11 -22 -26
-3 -11 3 5 6 -10 -22 -27
-2 -11 4 6 6 -10 -22 -27
-2 -11 4 7 7 -10 -22 -26
0 -11 5 8 7 -10 -22 -26
0 -11 5 8 7 -10 -22 -26
1 -11 6 9 8 -9 -22 -25
1 -11 6 10 9 -8 -22 -25
1 -10 6 10 10 -7 -21 -25
1 -10 6 11 10 -7 -21 -25
1 -10 6 11 11 -6 -21 -25
1 -9 7 12 12 -5 -20 -24
1 -10 7 12 12 -5 -20 -24
0 -11 7 12 12 -5 -21 -24
0 -12 7 12 12 -5 -21 -24
0 -13 7 12 12 -5 -21 -24
-2 -14 6 13 13 -6 -22 -25
-2 -14 6 13 13 -6 -22 -25
-2 -14 6 13 13 -6 -22 -26
-2 -14 6 13 13 -6 -22 -26
-2 -14 6 13 13 -6 -22 -26
0 -13 7 13 13 -6 -22 -27
0 -14 7 13 13 -6 -22 -27
-2 -14 7 13 13 -6 -22 -27
-2 -15 7 13 13 -6 -22 -27
-2 -15 7 13 13 -6 -22 -27
-3 -16 7 14 14 -6 -23 -28
-3 -16 7 14 14 -5 -23 -28
-2 -15 7 14 15 -5 -22 -28
-2 -15 7 14 15 -4 -22 -28
-2 -15 7 14 15 -4 -22 -28
0 -14 6 15 16 -3 -21 -27
0 -14 6 16 17 -2 -21 -26
0 -14 7 16 17 0 -21 -26
0 -14 7 17 18 1 -21 -25
0 -14 7 17 18 2 -21 -25
1 -15 8 18 20 3 -20 -24
2 -15 8 18 21 3 -19 -24
2 -15 8 19 22 4 -18 -24
3 -15 8 19 24 4 -17 -24
3 -15 8 19 25 4 -16 -24
4 -14 8 20 26 6 -15 -23
3 -14 8 21 27 7 -15 -23
3 -14 7 21 28 8 -15 -23
2 -14 7 22 28 10 -15 -23
2 -14 7 22 29 11 -15 -23
1 -15 6 23 30 12 -14 -22
2 -14 6 23 31 14 -12 -21
3 -13 6 23 32 15 -11 -21
3 -13 6 23 33 16 -9 -20
4 -12 6 23 34 17 -7 -20
5 -11 7 22 35 18 -6 -19
6 -11 6 22 36 19 -6 -18
7 -11 6 22 36 19 -6 -18
8 -11 5 22 37 20 -6 -17
9 -11 5 22 37 20 -6 -17
10 -11 4 22 38 21 -5 -16
8 -11 3 22 39 22 -4 -16
7 -11 2 22 40 23 -3 -16
6 -11 2 22 40 24 -2 -16
5 -11 1 22 42 25 0 -16
4 -12 0 22 43 26 1 -15
6 -11 1 24 45 28 2 -14
7 -11 2 25 46 29 3 -13
8 -10 2 27 48 30 3 -12
9 -10 3 28 49 31 4 -11
10 -9 4 29 50 32 5 -10
10 -9 4 29 50 32 5 -10
10 -9 4 29 50 33 6 -9
10 -9 4 29 50 33 6 -9
10 -9 4 29 50 33 6 -9
9 -10 4 28 51 34 7 -8
9 -10 4 28 51 34 7 -8
10 -10 4 28 51 34 7 -8
10 -10 4 28 51 34 7 -8
10 -10 4 28 51 34 7 -8
11 -10 5 29 51 33 7 -7
11 -10 5 29 51 33 7 -7
12 -9 5 29 51 33 7 -7
12 -9 5 29 51 33 7 -7
12 -9 5 29 51 33 7 -7
13 -8 5 29 51 33 7 -7
13 -8 7 30 51 33 8 -6
13 -8 8 30 51 33 8 -5
13 -8 9 31 51 33 9 -4
13 -8 10 31 51 33 9 -3
13 -7 11 32 52 34 10 -2
13 -7 11 32 51 34 10 0
12 -7 11 31 50 33 10 0
12 -7 11 31 50 33 10 1
12 -7 11 31 49 33 10 1
11 -6 11 30 48 32 10 2
11 -6 11 30 47 32 9 2
11 -6 11 29 46 31 9 2
11 -6 11 29 45 31 8 2
11 -6 11 29 44 31 8 2
11 -7 10 28 43 30 7 2
10 -7 10 26 42 29 8 2
9 -7 10 25 40 28 9 3
9 -7 10 24 39 28 9 3
8 -7 10 23 38 27 10 3
7 -6 9 22 36 25 11 4
7 -6 8 21 35 23 10 4
7 -5 7 20 33 22 9 3
7 -5 6 19 32 20 8 3
7 -5 5 18 30 18 7 3
8 -4 4 17 29 17 6 2
7 -4 4 16 28 17 6 2
6 -4 3 15 27 16 6 2
6 -4 3 14 27 16 6 2
5 -4 3 13 26 16 6 2
4 -3 2 12 25 15 5 3
4 -3 2 11 24 14 4 3
5 -2 1 10 23 13 2 2
6 -2 0 10 22 12 1 2
6 -2 0 9 21 11 0 2
7 0 -2 7 20 10 -2 1
7 0 -2 6 19 9 -2 1
6 1 -3 4 17 8 -3 0
6 1 -4 3 16 7 -3 0
6 1 -4 1 15 6 -3 0
5 2 -5 0 14 5 -4 -2
5 1 -5 0 13 4 -5 -2
4 0 -5 0 12 3 -6 -2
4 0 -5 0 12 3 -6 -2
4 -2 -5 0 11 2 -7 -2
3 -3 -5 -2 10 1 -8 -3
2 -3 -5 -3 10 1 -8 -4
1 -3 -5 -4 9 0 -9 -5
1 -3 -5 -4 8 -2 -9 -5
0 -3 -5 -5 8 -2 -9 -6
-2 -3 -6 -6 7 -3 -10 -7
-2 -3 -6 -6 7 -3 -10 -7
0 -3 -6 -6 6 -4 -10 -7
0 -3 -6 -6 5 -4 -10 -7
0 -3 -6 -6 5 -4 -10 -7
1 -3 -6 -6 4 -5 -10 -7
1 -3 -6 -6 4 -5 -10 -7
1 -3 -6 -7 4 -5 -11 -8
1 -3 -6 -8 4 -5 -11 -8
1 -3 -6 -8 4 -5 -11 -8
1 -3 -7 -9 3 -5 -12 -9
1 -3 -7 -9 3 -5 -12 -9
1 -3 -6 -8 3 -5 -12 -9
1 -3 -6 -7 3 -5 -12 -9
1 -3 -6 -7 3 -5 -12 -9
0 -3 -5 -6 4 -5 -12 -9
0 -3 -5 -6 4 -5 -12 -9
0 -3 -5 -6 4 -5 -12 -9
0 -3 -5 -6 4 -5 -12 -9
0 -3 -5 -6 4 -5 -12 -9
0 -2 -4 -6 5 -5 -12 -9
0 -2 -4 -5 5 -5 -12 -9
-2 -2 -3 -4 5 -6 -12 -10
-2 -2 -2 -4 5 -6 -12 -11
-2 -2 -2 -3 5 -6 -12 -11
-3 -3 0 -2 5 -7 -13 -12
-3 -3 0 -2 5 -7 -13 -12
-3 -3 0 -2 5 -6 -13 -11
-3 -3 0 -2 5 -6 -13 -11
-3 -3 0 -2 5 -6 -13 -11
-2 -3 1 -2 6 -5 -12 -10
-2 -3 1 0 7 -4 -12 -10
-2 -3 2 1 8 -3 -11 -9
-2 -3 3 2 8 -3 -10 -8
-2 -3 3 3 9 -2 -10 -8
-2 -4 4 4 10 0 -9 -7
-2 -4 4 4 10 0 -9 -7
-2 -4 5 5 11 1 -8 -6
-2 -4 6 5 11 2 -7 -6
-2 -4 6 5 11 2 -7 -6
0 -5 7 6 12 3 -6 -5
0 -5 7 7 12 3 -6 -5
0 -5 8 8 13 4 -5 -5
0 -5 8 8 13 4 -5 -5
0 -5 8 9 13 4 -5 -5
-2 -5 9 10 14 5 -4 -4
-2 -4 9 10 15 6 -3 -4
0 -3 10 11 16 7 -2 -3
0 -3 10 12 16 7 -2 -3
0 -2 10 12 17 8 0 -3
1 0 11 13 18 9 1 -2
1 0 11 13 18 9 0 -3
1 0 11 13 18 9 -2 -4
1 0 11 13 18 9 -2 -4
1 0 11 13 18 9 -3 -5
0 -2 12 14 18 9 -4 -6
0 -2 11 14 18 9 -4 -6
-2 -3 9 13 17 9 -3 -5
-2 -3 8 13 17 9 -2 -4
-2 -3 7 13 17 9 -2 -4
-3 -4 6 12 16 9 0 -3
-3 -4 4 11 15 9 0 -3
-4 -4 3 10 14 8 0 -3
-5 -4 1 9 14 8 0 -3
-5 -4 0 8 13 8 0 -3
-6 -3 -2 7 12 7 0 -2
-5 -3 -2 6 11 7 0 -2
-4 -3 -3 4 10 6 -2 -2
-4 -3 -4 3 10 5 -2 -2
-3 -3 -4 2 9 5 -2 -2
-2 -3 -5 1 8 4 -3 -3
-2 -3 -5 1 8 4 -3 -3
-2 -3 -5 2 8 4 -3 -4
-2 -3 -5 2 8 4 -3 -4
-2 -3 -5 2 8 4 -3 -4
0 -3 -4 3 8 3 -4 -5
0 -3 -4 3 8 3 -4 -5
-2 -3 -3 3 8 3 -4 -4
-2 -3 -3 3 8 3 -4 -4
-2 -3 -3 3 8 3 -4 -4
-3 -3 -2 2 8 3 -4 -3
-3 -3 -2 2 8 3 -4 -4
-3 -3 -2 2 8 2 -5 -5
-3 -3 -2 2 8 1 -6 -5
-3 -3 -2 2 8 1 -6 -6
-4 -3 -2 2 7 0 -7 -7
-4 -3 -2 2 7 0 -7 -7
-3 -3 -2 2 6 0 -7 -7
-3 -3 -2 2 5 0 -7 -7
-3 -3 -2 2 5 0 -7 -7
-2 -3 -2 1 4 0 -8 -6
-2 -3 -2 1 4 0 -8 -6
-2 -3 0 1 4 -2 -8 -6
-2 -3 0 1 4 -3 -8 -6
-2 -3 0 1 4 -3 -8 -6
-3 -2 1 2 3 -4 -9 -7
-3 -3 1 2 3 -4 -9 -7
-4 -5 1 2 2 -5 -10 -7
-4 -6 1 2 2 -5 -10 -7
-4 -7 1 2 2 -5 -10 -7
-5 -8 2 1 1 -6 -11 -8
-5 -8 3 1 1 -6 -11 -8
-5 -8 4 2 1 -6 -11 -9
-5 -8 4 2 1 -6 -11 -10
-5 -8 5 2 1 -6 -11 -10
-4 -7 6 3 1 -7 -12 -11
-4 -7 6 3 1 -7 -12 -11
-5 -7 6 2 0 -8 -13 -12
-5 -7 6 2 0 -9 -14 -13
-5 -7 6 2 0 -9 -14 -13
-6 -6 5 1 -2 -10 -15 -14
-6 -7 5 1 -2 -10 -15 -14
-5 -8 6 2 -2 -10 -15 -13
-5 -8 6 2 -2 -10 -15 -13
-5 -9 6 2 -2 -10 -15 -13
-4 -10 7 3 -3 -11 -16 -12
-3 -10 7 3 -3 -11 -16 -12
-2 -9 7 3 -3 -11 -16 -12
-2 -8 7 3 -3 -11 -16 -12
0 -8 7 3 -3 -11 -16 -12
1 -7 8 2 -3 -10 -16 -13
0 -7 8 2 -3 -11 -16 -13
-2 -8 7 2 -4 -12 -17 -14
-2 -8 6 2 -5 -12 -17 -14
-3 -8 6 2 -5 -13 -17 -14
-4 -9 5 1 -6 -14 -18 -15
-4 -9 5 1 -6 -14 -18 -15
-3 -9 5 1 -6 -14 -18 -15
-3 -9 5 1 -6 -14 -18 -15
-3 -9 5 1 -6 -14 -18 -15
-2 -10 5 0 -7 -13 -18 -14
-2 -10 5 0 -7 -13 -18 -14
-3 -10 5 0 -7 -13 -18 -14
-4 -10 5 0 -7 -13 -18 -14
-4 -10 5 0 -7 -13 -18 -14
-5 -9 6 0 -6 -13 -17 -15
-5 -8 6 -2 -6 -13 -17 -15
-5 -7 6 -3 -7 -13 -16 -15
-5 -6 6 -3 -7 -13 -16 -15
-5 -5 6 -4 -7 -13 -16 -15
-5 -4 6 -5 -8 -14 -15 -14
-5 -6 5 -5 -9 -14 -16 -14
-5 -7 3 -6 -10 -15 -17 -15
-5 -8 2 -7 -10 -16 -17 -16
-5 -10 1 -7 -11 -16 -18 -16
-6 -11 0 -8 -12 -17 -19 -17
-6 -11 0 -8 -12 -17 -19 -17
-5 -10 0 -8 -12 -17 -19 -16
-5 -10 0 -8 -12 -17 -19 -16
-5 -10 0 -8 -12 -17 -19 -16
-4 -9 0 -9 -11 -16 -18 -15
-4 -9 0 -9 -11 -16 -18 -15
-4 -9 0 -9 -11 -16 -17 -14
-4 -9 0 -9 -11 -16 -17 -14
-4 -9 0 -9 -11 -16 -17 -14
-4 -9 -2 -8 -8 -13 -13 -11
-3 -9 -2 -7 -4 -7 -6 -6
0 -8 -3 -5 2 -2 1 0
1 -7 -3 -4 6 5 8 5
2 -7 -3 -3 10 10 14 10
4 -5 -4 2 19 24 33 24
6 -2 -3 8 30 46 63 48
9 2 -2 14 43 67 93 70
12 5 0 20 55 89 122 94
14 8 1 26 67 110 152 117
20 15 0 28 76 135 191 150
29 26 -6 26 84 162 238 193
39 36 -11 23 92 189 285 235
49 48 -15 20 99 216 334 278
58 58 -20 18 106 243 381 320
64 66 -24 11 103 253 400 342
66 70 -26 0 90 242 392 342
68 75 -28 -11 75 233 384 341
70 79 -30 -22 61 223 376 341
72 84 -32 -32 47 214 367 341
64 89 -34 -46 22 178 320 308
45 95 -33 -60 -14 116 238 245
25 101 -32 -74 -50 54 155 183
7 106 -32 -89 -86 -8 73 120
-13 112 -31 -104 -120 -69 -10 58
-26 111 -24 -105 -139 -106 -60 17
-34 103 -10 -93 -140 -120 -77 -2
-41 95 5 -80 -141 -134 -96 -21
-49 87 19 -68 -141 -147 -114 -39
-57 78 33 -56 -142 -161 -133 -58
-60 69 40 -50 -138 -161 -137 -68
-58 59 38 -49 -128 -147 -126 -68
-56 49 37 -48 -116 -133 -114 -68
-54 38 36 -47 -105 -118 -103 -68
-53 28 34 -46 -95 -105 -92 -68
-49 22 32 -44 -85 -92 -82 -65
-43 21 28 -39 -74 -81 -74 -59
-37 20 24 -35 -64 -71 -66 -53
-31 18 20 -31 -54 -60 -58 -47
-25 17 16 -27 -44 -50 -50 -40
-22 15 14 -24 -37 -43 -45 -37
-21 11 12 -22 -34 -39 -43 -36
-21 8 10 -20 -31 -37 -40 -35
-20 5 8 -18 -28 -34 -38 -34
-19 1 6 -16 -25 -31 -36 -33
-18 -2 5 -14 -23 -29 -35 -32
-16 -3 5 -14 -21 -27 -34 -32
-15 -4 4 -14 -19 -26 -33 -32
-14 -5 3 -13 -17 -24 -31 -31
-12 -6 3 -13 -15 -22 -30 -31
-11 -7 2 -12 -14 -21 -29 -30
-10 -8 2 -10 -13 -20 -29 -29
-10 -9 2 -8 -12 -20 -28 -28
-9 -11 3 -6 -10 -19 -27 -26
-8 -12 3 -4 -9 -18 -27 -25
-7 -13 4 -2 -8 -17 -26 -24
-7 -13 4 -2 -8 -17 -26 -24
-7 -13 4 -3 -8 -17 -26 -24
-7 -12 3 -4 -9 -17 -26 -24
-7 -12 3 -4 -9 -17 -26 -24
-6 -11 2 -5 -10 -16 -25 -25
-6 -12 0 -6 -10 -16 -25 -25
-6 -12 -3 -7 -10 -16 -25 -24
-6 -13 -5 -9 -11 -17 -25 -23
-6 -14 -7 -10 -11 -17 -25 -23
-6 -15 -9 -11 -12 -18 -25 -22
-6 -15 -9 -11 -12 -18 -25 -22
-6 -15 -9 -11 -12 -18 -25 -22
-6 -15 -10 -11 -12 -18 -25 -22
