I II V1 V2 V3 V4 V5 V6
5 -11 55 90 45 -4 -16 -25
10 3 66 121 84 24 7 -12
15 4 81 148 98 36 7 -10
23 9 94 170 120 64 27 9
35 22 101 200 154 103 59 29
48 33 110 238 186 139 85 48
58 36 115 254 210 173 107 67
69 50 117 272 249 226 159 103
84 79 118 275 283 275 203 135
93 105 107 244 292 305 234 163
100 125 76 172 279 327 265 192
103 148 43 98 266 350 298 217
105 169 11 31 240 357 311 234
103 184 -16 -21 226 377 335 259
93 190 -37 -68 212 393 353 271
80 182 -48 -112 181 387 347 264
60 174 -61 -158 144 373 333 256
39 170 -74 -195 122 371 338 254
24 161 -86 -227 86 334 310 233
14 146 -101 -255 41 276 268 205
2 125 -122 -281 -5 214 227 177
-19 99 -131 -304 -56 133 171 135
-44 67 -140 -333 -134 14 76 71
-60 37 -149 -354 -202 -98 -12 11
-77 14 -151 -357 -240 -172 -68 -31
-81 -5 -156 -358 -264 -211 -104 -60
-76 -24 -166 -350 -276 -226 -125 -77
-74 -31 -174 -329 -264 -214 -112 -71
-69 -31 -170 -298 -250 -198 -104 -69
-63 -34 -155 -273 -231 -183 -99 -67
-57 -31 -138 -233 -202 -159 -84 -56
-45 -25 -121 -195 -164 -130 -64 -45
-32 -26 -107 -170 -149 -124 -71 -50
-33 -35 -94 -151 -140 -117 -68 -48
-31 -26 -79 -123 -117 -98 -54 -40
-23 -14 -63 -95 -97 -84 -46 -33
-12 -10 -51 -84 -91 -79 -51 -33
-14 -9 -42 -63 -71 -61 -33 -25
-22 -11 -33 -45 -55 -51 -27 -24
-25 -21 -29 -39 -54 -52 -35 -29
-17 -17 -21 -32 -44 -45 -27 -26
-16 -11 -10 -16 -27 -33 -14 -19
-15 -18 -3 -14 -32 -42 -28 -27
-17 -29 -2 -8 -34 -44 -31 -26
-17 -27 -1 -5 -27 -36 -24 -23
-13 -26 5 -2 -24 -35 -24 -24
-11 -28 7 2 -30 -40 -32 -26
-7 -20 8 10 -19 -28 -18 -18
-5 -13 6 14 -13 -24 -16 -18
-4 -18 6 15 -12 -27 -20 -21
1 -12 10 20 -9 -22 -16 -17
3 -3 16 29 5 -9 -2 -10
2 -8 16 23 -5 -20 -17 -19
-3 -20 15 22 -10 -24 -21 -20
-3 -19 16 22 -6 -18 -15 -18
-4 -21 12 17 -9 -22 -20 -23
-5 -23 15 16 -17 -29 -29 -24
-1 -17 18 22 -6 -16 -13 -17
-7 -18 16 20 0 -17 -13 -19
-4 -19 18 26 -3 -20 -17 -20
-4 -17 21 30 -1 -16 -12 -17
-5 -17 19 27 5 -10 -6 -17
-4 -23 18 24 -4 -21 -20 -25
0 -25 23 33 -6 -21 -19 -20
-1 -19 27 38 3 -11 -9 -14
-6 -22 20 31 1 -14 -12 -17
-5 -28 9 24 -10 -23 -23 -22
-1 -22 2 30 -1 -13 -9 -15
-3 -17 -1 37 4 -9 -7 -15
-9 -27 -6 35 -3 -16 -17 -22
-6 -25 -11 32 -1 -13 -13 -19
0 -15 -8 43 11 -3 -3 -13
4 -16 -7 38 5 -11 -14 -18
-6 -23 -6 45 2 -13 -16 -17
-1 -20 -5 48 8 -8 -9 -14
9 -17 -5 41 8 -8 -9 -14
8 -19 -5 38 0 -13 -16 -16
4 -15 -2 45 10 0 0 -7
6 -9 -1 49 18 5 3 -7
7 -9 -2 47 15 0 -3 -10
7 -10 -3 49 18 2 -1 -10
0 -13 -5 54 27 10 7 -7
-1 -19 0 50 18 -1 -7 -15
2 -22 2 56 13 -3 -8 -12
-2 -23 -1 56 16 2 -2 -9
1 -18 2 57 20 4 -1 -8
9 -15 4 55 13 0 -9 -10
9 -13 6 62 22 11 5 -3
9 -8 6 71 30 19 11 0
8 -10 6 74 29 16 7 -3
9 -9 8 77 32 20 10 -1
18 -2 10 80 45 29 21 4
20 -4 15 77 37 19 7 -4
19 -10 16 81 32 17 5 -2
18 -9 16 85 38 25 13 2
18 -7 14 85 35 22 9 1
17 -13 17 85 29 17 1 -2
20 -10 21 92 38 29 15 4
24 -3 26 93 45 36 19 4
23 -4 29 95 47 35 17 4
15 -10 31 102 50 41 21 7
16 -2 36 112 63 51 34 14
21 -3 39 112 58 46 25 11
30 -5 40 112 53 42 20 10
30 -8 38 116 58 48 27 14
29 -11 35 112 55 46 23 11
31 -13 36 107 46 39 14 8
31 -5 37 119 58 54 33 19
31 3 37 122 66 62 39 21
35 4 37 121 65 60 35 20
36 3 39 126 69 66 42 23
36 9 38 130 78 73 50 26
34 5 37 127 73 65 40 21
31 -3 29 127 68 63 37 21
32 -2 16 127 70 67 42 22
35 1 9 123 68 65 40 20
33 -7 5 118 54 53 27 14
30 -6 2 120 62 63 39 21
32 2 1 125 68 70 45 22
43 11 3 123 66 67 40 23
48 15 7 124 71 73 48 28
42 14 6 128 77 79 56 32
39 8 6 120 68 67 42 24
45 7 8 120 63 64 40 25
40 14 11 120 68 71 48 30
40 19 12 119 67 71 48 31
47 22 13 113 59 62 38 28
45 22 9 113 61 66 45 30
39 22 5 108 61 66 46 27
33 17 6 101 56 60 39 23
27 12 4 101 54 58 38 22
21 6 3 97 59 62 46 25
18 0 2 87 47 50 32 15
22 -1 2 83 41 44 27 14
27 7 3 83 45 50 35 18
28 10 2 77 41 45 30 16
24 5 2 69 29 34 19 12
21 8 0 70 32 39 29 18
25 17 0 66 38 41 31 16
24 13 0 58 34 35 23 12
17 8 -2 54 31 30 20 9
8 3 -6 51 34 30 24 9
5 1 -4 43 24 20 11 1
8 2 1 45 20 16 8 5
9 6 -1 46 21 19 14 7
5 2 -4 32 15 11 7 2
7 -2 -5 25 2 0 -6 -6
7 2 -4 26 8 9 7 0
7 4 -7 25 11 10 9 -1
0 -4 -6 20 6 4 1 -6
-5 -6 -6 17 6 4 1 -5
-6 -2 -2 22 15 11 9 -2
-2 -2 11 15 5 -2 -4 -9
3 -5 15 12 -1 -8 -10 -8
3 -3 13 15 2 -4 -4 -8
1 -3 13 13 0 -7 -8 -9
-3 -9 13 5 -13 -19 -20 -16
-8 -10 10 5 -5 -10 -8 -10
-9 -9 6 5 -1 -7 -5 -11
-8 -7 9 2 -5 -13 -12 -14
-7 -7 11 4 0 -11 -9 -11
-2 0 12 7 9 -4 -2 -9
3 1 13 1 -1 -14 -15 -16
5 -1 12 3 -7 -17 -19 -15
5 -2 9 3 -6 -16 -14 -14
2 -3 8 0 -9 -19 -18 -15
0 -6 6 -3 -18 -26 -26 -18
-1 0 -1 2 -10 -18 -13 -12
-3 3 -9 0 -4 -13 -9 -11
-7 -3 -19 0 -8 -18 -16 -15
-14 -7 -19 -3 -6 -16 -13 -14
-17 -7 -20 2 1 -10 -4 -12
-13 -12 -21 0 -11 -23 -21 -22
-7 -17 -22 -6 -18 -28 -25 -23
-10 -12 -21 -6 -12 -21 -17 -18
-9 -13 -20 -4 -14 -22 -21 -19
-6 -16 -22 -12 -25 -33 -32 -24
-7 -14 -25 -10 -17 -23 -19 -17
-7 -4 -22 -7 -8 -15 -12 -13
-8 -5 -20 -7 -10 -19 -17 -15
-8 -6 -22 -4 -9 -19 -16 -16
-9 -3 -22 -2 3 -8 -6 -11
-7 -6 -21 -7 -5 -18 -18 -19
-6 -12 -22 -9 -11 -24 -24 -21
-7 -9 -22 -6 -9 -19 -16 -18
-7 -7 -20 -9 -12 -21 -19 -18
-3 -9 -21 -15 -20 -31 -31 -23
-4 -6 -22 -7 -13 -21 -18 -17
-8 -6 -23 -5 -10 -18 -15 -17
-10 -10 -25 -11 -12 -21 -20 -18
-11 -10 -23 -10 -10 -18 -16 -16
-9 -4 -22 -7 1 -9 -7 -12
-5 -6 -21 -14 -7 -19 -19 -19
-5 -11 -16 -13 -11 -22 -23 -18
-9 -10 -14 -10 -9 -17 -15 -15
-15 -14 -15 -12 -11 -19 -18 -16
-11 -17 -16 -15 -22 -30 -30 -22
-15 -16 -18 -10 -15 -21 -17 -16
-19 -15 -18 -13 -10 -17 -15 -16
-12 -15 -18 -17 -14 -24 -25 -22
-3 -9 -16 -10 -10 -19 -19 -16
-8 -8 -16 -4 1 -10 -9 -12
-7 -7 -11 -4 -6 -19 -21 -19
-10 -15 -10 -3 -11 -24 -25 -20
-9 -14 -11 -8 -9 -20 -20 -18
-8 -11 -9 -12 -9 -21 -22 -18
-10 -15 -8 -15 -21 -32 -34 -24
-9 -8 -11 -10 -13 -23 -21 -17
-5 1 -11 -6 -5 -16 -14 -14
-3 -1 -12 -11 -8 -21 -22 -17
-1 -3 -12 -8 -8 -21 -21 -17
2 2 -12 -5 2 -12 -10 -14
-3 -4 -12 -9 -3 -19 -21 -19
-2 -8 -10 -9 -5 -21 -23 -17
-1 -4 -7 -5 -1 -13 -13 -12
3 -2 -8 -6 -3 -16 -16 -14
4 -10 -12 -13 -15 -28 -29 -21
1 -12 -17 -10 -14 -21 -19 -19
-3 -12 -20 -13 -9 -18 -17 -21
-17 -19 -15 -7 -10 -21 -21 -20
-19 -12 -11 -4 -8 -17 -17 -16
-13 -1 -10 -1 3 -9 -6 -12
-8 -3 -6 -8 -2 -17 -18 -17
-3 -8 -3 -9 -9 -22 -23 -18
-2 -5 -3 -7 -4 -15 -15 -14
-3 -6 -1 -11 -8 -19 -18 -17
-4 -10 7 -14 -17 -26 -27 -21
-4 -5 15 -6 -7 -15 -12 -13
-2 3 14 -3 0 -9 -7 -10
-1 -1 13 -6 -4 -16 -14 -14
-4 -10 11 -9 -7 -18 -17 -18
-3 -7 10 -5 1 -12 -10 -15
0 -9 8 -12 -8 -21 -22 -23
-8 -16 8 -12 -13 -24 -26 -19
-15 -16 10 -7 -7 -19 -18 -16
-14 -12 9 -6 -9 -20 -20 -17
-7 -12 9 -15 -19 -29 -30 -19
-3 -7 9 -8 -10 -19 -15 -12
-3 -2 9 -7 -5 -17 -14 -15
-5 -8 9 -10 -7 -22 -22 -20
-12 -14 8 -14 -9 -22 -21 -20
-13 -9 8 -12 -5 -16 -15 -19
-9 -8 10 -12 -12 -25 -26 -26
-10 -14 12 -11 -17 -29 -31 -26
-5 -10 15 -11 -14 -24 -24 -22
0 -4 16 -9 -14 -24 -24 -22
-6 -13 13 -20 -26 -35 -36 -26
-7 -11 12 -15 -17 -24 -21 -18
-4 -4 13 -12 -6 -17 -14 -17
-6 -6 12 -17 -11 -23 -23 -21
-5 -4 14 -12 -10 -19 -19 -19
-4 -1 15 -3 1 -8 -7 -14
-3 -3 11 -10 -6 -19 -20 -23
-4 -8 0 -14 -13 -25 -26 -23
-6 -10 -9 -16 -15 -22 -20 -21
-5 -11 -15 -19 -20 -27 -24 -24
-4 -15 -20 -27 -31 -37 -37 -30
-4 -11 -19 -17 -21 -27 -22 -20
-3 -3 -18 -7 -13 -19 -15 -17
-7 -7 -17 -18 -15 -24 -21 -19
-6 -9 -19 -19 -15 -22 -20 -19
-5 -4 -20 -14 -5 -14 -10 -15
1 -4 -17 -19 -12 -23 -22 -21
7 -6 -14 -19 -17 -27 -25 -20
1 -6 -14 -17 -14 -22 -18 -16
-4 -4 -16 -15 -15 -26 -22 -17
-9 -13 -21 -26 -28 -36 -35 -25
-14 -16 -23 -24 -23 -28 -24 -20
-15 -14 -25 -24 -16 -26 -23 -22
-7 -7 -24 -20 -16 -29 -27 -24
1 -1 -19 -13 -14 -25 -23 -21
5 5 -17 -8 0 -14 -11 -15
4 1 -18 -15 -12 -24 -22 -22
3 -4 -16 -21 -23 -28 -28 -22
2 -3 -14 -17 -16 -21 -19 -17
-1 -7 -16 -17 -20 -26 -24 -19
0 -11 -18 -24 -33 -36 -35 -25
1 -9 -21 -21 -27 -30 -25 -20
-7 -9 -25 -22 -25 -28 -23 -22
-12 -10 -21 -23 -25 -32 -29 -23
-11 -8 -18 -20 -19 -27 -25 -20
-2 0 -14 -16 -11 -19 -16 -15
7 2 -12 -18 -17 -27 -25 -22
5 0 -8 -18 -23 -30 -30 -21
4 2 -6 -15 -16 -24 -21 -15
6 2 -8 -18 -18 -27 -25 -19
5 -7 -10 -22 -29 -36 -35 -23
6 -2 -13 -13 -21 -28 -24 -17
0 -1 -19 -17 -19 -25 -21 -19
-7 -7 -18 -20 -24 -31 -29 -22
-4 -6 -17 -21 -22 -29 -28 -20
-10 -4 -14 -14 -10 -20 -17 -17
-7 -3 -11 -16 -17 -27 -26 -24
2 -2 -9 -15 -23 -31 -30 -22
-5 0 -7 -9 -14 -23 -21 -15
-11 0 -4 -10 -16 -21 -19 -15
-9 -6 -5 -18 -28 -34 -31 -21
-11 -6 -2 -18 -23 -26 -20 -16
-2 7 5 -14 -14 -20 -14 -14
-1 8 8 -11 -17 -24 -20 -16
1 11 10 -11 -15 -23 -20 -15
-3 10 10 -6 -5 -15 -10 -12
-2 6 11 -12 -16 -26 -24 -20
1 2 12 -18 -22 -32 -29 -21
-2 -1 11 -15 -18 -26 -23 -18
-8 -1 13 -12 -14 -25 -23 -19
-6 3 18 -12 -19 -29 -27 -18
2 10 19 -7 -14 -19 -15 -10
8 19 19 -2 -8 -13 -10 -9
-1 14 19 -3 -11 -17 -16 -13
0 13 21 -7 -12 -17 -16 -11
5 21 27 -2 -1 -7 -5 -5
8 21 27 -3 -8 -16 -16 -12
5 13 28 -4 -15 -21 -22 -11
8 15 24 -12 -13 -19 -16 -9
7 16 22 -17 -17 -23 -20 -13
8 14 23 -23 -26 -30 -28 -14
0 13 22 -18 -18 -21 -15 -7
-7 14 20 -18 -14 -17 -11 -7
-5 13 21 -22 -18 -22 -19 -12
2 16 20 -22 -15 -21 -16 -10
6 20 20 -15 -7 -14 -7 -7
5 15 20 -11 -14 -22 -18 -13
3 11 23 -17 -19 -25 -23 -11
9 15 19 -18 -17 -23 -17 -8
15 17 15 -17 -21 -26 -19 -10
21 15 10 -26 -32 -35 -30 -14
15 15 0 -19 -23 -24 -16 -7
4 13 -10 -18 -15 -18 -10 -5
3 7 -13 -21 -20 -24 -20 -10
0 3 -14 -19 -19 -23 -18 -11
-2 5 -15 -17 -10 -15 -10 -11
0 5 -13 -19 -18 -24 -21 -17
-4 -3 -16 -27 -28 -33 -29 -19
-3 -1 -16 -20 -24 -29 -23 -16
0 1 -18 -23 -25 -30 -26 -18
4 -3 -21 -31 -41 -42 -39 -23
4 -3 -24 -33 -38 -37 -31 -20
3 2 -23 -26 -30 -32 -25 -18
-2 0 -21 -31 -32 -35 -30 -21
-3 -2 -19 -30 -29 -32 -26 -19
-4 1 -17 -21 -20 -23 -16 -15
-10 -7 -19 -32 -27 -33 -28 -24
-12 -16 -21 -33 -36 -40 -34 -25
-10 -13 -22 -30 -32 -35 -28 -22
-9 -10 -23 -35 -34 -38 -32 -24
-8 -16 -24 -42 -46 -49 -44 -28
-2 -11 -21 -37 -41 -41 -33 -20
1 -2 -23 -35 -33 -35 -27 -19
6 1 -21 -37 -37 -39 -33 -23
1 -1 -18 -35 -34 -37 -30 -21
-1 5 -14 -24 -20 -24 -16 -13
4 4 -13 -25 -26 -31 -26 -19
-2 -8 -14 -34 -36 -38 -33 -21
0 -5 -15 -35 -31 -34 -26 -17
-2 -6 -16 -37 -32 -36 -29 -19
-10 -18 -20 -43 -46 -48 -42 -28
-11 -19 -21 -40 -43 -42 -33 -23
2 -6 -20 -39 -37 -38 -30 -24
7 -4 -18 -37 -39 -41 -35 -26
8 -5 -18 -37 -38 -40 -33 -25
7 1 -17 -30 -28 -31 -21 -18
3 2 -13 -27 -31 -36 -28 -22
6 -4 -12 -34 -40 -41 -35 -22
9 -1 -14 -35 -36 -35 -28 -19
3 -2 -13 -34 -33 -33 -28 -18
-3 -12 -14 -42 -45 -44 -42 -25
1 -9 -12 -35 -40 -38 -31 -19
6 2 -11 -32 -34 -34 -27 -21
4 -3 -8 -32 -38 -40 -35 -25
-8 -14 -7 -35 -36 -39 -35 -27
-10 -12 -5 -36 -26 -32 -25 -21
-6 -10 -4 -41 -36 -39 -34 -26
-8 -18 -2 -41 -44 -46 -41 -27
-1 -12 0 -40 -40 -41 -34 -23
3 -9 1 -39 -39 -40 -34 -23
-2 -9 6 -39 -44 -43 -39 -21
-1 -4 9 -37 -37 -34 -27 -14
-10 -10 3 -38 -35 -35 -25 -19
-18 -23 -2 -44 -45 -45 -39 -29
-15 -23 2 -46 -43 -44 -38 -27
-6 -6 7 -38 -29 -32 -24 -19
0 -3 11 -39 -33 -38 -33 -23
-1 -8 9 -40 -41 -44 -40 -23
-1 -8 10 -34 -38 -39 -34 -20
6 -5 10 -35 -39 -40 -35 -21
6 -10 10 -43 -47 -47 -44 -25
1 -9 12 -40 -40 -38 -32 -17
2 -1 18 -30 -30 -30 -25 -15
7 -3 30 -29 -30 -34 -30 -19
7 -7 39 -27 -28 -34 -32 -19
2 -14 37 -18 -15 -26 -25 -19
2 -23 38 -16 -23 -38 -39 -29
10 -22 49 -10 -27 -42 -45 -29
11 -16 62 12 -9 -31 -35 -24
12 -12 76 34 9 -23 -35 -24
15 -3 92 54 25 -18 -36 -21
18 3 104 82 54 9 -13 -7
19 13 117 112 87 38 7 4
30 21 127 141 112 65 23 17
47 31 133 163 142 101 51 36
58 43 145 198 186 149 90 60
62 49 153 222 217 184 116 80
78 60 152 233 240 224 149 111
98 90 148 247 276 277 200 150
109 125 137 232 293 313 236 179
112 146 108 169 272 330 259 203
113 168 71 86 252 353 296 235
119 201 32 13 236 379 331 261
120 220 -1 -50 218 397 349 279
108 216 -22 -98 202 413 364 288
88 206 -35 -136 184 421 372 287
59 191 -47 -181 147 406 354 272
36 178 -63 -227 103 388 335 262
27 174 -72 -257 69 361 318 248
16 164 -83 -277 30 307 278 220
-5 138 -101 -308 -29 235 222 182
-27 108 -115 -332 -82 155 165 143
-47 82 -122 -355 -143 47 86 85
-64 50 -130 -375 -215 -80 -13 20
-71 29 -131 -375 -255 -171 -80 -30
-75 14 -136 -372 -270 -216 -112 -59
-71 -3 -146 -370 -282 -236 -139 -83
-65 -20 -155 -359 -291 -241 -144 -84
-59 -26 -157 -338 -279 -225 -132 -77
-50 -26 -152 -317 -261 -208 -125 -74
-49 -31 -138 -291 -249 -197 -123 -73
-42 -26 -121 -251 -215 -164 -100 -55
-25 -7 -101 -213 -175 -134 -80 -45
-11 -2 -84 -184 -156 -123 -76 -41
-9 -3 -72 -161 -134 -106 -66 -37
-13 -3 -60 -133 -104 -85 -47 -28
-7 -2 -42 -116 -92 -79 -51 -29
3 0 -22 -101 -86 -72 -48 -23
4 5 -8 -85 -71 -56 -34 -16
3 5 0 -76 -64 -53 -34 -17
-2 -6 7 -69 -67 -58 -44 -22
-10 -16 10 -56 -62 -53 -39 -20
-8 -13 13 -51 -49 -46 -33 -21
-1 -10 17 -48 -48 -47 -40 -24
1 -7 25 -36 -40 -42 -35 -21
0 -3 31 -22 -23 -28 -22 -15
2 -4 34 -23 -24 -33 -31 -19
8 -9 37 -22 -31 -38 -37 -21
8 -7 38 -17 -23 -27 -24 -13
10 -2 35 -19 -24 -27 -27 -14
12 -2 37 -20 -35 -36 -36 -15
11 -3 36 -13 -28 -28 -24 -9
7 -2 36 -11 -19 -25 -19 -10
-1 -14 34 -15 -23 -31 -29 -18
-5 -18 36 -11 -23 -30 -27 -17
-5 -13 43 -5 -8 -19 -15 -11
1 -12 49 -4 -11 -24 -23 -16
4 -20 48 -11 -20 -31 -31 -19
11 -14 47 -13 -17 -25 -23 -14
16 -9 48 -12 -16 -23 -23 -13
13 -10 48 -12 -26 -30 -32 -15
9 -7 50 -3 -16 -19 -17 -7
6 -2 50 -1 -6 -11 -9 -5
5 -7 50 -3 -11 -18 -18 -12
3 -11 50 1 -9 -17 -18 -12
0 -13 49 3 0 -8 -9 -10
6 -13 50 -3 -6 -17 -21 -17
8 -16 51 -4 -13 -22 -26 -17
6 -8 55 1 -5 -11 -12 -8
6 -3 58 9 -1 -8 -10 -5
7 -9 55 3 -14 -18 -22 -10
6 -10 55 2 -10 -12 -11 -5
7 -4 53 5 1 -5 -4 -5
11 -3 57 9 -1 -8 -11 -8
18 0 60 16 4 -4 -8 -5
12 -6 57 15 11 3 -1 -5
