I II V1 V2 V3 V4 V5 V6
-29 -70 -98 -231 -211 -185 -135 -89
-29 -72 -96 -208 -192 -172 -131 -93
-27 -62 -92 -186 -172 -155 -124 -92
-32 -56 -86 -168 -155 -143 -117 -91
-35 -56 -81 -152 -140 -130 -108 -83
-29 -56 -78 -138 -123 -115 -96 -72
-25 -56 -72 -122 -109 -102 -83 -62
-26 -52 -65 -106 -95 -88 -72 -55
-26 -45 -55 -87 -80 -74 -64 -49
-20 -37 -47 -71 -69 -66 -58 -46
-14 -30 -41 -59 -62 -62 -56 -45
-14 -27 -33 -48 -53 -55 -51 -39
-16 -27 -26 -38 -46 -49 -46 -35
-13 -25 -20 -34 -40 -45 -44 -34
-8 -21 -14 -27 -33 -38 -38 -30
-8 -19 -9 -21 -26 -32 -32 -25
-11 -13 -7 -18 -24 -29 -30 -24
-10 -5 -7 -17 -24 -29 -31 -25
-8 -5 -5 -13 -21 -27 -29 -24
-11 -13 -2 -9 -16 -24 -25 -21
-13 -16 2 -5 -13 -21 -22 -18
-10 -17 4 -2 -12 -19 -21 -17
-9 -17 2 -3 -13 -21 -23 -20
-15 -16 0 -5 -14 -22 -25 -22
-17 -11 -2 -5 -13 -21 -25 -21
-14 -6 -2 -5 -12 -21 -25 -18
-12 -3 -3 -6 -13 -21 -25 -18
-11 0 -2 -5 -13 -20 -24 -17
-8 1 0 -5 -13 -20 -23 -17
-8 0 2 -4 -13 -20 -22 -16
-12 -3 5 0 -11 -17 -19 -12
-14 -8 7 4 -7 -14 -17 -10
-12 -11 5 5 -6 -14 -17 -12
-11 -12 5 6 -4 -12 -15 -11
-10 -15 7 7 -2 -10 -12 -9
-8 -15 6 5 -2 -11 -13 -10
-9 -9 4 3 -4 -13 -15 -13
-10 -6 3 3 -5 -14 -16 -14
-5 -7 0 0 -9 -17 -19 -17
-2 -7 0 -2 -11 -18 -21 -16
-5 -9 4 4 -7 -15 -18 -12
-5 -9 5 7 -4 -13 -16 -10
2 -3 4 6 -5 -14 -17 -10
1 4 3 5 -6 -16 -18 -12
-8 3 3 5 -4 -13 -16 -11
-11 0 2 4 -3 -12 -15 -9
-11 -2 1 3 -3 -11 -14 -8
-13 -4 2 5 -3 -10 -12 -7
-12 -6 5 7 -2 -8 -11 -6
-6 -5 7 9 0 -7 -10 -5
6 2 4 8 0 -9 -11 -7
6 4 5 11 2 -7 -9 -5
-3 -5 5 12 3 -6 -8 -4
-3 -7 3 11 3 -6 -8 -7
4 0 3 11 6 -4 -7 -5
2 4 6 14 10 2 -3 1
-5 3 6 15 11 4 -2 4
-4 1 5 14 10 3 -2 4
-3 -2 5 13 9 3 -2 3
-2 -3 7 15 11 3 -3 5
5 -3 6 16 10 1 -3 5
9 1 2 14 7 -2 -4 2
3 8 -2 13 6 -3 -5 0
1 10 -2 14 8 -2 -5 1
4 6 -4 15 10 1 -4 4
6 4 -4 14 11 3 0 6
6 7 -3 14 14 6 4 7
5 9 -4 14 14 7 4 7
3 8 -2 18 17 11 7 9
4 6 5 26 25 18 13 17
9 7 5 30 28 21 16 21
14 9 0 27 25 17 13 19
13 11 0 28 26 19 16 20
9 16 0 30 30 23 20 24
9 19 -4 29 31 25 21 25
15 20 -7 26 29 24 20 23
19 23 -6 27 31 26 23 25
17 28 -8 30 34 29 26 27
19 29 -10 30 34 30 26 28
23 25 -11 30 34 31 28 29
23 24 -9 34 38 35 32 34
26 29 -7 38 45 40 38 40
35 33 -9 40 47 44 40 44
44 35 -10 43 51 49 46 49
45 38 -10 45 55 54 51 54
42 43 -13 43 54 53 52 55
40 40 -14 43 55 56 55 57
40 37 -13 46 60 62 61 63
36 39 -12 50 64 66 65 68
33 40 -14 50 64 66 66 69
36 43 -18 50 64 66 66 68
45 48 -20 51 66 67 67 69
55 56 -21 52 67 68 69 72
63 60 -21 53 69 71 71 74
64 60 -22 51 70 72 71 75
60 62 -23 50 71 73 73 77
59 65 -23 50 72 75 76 79
64 65 -22 52 73 78 79 82
67 60 -22 51 71 77 79 81
62 56 -24 49 69 74 77 80
55 56 -25 50 68 73 77 80
52 60 -24 52 70 76 80 84
53 62 -22 54 73 79 84 87
54 60 -24 51 72 78 82 86
52 56 -26 47 71 77 81 84
50 56 -25 48 71 78 82 85
53 58 -24 48 71 79 82 85
60 57 -24 45 68 76 79 81
60 53 -21 45 66 75 77 80
55 51 -21 44 64 71 72 77
51 50 -22 43 60 65 66 71
50 47 -22 42 58 61 63 66
48 43 -18 43 58 60 61 64
44 38 -14 42 57 59 59 61
38 37 -12 42 55 56 55 57
31 39 -9 42 54 54 53 56
27 42 -9 38 49 49 48 50
27 42 -7 34 44 43 42 45
28 38 -2 35 43 42 39 43
27 34 4 38 44 42 39 44
23 25 8 40 44 40 38 43
18 20 9 39 40 35 34 38
17 22 10 36 34 30 28 32
16 24 10 33 32 27 24 27
15 25 11 32 31 26 23 24
14 27 12 30 28 24 21 20
14 26 14 29 26 21 19 19
14 21 13 26 21 17 12 16
8 14 14 24 18 14 9 13
2 11 14 21 14 9 5 8
-2 7 15 20 12 6 3 4
-5 4 17 21 12 6 1 3
-7 2 19 22 15 7 2 4
-3 0 19 21 15 7 2 5
4 -5 16 17 11 2 -4 1
5 -9 14 14 7 -3 -7 -2
-2 -7 14 13 5 -4 -9 -3
-7 -8 16 13 5 -4 -7 0
-6 -12 17 12 3 -6 -8 -3
-4 -11 14 7 -3 -11 -12 -8
-3 -7 13 6 -5 -12 -14 -11
-7 -7 14 7 -4 -11 -13 -10
-13 -9 14 7 -4 -12 -14 -10
-12 -7 11 4 -6 -14 -18 -10
-9 -7 10 3 -6 -14 -18 -9
-10 -11 11 2 -7 -14 -17 -10
-12 -13 13 2 -6 -13 -15 -10
-9 -8 14 3 -6 -12 -14 -10
-10 -5 13 3 -6 -12 -15 -10
-15 -8 12 1 -8 -14 -17 -10
-17 -10 11 1 -9 -16 -18 -12
-16 -11 12 3 -8 -15 -17 -11
-17 -12 14 4 -7 -14 -16 -11
-18 -10 13 2 -8 -15 -18 -13
-17 -10 11 -3 -10 -17 -20 -16
-11 -15 11 -4 -10 -17 -19 -15
-10 -16 11 -4 -9 -16 -19 -13
-17 -8 13 -3 -8 -15 -18 -11
-13 -3 11 -5 -11 -17 -20 -13
-4 -8 8 -8 -15 -21 -23 -16
-8 -13 10 -6 -14 -21 -22 -14
-17 -12 12 -2 -10 -17 -19 -10
-16 -9 12 -2 -8 -16 -18 -9
-10 -12 11 -3 -9 -16 -17 -10
-10 -17 9 -6 -12 -17 -17 -11
-12 -16 8 -7 -12 -18 -18 -12
-11 -10 7 -10 -14 -21 -21 -15
-13 -12 9 -8 -13 -19 -20 -13
-16 -15 7 -10 -16 -21 -22 -15
-17 -10 3 -14 -21 -26 -27 -21
-20 -9 6 -11 -20 -24 -25 -19
-17 -12 10 -6 -16 -19 -22 -15
-9 -10 12 -5 -13 -17 -20 -14
-11 -8 12 -6 -14 -18 -21 -15
-18 -10 11 -6 -14 -19 -22 -16
-16 -11 10 -8 -15 -20 -23 -17
-10 -14 8 -9 -16 -23 -25 -19
-14 -18 8 -9 -17 -24 -25 -20
-16 -15 9 -7 -17 -23 -25 -18
-13 -6 9 -7 -17 -23 -25 -17
-11 -7 10 -6 -16 -22 -24 -17
-13 -17 12 -2 -13 -18 -21 -13
-13 -22 14 1 -11 -17 -19 -11
-14 -19 14 2 -10 -17 -19 -12
-19 -20 14 1 -10 -16 -18 -12
-27 -22 13 0 -10 -17 -18 -12
-29 -16 12 -2 -10 -18 -19 -14
-24 -9 12 -2 -11 -17 -20 -15
-20 -9 13 1 -10 -17 -19 -14
-17 -11 12 0 -11 -19 -20 -15
-8 -9 7 -5 -16 -24 -24 -20
-4 -12 6 -5 -19 -26 -28 -23
-12 -18 7 -4 -17 -25 -26 -22
-14 -18 11 1 -13 -21 -23 -17
-12 -14 13 3 -10 -18 -20 -14
-12 -12 11 -2 -12 -20 -22 -16
-16 -11 8 -5 -14 -22 -24 -19
-18 -12 10 -2 -12 -21 -23 -17
-19 -17 15 4 -8 -16 -18 -12
-20 -21 15 4 -9 -16 -18 -11
-19 -18 12 3 -11 -19 -21 -15
-17 -11 14 6 -10 -16 -19 -16
-13 -13 16 9 -6 -13 -16 -14
-13 -21 16 9 -5 -12 -15 -13
-18 -22 15 7 -5 -12 -16 -13
-20 -17 13 4 -9 -15 -19 -14
-17 -16 11 3 -10 -17 -20 -13
-16 -15 13 5 -8 -15 -18 -10
-18 -11 16 6 -8 -15 -17 -9
-23 -11 14 4 -10 -18 -19 -11
-27 -15 12 4 -11 -19 -21 -14
-26 -18 12 4 -11 -19 -21 -15
-20 -18 13 4 -9 -17 -20 -13
-15 -17 13 5 -8 -16 -19 -12
-15 -19 13 4 -9 -17 -20 -14
-18 -20 14 3 -9 -17 -19 -15
-19 -16 12 2 -8 -17 -19 -16
-18 -6 13 3 -8 -16 -19 -16
-14 1 16 5 -7 -14 -16 -14
-10 0 17 6 -6 -14 -14 -11
-12 -3 15 5 -7 -15 -16 -13
-12 1 10 3 -10 -18 -20 -16
-10 0 9 2 -11 -17 -20 -16
-10 -8 8 0 -11 -17 -20 -15
-12 -13 9 0 -10 -16 -18 -14
-15 -14 12 1 -8 -14 -15 -11
-17 -13 13 1 -7 -13 -14 -10
-15 -10 10 -2 -9 -15 -16 -13
-9 -10 6 -5 -13 -19 -21 -18
-10 -12 8 -3 -12 -18 -20 -17
-19 -13 12 3 -9 -15 -16 -13
-23 -16 12 3 -10 -16 -16 -14
-20 -18 8 -2 -14 -20 -20 -19
-17 -16 9 -3 -13 -18 -18 -18
-14 -13 12 0 -11 -16 -16 -14
-9 -12 13 0 -11 -17 -16 -14
-11 -12 13 -3 -12 -19 -18 -17
-18 -14 11 -4 -13 -20 -18 -18
-20 -16 9 -5 -14 -20 -19 -19
-17 -17 6 -7 -16 -21 -22 -22
-17 -18 6 -6 -16 -21 -22 -22
-17 -16 9 -3 -14 -18 -19 -19
-15 -14 11 0 -12 -17 -18 -15
-17 -14 12 -2 -12 -17 -18 -13
-22 -16 9 -3 -13 -18 -19 -13
-29 -17 10 -3 -12 -16 -16 -12
-27 -15 9 -5 -15 -17 -17 -15
-16 -12 5 -9 -19 -21 -22 -20
-9 -14 3 -11 -21 -24 -25 -23
-14 -16 5 -9 -20 -24 -24 -21
-25 -19 9 -5 -17 -21 -20 -17
-28 -20 11 -2 -15 -19 -18 -15
-15 -16 10 -4 -17 -20 -19 -17
-4 -10 6 -8 -19 -23 -22 -20
-8 -8 7 -8 -18 -21 -20 -18
-15 -7 7 -9 -18 -20 -19 -17
-15 -9 6 -11 -20 -21 -20 -19
-13 -14 8 -7 -18 -19 -18 -17
-9 -14 11 -3 -14 -15 -15 -13
-10 -12 14 0 -11 -13 -14 -12
-12 -10 13 -3 -12 -15 -17 -14
-10 -9 10 -6 -16 -19 -19 -16
-13 -9 8 -7 -18 -20 -19 -17
-17 -11 7 -6 -17 -19 -18 -16
-15 -11 5 -9 -19 -22 -21 -19
-13 -12 5 -11 -21 -23 -22 -21
-15 -16 7 -10 -19 -21 -21 -21
-16 -19 7 -8 -18 -20 -20 -21
-15 -18 5 -9 -19 -22 -22 -21
-17 -16 3 -12 -22 -25 -24 -22
-17 -15 4 -12 -22 -25 -24 -22
-13 -15 7 -9 -20 -23 -23 -22
-9 -13 8 -8 -19 -22 -22 -23
-13 -11 6 -8 -19 -22 -23 -22
-19 -12 6 -9 -20 -22 -24 -20
-18 -15 6 -11 -21 -23 -24 -20
-16 -19 7 -10 -20 -22 -23 -20
-17 -21 8 -9 -19 -20 -20 -19
-20 -18 7 -10 -20 -20 -19 -19
-21 -16 5 -11 -21 -22 -21 -21
-20 -15 4 -13 -23 -24 -23 -22
-15 -13 6 -10 -20 -21 -20 -19
-11 -14 7 -7 -18 -20 -18 -18
-14 -18 5 -9 -20 -22 -20 -21
-18 -19 1 -13 -23 -24 -23 -23
-16 -19 1 -15 -23 -25 -24 -22
-9 -17 4 -13 -22 -23 -23 -20
-11 -13 8 -10 -19 -20 -21 -16
-17 -10 9 -8 -17 -19 -19 -15
-21 -12 10 -8 -17 -20 -20 -16
-21 -15 11 -8 -18 -20 -21 -17
-17 -15 10 -7 -17 -19 -20 -16
-14 -12 10 -6 -17 -19 -19 -16
-14 -7 12 -5 -16 -18 -17 -15
-12 1 12 -5 -16 -18 -16 -14
-7 5 9 -8 -18 -19 -16 -17
-2 1 9 -8 -18 -19 -17 -18
-4 -6 11 -5 -15 -16 -15 -16
-14 -9 14 -4 -14 -15 -13 -14
-19 -7 14 -5 -15 -16 -14 -15
-17 0 14 -4 -14 -15 -15 -17
-11 4 16 -3 -12 -15 -14 -16
-10 4 18 0 -12 -15 -12 -14
-8 5 20 2 -10 -13 -12 -10
-3 9 22 3 -9 -10 -11 -8
0 11 19 2 -9 -11 -11 -10
-4 11 17 0 -10 -12 -11 -12
-6 14 19 1 -9 -11 -10 -10
-10 14 23 5 -7 -8 -7 -7
-13 11 21 6 -7 -8 -6 -5
-2 9 14 0 -13 -13 -11 -10
11 10 8 -6 -17 -17 -14 -12
4 8 10 -3 -12 -13 -8 -7
-7 8 11 3 -7 -6 -2 -2
-7 13 10 3 -6 -5 0 -2
-4 19 6 -3 -10 -9 -5 -5
0 19 2 -8 -15 -14 -9 -10
2 14 1 -9 -15 -14 -9 -10
-3 11 1 -8 -14 -13 -8 -8
-7 10 3 -7 -15 -13 -8 -9
0 7 4 -7 -15 -14 -10 -11
6 5 3 -8 -17 -16 -12 -13
-2 1 4 -7 -16 -16 -13 -12
-10 -6 4 -8 -16 -17 -14 -12
-13 -13 4 -11 -18 -18 -15 -12
-13 -15 4 -12 -18 -18 -15 -13
-14 -10 3 -13 -19 -18 -14 -14
-17 -7 2 -11 -18 -17 -14 -15
-17 -7 -2 -13 -21 -20 -17 -18
-16 -11 -2 -15 -23 -22 -18 -19
-17 -17 -2 -16 -24 -23 -20 -20
-20 -22 1 -15 -23 -23 -21 -19
-18 -19 1 -15 -24 -24 -21 -19
-12 -14 1 -17 -24 -24 -21 -20
-17 -14 2 -16 -23 -23 -20 -19
-25 -16 2 -15 -23 -23 -20 -19
-17 -14 2 -16 -24 -24 -21 -20
-6 -14 -4 -22 -30 -29 -27 -25
-12 -18 -5 -25 -33 -31 -28 -27
-20 -17 -4 -24 -33 -31 -28 -28
-21 -18 0 -20 -30 -27 -25 -25
-23 -26 3 -17 -25 -23 -21 -21
-23 -28 3 -16 -24 -22 -20 -20
-17 -22 -2 -21 -28 -26 -25 -25
-15 -22 -3 -22 -29 -28 -26 -27
-19 -28 0 -20 -27 -25 -23 -24
-22 -28 1 -18 -26 -24 -22 -23
-21 -20 0 -20 -27 -25 -24 -25
-17 -16 0 -19 -26 -24 -24 -24
-14 -15 2 -16 -24 -21 -21 -21
-14 -10 3 -14 -22 -20 -19 -19
-15 -6 0 -15 -23 -21 -20 -20
-15 -12 -3 -18 -24 -22 -22 -21
-16 -20 -2 -16 -22 -21 -21 -20
-16 -18 0 -15 -22 -21 -21 -20
-15 -10 4 -14 -21 -21 -20 -22
-20 -6 11 -8 -17 -17 -19 -21
-26 -6 24 8 -8 -10 -14 -17
-21 -4 34 24 3 -3 -11 -18
-16 -3 47 46 18 7 -8 -21
-15 0 61 75 44 25 4 -14
-6 9 72 111 75 52 23 1
13 26 71 143 106 80 45 19
32 40 62 164 133 107 68 45
57 55 39 158 146 129 95 72
85 70 9 129 150 150 128 107
