I II V1 V2 V3 V4 V5 V6
-21 -19 6 -8 -16 -20 -17 -15
-21 -19 6 -8 -16 -20 -17 -15
-21 -19 6 -8 -16 -20 -17 -15
-21 -20 6 -7 -17 -21 -17 -16
-21 -19 6 -7 -17 -21 -17 -16
-21 -18 6 -7 -17 -21 -17 -16
-21 -17 6 -7 -17 -21 -17 -16
-21 -16 6 -7 -17 -21 -17 -16
-20 -16 6 -6 -15 -21 -17 -15
-19 -18 6 -3 -14 -21 -17 -16
-18 -20 7 1 -13 -21 -17 -17
-17 -22 7 4 -11 -21 -17 -18
-17 -24 7 7 -10 -21 -17 -18
-12 -23 11 20 2 -15 -16 -18
-7 -20 15 35 16 -6 -12 -17
-2 -17 19 51 29 3 -9 -16
4 -13 23 66 43 11 -6 -14
9 -10 28 81 57 20 -2 -13
14 6 21 66 58 33 14 2
19 24 11 43 55 48 33 20
25 43 1 19 53 62 52 37
30 62 -10 -6 50 76 70 56
35 80 -20 -29 47 92 90 73
35 105 -34 -68 31 97 103 93
32 132 -49 -112 12 99 114 113
29 158 -64 -155 -7 102 126 134
26 185 -78 -198 -25 104 138 154
23 212 -94 -242 -45 107 149 174
2 197 -95 -262 -79 73 125 159
-25 172 -92 -275 -118 28 90 134
-52 146 -90 -288 -157 -17 56 108
-78 119 -87 -302 -196 -62 21 82
-105 94 -83 -315 -235 -107 -14 58
-106 74 -79 -295 -228 -114 -26 42
-98 56 -76 -263 -207 -110 -33 28
-91 38 -72 -232 -188 -105 -39 15
-82 21 -68 -201 -168 -101 -46 1
-75 3 -64 -171 -148 -96 -52 -13
-67 -2 -56 -145 -129 -87 -50 -16
-60 -3 -46 -121 -109 -76 -44 -15
-52 -4 -36 -98 -91 -65 -37 -15
-44 -5 -26 -74 -71 -54 -31 -14
-35 -5 -17 -51 -53 -44 -25 -14
-32 -7 -13 -40 -45 -39 -23 -14
-31 -10 -10 -34 -40 -38 -23 -15
-29 -12 -8 -28 -36 -37 -23 -16
-27 -15 -5 -23 -32 -35 -23 -18
-26 -17 -3 -17 -27 -34 -23 -19
-25 -18 -2 -14 -25 -33 -24 -20
-23 -19 -2 -12 -24 -32 -24 -20
-22 -19 0 -10 -23 -32 -24 -21
-21 -20 0 -8 -21 -31 -24 -21
-20 -20 0 -6 -20 -31 -24 -21
-19 -21 1 -5 -19 -30 -25 -22
-19 -21 1 -5 -19 -29 -24 -22
-20 -21 2 -5 -19 -28 -24 -21
-20 -21 2 -5 -19 -27 -23 -21
-20 -21 2 -5 -19 -26 -23 -21
-21 -21 3 -4 -18 -25 -22 -20
-20 -21 3 -2 -18 -25 -22 -20
-20 -20 4 0 -18 -24 -22 -20
-19 -20 4 1 -18 -24 -22 -20
-19 -20 4 2 -18 -24 -22 -20
-18 -19 5 3 -17 -23 -21 -21
-17 -21 5 3 -16 -23 -21 -21
-17 -22 5 3 -16 -22 -21 -21
-16 -23 5 3 -15 -22 -21 -21
-16 -24 5 3 -15 -22 -21 -21
-15 -24 4 4 -14 -21 -20 -21
-15 -23 5 5 -13 -19 -20 -21
-15 -22 6 6 -12 -18 -19 -20
-15 -20 7 8 -11 -17 -19 -20
-15 -19 7 9 -10 -16 -19 -20
-15 -18 8 10 -9 -15 -18 -19
-14 -18 7 9 -9 -15 -18 -19
-14 -19 7 9 -9 -15 -18 -19
-13 -19 6 8 -9 -15 -18 -19
-13 -19 6 8 -9 -15 -18 -19
-12 -20 5 8 -8 -15 -18 -20
-12 -19 5 10 -7 -13 -17 -19
-12 -18 5 13 -5 -12 -16 -19
-12 -17 5 15 -3 -11 -15 -18
-12 -17 5 17 -2 -10 -14 -18
-10 -16 6 18 0 -9 -13 -17
-8 -15 6 18 1 -9 -12 -17
-6 -14 6 18 1 -9 -11 -16
-4 -13 6 18 2 -9 -11 -16
-2 -12 6 18 2 -9 -10 -16
0 -11 6 18 3 -8 -9 -15
0 -11 6 19 4 -7 -9 -15
0 -12 6 20 5 -6 -8 -15
0 -12 6 21 6 -5 -8 -15
0 -12 6 22 7 -4 -8 -15
2 -12 5 24 10 0 -6 -13
3 -10 5 26 13 3 -3 -11
4 -9 5 28 17 6 1 -9
6 -7 5 30 20 9 3 -7
7 -5 5 32 24 12 6 -5
9 -4 6 35 26 14 7 -4
11 -4 6 38 28 16 8 -3
13 -4 6 42 31 17 9 -3
15 -4 6 45 33 19 10 -2
17 -4 6 48 35 21 11 -2
19 -4 5 50 38 23 14 1
22 0 5 52 42 26 16 2
25 2 5 54 45 29 19 4
27 4 5 56 48 31 22 5
30 7 5 58 51 34 25 7
32 8 5 60 53 36 27 9
34 9 5 63 56 38 29 11
36 10 5 65 58 42 30 12
38 10 5 67 60 44 32 14
40 11 5 70 63 46 34 16
42 13 6 71 64 47 35 17
43 14 6 72 66 49 36 18
43 16 6 72 67 50 37 19
44 17 6 73 68 51 37 20
44 19 6 73 69 52 38 21
45 20 5 74 70 53 39 22
46 21 5 75 71 54 42 23
47 22 5 76 71 55 43 24
48 23 5 76 72 56 44 24
49 24 5 77 72 57 45 25
50 26 4 78 73 58 47 26
49 28 4 78 74 59 48 27
49 30 5 78 75 60 49 28
48 32 5 78 76 60 51 29
48 34 5 78 77 61 52 30
47 35 6 78 78 62 53 31
45 34 6 78 77 61 51 31
44 34 6 78 76 60 50 30
43 33 6 78 75 60 49 30
42 33 6 78 74 59 48 30
40 32 6 77 72 57 47 29
39 32 7 75 70 55 46 29
39 32 8 74 68 53 46 29
38 32 9 73 65 50 45 29
38 32 10 72 63 48 45 29
34 31 11 69 60 45 42 29
28 28 11 65 56 40 37 26
22 25 11 61 52 37 34 23
17 22 11 57 48 33 30 21
11 19 11 53 45 30 27 18
9 17 12 49 40 26 23 16
8 14 12 46 36 22 19 13
7 11 12 42 32 18 16 10
6 8 12 38 28 14 12 7
5 5 12 35 25 11 9 4
4 4 12 32 22 8 6 2
2 2 12 30 19 5 4 1
1 1 12 28 16 3 2 -2
0 0 12 26 14 1 0 -3
-2 -2 12 24 11 -3 -3 -5
-3 -3 12 22 9 -5 -4 -6
-4 -5 11 20 7 -7 -6 -7
-5 -6 11 18 5 -8 -7 -8
-6 -7 10 15 3 -10 -9 -9
-7 -8 10 13 1 -12 -10 -10
-8 -9 9 12 0 -13 -11 -11
-9 -10 9 12 -2 -13 -12 -11
-9 -11 9 12 -2 -13 -12 -12
-10 -12 9 12 -3 -13 -13 -12
-10 -13 9 12 -3 -13 -13 -12
-11 -14 10 11 -4 -14 -14 -13
-11 -14 10 10 -5 -15 -14 -14
-11 -15 9 9 -5 -16 -15 -14
-11 -15 9 9 -6 -16 -15 -15
-11 -15 9 8 -6 -17 -15 -15
-12 -16 8 7 -7 -18 -16 -16
-13 -17 8 7 -7 -18 -16 -16
-14 -18 8 7 -8 -18 -17 -17
-14 -18 8 7 -8 -18 -17 -17
-15 -19 8 7 -8 -18 -17 -17
-16 -20 8 7 -9 -19 -18 -18
-16 -20 8 7 -9 -19 -18 -18
-16 -20 7 6 -9 -19 -18 -18
-16 -20 7 6 -9 -19 -18 -18
-16 -20 7 6 -9 -19 -18 -18
-15 -19 6 5 -8 -19 -17 -17
-15 -19 6 5 -8 -19 -17 -17
-16 -19 7 6 -8 -19 -17 -17
-16 -19 7 6 -8 -19 -17 -17
-16 -19 7 6 -8 -19 -17 -17
-17 -19 8 7 -8 -18 -16 -16
-16 -19 8 6 -8 -18 -16 -16
-15 -18 7 5 -8 -18 -16 -16
-14 -18 7 4 -8 -18 -16 -16
-13 -18 7 3 -8 -18 -16 -16
-12 -17 6 3 -8 -18 -17 -16
-10 -17 6 4 -8 -17 -16 -16
-9 -16 6 6 -7 -16 -15 -15
-7 -15 6 7 -7 -15 -15 -15
-6 -15 6 9 -7 -14 -14 -15
-5 -13 7 11 -5 -12 -12 -13
-5 -10 8 13 -2 -10 -10 -11
-5 -7 10 15 1 -8 -8 -9
-5 -4 11 17 4 -6 -5 -7
-5 0 12 19 7 -4 -3 -5
-4 1 13 20 8 -3 -2 -4
-2 -2 12 20 8 -3 -2 -4
1 -3 11 21 8 -3 -3 -5
4 -5 11 22 8 -3 -4 -5
6 -6 10 22 8 -3 -4 -5
7 -7 8 23 9 -3 -4 -6
7 -5 7 23 9 -2 -3 -5
8 -4 5 23 9 0 0 -3
9 -2 3 23 9 0 1 -2
9 0 1 23 9 1 3 0
10 1 0 20 8 2 4 1
8 1 0 17 7 0 2 1
7 0 -2 14 5 -2 1 0
5 0 -2 11 3 -4 -2 0
4 0 -2 8 1 -5 -3 0
3 -3 -3 5 -2 -7 -5 -3
3 -4 -4 2 -4 -9 -7 -5
4 -6 -5 0 -7 -11 -9 -7
4 -8 -5 -4 -9 -14 -11 -9
4 -10 -6 -7 -12 -16 -13 -11
5 -11 -7 -8 -13 -17 -14 -12
5 -10 -6 -7 -13 -16 -14 -11
4 -9 -5 -6 -13 -15 -13 -9
3 -8 -4 -6 -13 -14 -12 -8
3 -7 -3 -5 -13 -13 -12 -7
0 -7 -2 -4 -12 -12 -11 -6
-5 -10 0 -4 -12 -13 -11 -8
-9 -12 2 -4 -12 -14 -11 -9
-13 -15 3 -4 -12 -14 -11 -11
-17 -18 4 -4 -12 -15 -11 -12
-19 -19 5 -5 -11 -16 -12 -13
-19 -19 5 -5 -11 -16 -13 -13
-18 -18 5 -5 -12 -16 -14 -13
-17 -18 5 -5 -12 -16 -14 -13
-17 -18 5 -5 -12 -16 -15 -13
-17 -17 6 -5 -13 -16 -16 -13
-18 -17 6 -5 -13 -16 -16 -13
-20 -18 6 -6 -14 -17 -16 -13
-21 -18 6 -6 -14 -17 -16 -13
-23 -18 6 -6 -14 -17 -16 -13
-24 -19 6 -7 -15 -18 -16 -14
-24 -19 6 -7 -15 -18 -16 -14
-23 -20 6 -7 -15 -18 -17 -14
-22 -20 6 -7 -15 -18 -17 -14
-22 -20 6 -7 -15 -18 -17 -14
-21 -21 6 -6 -16 -19 -18 -15
-21 -21 6 -6 -16 -19 -18 -15
-22 -21 7 -6 -16 -19 -17 -14
-23 -21 7 -6 -16 -19 -16 -14
-23 -21 7 -6 -16 -19 -16 -14
-24 -20 8 -6 -15 -18 -15 -13
-24 -21 8 -6 -15 -18 -16 -14
-23 -22 7 -5 -15 -19 -17 -15
-23 -23 7 -5 -15 -19 -18 -16
-23 -24 7 -5 -15 -19 -19 -17
-21 -25 8 5 -8 -18 -19 -18
-18 -25 12 19 4 -13 -17 -18
-15 -25 15 33 16 -9 -15 -18
-12 -25 19 48 27 -5 -13 -18
-10 -25 23 62 39 1 -10 -18
-5 -17 24 66 47 11 0 -11
1 -5 21 62 51 24 13 2
7 8 18 58 54 37 26 13
12 20 15 54 58 51 39 25
17 32 12 50 62 64 53 37
20 56 -2 18 57 79 71 57
22 88 -20 -30 44 96 94 82
24 118 -38 -79 30 111 115 107
25 150 -58 -129 17 128 138 132
27 181 -76 -178 4 143 159 157
15 185 -86 -213 -28 122 150 157
-10 168 -89 -239 -71 76 118 140
-33 151 -92 -266 -114 29 86 122
-57 134 -95 -293 -157 -17 54 105
-80 117 -98 -319 -200 -63 22 88
-91 98 -96 -316 -214 -86 2 70
-91 77 -88 -293 -205 -93 -12 53
-91 56 -80 -268 -197 -100 -25 35
-91 34 -72 -244 -189 -106 -38 18
-91 14 -65 -220 -181 -113 -52 1
-85 4 -57 -193 -163 -108 -55 -7
-75 1 -50 -163 -141 -94 -50 -8
-65 -3 -41 -135 -118 -79 -44 -10
-56 -6 -34 -105 -96 -64 -38 -11
-46 -9 -27 -76 -73 -50 -33 -12
-40 -11 -21 -59 -60 -43 -30 -13
-36 -13 -17 -51 -53 -38 -29 -13
-33 -15 -12 -41 -46 -35 -28 -14
-30 -16 -8 -33 -38 -32 -27 -15
-27 -18 -3 -24 -31 -29 -26 -15
-25 -19 0 -19 -27 -27 -25 -16
-25 -20 0 -16 -26 -27 -25 -17
-24 -21 1 -13 -24 -27 -26 -18
-23 -21 1 -10 -22 -27 -26 -18
-23 -22 1 -8 -20 -27 -26 -19
-22 -23 2 -6 -19 -26 -27 -20
-23 -23 2 -7 -19 -26 -27 -20
-24 -24 2 -9 -19 -26 -26 -21
-24 -24 2 -10 -19 -26 -26 -21
-25 -24 2 -11 -19 -26 -26 -21
-26 -25 3 -12 -18 -26 -25 -22
-25 -25 3 -11 -18 -26 -25 -22
-23 -26 3 -10 -17 -25 -25 -22
-22 -26 3 -9 -16 -24 -25 -22
-21 -26 3 -8 -16 -24 -25 -22
-20 -27 3 -7 -14 -23 -24 -22
-20 -27 3 -7 -13 -22 -23 -21
-20 -27 4 -7 -11 -21 -22 -20
-20 -27 4 -7 -9 -20 -22 -20
-20 -27 4 -7 -7 -19 -21 -19
-21 -26 5 -6 -6 -18 -20 -18
-21 -25 5 -6 -6 -17 -20 -18
-20 -24 5 -5 -6 -16 -20 -18
-19 -23 5 -4 -6 -15 -20 -18
-19 -22 5 -4 -6 -14 -20 -18
-18 -21 6 -3 -7 -13 -19 -18
-18 -21 6 -3 -6 -12 -19 -18
-17 -21 6 -3 -5 -11 -18 -18
-17 -21 6 -3 -5 -11 -18 -18
-17 -21 6 -3 -4 -10 -18 -18
-16 -21 5 -2 -3 -9 -17 -17
-15 -21 5 1 -2 -9 -17 -17
-14 -21 5 3 0 -8 -17 -17
-14 -21 5 4 1 -7 -17 -17
-13 -21 5 6 2 -7 -17 -17
-12 -21 5 7 3 -6 -16 -16
-12 -21 5 7 5 -6 -14 -16
-11 -20 6 8 6 -5 -12 -15
-10 -19 6 8 7 -5 -11 -14
-10 -19 6 8 9 -5 -9 -14
-9 -18 7 9 10 -4 -8 -13
-9 -18 7 10 11 -2 -8 -13
-8 -17 7 12 12 0 -8 -12
-8 -16 7 13 12 1 -8 -11
-8 -16 7 14 13 3 -8 -11
-6 -15 6 16 15 4 -8 -10
-3 -15 6 18 18 6 -6 -10
1 -14 6 20 20 8 -5 -9
3 -14 6 22 23 9 -4 -8
6 -14 6 25 25 11 -2 -8
8 -13 6 27 28 13 0 -7
8 -12 6 29 30 15 2 -6
9 -10 6 32 32 17 4 -4
10 -9 6 34 34 19 5 -3
10 -8 6 36 36 21 7 -2
11 -7 5 39 39 24 9 0
13 -6 5 42 43 26 12 1
15 -5 5 44 46 29 15 3
17 -5 5 46 48 31 17 4
19 -4 5 48 51 33 20 5
21 -2 5 50 54 36 22 6
24 1 5 53 56 38 23 8
27 3 5 56 59 40 25 9
29 5 5 58 61 43 26 10
32 7 5 61 63 45 27 12
35 8 5 63 65 47 29 13
37 9 5 64 67 49 31 15
39 11 5 66 69 51 34 17
42 12 5 67 71 52 36 19
44 13 5 68 73 54 38 21
46 15 6 69 74 55 40 22
48 18 6 71 75 56 42 24
50 21 6 73 76 58 43 26
52 23 6 75 76 59 44 27
54 26 6 77 77 60 45 29
55 28 6 78 79 61 47 30
54 29 6 78 81 62 49 32
53 30 7 78 84 63 52 33
53 30 8 78 86 64 54 34
52 31 8 78 88 65 56 36
51 32 9 79 89 66 58 37
50 32 9 79 88 66 57 37
49 32 9 79 87 66 56 36
48 32 9 79 86 66 55 36
47 32 9 79 85 66 54 36
46 31 9 77 82 65 53 35
44 31 9 75 80 63 51 34
43 30 10 72 77 60 50 33
42 30 10 70 74 57 49 33
39 30 10 68 72 55 47 32
37 28 11 65 69 52 45 30
34 26 11 62 65 48 40 27
31 23 11 59 61 44 36 24
28 20 11 56 57 39 32 21
25 18 11 53 53 35 28 18
21 16 11 50 50 32 25 16
16 14 12 47 47 30 23 15
11 13 13 44 43 27 20 14
7 12 13 40 39 25 18 13
2 10 14 37 36 23 16 12
-2 8 15 34 33 19 13 10
-2 5 15 32 29 15 11 8
-2 2 15 30 26 11 8 6
-2 -2 15 28 23 7 5 4
-2 -5 15 26 19 3 3 2
-3 -7 14 23 16 1 1 0
-4 -8 13 21 14 0 -2 -3
-5 -9 12 18 12 -3 -4 -5
-6 -10 12 15 10 -4 -6 -7
-7 -11 11 13 8 -5 -8 -9
-8 -12 10 11 6 -6 -9 -10
-10 -13 10 11 5 -7 -9 -10
-12 -13 10 11 4 -8 -10 -10
-14 -14 10 10 3 -9 -11 -11
-16 -15 10 10 2 -10 -11 -11
-17 -16 9 9 1 -11 -12 -12
-16 -16 9 8 1 -11 -12 -12
-16 -16 9 8 1 -12 -13 -12
-15 -17 9 7 0 -13 -14 -12
-14 -17 9 6 0 -13 -14 -12
-13 -18 10 5 -2 -14 -15 -13
-13 -18 10 5 -2 -14 -15 -13
-13 -18 10 5 -2 -14 -15 -13
-13 -18 10 5 -2 -14 -15 -13
-13 -18 10 5 -2 -14 -15 -13
-12 -19 10 6 -3 -14 -15 -13
-13 -20 10 6 -4 -14 -15 -13
-13 -20 10 5 -4 -14 -15 -14
-14 -21 10 4 -5 -15 -15 -15
-15 -22 10 4 -6 -15 -15 -15
-16 -23 10 3 -7 -16 -16 -16
-15 -22 10 3 -7 -16 -16 -16
-15 -21 10 3 -7 -16 -16 -16
-14 -20 9 3 -7 -16 -16 -16
-13 -19 9 3 -7 -16 -16 -16
-12 -18 8 3 -7 -16 -17 -16
-12 -18 8 3 -7 -16 -17 -16
-12 -19 8 3 -7 -16 -17 -16
-12 -20 8 3 -7 -16 -17 -16
-12 -20 8 3 -7 -16 -17 -16
-12 -21 8 3 -7 -16 -17 -16
-10 -21 7 3 -7 -16 -17 -16
-9 -20 7 3 -7 -16 -17 -16
-7 -19 6 3 -8 -16 -18 -16
-5 -19 5 3 -8 -16 -18 -16
-4 -17 4 3 -8 -15 -18 -16
-3 -14 6 6 -5 -13 -15 -14
-2 -12 8 8 -2 -11 -12 -11
0 -9 10 11 2 -8 -9 -8
1 -6 12 14 5 -6 -6 -6
2 -4 13 16 7 -4 -4 -4
2 -4 13 17 7 -4 -4 -4
1 -4 13 18 7 -3 -4 -4
0 -4 13 19 8 -2 -4 -4
0 -4 13 20 8 -2 -4 -4
0 -4 14 21 9 0 -3 -4
3 -4 12 21 10 1 -2 -4
5 -3 11 21 11 2 -2 -3
8 -2 10 21 13 3 0 -2
11 -2 8 21 14 4 1 -2
13 0 7 21 14 5 2 0
13 0 5 18 12 4 2 0
13 0 3 15 9 3 2 0
13 1 1 12 7 1 1 1
13 1 -2 9 4 0 1 1
12 1 -3 6 1 -2 0 2
11 -2 -3 4 -2 -4 -3 0
10 -4 -4 2 -4 -6 -5 -2
8 -7 -5 -2 -7 -8 -7 -4
7 -9 -5 -4 -9 -10 -9 -6
6 -11 -6 -6 -11 -12 -10 -7
6 -11 -6 -6 -11 -12 -10 -7
6 -11 -6 -6 -11 -12 -10 -7
