I II V1 V2 V3 V4 V5 V6
-62 -22 -50 -103 -82 -84 -54 -54
-49 -36 -60 -88 -89 -86 -52 -72
-36 -35 -35 -76 -62 -66 -48 -33
-32 -38 -39 -68 -51 -64 -47 -42
-34 -49 -68 -65 -96 -84 -56 -95
-31 -49 -59 -51 -82 -75 -51 -89
-27 -49 -44 -40 -63 -60 -45 -64
-24 -45 -20 -28 -38 -48 -40 -32
-24 -43 -10 -26 -23 -39 -37 -12
-23 -43 -18 -28 -32 -43 -40 -25
-22 -43 -11 -26 -24 -38 -39 -16
-19 -45 -14 -26 -25 -40 -40 -19
-17 -47 -24 -25 -34 -47 -43 -36
-23 -49 -19 -26 -34 -43 -41 -33
-25 -51 -16 -23 -31 -43 -41 -30
-26 -55 -28 -23 -42 -49 -43 -45
-26 -56 -25 -23 -42 -49 -41 -50
-28 -54 -14 -18 -27 -38 -37 -28
-31 -54 -11 -18 -24 -37 -36 -27
-35 -54 -11 -17 -23 -36 -35 -26
-38 -48 -1 -16 -11 -29 -32 -7
-32 -51 -9 -19 -18 -36 -34 -16
-29 -56 -24 -21 -36 -46 -37 -35
-24 -61 -28 -23 -42 -47 -40 -46
-20 -64 -32 -24 -47 -52 -44 -52
-18 -63 -38 -21 -50 -54 -45 -58
-18 -62 -33 -20 -47 -50 -45 -47
-16 -56 -19 -20 -31 -42 -45 -34
-18 -52 -18 -20 -25 -41 -46 -26
-15 -51 -24 -20 -30 -43 -48 -36
-13 -47 -16 -18 -23 -37 -45 -23
-10 -46 -11 -18 -21 -37 -42 -26
-5 -49 -23 -18 -29 -45 -46 -37
-5 -50 -22 -15 -27 -41 -44 -33
-10 -50 -18 -10 -23 -41 -42 -33
-15 -52 -26 -8 -33 -44 -44 -45
-17 -54 -26 -7 -33 -44 -45 -45
-12 -48 -18 -3 -24 -38 -42 -35
-7 -43 -20 -2 -22 -41 -43 -39
-4 -39 -23 0 -24 -40 -40 -43
-2 -30 -9 3 -10 -29 -35 -27
-1 -32 -14 3 -13 -32 -35 -29
0 -39 -27 2 -29 -39 -37 -50
0 -44 -28 2 -32 -39 -38 -54
1 -49 -33 4 -35 -37 -38 -61
-2 -49 -31 5 -38 -39 -39 -61
-3 -51 -24 10 -29 -34 -34 -51
0 -50 -16 15 -11 -22 -28 -28
3 -46 -11 17 -5 -20 -24 -24
-2 -47 -19 20 -13 -22 -24 -32
-2 -45 -9 20 -3 -15 -20 -21
3 -43 -5 22 -2 -15 -21 -19
3 -44 -19 23 -14 -21 -22 -35
6 -42 -12 22 -12 -18 -19 -28
8 -43 -8 26 -5 -15 -19 -25
6 -47 -18 28 -15 -21 -20 -38
8 -48 -16 24 -18 -20 -20 -38
11 -45 -12 29 -7 -16 -15 -24
11 -44 -13 29 -6 -16 -15 -26
11 -40 -19 28 -9 -16 -12 -31
12 -37 -10 29 3 -10 -9 -17
12 -41 -16 33 -3 -12 -11 -23
12 -46 -29 33 -14 -18 -12 -41
12 -48 -31 36 -20 -19 -11 -43
14 -50 -29 39 -19 -20 -12 -50
13 -50 -30 39 -23 -20 -11 -46
14 -50 -28 36 -21 -16 -11 -37
18 -49 -15 41 -8 -8 -8 -16
19 -46 -15 41 -2 -4 -8 -9
17 -48 -24 38 -8 -11 -13 -21
16 -45 -17 37 -1 -6 -10 -7
15 -44 -21 34 0 -9 -11 -12
15 -48 -30 33 -12 -17 -12 -27
13 -46 -25 31 -10 -13 -11 -20
13 -44 -21 32 -8 -12 -10 -18
13 -46 -26 32 -17 -17 -12 -26
13 -49 -25 29 -17 -16 -11 -24
18 -43 -19 29 -9 -10 -9 -8
17 -38 -19 27 -8 -9 -7 -5
17 -34 -22 28 -9 -12 -6 -8
22 -27 -14 29 3 -3 -5 12
20 -31 -19 28 -3 -7 -6 4
15 -35 -30 28 -17 -15 -7 -16
12 -39 -28 28 -21 -17 -8 -20
10 -43 -26 27 -24 -18 -9 -22
11 -39 -29 30 -27 -22 -10 -26
9 -34 -23 31 -17 -17 -9 -16
10 -27 -9 34 -1 -7 -6 5
10 -20 -1 35 7 -2 -5 18
11 -25 -8 32 2 -9 -5 1
13 -25 -1 28 9 -2 -4 17
11 -25 -2 24 10 -3 -6 14
13 -32 -11 20 -1 -11 -10 -1
10 -34 -10 18 -1 -12 -11 -3
7 -33 -6 18 3 -9 -11 1
3 -37 -14 18 -7 -13 -14 -13
1 -40 -19 19 -12 -20 -14 -18
-4 -38 -8 21 -2 -13 -14 -7
-8 -35 -5 21 0 -11 -15 -4
-11 -31 -4 22 -1 -13 -15 -7
-16 -30 10 24 13 -3 -11 9
-22 -33 6 18 7 -4 -14 5
-25 -40 -6 14 -5 -15 -15 -16
-34 -47 -13 11 -14 -20 -16 -23
-41 -55 -17 10 -22 -22 -17 -28
-39 -53 -18 8 -25 -25 -21 -34
-41 -52 -12 3 -20 -23 -21 -26
-39 -51 0 2 -10 -19 -20 -12
-39 -55 1 -2 -7 -18 -23 -7
-37 -59 -5 -3 -15 -22 -23 -16
-43 -50 9 -3 -5 -15 -20 -5
-43 -45 6 -3 -5 -16 -22 -5
-43 -45 0 -6 -17 -24 -24 -20
-42 -51 -1 -9 -18 -26 -24 -20
-42 -52 1 -10 -16 -26 -24 -13
-52 -55 -8 -12 -27 -32 -26 -30
-60 -61 -11 -14 -32 -35 -26 -33
-59 -57 -2 -14 -21 -28 -24 -18
-58 -54 -4 -14 -22 -31 -25 -19
-56 -50 -9 -14 -24 -35 -25 -23
-52 -41 -3 -14 -11 -25 -25 -7
-51 -42 -3 -17 -12 -27 -24 -12
-50 -48 -17 -18 -28 -35 -30 -30
-50 -54 -20 -21 -33 -38 -29 -39
-52 -60 -22 -22 -34 -43 -33 -42
-52 -57 -23 -19 -38 -40 -33 -49
-48 -60 -16 -17 -36 -35 -31 -37
-46 -51 -5 -15 -19 -28 -27 -17
-48 -44 2 -14 -16 -23 -25 -9
-47 -47 -7 -19 -27 -30 -29 -21
-48 -45 -2 -20 -19 -25 -27 -8
-44 -43 -1 -22 -17 -25 -31 -12
-39 -45 -9 -25 -27 -34 -33 -28
-40 -49 -11 -22 -28 -32 -35 -23
-41 -49 -5 -22 -19 -31 -36 -18
-42 -52 -14 -23 -34 -40 -38 -35
-44 -55 -14 -23 -35 -41 -38 -35
-50 -51 -10 -17 -24 -35 -35 -25
-44 -48 -14 -22 -27 -37 -37 -27
-41 -40 25 -18 10 -9 -24 29
-39 -46 -19 -27 -28 -38 -34 -34
-36 -50 -40 -36 -56 -56 -44 -70
-38 -49 -32 -34 -51 -51 -40 -60
-40 -48 -26 -32 -46 -46 -38 -52
-42 -47 -20 -30 -41 -41 -36 -44
-44 -46 -14 -28 -36 -36 -34 -36
-39 -37 -6 -22 -26 -33 -31 -24
-36 -33 -11 -19 -27 -33 -31 -25
-31 -30 -2 -15 -13 -26 -30 -11
-24 -26 11 -11 3 -18 -27 7
-24 -32 -8 -15 -15 -31 -32 -19
-26 -38 -15 -14 -28 -34 -33 -27
-28 -35 -5 -13 -18 -30 -32 -16
-34 -37 -12 -17 -21 -31 -33 -27
-36 -41 -21 -19 -26 -36 -33 -27
-35 -39 -5 -20 -15 -27 -32 -17
-37 -37 -6 -22 -16 -27 -32 -17
-38 -41 -15 -25 -25 -33 -34 -26
-34 -36 -5 -23 -21 -28 -33 -18
-33 -33 5 -21 -12 -27 -30 -7
-37 -32 -5 -19 -21 -33 -32 -21
-34 -32 -10 -17 -23 -32 -31 -18
43 45 13 9 -1 -6 -8 2
121 120 25 28 6 7 14 2
193 192 34 49 10 22 38 3
267 267 61 73 36 51 62 33
285 291 75 85 52 63 74 52
305 306 81 91 62 69 78 48
323 324 101 99 84 85 90 80
339 343 116 109 105 99 98 103
298 305 95 97 84 79 86 70
266 275 87 89 72 71 78 63
230 244 81 82 68 62 71 62
195 210 64 72 51 50 58 45
176 189 56 64 43 40 53 33
161 173 62 61 49 42 50 45
145 157 58 55 43 37 45 41
131 141 49 49 29 28 38 25
125 134 50 47 35 29 37 35
118 130 49 44 38 30 34 41
113 125 40 39 30 22 32 30
109 125 39 36 30 25 32 31
104 123 40 32 31 26 28 41
96 116 31 27 22 20 26 29
88 109 22 25 13 15 25 21
75 105 29 23 18 16 23 27
69 103 34 18 22 19 19 34
66 100 26 12 17 12 15 26
63 98 28 10 21 15 14 36
61 96 31 10 28 16 13 45
55 89 17 8 13 8 10 25
50 81 14 8 10 6 10 24
47 74 19 8 13 7 10 30
38 64 10 8 4 2 8 18
39 63 5 5 -3 -5 4 13
41 62 12 5 4 -1 4 23
43 60 12 2 3 -1 3 22
45 55 5 2 -6 -7 -1 8
40 46 10 0 -4 -6 -4 13
37 43 12 0 2 -5 -5 17
32 37 5 -2 -5 -10 -9 1
28 31 3 -3 -7 -12 -11 2
30 26 4 -7 -10 -14 -14 4
30 21 -3 -12 -22 -22 -20 -6
30 14 -12 -15 -30 -27 -21 -18
29 10 -4 -17 -25 -25 -20 -7
26 11 1 -18 -17 -22 -18 -2
21 11 -2 -21 -20 -25 -21 -9
14 9 5 -21 -14 -22 -21 3
10 9 12 -21 -2 -17 -21 15
8 1 -3 -23 -21 -29 -26 -7
6 -4 -7 -25 -28 -31 -28 -13
3 -6 -6 -22 -23 -27 -26 -7
1 -8 -13 -25 -31 -32 -26 -20
1 -9 -17 -23 -40 -36 -31 -25
5 -7 -5 -23 -28 -30 -28 -11
5 -8 -1 -24 -27 -30 -28 -7
5 -10 -8 -25 -33 -32 -30 -16
9 -9 -3 -26 -28 -29 -28 -12
10 -7 1 -26 -22 -25 -28 -7
11 -7 -6 -26 -31 -33 -29 -16
12 -7 -4 -27 -28 -32 -29 -14
9 -5 1 -22 -23 -27 -27 -10
9 -6 -6 -25 -32 -30 -27 -18
14 -6 -11 -26 -35 -34 -27 -27
15 -4 -6 -23 -31 -29 -27 -18
24 9 8 -16 -18 -21 -19 -7
25 20 4 -11 -13 -18 -17 -7
31 31 13 -6 -4 -10 -13 12
41 44 25 -1 11 -1 -9 26
28 24 2 -17 -19 -21 -16 -3
20 14 -30 -19 -56 -41 -25 -47
16 10 -3 -9 -28 -25 -17 -9
24 -2 -3 -19 -34 -34 -23 -15
29 -24 -47 -34 -84 -68 -43 -88
33 -35 -4 -24 -46 -47 -41 -31
42 -25 22 -9 -24 -38 -53 -7
40 -32 18 16 -32 -50 -61 -37
37 -34 40 47 -18 -42 -55 -37
46 -15 91 78 33 -9 -40 20
55 -1 56 87 11 -21 -38 -34
62 16 40 106 1 -19 -25 -57
68 34 79 138 55 28 11 2
76 47 78 144 75 62 43 25
91 71 23 123 48 69 75 -7
110 116 62 129 124 147 142 92
118 185 76 133 197 221 213 186
109 241 46 133 216 267 273 204
93 286 41 114 248 317 320 244
71 330 67 81 307 374 366 338
50 349 16 27 270 365 378 302
37 331 -23 -11 235 356 376 269
21 325 -10 -45 259 376 381 305
12 303 -18 -78 248 360 366 297
6 256 -82 -129 136 270 298 203
-6 208 -64 -165 84 193 214 200
-28 171 -56 -230 11 85 109 173
-51 123 -84 -276 -82 -25 16 80
-49 92 -76 -276 -113 -71 -34 39
-37 78 -35 -239 -71 -53 -47 73
-25 59 -63 -216 -106 -81 -59 -1
-24 49 -72 -200 -132 -95 -65 -47
-21 47 -28 -164 -97 -77 -62 -4
-21 36 -27 -134 -80 -71 -58 -7
-17 15 -71 -124 -119 -93 -64 -80
-14 14 -30 -109 -76 -60 -48 -22
1 28 -2 -88 -31 -38 -40 24
8 21 -29 -80 -56 -52 -48 -15
12 14 -33 -70 -59 -48 -41 -18
20 21 12 -53 -12 -16 -28 47
19 12 -2 -45 -25 -22 -30 17
21 7 -8 -38 -29 -22 -29 8
22 6 -5 -30 -27 -25 -29 6
20 3 -16 -32 -35 -31 -31 -8
24 3 -19 -31 -42 -33 -33 -20
26 3 -9 -28 -32 -26 -31 -8
30 1 -9 -27 -31 -26 -31 -8
33 -1 -16 -25 -38 -31 -33 -22
27 -2 -10 -24 -32 -26 -32 -12
25 -3 -6 -21 -27 -25 -31 -4
24 -6 -17 -21 -36 -30 -32 -14
24 -6 -13 -21 -34 -29 -29 -14
24 -10 -10 -14 -29 -24 -28 -4
23 -12 -13 -14 -34 -27 -28 -13
21 -14 -19 -13 -41 -30 -28 -22
20 -10 -15 -12 -37 -27 -26 -13
22 -6 -7 -12 -25 -22 -22 -1
23 -6 -8 -13 -26 -24 -21 -1
26 -6 2 -14 -15 -17 -20 7
28 -4 12 -14 -3 -14 -20 20
27 -9 -5 -11 -19 -24 -19 -3
26 -14 -9 -10 -25 -26 -19 -5
27 -14 -4 -10 -18 -24 -19 -5
24 -16 -12 -10 -21 -29 -20 -10
18 -18 -20 -13 -27 -31 -22 -18
15 -15 -12 -12 -21 -23 -19 -3
13 -15 -7 -13 -20 -21 -16 -4
13 -19 -19 -14 -29 -27 -20 -13
12 -21 -13 -10 -27 -22 -22 -6
6 -22 -8 -6 -21 -21 -20 -3
0 -25 -15 -5 -29 -23 -22 -12
-3 -28 -14 -5 -27 -22 -23 -9
4 -32 -13 -8 -29 -24 -27 -10
9 -33 -20 -10 -34 -31 -31 -23
12 -35 -28 -11 -43 -34 -31 -36
14 -32 -19 -11 -36 -27 -29 -29
17 -27 -11 -5 -22 -21 -24 -9
18 -27 -13 -4 -23 -21 -23 -12
18 -25 -3 -2 -11 -14 -21 2
19 -23 3 2 1 -5 -18 13
17 -27 -9 -1 -15 -15 -24 -7
17 -31 -14 2 -19 -18 -22 -15
21 -32 -18 5 -14 -14 -19 -10
25 -30 -25 5 -21 -20 -18 -24
19 -28 -32 5 -27 -20 -19 -28
18 -25 -21 4 -17 -11 -14 -13
22 -22 -16 5 -16 -9 -14 -7
21 -22 -29 5 -28 -13 -14 -19
25 -21 -18 10 -19 -8 -11 -8
28 -21 -10 18 -7 -3 -11 -1
27 -24 -16 24 -12 -7 -12 -10
30 -24 -10 24 -10 -4 -12 -6
29 -28 -9 28 -6 -4 -11 -1
25 -32 -13 29 -10 -6 -11 -10
21 -33 -22 29 -18 -8 -8 -22
18 -35 -16 31 -11 -4 -5 -15
18 -32 -9 32 -1 4 -4 0
18 -34 -13 31 0 4 -4 -1
18 -33 -6 33 6 9 -2 14
20 -32 5 35 19 14 -2 24
21 -38 -7 37 5 4 -4 9
22 -40 -14 34 -3 2 -5 3
26 -41 -10 39 0 4 -3 9
27 -40 -19 39 -4 2 -4 1
23 -43 -25 36 -10 -1 -6 -9
22 -39 -17 35 -5 6 -2 9
21 -37 -20 32 -6 5 -2 8
21 -40 -28 31 -20 -1 -2 -3
17 -42 -21 32 -15 4 1 8
15 -40 -15 34 -8 6 2 14
13 -42 -18 35 -12 2 0 10
11 -45 -15 33 -7 4 1 16
16 -44 -14 32 -9 5 2 21
13 -44 -17 29 -14 3 3 13
11 -45 -23 29 -21 -3 3 -1
14 -43 -18 29 -15 3 3 8
16 -41 -12 30 -8 6 4 16
13 -39 -16 30 -9 5 5 12
12 -37 -7 30 0 10 6 24
12 -35 2 29 10 16 7 38
12 -36 -12 30 -6 3 3 18
9 -36 -15 31 -7 1 3 14
9 -34 -10 34 -2 4 5 21
8 -32 -11 35 -5 2 5 20
10 -33 -16 32 -7 -2 6 6
13 -29 -7 30 1 8 8 23
12 -25 -6 28 3 10 7 21
15 -28 -13 26 -7 5 4 7
17 -23 -7 28 0 8 5 11
17 -17 2 30 9 13 5 21
16 -16 -1 32 4 11 2 13
17 -14 -1 35 4 6 2 14
12 -18 2 33 9 10 4 15
8 -19 1 31 6 9 3 10
5 -19 -2 30 0 4 3 -1
0 -22 8 30 9 11 7 7
-1 -16 16 25 17 19 5 22
1 -16 16 24 17 15 5 18
-3 -16 21 24 20 17 5 28
-5 -17 29 26 24 22 5 40
-8 -18 15 21 10 11 -2 18
-11 -18 10 15 6 7 -3 10
-10 -18 11 13 7 5 -3 8
-11 -23 1 8 1 0 -7 -3
-12 -28 -5 4 -8 -5 -11 -10
-19 -20 9 3 1 3 -8 3
-20 -16 6 2 0 3 -10 5
-21 -17 0 -2 -13 -4 -12 -8
-14 -20 2 -4 -8 -2 -13 -3
-8 -20 7 -4 -4 -2 -14 7
-12 -22 1 -5 -13 -8 -17 -7
-14 -27 1 -6 -16 -11 -18 -7
-18 -31 5 -5 -13 -7 -18 -4
-22 -34 -2 -6 -20 -13 -19 -13
-25 -36 -12 -7 -28 -20 -19 -25
-26 -33 -11 -8 -21 -13 -19 -17
-23 -24 5 -5 -8 -5 -14 -1
-22 -22 3 -4 -10 -5 -16 0
-22 -20 12 -5 -1 0 -11 10
-24 -18 22 -4 12 3 -11 26
-23 -18 8 -4 -4 -5 -17 2
-18 -26 6 -3 -12 -7 -17 -1
-15 -22 8 -2 -5 -7 -15 4
-16 -20 6 -2 -12 -9 -15 -3
-15 -20 1 -2 -18 -10 -13 -13
-18 -17 8 -2 -7 -3 -9 2
-16 -14 11 -3 -2 -1 -11 0
-13 -15 5 -5 -9 -8 -11 -14
-9 -12 6 -2 -8 -2 -11 -2
-9 -9 13 -2 3 1 -12 8
-9 -9 5 -3 -10 -6 -14 -4
-10 -9 6 -3 -9 -5 -14 1
-12 -15 10 5 -4 1 -7 1
0 -10 0 -2 -5 -7 -11 -3
1 -14 -33 -8 -50 -31 -20 -67
-12 -16 4 -4 -18 -6 -6 -12
-10 -12 9 -2 -9 -2 -4 -3
-8 -8 14 0 -2 2 -2 6
-6 -4 19 2 5 6 0 15
-4 0 24 4 12 10 2 24
-4 -1 20 2 7 4 1 18
-6 -5 5 1 -7 -3 -1 1
-6 -10 4 1 -6 -3 -2 -1
-4 -14 7 1 -3 -2 -1 1
-2 -16 -7 -3 -16 -10 -6 -18
-2 -20 -9 -2 -24 -12 -7 -21
-2 -15 6 -1 -9 -7 -6 -5
-6 -15 4 -5 -7 -7 -7 -11
-4 -15 -4 -6 -9 -8 -8 -9
-1 -11 11 -6 5 1 -8 3
-1 -7 9 -7 7 1 -9 5
0 -9 -1 -9 1 -5 -12 -2
-2 -10 2 -8 -1 -3 -11 -3
-3 -11 9 -7 2 -3 -8 1
-9 -14 -4 -6 -13 -10 -10 -20
-8 -18 -12 -5 -21 -10 -9 -24
-7 -14 5 -2 -3 2 -7 -1
-5 -10 11 -4 0 1 -6 2
-9 -9 14 -4 0 2 -3 6
-11 -5 35 -1 22 17 0 39
-6 -3 25 0 16 13 -1 28
1 -6 11 -3 4 3 -6 -2
6 -6 11 -4 4 3 -3 4
9 -5 6 -3 3 1 -4 1
4 -3 3 -1 -5 -3 -2 -14
6 5 11 3 -4 3 2 -5
4 12 21 8 5 8 7 10
3 16 20 10 1 10 6 9
3 15 16 8 1 5 3 2
5 15 26 9 13 12 4 17
6 15 26 7 13 12 3 16
9 15 21 5 5 8 0 3
10 17 19 8 6 11 3 4
10 20 17 8 6 12 4 5
12 22 7 6 -5 4 6 -11
15 29 5 6 -8 7 10 -15
19 39 19 10 8 18 13 12
20 42 21 9 14 20 16 17
21 45 23 11 20 23 20 26
17 51 41 13 40 32 23 49
10 46 34 7 30 27 19 38
6 40 18 0 15 16 15 16
2 35 12 -3 9 15 14 12
-1 30 7 -4 6 12 13 7
-4 26 2 -8 -6 10 10 -5
-4 23 4 -8 -6 10 10 0
-2 21 14 -8 0 13 10 12
-6 16 10 -8 -6 10 8 6
-8 9 3 -10 -7 3 5 4
-7 6 8 -11 2 7 4 17
-6 2 6 -15 3 7 2 19
-5 -5 -3 -16 -4 1 -3 8
-11 -14 -3 -16 -8 -1 -6 2
-15 -19 -4 -16 -8 -3 -7 -1
-21 -27 -14 -18 -21 -11 -11 -24
-26 -35 -19 -19 -29 -16 -13 -30
-22 -33 -6 -19 -16 -8 -9 -7
-22 -31 -3 -22 -14 -8 -12 0
-22 -31 -2 -23 -8 -5 -10 5
-23 -28 16 -23 11 5 -6 33
-20 -31 10 -27 3 0 -10 20
-21 -33 -4 -31 -14 -11 -15 -5
-24 -37 -8 -32 -22 -16 -17 -11
-24 -39 -12 -33 -24 -19 -19 -17
-26 -45 -20 -35 -41 -28 -26 -33
-26 -48 -19 -37 -44 -27 -28 -33
-27 -48 -13 -34 -35 -20 -26 -21
-27 -48 -15 -37 -39 -22 -26 -28
-24 -46 -19 -35 -42 -24 -29 -32
-17 -41 -7 -35 -26 -18 -26 -17
-14 -39 -3 -36 -21 -18 -26 -12
-11 -38 -10 -37 -23 -20 -28 -20
-16 -43 -12 -38 -27 -22 -26 -24
-22 -45 -13 -38 -28 -21 -26 -27
-28 -49 -25 -38 -44 -32 -27 -44
-34 -53 -28 -39 -48 -34 -27 -50
-33 -51 -12 -32 -32 -23 -23 -27
-33 -50 -10 -33 -30 -20 -21 -20
-28 -48 -6 -32 -22 -18 -19 -14
-27 -44 8 -27 -7 -7 -17 10
-22 -46 8 -28 -11 -11 -18 1
-27 -48 -8 -29 -21 -18 -21 -19
-27 -50 -11 -30 -27 -20 -22 -20
-23 -50 -11 -31 -27 -21 -23 -26
-24 -62 -44 -47 -61 -47 -34 -85
-32 -60 -18 -45 -40 -29 -27 -37
-32 -54 15 -31 -2 -5 -17 15
-24 -64 -15 -33 -34 -28 -31 -29
-23 -74 -23 -34 -38 -38 -39 -44
-13 -75 16 -32 -6 -19 -37 19
-16 -89 10 -29 -36 -40 -47 -29
-28 -112 -22 -22 -72 -70 -61 -89
-23 -100 10 -5 -36 -54 -61 -61
-22 -97 31 24 -21 -39 -52 -44
-17 -97 12 45 -49 -57 -52 -104
-2 -82 50 78 1 -19 -29 -47
14 -52 95 106 55 26 1 20
12 -33 66 112 57 42 25 7
19 -3 53 111 80 75 63 31
34 44 76 107 144 147 126 120
46 95 38 99 159 187 181 124
41 145 0 97 160 227 239 128
33 196 27 98 222 295 300 204
23 238 21 71 251 334 342 248
6 263 -38 -1 206 327 356 210
-9 269 -17 -37 233 354 370 263
-27 277 12 -63 279 384 379 321
-44 263 -28 -102 240 362 366 281
-48 230 -50 -135 198 320 330 251
-56 184 -28 -173 160 259 260 268
-80 117 -70 -230 23 111 141 153
-113 55 -122 -290 -106 -31 32 36
-123 26 -96 -300 -121 -75 -26 23
-111 10 -85 -269 -119 -89 -49 -1
-103 -15 -125 -248 -168 -117 -67 -91
-92 -25 -86 -222 -142 -99 -59 -53
-83 -15 -36 -190 -95 -73 -52 14
-81 -28 -47 -174 -114 -85 -56 -27
-75 -35 -45 -150 -103 -77 -52 -32
-82 -34 -8 -111 -40 -34 -28 40
-83 -44 -38 -114 -59 -52 -36 -12
-84 -77 -83 -116 -102 -82 -52 -75
-76 -82 -57 -102 -81 -66 -49 -40
-68 -81 -44 -89 -72 -58 -46 -37
-66 -85 -46 -78 -72 -57 -44 -51
-63 -89 -42 -68 -67 -50 -41 -46
-61 -89 -29 -57 -56 -46 -39 -34
-62 -91 -30 -56 -55 -45 -39 -34
-59 -88 -34 -54 -55 -45 -41 -40
-56 -85 -23 -52 -42 -38 -39 -24
-51 -84 -22 -52 -38 -38 -39 -20
-47 -83 -28 -51 -42 -43 -41 -30
-51 -85 -30 -52 -47 -41 -40 -31
-53 -87 -30 -49 -49 -43 -39 -32
-54 -91 -45 -49 -65 -51 -40 -51
-54 -92 -45 -49 -70 -53 -37 -60
-49 -85 -32 -38 -48 -39 -33 -32
-45 -80 -25 -34 -38 -33 -30 -25
-42 -75 -21 -29 -30 -27 -27 -18
-38 -64 -7 -24 -11 -15 -22 7
-39 -66 -11 -25 -14 -22 -25 -2
-39 -70 -22 -27 -30 -32 -27 -19
-37 -74 -22 -29 -34 -33 -29 -28
-36 -76 -22 -30 -37 -38 -32 -32
-34 -76 -31 -30 -46 -41 -32 -46
-32 -76 -31 -30 -49 -40 -31 -41
-28 -71 -22 -31 -39 -35 -30 -34
-28 -68 -26 -32 -39 -37 -30 -32
-28 -66 -27 -27 -37 -33 -27 -34
-27 -61 -14 -22 -23 -23 -23 -13
-25 -59 -4 -19 -14 -19 -19 -8
-21 -61 -11 -16 -15 -23 -22 -11
