I II V1 V2 V3 V4 V5 V6
-2 5 16 49 23 16 -7 -21
0 6 15 48 22 15 -6 -18
0 7 15 47 22 15 -6 -15
1 8 13 44 21 14 -4 -13
1 8 12 40 21 15 -2 -12
1 8 11 38 21 16 1 -10
1 8 10 35 21 17 3 -9
1 8 9 33 21 17 4 -8
2 8 8 31 20 17 5 -4
1 7 8 30 20 16 5 1
1 6 8 29 19 15 6 5
0 5 8 28 19 14 6 9
0 5 8 27 19 13 6 13
-2 3 9 24 17 12 7 13
-2 2 9 22 16 12 6 11
-3 1 8 20 15 12 5 10
-3 0 8 18 14 12 4 8
-3 -2 8 16 13 12 4 7
-4 -3 7 15 11 16 3 6
-4 -3 7 14 10 19 2 5
-4 -4 8 13 8 23 1 5
-4 -4 8 12 7 27 0 4
-4 -4 8 11 6 30 -2 4
-4 -5 9 9 5 30 -4 -3
-5 -5 8 8 4 29 -5 -10
-5 -5 8 7 3 27 -7 -16
-6 -5 7 6 2 26 -8 -22
-6 -5 7 5 1 25 -9 -28
-7 -4 6 4 0 24 -10 -29
-7 -5 6 4 0 23 -10 -30
-6 -6 7 5 1 22 -10 -31
-6 -7 7 5 1 21 -10 -32
-6 -8 7 5 1 20 -10 -32
-5 -9 8 6 2 17 -10 -33
-5 -9 7 5 2 14 -11 -33
-4 -9 6 4 2 12 -11 -33
-4 -9 5 3 2 9 -12 -33
-4 -9 4 3 2 7 -12 -33
-3 -10 3 2 1 6 -13 -34
-3 -9 4 3 1 5 -14 -35
-4 -8 4 3 0 4 -15 -35
-4 -7 5 4 0 3 -16 -36
-4 -7 5 4 0 3 -17 -36
-5 -6 6 5 -2 2 -18 -37
-5 -7 6 5 0 2 -18 -36
-5 -7 7 5 1 3 -17 -35
-5 -8 7 5 2 3 -17 -34
-5 -8 7 5 2 3 -17 -33
-5 -9 8 5 3 5 -16 -32
-5 -10 8 5 3 7 -16 -31
-4 -11 8 5 2 9 -17 -30
-4 -12 8 5 2 11 -17 -29
-4 -12 8 5 2 12 -17 -28
-4 -13 8 4 1 13 -18 -27
-6 -13 9 4 2 14 -18 -27
-7 -12 9 5 2 14 -18 -26
-9 -12 10 5 3 15 -18 -26
-10 -12 10 5 3 15 -18 -26
-10 -11 11 6 4 15 -17 -23
-8 -11 11 7 4 14 -17 -21
-7 -11 11 7 4 13 -18 -19
-5 -11 11 8 4 12 -18 -17
-4 -11 11 8 4 11 -18 -15
-3 -10 11 9 4 9 -19 -14
-4 -11 11 9 4 6 -19 -13
-4 -11 11 9 4 4 -18 -12
-5 -12 11 9 4 2 -18 -11
-5 -12 11 9 4 0 -18 -10
-6 -12 12 10 4 0 -17 -10
-7 -10 12 11 4 1 -17 -12
-8 -9 12 11 4 3 -17 -14
-9 -7 12 12 4 4 -17 -16
-9 -6 12 12 4 5 -17 -17
-10 -5 13 13 5 8 -15 -20
-9 -6 13 13 6 12 -14 -22
-8 -7 14 13 7 15 -12 -25
-7 -8 14 13 8 18 -11 -28
-7 -9 14 13 8 21 -10 -30
-6 -10 15 14 9 22 -9 -31
-6 -10 15 14 9 22 -8 -31
-7 -10 15 15 10 22 -7 -31
-7 -10 15 15 10 22 -6 -31
-7 -10 15 15 10 22 -5 -31
-8 -11 16 16 11 21 -4 -31
-8 -10 15 16 11 19 -4 -31
-8 -10 15 16 11 18 -5 -31
-8 -9 14 16 11 16 -5 -31
-8 -9 14 16 11 15 -5 -31
-7 -8 13 15 10 14 -6 -31
-6 -8 13 15 10 15 -5 -29
-6 -8 13 16 10 15 -4 -27
-5 -8 13 16 10 16 -3 -25
-5 -8 13 16 10 16 -3 -23
-4 -7 13 17 10 16 -2 -21
-4 -6 13 16 10 14 -2 -19
-4 -5 12 15 9 12 -2 -17
-4 -4 12 14 9 11 -2 -16
-4 -4 12 14 9 9 -2 -14
-5 -3 11 13 8 8 -3 -11
-5 -4 12 13 9 8 -2 -7
-5 -5 12 13 9 9 0 -4
-5 -6 13 13 10 9 1 1
-5 -6 13 13 10 9 2 4
-4 -7 14 14 11 11 2 4
-5 -7 13 14 10 13 1 3
-6 -7 12 13 9 15 -2 1
-7 -7 11 13 8 16 -4 -2
-7 -7 11 13 8 18 -5 -3
-8 -5 10 12 7 19 -6 -3
-7 -4 10 13 8 20 -5 -2
-6 -3 10 13 9 21 -4 0
-5 -2 10 14 10 22 -3 1
-4 0 10 14 10 22 -2 2
-3 1 11 15 12 23 0 3
-3 1 12 16 13 23 1 4
-3 2 13 17 15 24 2 5
-3 2 14 18 16 24 3 6
-3 2 15 19 17 24 4 7
-4 3 17 20 18 24 5 8
-4 4 18 21 18 21 4 7
-3 5 20 22 18 19 4 7
-3 6 22 23 18 17 3 6
-3 7 23 24 18 15 3 6
-2 8 24 25 19 13 2 5
-2 8 24 25 19 11 2 5
-2 7 23 25 19 9 2 5
-2 7 23 25 19 8 2 5
-2 7 23 25 19 6 2 5
-2 6 19 23 18 8 1 4
-2 6 15 20 15 11 0 3
-2 6 11 16 13 15 -2 3
-2 6 6 13 10 18 -3 2
-2 6 2 9 7 22 -4 2
0 4 1 7 6 23 -5 1
0 3 0 6 5 22 -5 0
1 1 -2 5 4 21 -5 -2
1 -2 -3 3 3 20 -5 -3
1 -3 -3 2 2 19 -5 -3
2 -3 -3 2 2 19 -4 -3
1 0 -2 5 3 21 -3 -2
1 2 0 7 5 23 -2 0
0 3 2 9 7 25 0 2
0 5 3 11 8 27 0 3
-2 6 4 12 9 28 1 4
-2 6 5 12 9 27 1 4
-2 6 6 12 8 26 1 4
-2 6 7 12 8 25 1 4
-2 6 7 12 8 25 1 4
0 3 8 10 6 21 -2 3
-2 0 8 9 5 16 -4 1
-3 -4 7 7 3 12 -6 -2
-4 -7 7 5 1 8 -9 -3
-4 -10 7 4 0 3 -11 -5
-5 -11 6 3 -2 1 -12 -7
-6 -11 5 2 -3 -2 -12 -8
-6 -11 5 2 -4 -4 -12 -9
-7 -11 4 1 -5 -5 -12 -10
-7 -11 4 1 -5 -7 -12 -11
-8 -12 3 0 -6 -8 -12 -12
-7 -12 2 0 -5 -8 -12 -12
-6 -12 1 0 -5 -8 -12 -13
-5 -12 0 0 -4 -8 -12 -13
-4 -12 0 0 -4 -8 -12 -13
-3 -12 -2 -2 -3 -9 -12 -14
-4 -13 0 -2 -4 -8 -12 -14
-5 -15 0 -2 -4 -7 -12 -15
-6 -17 1 -2 -5 -6 -12 -15
-7 -18 1 -2 -5 -5 -12 -15
-8 -19 2 -3 -6 -4 -13 -16
-8 -17 2 -3 -7 -6 -13 -16
-8 -16 2 -3 -8 -7 -13 -16
-8 -15 2 -3 -9 -8 -13 -16
-8 -14 2 -3 -9 -9 -13 -16
-7 -13 1 -3 -10 -10 -14 -17
-6 -13 1 -3 -9 -10 -14 -17
-6 -13 2 -3 -8 -9 -13 -17
-5 -13 2 -3 -7 -9 -13 -17
-5 -13 2 -3 -6 -9 -13 -17
-4 -14 3 -4 -5 -10 -12 -16
-4 -13 3 -4 -5 -13 -12 -17
-5 -13 3 -3 -6 -17 -12 -17
-5 -12 3 -3 -6 -20 -12 -18
-5 -12 3 -3 -6 -23 -12 -18
-6 -12 3 -2 -7 -24 -12 -19
-6 -13 4 -2 -5 -23 -10 -18
-6 -15 4 0 -4 -22 -9 -18
-6 -17 5 0 -3 -21 -8 -17
-6 -18 5 0 -2 -21 -7 -17
-7 -17 8 10 3 -20 -9 -21
-7 -14 11 21 7 -21 -13 -27
-8 -11 14 33 12 -21 -17 -34
-8 -7 17 46 16 -22 -21 -41
-8 -4 20 57 21 -22 -25 -48
-5 9 20 68 48 24 14 -21
2 23 19 80 79 84 65 15
7 37 17 92 112 143 116 51
13 52 15 103 145 202 168 87
18 66 14 114 177 262 219 121
30 74 -7 63 156 280 255 164
43 81 -31 -5 120 288 287 210
56 89 -57 -72 86 296 319 254
68 96 -81 -141 50 304 352 298
81 103 -107 -208 15 312 385 343
79 100 -126 -277 -57 238 344 335
73 93 -142 -346 -136 142 283 313
66 87 -159 -414 -216 46 222 292
59 79 -176 -483 -296 -51 160 269
53 72 -193 -552 -376 -147 100 247
43 53 -196 -550 -396 -190 55 206
32 30 -195 -529 -401 -220 14 160
21 9 -194 -509 -405 -248 -27 114
11 -14 -192 -487 -410 -278 -68 68
1 -36 -191 -467 -415 -307 -109 22
-5 -37 -172 -415 -373 -286 -110 5
-8 -30 -148 -356 -319 -251 -99 -6
-11 -24 -124 -296 -265 -215 -88 -16
-15 -18 -101 -236 -210 -179 -76 -26
-18 -12 -77 -177 -155 -143 -65 -35
-17 -10 -62 -141 -124 -118 -55 -35
-15 -10 -49 -112 -100 -97 -45 -30
-12 -10 -34 -83 -76 -76 -35 -26
-10 -10 -21 -55 -52 -55 -25 -21
-7 -10 -7 -26 -28 -33 -16 -17
-6 -9 -4 -17 -21 -27 -13 -15
-6 -9 -3 -15 -19 -26 -13 -15
-7 -9 -2 -12 -16 -25 -12 -16
-7 -9 0 -10 -14 -23 -12 -16
-7 -9 1 -7 -12 -22 -12 -16
-8 -9 2 -4 -9 -20 -11 -19
-8 -10 4 1 -7 -17 -9 -22
-8 -10 5 4 -4 -15 -8 -25
-8 -11 6 7 0 -12 -7 -29
-8 -11 7 11 3 -10 -6 -32
-7 -12 8 12 4 -9 -5 -34
-5 -12 7 12 4 -9 -5 -36
-4 -12 7 11 3 -9 -5 -38
-3 -12 6 11 3 -9 -5 -40
-2 -12 6 11 3 -9 -5 -43
0 -11 6 11 3 -10 -5 -44
0 -11 7 14 5 -10 -4 -44
-2 -11 8 16 7 -10 -3 -44
-2 -11 10 19 9 -10 0 -44
-2 -11 11 21 11 -10 1 -44
-3 -12 12 22 12 -11 2 -43
-5 -12 11 22 12 -13 2 -44
-6 -12 10 21 12 -16 2 -44
-7 -12 9 21 12 -19 2 -45
-8 -12 9 21 12 -22 2 -45
-9 -11 8 20 12 -23 2 -46
-9 -11 8 21 13 -22 4 -46
-9 -11 9 22 13 -22 5 -46
-9 -11 9 23 14 -21 6 -46
-9 -11 9 24 14 -21 7 -46
-9 -10 10 25 15 -19 8 -45
-8 -10 9 24 14 -18 8 -47
-7 -10 8 24 14 -16 7 -48
-5 -10 7 23 13 -14 7 -49
-4 -10 7 23 13 -13 7 -50
-3 -11 7 22 12 -12 6 -51
-4 -11 8 24 13 -12 7 -51
-5 -10 9 25 14 -11 7 -51
-6 -10 11 26 14 -11 8 -51
-7 -10 12 27 15 -11 8 -51
-8 -9 13 28 16 -10 9 -51
-8 -10 12 28 17 -10 10 -51
-8 -10 11 28 18 -10 10 -51
-8 -11 11 28 18 -10 11 -51
-8 -11 10 28 19 -10 11 -51
-7 -12 9 28 20 -10 12 -51
-7 -12 9 29 20 -13 12 -51
-7 -11 10 30 20 -15 12 -52
-7 -11 10 30 20 -17 12 -52
-7 -11 10 31 20 -20 12 -52
-7 -10 11 32 20 -21 12 -53
-7 -9 10 32 20 -21 14 -53
-7 -9 10 33 21 -20 17 -52
-7 -8 9 33 21 -20 19 -52
-7 -8 9 33 21 -20 21 -52
-7 -7 8 34 22 -18 23 -51
-6 -7 7 34 23 -16 24 -50
-5 -7 6 35 24 -13 25 -50
-5 -7 6 35 24 -11 27 -49
-4 -7 5 35 25 -9 28 -49
-3 -8 5 37 27 -8 29 -48
-3 -8 6 39 28 -7 31 -46
-3 -8 7 40 29 -6 32 -45
-3 -8 9 43 31 -6 33 -44
-3 -8 10 45 32 -5 34 -43
-4 -9 11 46 33 -4 35 -41
-4 -8 11 48 35 -5 35 -41
-3 -7 11 49 36 -5 35 -41
-3 -6 11 50 37 -6 35 -41
-3 -5 11 51 38 -6 35 -41
-2 -4 10 53 39 -7 34 -40
-3 -5 10 54 42 -7 36 -38
-4 -6 10 55 43 -7 37 -37
-5 -7 10 57 44 -7 38 -36
-6 -8 10 58 45 -7 39 -35
-7 -9 9 60 47 -8 40 -34
-7 -7 9 62 48 -9 40 -33
-7 -6 10 63 50 -10 40 -32
-7 -5 10 65 51 -10 40 -31
-7 -4 10 67 53 -11 40 -30
-7 -2 10 68 54 -12 40 -28
-6 0 9 68 53 -11 40 -26
-5 2 8 67 52 -10 42 -25
-5 3 6 67 52 -9 42 -23
-4 5 5 67 51 -8 42 -21
-3 6 4 66 50 -6 43 -19
-3 6 4 66 50 -3 44 -16
-3 6 5 66 50 1 45 -14
-3 6 5 66 50 4 46 -12
-3 6 5 66 50 7 47 -9
-3 5 5 65 49 7 48 -8
-2 7 3 63 46 4 48 -6
-2 8 2 61 44 2 48 -5
0 9 0 58 42 0 48 -4
0 10 -3 56 38 -4 48 -3
1 11 -4 55 37 -5 47 -2
1 11 -3 54 36 -6 48 1
2 11 -3 53 35 -7 49 2
2 11 -2 52 35 -7 50 4
2 11 -2 51 34 -8 51 5
3 12 0 48 32 -10 52 6
3 12 -3 45 30 -13 52 6
2 12 -4 42 28 -16 53 7
2 12 -5 38 25 -18 53 7
2 12 -6 35 23 -21 53 7
1 13 -7 33 22 -23 54 8
1 14 -7 30 20 -24 54 9
1 15 -8 27 19 -26 55 10
1 15 -8 25 17 -27 55 11
1 16 -8 22 16 -29 55 12
0 17 -9 20 15 -26 57 13
0 17 -9 18 14 -20 59 15
0 16 -9 16 14 -13 60 16
0 16 -9 14 13 -7 62 17
0 16 -9 12 13 1 64 18
1 15 -8 10 12 3 65 19
1 14 -8 9 11 3 63 18
1 13 -7 7 10 4 62 17
1 13 -7 6 9 4 61 16
1 12 -7 4 8 4 60 15
0 11 -6 3 7 5 59 14
0 11 -6 2 6 5 58 14
0 10 -6 1 5 5 58 13
0 10 -6 0 4 5 57 13
0 10 -6 -2 3 5 57 13
-2 9 -5 -3 2 6 56 12
-2 8 -5 -4 2 6 54 10
-2 7 -5 -4 1 5 53 9
-2 7 -5 -5 1 5 51 7
-2 6 -5 -5 1 5 50 6
-2 5 -5 -6 0 4 49 5
-3 4 -4 -7 0 2 48 4
-3 4 -4 -8 0 1 47 3
-4 3 -3 -8 0 0 47 2
-4 3 -3 -9 0 -2 46 1
-5 2 -2 -10 -2 -4 45 0
-5 1 0 -10 -2 -6 44 0
-4 0 0 -10 -3 -8 43 -2
-4 0 1 -10 -3 -10 43 -2
-4 -2 1 -10 -3 -12 42 -2
-3 -3 2 -10 -4 -14 40 -3
-3 -3 2 -10 -4 -15 40 -2
-4 -2 1 -11 -5 -17 39 0
-5 0 0 -12 -5 -19 38 0
-5 0 0 -12 -5 -21 38 1
-6 1 -2 -13 -6 -21 37 2
-6 1 -2 -13 -6 -18 36 2
-6 0 0 -12 -6 -15 35 2
-6 -2 1 -11 -6 -12 35 2
-6 -2 1 -11 -6 -9 34 2
-7 -3 2 -10 -7 -8 33 3
-6 -3 2 -10 -7 -9 33 2
-5 -3 2 -10 -8 -10 32 0
-4 -3 2 -10 -8 -10 32 -2
-3 -3 2 -10 -8 -11 32 -3
-2 -3 1 -9 -9 -12 31 -4
-3 -3 1 -9 -9 -12 31 -4
-4 -3 1 -8 -9 -13 30 -4
-5 -3 1 -8 -9 -13 30 -4
-6 -3 1 -8 -9 -13 30 -4
-7 -4 2 -7 -8 -14 29 -3
-7 -4 2 -7 -8 -14 29 -3
-7 -3 2 -6 -8 -14 28 -3
-7 -2 2 -6 -8 -14 27 -3
-7 -2 2 -6 -8 -14 27 -3
-7 0 2 -5 -7 -14 26 -4
-7 0 2 -4 -5 -14 26 -4
-6 0 3 -3 -4 -15 25 -4
-6 0 4 -2 -2 -15 25 -4
-6 0 4 0 0 -15 25 -4
-5 -2 5 1 1 -16 24 -4
-5 -2 5 1 1 -16 24 -4
-5 -2 4 1 0 -16 24 -4
-5 -2 3 1 0 -16 24 -4
-5 -2 3 1 0 -16 24 -4
-4 -2 2 2 -2 -15 25 -4
-4 0 2 4 1 -10 25 -4
-4 2 3 5 2 -5 25 -3
-4 3 3 7 4 0 25 -3
-4 5 3 8 5 5 25 -3
-4 6 4 9 6 7 26 -2
-4 6 4 9 6 8 26 -2
-5 5 3 8 6 10 25 -2
-6 4 3 8 6 11 25 -2
-6 4 3 8 6 12 25 -2
-7 3 2 7 6 13 24 -2
-6 3 2 8 7 14 24 0
-5 4 3 9 8 16 25 1
-5 4 4 10 8 17 25 1
-4 4 4 11 9 18 25 2
-3 5 5 12 10 19 26 3
-2 5 5 12 10 19 26 3
0 4 5 11 9 19 25 2
1 4 5 10 9 19 25 2
2 4 5 10 9 19 25 2
3 3 4 9 8 19 24 1
2 3 4 9 8 19 24 1
1 4 5 10 9 18 24 1
0 5 5 11 10 18 24 1
-2 5 5 11 10 18 24 1
-3 6 6 12 11 16 23 0
-3 6 6 12 11 14 23 0
-4 5 6 12 11 11 23 1
-5 5 6 12 11 9 23 1
-5 5 6 12 11 6 23 1
-6 4 5 12 11 3 24 2
-5 4 5 12 11 0 24 2
-4 5 4 11 10 -4 24 1
-3 6 4 10 10 -8 24 0
-2 6 4 10 10 -11 24 0
0 7 3 9 9 -10 23 -2
0 6 3 9 9 -5 23 -2
-2 5 3 9 8 2 22 -2
-3 5 3 9 8 7 21 -2
-3 4 3 9 8 12 21 -2
-4 3 4 9 7 15 20 0
-4 3 4 9 7 15 19 0
-3 2 5 9 7 16 18 0
-2 2 6 9 7 17 18 0
-2 2 6 9 7 17 17 0
0 2 7 9 8 18 16 -2
-3 4 8 11 10 18 18 -2
-5 6 9 13 11 18 19 0
-6 8 9 14 13 18 21 1
-8 11 10 16 14 18 22 1
-9 12 11 17 15 19 23 2
-7 13 13 18 15 19 23 2
-5 14 14 19 16 19 22 3
-4 14 16 19 16 19 22 4
-2 15 17 20 16 19 22 4
0 16 18 21 17 20 21 5
0 16 18 21 17 20 21 5
1 15 19 21 17 19 20 4
1 14 19 21 17 18 20 4
1 14 19 21 17 18 20 4
2 13 19 22 17 16 19 3
1 13 17 20 17 14 19 3
0 12 14 19 17 11 19 3
-2 12 12 17 17 9 19 3
-3 12 9 16 17 6 19 3
-4 11 7 13 15 3 18 4
-4 11 4 9 12 0 16 4
-3 10 1 6 8 -5 14 3
-3 9 -3 2 5 -8 12 3
-3 9 -6 -3 1 -12 9 3
-2 8 -8 -5 -2 -10 8 2
0 8 -7 -3 0 -3 9 2
2 9 -5 -2 2 5 10 2
3 10 -4 1 3 12 10 2
4 10 -3 2 4 19 11 2
5 11 -2 3 5 23 12 3
4 11 0 4 6 24 13 5
3 11 1 5 7 26 14 6
3 11 2 6 8 28 15 8
2 11 3 7 9 30 16 9
1 11 4 8 10 31 16 10
0 10 4 7 9 31 12 9
-3 8 5 6 8 30 9 7
-4 7 5 6 7 30 6 6
-5 6 5 5 6 30 3 5
-6 4 6 3 4 28 0 3
-6 1 4 1 1 26 -3 0
-5 -3 2 -2 -2 24 -5 -4
-4 -5 1 -4 -5 22 -7 -7
-4 -8 -2 -7 -7 19 -9 -10
-3 -10 -3 -8 -9 18 -10 -12
-3 -10 -3 -8 -9 18 -10 -12
-3 -10 -3 -7 -8 18 -10 -11
-3 -10 -3 -7 -8 18 -10 -11
-3 -10 -3 -7 -8 18 -10 -11
-4 -9 -2 -6 -7 18 -10 -10
-4 -9 -2 -6 -7 17 -10 -10
-3 -10 -2 -6 -8 15 -11 -11
-3 -11 -2 -6 -9 13 -12 -11
-3 -11 -2 -6 -9 11 -12 -11
-2 -12 0 -7 -10 10 -13 -12
-2 -12 0 -7 -10 8 -13 -12
-3 -12 0 -7 -10 7 -13 -13
-4 -12 0 -7 -10 6 -13 -13
-4 -12 0 -7 -10 4 -13 -13
-5 -12 -2 -7 -9 1 -14 -14
-5 -12 -2 -7 -9 -4 -14 -14
-4 -12 -2 -7 -10 -9 -14 -14
-3 -12 -2 -7 -10 -13 -14 -14
-3 -12 -2 -7 -10 -18 -14 -14
-2 -13 -3 -7 -11 -18 -15 -14
-3 -13 -2 -7 -11 -12 -15 -14
-5 -13 0 -7 -10 -7 -15 -14
-6 -13 1 -7 -9 0 -15 -14
-7 -13 2 -7 -9 5 -15 -14
-8 -14 3 -7 -8 8 -14 -13
-7 -13 2 -7 -8 8 -14 -13
-6 -12 1 -8 -9 9 -15 -14
-6 -11 1 -8 -10 10 -16 -15
-5 -10 0 -8 -10 10 -16 -15
-4 -9 1 -5 -10 11 -18 -17
-4 -10 6 3 -7 10 -21 -19
-5 -11 11 11 -5 9 -23 -21
-5 -11 16 18 -2 9 -26 -23
-5 -12 21 26 1 8 -28 -25
-6 -8 26 42 17 24 -19 -20
-6 4 30 64 46 56 5 -7
-6 15 34 87 74 89 27 8
-6 26 38 109 102 121 50 22
-6 37 44 132 131 154 72 35
3 52 31 119 148 203 116 70
18 68 4 75 157 266 179 125
34 85 -24 30 167 329 241 178
50 101 -53 -15 176 393 303 231
65 117 -80 -59 184 456 365 284
74 125 -109 -120 151 449 384 313
76 120 -140 -196 80 380 362 321
79 117 -171 -273 9 310 340 328
82 114 -201 -349 -63 240 318 337
85 110 -231 -425 -135 171 297 344
79 96 -246 -471 -197 92 248 321
66 70 -247 -489 -252 5 178 270
53 45 -249 -508 -306 -81 108 219
38 20 -251 -526 -361 -169 37 168
25 -6 -252 -545 -415 -255 -33 116
15 -17 -238 -520 -416 -282 -69 80
8 -14 -210 -453 -365 -253 -73 59
1 -11 -182 -387 -314 -224 -77 36
-6 -9 -153 -320 -264 -195 -81 14
-13 -6 -126 -255 -213 -165 -86 -8
-17 -4 -102 -203 -174 -140 -83 -19
-16 -4 -82 -168 -146 -117 -74 -19
-15 -3 -63 -132 -118 -95 -64 -19
-15 -2 -44 -96 -90 -71 -55 -19
-14 -2 -24 -60 -62 -49 -46 -19
-13 -2 -13 -38 -45 -35 -39 -18
-12 -4 -9 -30 -38 -29 -37 -18
-10 -6 -6 -22 -31 -24 -34 -17
-9 -8 -3 -14 -25 -19 -32 -16
-8 -10 2 -6 -19 -13 -30 -16
-7 -12 4 0 -15 -10 -28 -15
-7 -12 6 2 -14 -10 -29 -15
-7 -11 8 5 -13 -9 -30 -16
-7 -11 9 8 -12 -9 -31 -17
-7 -11 11 10 -11 -9 -32 -17
-8 -10 12 12 -10 -8 -33 -18
-7 -11 12 12 -9 -8 -33 -19
-6 -12 11 12 -7 -8 -32 -20
-6 -13 11 12 -6 -8 -31 -20
-5 -14 11 12 -5 -8 -31 -21
-4 -15 10 14 -4 -9 -30 -22
-4 -15 11 16 -3 -11 -30 -22
-5 -16 12 19 0 -13 -30 -22
-5 -17 13 21 1 -14 -30 -22
-5 -17 14 23 2 -16 -30 -22
-6 -18 15 25 3 -18 -29 -23
-6 -18 15 25 3 -22 -29 -23
-6 -18 15 25 3 -25 -29 -23
-7 -17 15 25 3 -29 -29 -23
-7 -17 15 25 3 -33 -29 -23
-8 -16 14 25 3 -34 -29 -24
-8 -16 15 27 4 -30 -29 -24
-8 -16 15 28 5 -26 -29 -24
-8 -16 16 29 7 -22 -28 -23
-8 -16 17 31 8 -18 -28 -23
-9 -16 18 32 9 -15 -27 -22
-8 -16 18 32 9 -13 -27 -22
-7 -15 18 32 9 -11 -28 -23
-6 -14 17 31 9 -9 -29 -24
-5 -14 17 31 9 -7 -29 -24
-4 -13 16 30 8 -6 -30 -25
-4 -13 16 31 8 -5 -30 -25
-5 -13 17 32 8 -4 -30 -25
-6 -14 18 34 9 -2 -30 -24
-6 -14 18 35 9 0 -30 -24
-7 -15 19 36 10 1 -30 -23
-7 -15 19 36 10 2 -30 -23
-7 -15 18 36 10 2 -30 -23
-7 -14 17 37 10 3 -31 -23
-7 -14 17 37 10 4 -31 -23
-7 -13 16 38 10 5 -32 -24
-7 -13 16 40 11 5 -32 -24
-7 -13 17 42 12 4 -32 -24
-7 -13 18 43 13 3 -32 -24
-7 -13 18 45 14 3 -32 -24
-7 -12 19 46 15 2 -31 -23
-7 -12 19 46 15 0 -31 -23
-7 -12 19 46 15 -3 -31 -23
-6 -12 18 46 15 -5 -31 -23
-6 -12 18 46 15 -7 -31 -23
-5 -11 17 46 15 -9 -30 -23
-5 -12 19 48 17 -13 -30 -22
-5 -12 20 50 18 -17 -30 -21
-5 -13 21 52 19 -21 -30 -20
-5 -14 23 54 21 -25 -30 -19
-6 -15 24 56 22 -28 -29 -18
-6 -15 24 56 22 -26 -29 -19
-6 -14 24 56 22 -25 -29 -19
-6 -13 23 57 22 -24 -29 -20
-6 -13 23 57 22 -22 -29 -21
-6 -12 22 58 23 -20 -30 -22
-6 -12 23 60 24 -16 -30 -22
-6 -12 24 61 24 -12 -30 -21
-6 -12 25 62 25 -8 -30 -20
-6 -12 26 64 26 -4 -30 -20
-6 -12 27 65 27 0 -29 -19
-6 -12 27 66 28 1 -29 -19
-6 -12 27 66 28 2 -29 -19
-6 -13 27 67 29 3 -29 -19
-6 -13 27 68 30 4 -29 -19
-7 -14 27 70 31 5 -30 -19
-7 -13 28 72 33 7 -29 -18
-7 -12 29 75 35 8 -29 -18
-7 -10 30 77 37 9 -28 -17
-7 -9 31 80 39 11 -27 -16
-8 -8 32 82 40 12 -26 -15
-7 -8 31 82 39 11 -26 -15
-6 -8 30 82 39 10 -26 -15
-5 -8 29 81 38 9 -27 -15
-4 -8 28 81 37 8 -27 -15
-3 -7 27 80 36 7 -28 -16
-3 -6 27 80 36 6 -27 -15
-3 -5 28 81 36 5 -26 -14
-4 -3 29 82 37 4 -24 -12
-4 -2 29 82 37 3 -23 -11
-5 0 30 84 38 1 -22 -10
-5 0 29 81 37 -4 -22 -9
-5 0 28 80 37 -8 -21 -9
-4 1 27 79 36 -12 -20 -8
-4 1 26 77 35 -15 -20 -7
-3 2 25 76 34 -18 -19 -6
-3 3 25 74 32 -18 -19 -5
-2 3 24 73 31 -18 -19 -5
