I II V1 V2 V3 V4 V5 V6
15 -15 -12 27 26 13 9 8
16 -14 -13 27 27 14 10 9
16 -14 -13 27 28 15 11 9
17 -12 -14 28 30 17 13 11
17 -10 -14 28 32 19 15 12
17 -9 -14 29 33 21 16 13
17 -7 -14 29 35 23 18 14
17 -6 -14 29 36 25 19 15
18 -5 -15 30 37 26 20 16
18 -5 -15 30 37 26 20 17
18 -5 -15 29 38 27 20 17
18 -5 -15 29 38 27 20 18
18 -5 -15 29 38 27 20 18
19 -4 -14 28 39 28 21 19
19 -3 -14 28 40 29 22 20
19 -2 -14 28 40 30 23 21
19 0 -14 28 42 31 24 22
19 1 -14 28 42 31 24 22
19 2 -15 28 43 32 25 23
19 3 -14 27 42 31 25 23
18 3 -13 27 42 31 25 23
18 4 -12 26 40 30 25 23
18 4 -12 26 40 30 25 23
17 5 -11 25 39 29 25 23
17 6 -11 24 38 29 25 23
16 6 -11 24 37 29 25 23
16 7 -11 23 36 29 25 23
16 7 -11 23 35 29 25 23
15 8 -9 21 33 27 24 23
14 8 -7 20 31 26 23 22
13 7 -5 19 29 24 22 22
12 7 -3 18 27 23 21 21
12 7 -2 17 25 22 20 21
11 6 0 15 23 20 19 20
10 6 1 13 21 19 18 19
9 6 1 12 19 18 17 18
8 6 2 10 17 17 16 17
8 6 2 9 15 16 16 16
7 6 3 8 13 14 14 15
7 6 4 7 11 13 13 14
6 5 5 6 9 11 11 13
6 5 6 5 7 10 10 12
6 5 6 4 5 9 9 11
5 4 7 3 3 7 8 10
4 4 7 2 2 5 7 9
3 3 7 2 1 4 6 9
2 3 7 1 0 2 5 8
2 3 7 1 -2 1 4 8
1 2 8 0 -3 0 3 7
1 2 9 -2 -4 -2 3 7
1 2 9 -3 -5 -2 2 6
1 2 10 -4 -6 -3 2 6
1 2 10 -4 -6 -3 2 6
0 1 11 -5 -7 -4 1 5
-2 0 11 -5 -7 -4 0 5
-3 0 10 -6 -8 -5 -2 4
-4 -2 10 -6 -8 -5 -3 4
-4 -2 10 -6 -8 -5 -3 4
-5 -3 9 -7 -9 -6 -4 3
-5 -3 9 -7 -9 -6 -4 3
-5 -3 9 -7 -9 -6 -3 3
-5 -3 9 -7 -9 -6 -3 3
-5 -3 9 -7 -9 -6 -3 3
-5 -2 10 -7 -9 -6 -2 3
-5 -2 10 -6 -8 -6 -2 3
-5 -2 10 -6 -8 -5 -2 3
-5 -2 10 -5 -7 -5 -2 3
-5 -2 10 -5 -7 -5 -2 3
-6 -3 11 -4 -6 -4 0 4
-6 -3 11 -4 -6 -4 0 4
-6 -4 11 -3 -6 -4 0 4
-6 -4 11 -3 -6 -4 0 4
-6 -4 11 -3 -6 -4 0 4
-5 -5 12 -2 -6 -4 0 3
-5 -4 12 -2 -6 -4 0 3
-5 -3 12 -2 -6 -3 1 3
-5 -2 12 -2 -6 -3 1 3
-5 -2 12 -2 -6 -3 1 3
-5 0 12 0 -5 -2 2 3
-5 0 12 0 -5 -2 2 3
-5 0 13 1 -5 -3 2 3
-5 0 13 1 -5 -3 2 3
-5 0 13 1 -5 -3 2 3
-6 -2 14 2 -5 -4 1 3
-6 -2 14 2 -5 -3 1 3
-6 -2 14 3 -4 -3 1 3
-6 -2 14 3 -4 -2 1 3
-6 -2 14 3 -4 -2 1 3
-5 -3 15 4 -3 0 2 3
-5 -3 15 4 -3 0 1 3
-5 -3 15 3 -3 -2 0 3
-5 -3 15 3 -3 -2 -2 3
-5 -3 15 3 -3 -2 -3 3
-4 -4 14 2 -4 -3 -4 2
-4 -4 14 2 -4 -3 -3 2
-5 -4 14 2 -4 -3 -3 2
-5 -4 14 2 -4 -3 -2 2
-5 -4 14 2 -4 -3 -2 2
-6 -4 14 1 -3 -4 0 3
-6 -4 14 0 -3 -4 0 2
-6 -4 14 -2 -4 -4 -2 1
-6 -4 14 -3 -4 -4 -2 0
-6 -4 14 -3 -4 -4 -2 0
-5 -4 13 -4 -5 -5 -3 -2
-5 -4 13 -4 -5 -5 -3 -2
-5 -4 13 -4 -5 -5 -3 -2
-5 -4 13 -4 -5 -5 -3 -2
-5 -4 13 -4 -5 -5 -3 -2
-5 -4 12 -4 -6 -6 -4 -3
-5 -4 12 -5 -7 -7 -4 -3
-5 -4 12 -6 -7 -7 -5 -3
-5 -4 12 -7 -8 -8 -5 -3
-5 -4 12 -7 -8 -8 -5 -3
-6 -5 13 -8 -9 -9 -6 -3
-6 -5 13 -8 -9 -9 -6 -3
-6 -6 13 -8 -9 -9 -6 -4
-6 -6 13 -8 -9 -9 -6 -4
-6 -6 13 -8 -9 -9 -6 -4
-7 -7 12 -9 -10 -9 -6 -5
-7 -7 12 -10 -11 -9 -6 -5
-7 -7 12 -11 -11 -9 -6 -5
-7 -7 12 -12 -12 -9 -6 -5
-7 -7 12 -13 -12 -9 -6 -5
-8 -6 11 -14 -13 -10 -7 -5
-8 -6 11 -13 -13 -10 -7 -5
-8 -6 11 -13 -13 -10 -7 -5
-8 -6 11 -12 -13 -10 -7 -5
-8 -6 11 -12 -13 -10 -7 -5
-7 -6 10 -11 -13 -10 -8 -5
-7 -6 10 -11 -13 -11 -8 -6
-7 -6 10 -12 -14 -11 -9 -6
-7 -6 10 -12 -14 -12 -9 -7
-7 -6 10 -12 -14 -12 -9 -7
-8 -7 10 -13 -15 -13 -10 -8
-8 -7 9 -13 -16 -13 -10 -8
-8 -7 9 -13 -16 -14 -10 -8
-8 -7 8 -13 -17 -14 -10 -8
-8 -7 8 -13 -17 -14 -10 -8
-7 -7 7 -13 -18 -15 -10 -9
-7 -8 8 -13 -18 -15 -10 -9
-7 -9 8 -13 -18 -14 -10 -9
-7 -10 9 -13 -18 -14 -10 -9
-7 -10 9 -13 -18 -14 -10 -9
-7 -11 10 -14 -17 -13 -11 -9
-7 -10 10 -13 -16 -12 -10 -9
-7 -9 10 -12 -16 -12 -9 -8
-7 -8 10 -11 -15 -11 -8 -8
-7 -8 10 -10 -15 -11 -8 -8
-7 -6 12 -9 -14 -10 -7 -6
-7 -3 13 -8 -13 -9 -6 -5
-7 0 14 -7 -12 -8 -5 -4
-7 2 16 -6 -11 -7 -4 -3
-7 4 17 -5 -11 -6 -3 -2
-6 5 18 -4 -10 -5 -2 0
-6 6 18 -4 -10 -5 -2 0
-6 6 19 -4 -10 -5 -2 0
-6 7 19 -4 -10 -5 -2 0
-6 7 19 -4 -10 -5 -2 0
-7 9 21 -3 -9 -5 -2 0
-7 12 22 -2 -7 -5 -2 1
-7 14 23 0 -6 -5 0 2
-7 17 25 1 -5 -5 0 3
-7 19 26 1 -4 -5 0 3
-6 21 27 2 -3 -3 2 4
-5 23 27 3 -2 -2 3 6
-5 25 27 4 -2 1 4 7
-4 26 27 5 0 3 6 8
-4 28 27 5 0 4 7 9
-3 29 26 5 1 5 8 10
-3 28 25 4 0 5 8 10
-3 28 24 2 -2 5 8 10
-3 27 23 0 -3 5 8 10
-3 27 23 -2 -3 5 8 10
-2 25 21 -4 -4 3 7 9
-2 22 19 -5 -5 2 6 8
-2 20 17 -7 -6 1 5 7
-2 18 16 -9 -7 -2 4 6
-2 16 14 -10 -8 -3 3 6
-3 13 13 -11 -9 -4 2 4
-3 11 13 -11 -9 -5 0 3
-3 8 12 -10 -9 -5 -2 2
-3 6 12 -10 -9 -6 -3 0
-3 3 12 -10 -9 -6 -4 -2
-2 1 11 -9 -10 -7 -5 -4
-3 -3 11 -10 -11 -9 -7 -5
-3 -5 10 -11 -12 -10 -8 -6
-4 -8 10 -12 -13 -11 -9 -8
-4 -10 10 -13 -13 -12 -10 -9
-5 -12 8 -15 -16 -14 -12 -10
-6 -13 7 -17 -18 -16 -13 -12
-6 -14 5 -19 -21 -18 -14 -13
-7 -16 3 -20 -23 -19 -16 -14
-7 -17 2 -22 -26 -21 -17 -15
-8 -18 1 -23 -27 -22 -18 -16
-8 -18 1 -23 -27 -22 -18 -16
-8 -18 1 -23 -27 -22 -18 -16
-8 -18 1 -23 -27 -22 -18 -16
-8 -18 1 -23 -27 -22 -18 -16
-9 -17 1 -23 -26 -22 -18 -17
-9 -17 1 -23 -26 -22 -18 -17
-9 -17 1 -23 -26 -22 -18 -17
-9 -17 1 -23 -26 -22 -18 -17
-9 -17 1 -23 -26 -22 -18 -17
-10 -18 0 -23 -26 -22 -19 -17
-10 -18 0 -23 -26 -22 -19 -17
-10 -18 0 -23 -26 -22 -18 -16
-10 -18 0 -23 -26 -22 -18 -16
-10 -18 0 -23 -26 -22 -18 -16
-9 -18 1 -22 -25 -21 -17 -15
-9 -18 1 -22 -26 -21 -17 -16
-9 -18 1 -23 -26 -21 -18 -16
-9 -18 1 -23 -27 -21 -18 -17
-9 -18 1 -23 -27 -21 -18 -17
-10 -18 2 -24 -28 -22 -19 -18
-10 -18 2 -23 -28 -22 -19 -18
-9 -18 2 -23 -27 -22 -18 -17
-9 -18 2 -22 -27 -22 -18 -17
-9 -18 2 -22 -27 -22 -18 -17
-8 -19 5 -20 -26 -23 -19 -18
-8 -21 8 -19 -26 -25 -21 -20
-8 -23 11 -17 -27 -28 -24 -23
-8 -25 14 -15 -27 -30 -27 -26
-8 -27 17 -14 -27 -32 -30 -29
-8 -27 20 -8 -24 -31 -30 -29
-7 -25 22 -2 -19 -29 -27 -27
-6 -24 25 6 -14 -26 -25 -26
-4 -22 28 12 -9 -23 -22 -24
-3 -20 31 19 -4 -20 -20 -22
4 -4 29 29 20 4 1 -4
11 18 24 39 48 32 26 19
18 39 19 51 75 62 52 42
26 60 14 61 103 91 78 64
33 81 10 72 131 120 104 86
38 101 2 88 164 150 129 106
43 119 -8 104 200 181 153 126
48 139 -16 120 235 211 177 145
52 158 -25 138 271 240 201 164
56 177 -34 154 306 271 226 184
54 182 -45 156 315 276 230 188
48 184 -57 153 316 273 227 186
42 185 -69 150 317 270 224 185
35 186 -80 147 318 266 221 183
29 187 -93 144 318 263 218 181
22 162 -96 112 264 217 182 152
14 129 -96 72 190 157 135 115
7 95 -97 31 116 97 88 78
0 61 -97 -9 43 37 40 40
-9 26 -97 -50 -30 -22 -7 4
-11 16 -92 -60 -49 -37 -19 -7
-9 12 -82 -59 -48 -37 -20 -10
-8 8 -74 -58 -47 -36 -22 -12
-7 4 -65 -57 -46 -36 -24 -15
-6 0 -57 -56 -45 -36 -25 -17
-5 -4 -48 -51 -43 -35 -26 -18
-5 -8 -39 -46 -40 -35 -26 -18
-4 -12 -31 -40 -38 -34 -26 -18
-4 -16 -23 -34 -36 -34 -26 -18
-4 -20 -15 -29 -34 -34 -26 -18
-3 -22 -12 -27 -33 -33 -26 -19
-5 -23 -11 -27 -34 -34 -27 -20
-6 -24 -9 -27 -35 -35 -28 -21
-7 -26 -8 -27 -35 -35 -29 -21
-8 -27 -6 -27 -36 -36 -30 -22
-9 -28 -5 -26 -37 -37 -31 -23
-9 -28 -5 -26 -38 -37 -31 -23
-8 -28 -5 -26 -38 -38 -31 -23
-8 -28 -5 -26 -39 -38 -31 -23
-8 -28 -5 -26 -39 -38 -31 -23
-7 -29 -5 -27 -40 -39 -31 -23
-7 -29 -4 -27 -40 -39 -31 -23
-7 -30 -4 -27 -40 -40 -32 -24
-7 -30 -3 -27 -40 -40 -32 -24
-7 -30 -3 -27 -40 -40 -32 -24
-7 -31 -2 -27 -40 -41 -33 -25
-7 -31 -2 -27 -40 -41 -33 -25
-7 -30 -2 -27 -40 -41 -33 -25
-7 -30 -2 -27 -40 -41 -33 -25
-7 -30 -2 -27 -40 -41 -33 -25
-7 -29 0 -27 -39 -41 -34 -25
-7 -29 0 -27 -39 -41 -34 -25
-7 -30 0 -26 -39 -43 -35 -25
-7 -30 0 -26 -39 -43 -35 -25
-7 -30 0 -26 -39 -43 -35 -25
-7 -31 1 -25 -40 -44 -36 -26
-7 -30 1 -25 -40 -44 -36 -26
-6 -29 0 -26 -40 -44 -36 -26
-6 -28 0 -26 -40 -44 -36 -26
-6 -27 0 -26 -40 -44 -36 -26
-5 -26 -2 -27 -41 -44 -36 -27
-5 -27 -2 -26 -41 -44 -36 -27
-5 -27 0 -26 -41 -45 -36 -27
-5 -28 0 -25 -41 -45 -36 -27
-5 -28 0 -25 -41 -45 -36 -27
-6 -29 1 -24 -41 -46 -37 -28
-6 -29 1 -24 -41 -46 -37 -28
-6 -29 1 -24 -40 -46 -38 -28
-6 -29 1 -24 -40 -46 -38 -28
-6 -29 1 -24 -40 -46 -38 -28
-6 -28 0 -23 -39 -45 -39 -29
-6 -28 0 -23 -39 -45 -38 -29
-5 -28 0 -22 -39 -45 -37 -28
-5 -28 0 -22 -39 -45 -37 -28
-5 -28 0 -22 -39 -45 -36 -28
-4 -29 1 -21 -40 -44 -35 -27
-4 -29 1 -21 -40 -44 -35 -27
-4 -29 1 -21 -39 -44 -36 -27
-4 -29 1 -21 -39 -44 -36 -27
-4 -29 1 -21 -39 -44 -36 -27
-4 -28 0 -21 -38 -44 -37 -28
-3 -28 0 -21 -38 -44 -37 -28
-3 -27 0 -20 -38 -44 -36 -27
-2 -27 0 -20 -38 -44 -36 -27
-2 -27 0 -20 -38 -44 -36 -27
0 -26 -2 -19 -39 -44 -35 -26
0 -26 -3 -19 -39 -44 -35 -26
0 -26 -3 -19 -38 -44 -35 -26
0 -26 -4 -19 -38 -44 -35 -26
0 -26 -4 -19 -38 -44 -35 -26
1 -25 -5 -19 -37 -44 -35 -26
1 -25 -5 -17 -37 -43 -35 -26
2 -24 -6 -16 -36 -43 -35 -26
2 -24 -6 -15 -36 -41 -35 -26
2 -24 -6 -14 -36 -41 -35 -26
3 -23 -7 -13 -35 -40 -36 -26
4 -22 -7 -12 -34 -40 -36 -25
4 -22 -8 -11 -33 -40 -35 -25
5 -21 -8 -11 -32 -40 -35 -24
5 -21 -8 -10 -31 -40 -35 -24
6 -20 -9 -8 -29 -39 -34 -23
6 -20 -10 -7 -27 -37 -33 -22
6 -20 -10 -5 -26 -36 -32 -22
6 -20 -11 -4 -24 -34 -31 -21
6 -20 -11 -2 -22 -33 -30 -21
6 -20 -12 0 -20 -32 -29 -20
8 -19 -12 2 -18 -30 -28 -19
9 -17 -13 3 -17 -29 -27 -19
10 -16 -13 5 -15 -27 -27 -18
11 -14 -13 6 -13 -26 -26 -18
12 -13 -14 8 -11 -24 -24 -16
12 -13 -14 9 -8 -22 -22 -14
12 -14 -15 11 -6 -20 -20 -13
12 -14 -15 12 -4 -17 -17 -11
12 -14 -15 14 0 -15 -15 -9
13 -14 -16 15 2 -14 -14 -8
14 -12 -16 16 4 -12 -13 -6
14 -11 -17 17 5 -11 -12 -5
15 -9 -17 17 7 -9 -12 -4
15 -7 -17 18 9 -8 -11 -3
16 -6 -18 19 11 -7 -10 -2
16 -6 -18 19 12 -6 -8 0
16 -5 -19 20 14 -5 -7 1
16 -5 -19 20 15 -4 -5 2
16 -5 -19 20 17 -3 -4 3
17 -4 -20 21 18 -2 -3 4
17 -2 -21 21 18 0 -2 5
18 0 -21 22 19 1 -2 5
18 2 -22 22 19 1 0 6
18 3 -22 22 19 2 0 6
19 4 -23 23 20 3 1 7
19 4 -22 23 20 4 2 8
19 5 -21 22 20 5 3 9
19 5 -21 22 20 5 4 10
19 5 -20 22 20 6 5 11
19 6 -19 21 21 7 6 12
19 8 -19 21 21 7 6 12
18 9 -19 21 21 8 6 12
18 11 -19 21 21 8 6 12
18 12 -19 21 21 8 6 12
17 13 -20 20 22 9 7 13
17 13 -20 19 21 9 7 13
17 13 -19 18 20 9 8 13
17 13 -18 18 19 9 8 13
17 13 -18 17 18 9 8 13
17 13 -17 16 16 7 9 13
16 13 -15 15 15 6 8 13
14 13 -14 13 13 4 7 13
13 13 -12 12 12 3 6 13
12 13 -11 11 10 1 5 13
11 13 -10 10 8 0 4 13
11 13 -9 10 7 -2 3 13
11 13 -8 9 5 -3 2 12
11 13 -7 8 3 -3 2 11
11 13 -6 8 1 -4 1 11
11 13 -5 7 -2 -6 0 10
10 13 -4 5 -4 -7 -2 9
9 12 -3 4 -6 -9 -4 7
8 12 -2 2 -8 -11 -5 6
7 12 0 1 -10 -13 -6 5
6 11 1 0 -11 -14 -7 4
5 11 1 0 -12 -15 -8 3
4 10 1 -2 -13 -16 -9 2
4 10 1 -3 -13 -17 -10 2
3 10 1 -3 -14 -18 -11 1
2 9 2 -4 -16 -19 -12 0
2 9 2 -5 -17 -20 -13 0
1 8 2 -6 -19 -22 -15 -2
0 7 2 -7 -20 -23 -16 -3
0 7 2 -8 -22 -24 -17 -3
-2 6 3 -9 -23 -25 -18 -4
-2 5 3 -9 -23 -25 -18 -4
-2 4 4 -9 -24 -25 -18 -4
-2 4 5 -9 -24 -25 -18 -4
-2 3 5 -9 -24 -25 -18 -4
-2 2 6 -9 -25 -25 -17 -4
-2 2 6 -9 -25 -25 -17 -4
-2 3 6 -9 -25 -25 -17 -5
-2 3 6 -9 -25 -25 -17 -5
-2 3 6 -9 -25 -25 -17 -5
-2 4 6 -8 -25 -26 -17 -6
-2 4 6 -8 -25 -26 -17 -6
-3 3 6 -7 -25 -25 -17 -6
-3 3 6 -6 -25 -25 -17 -6
-3 3 6 -6 -25 -25 -17 -6
-4 2 7 -5 -24 -24 -16 -6
-4 2 7 -5 -24 -24 -16 -6
-4 2 7 -5 -23 -24 -16 -6
-4 2 7 -5 -23 -24 -16 -6
-4 2 7 -5 -23 -24 -16 -6
-4 3 7 -5 -22 -23 -16 -5
-4 3 7 -4 -22 -23 -16 -5
-4 2 7 -3 -21 -23 -16 -5
-4 2 7 -3 -21 -23 -16 -5
-4 2 7 -2 -21 -23 -16 -5
-4 1 8 0 -20 -22 -15 -6
-4 1 8 0 -20 -22 -15 -6
-4 0 8 1 -20 -22 -15 -6
-4 0 8 1 -20 -22 -15 -6
-4 0 8 1 -20 -22 -15 -6
-5 -2 9 2 -19 -22 -16 -6
-5 -2 9 2 -19 -22 -16 -6
-5 -2 9 2 -19 -22 -16 -7
-5 -2 9 2 -19 -22 -16 -7
-5 -2 9 2 -19 -22 -16 -7
-4 0 9 2 -18 -21 -16 -8
-4 0 9 2 -18 -21 -16 -8
-4 0 9 2 -18 -21 -15 -7
-4 0 9 2 -18 -21 -15 -7
-4 0 9 2 -18 -21 -15 -7
-3 1 9 2 -19 -20 -14 -6
-3 1 9 2 -19 -20 -14 -6
-3 1 9 1 -19 -21 -15 -7
-3 1 9 1 -19 -21 -16 -7
-3 1 9 1 -19 -21 -16 -7
-4 0 9 0 -18 -22 -17 -8
-4 0 9 0 -18 -22 -17 -8
-4 0 10 0 -19 -22 -17 -8
-4 0 10 0 -19 -22 -17 -8
-4 0 10 0 -19 -22 -17 -8
-3 0 11 1 -20 -22 -17 -9
-3 0 11 1 -20 -22 -17 -9
-3 -2 11 0 -20 -22 -17 -9
-3 -2 11 -2 -20 -22 -17 -9
-3 -2 11 -2 -20 -22 -17 -9
-4 -3 10 -3 -20 -22 -17 -9
-4 -3 10 -3 -20 -22 -17 -9
-4 -4 10 -3 -20 -22 -17 -9
-4 -4 10 -3 -20 -22 -17 -9
-4 -4 10 -3 -20 -22 -17 -9
-4 -5 10 -4 -21 -23 -17 -10
-4 -5 10 -4 -21 -23 -17 -10
-4 -5 10 -5 -21 -23 -17 -10
-4 -5 10 -6 -21 -23 -17 -10
-4 -5 10 -6 -21 -23 -17 -10
-4 -5 9 -7 -22 -22 -17 -10
-4 -5 9 -7 -22 -22 -17 -10
-4 -6 9 -7 -22 -22 -17 -10
-4 -6 9 -7 -22 -22 -17 -10
-4 -6 9 -7 -22 -22 -17 -10
-4 -7 9 -8 -23 -23 -17 -10
-4 -7 9 -8 -23 -23 -17 -10
-4 -7 8 -9 -23 -23 -17 -10
-4 -7 8 -10 -23 -23 -17 -10
-4 -7 8 -10 -23 -23 -17 -10
-5 -7 7 -11 -24 -23 -17 -11
-5 -7 7 -11 -24 -23 -17 -11
-5 -7 7 -11 -24 -23 -17 -10
-5 -7 7 -11 -24 -23 -17 -10
-5 -7 7 -11 -24 -23 -17 -10
-5 -8 6 -11 -25 -23 -17 -9
-5 -8 6 -11 -25 -23 -17 -9
-4 -8 7 -11 -25 -23 -17 -9
-4 -8 8 -11 -25 -23 -17 -9
-4 -8 8 -11 -25 -23 -17 -9
-3 -7 9 -11 -26 -23 -17 -10
-3 -5 10 -10 -24 -22 -17 -10
-3 -3 12 -9 -23 -21 -16 -9
-3 0 13 -8 -22 -21 -16 -9
-3 3 14 -7 -20 -20 -16 -9
-3 4 15 -6 -19 -19 -15 -8
-3 5 15 -5 -18 -19 -15 -8
-3 7 16 -4 -17 -18 -14 -7
-3 8 17 -3 -17 -18 -14 -7
-3 9 17 -2 -16 -18 -14 -7
-3 10 18 0 -15 -17 -13 -6
-3 12 19 0 -15 -16 -12 -5
-3 14 21 0 -14 -14 -10 -4
-3 15 22 0 -14 -13 -9 -4
-3 17 23 0 -14 -12 -8 -3
-3 19 24 1 -13 -11 -7 -2
-2 21 24 2 -12 -9 -5 0
0 24 24 3 -11 -8 -4 2
0 26 24 3 -10 -7 -3 3
1 28 24 4 -9 -5 0 4
2 30 25 5 -8 -4 1 5
2 31 25 5 -8 -4 1 5
2 32 25 4 -8 -4 2 6
2 32 25 4 -8 -4 2 7
2 33 25 4 -8 -4 2 7
2 33 24 3 -8 -3 3 8
2 31 22 1 -9 -3 3 8
3 29 20 -2 -10 -4 2 7
3 27 19 -3 -11 -5 1 7
3 25 17 -5 -12 -5 1 7
4 23 16 -6 -13 -6 0 6
4 20 15 -6 -13 -6 -2 5
4 17 14 -6 -14 -7 -3 3
4 15 14 -6 -14 -7 -3 2
4 12 13 -6 -14 -7 -4 1
3 9 12 -6 -15 -8 -5 0
1 6 12 -7 -16 -10 -7 -3
0 2 11 -8 -17 -11 -9 -5
-2 -2 10 -8 -18 -12 -10 -6
-4 -5 10 -9 -19 -14 -12 -8
-5 -7 9 -11 -20 -15 -13 -9
-5 -8 7 -13 -22 -17 -15 -10
-5 -10 6 -16 -24 -19 -16 -11
-5 -11 5 -18 -26 -21 -17 -11
-5 -12 3 -20 -28 -23 -19 -12
-5 -13 2 -22 -29 -24 -20 -13
-5 -13 2 -22 -29 -24 -20 -14
-6 -14 2 -22 -29 -25 -21 -15
-6 -15 2 -22 -29 -25 -21 -15
-6 -15 2 -22 -29 -25 -21 -16
-7 -16 3 -22 -30 -26 -22 -17
-7 -16 3 -22 -30 -26 -22 -17
-6 -16 3 -22 -30 -25 -21 -17
-6 -16 3 -22 -30 -25 -20 -17
-6 -16 3 -22 -30 -25 -20 -17
-5 -16 2 -22 -30 -24 -19 -17
-5 -16 2 -22 -30 -24 -19 -17
-5 -16 2 -22 -30 -23 -19 -16
-5 -16 2 -22 -30 -23 -19 -15
-5 -16 2 -22 -30 -23 -19 -15
-6 -17 1 -23 -29 -22 -18 -14
-6 -17 1 -23 -29 -22 -18 -14
-6 -17 1 -22 -28 -21 -17 -14
-6 -17 1 -21 -28 -20 -16 -14
-6 -17 1 -21 -28 -20 -16 -14
-6 -18 2 -20 -27 -19 -15 -13
-6 -18 2 -20 -27 -19 -15 -13
-5 -18 2 -20 -27 -19 -15 -14
-5 -18 2 -20 -27 -19 -15 -15
-5 -18 2 -20 -27 -19 -15 -15
-4 -19 3 -19 -28 -20 -16 -16
-4 -19 5 -17 -28 -20 -17 -17
-5 -20 6 -15 -27 -21 -19 -19
-5 -21 7 -14 -27 -22 -20 -20
-5 -21 9 -12 -27 -22 -21 -21
-6 -23 12 -9 -26 -23 -23 -23
-6 -25 17 -5 -26 -25 -25 -25
-6 -27 22 1 -26 -27 -28 -28
-6 -29 27 6 -26 -29 -30 -31
-6 -31 32 10 -26 -31 -32 -33
-4 -25 34 16 -16 -22 -25 -27
3 -10 30 24 4 -2 -6 -11
8 7 26 32 23 19 14 7
13 23 23 39 43 39 32 23
19 39 19 48 62 60 52 39
24 58 14 58 89 87 75 59
30 78 8 70 123 119 103 81
36 99 2 84 157 152 131 104
42 119 -5 97 191 185 158 126
48 140 -10 109 226 218 186 148
51 157 -20 118 255 241 206 164
49 172 -33 123 277 258 219 177
48 185 -47 129 301 273 231 188
47 198 -60 135 324 289 243 200
45 213 -73 140 347 306 256 213
39 205 -82 130 330 288 242 202
31 174 -87 101 271 236 199 168
22 143 -92 72 212 184 157 133
13 112 -97 44 152 132 114 98
5 81 -101 15 93 79 72 64
0 60 -103 -9 50 43 44 40
-3 48 -101 -25 22 24 28 28
-4 36 -98 -43 -5 6 14 16
-5 24 -95 -59 -31 -14 0 4
-7 12 -93 -76 -58 -32 -15 -8
-8 5 -86 -81 -69 -41 -23 -15
-6 1 -73 -72 -62 -37 -22 -15
-4 -4 -61 -62 -55 -34 -21 -15
-2 -8 -49 -53 -47 -30 -20 -15
1 -12 -36 -43 -39 -26 -19 -15
2 -14 -27 -36 -35 -24 -18 -16
1 -16 -23 -33 -34 -24 -18 -17
0 -18 -18 -31 -34 -24 -19 -17
-2 -20 -13 -28 -33 -24 -20 -18
-3 -22 -9 -25 -32 -24 -20 -19
-4 -23 -6 -23 -31 -25 -21 -20
-4 -23 -6 -23 -31 -25 -21 -20
-4 -24 -5 -23 -31 -25 -21 -20
-5 -25 -4 -23 -31 -25 -21 -20
-5 -25 -4 -23 -31 -25 -21 -20
-6 -26 -3 -22 -30 -25 -21 -21
-6 -27 -3 -22 -30 -25 -21 -21
-6 -27 -3 -22 -31 -26 -21 -21
-5 -28 -2 -22 -32 -27 -21 -21
