I II V1 V2 V3 V4 V5 V6
-3 1 -14 -16 -12 -2 4 9
-5 -2 -13 -15 -12 -2 2 7
-7 -5 -13 -15 -12 -2 1 5
-7 -8 -12 -14 -12 -2 -2 2
-6 -11 -12 -15 -13 -3 -4 -2
-4 -14 -13 -15 -14 -4 -5 -5
-2 -18 -13 -16 -15 -6 -7 -8
0 -21 -13 -16 -16 -7 -9 -11
0 -21 -14 -17 -17 -8 -10 -12
-2 -20 -14 -17 -17 -8 -10 -11
-4 -18 -14 -17 -18 -8 -10 -10
-6 -16 -14 -17 -18 -8 -10 -9
-7 -15 -14 -17 -18 -8 -10 -9
-7 -14 -15 -17 -19 -7 -11 -8
-5 -13 -15 -18 -19 -8 -12 -10
-2 -12 -15 -18 -19 -8 -12 -11
1 -11 -15 -19 -19 -9 -13 -12
3 -10 -15 -19 -19 -9 -13 -13
4 -8 -15 -20 -18 -10 -13 -14
3 -7 -13 -18 -18 -10 -12 -12
3 -6 -12 -17 -17 -10 -10 -11
2 -4 -11 -16 -17 -10 -8 -10
2 -3 -10 -15 -17 -10 -7 -9
0 -3 -9 -14 -16 -9 -7 -9
-2 -5 -10 -15 -17 -11 -10 -11
-4 -8 -10 -16 -18 -12 -13 -14
-6 -10 -11 -17 -19 -13 -15 -16
-7 -12 -11 -17 -19 -14 -18 -18
-8 -16 -12 -18 -20 -15 -19 -18
-8 -21 -11 -18 -19 -15 -18 -17
-8 -25 -11 -17 -19 -15 -17 -16
-8 -30 -10 -17 -18 -15 -16 -14
-8 -34 -10 -17 -18 -15 -15 -13
-6 -32 -9 -16 -17 -14 -14 -12
-5 -26 -9 -16 -17 -14 -14 -11
-3 -19 -9 -16 -17 -14 -13 -11
-2 -13 -9 -16 -17 -14 -13 -10
1 -7 -9 -16 -17 -14 -13 -10
2 -5 -6 -15 -15 -15 -12 -9
1 -6 -4 -14 -12 -14 -12 -7
0 -7 0 -12 -9 -14 -12 -6
-2 -7 3 -11 -6 -13 -12 -5
-3 -8 6 -9 -3 -13 -12 -4
-4 -8 9 -3 4 -10 -10 -2
-4 -5 12 6 12 -7 -8 0
-3 -3 15 14 20 -4 -5 1
-3 0 18 22 28 0 -3 3
-3 3 22 29 35 3 0 4
5 14 17 27 45 23 22 24
13 28 8 19 55 50 52 51
21 43 -3 12 64 77 81 77
29 58 -12 4 74 104 111 104
37 72 -21 -4 84 132 141 131
55 96 -52 -52 51 151 174 165
75 122 -91 -113 1 170 207 202
96 149 -130 -175 -49 187 241 240
115 176 -169 -236 -99 204 275 278
136 202 -206 -298 -148 223 309 316
132 189 -214 -317 -179 197 279 296
116 159 -206 -321 -202 153 226 253
101 129 -199 -325 -225 110 173 210
86 99 -192 -329 -248 67 119 167
71 68 -185 -332 -271 24 66 123
56 51 -176 -320 -278 -13 27 90
40 37 -164 -301 -278 -47 -7 60
25 25 -153 -280 -279 -81 -39 30
10 12 -142 -260 -279 -115 -73 1
-5 -2 -131 -240 -279 -149 -107 -29
-11 -8 -115 -210 -257 -147 -110 -39
-12 -10 -97 -175 -223 -131 -102 -40
-14 -13 -79 -141 -189 -113 -94 -41
-15 -16 -61 -106 -155 -97 -85 -44
-17 -19 -43 -71 -121 -79 -76 -45
-17 -20 -32 -54 -99 -68 -67 -41
-15 -18 -23 -43 -82 -58 -58 -36
-14 -17 -15 -31 -65 -48 -49 -30
-12 -16 -7 -20 -48 -38 -39 -24
-10 -15 2 -10 -30 -28 -30 -18
-8 -14 5 -6 -23 -24 -26 -16
-7 -14 6 -6 -19 -22 -25 -16
-6 -15 6 -6 -15 -20 -23 -16
-4 -15 7 -6 -11 -18 -22 -16
-3 -15 7 -6 -8 -16 -20 -16
-2 -16 8 -5 -5 -15 -19 -15
0 -14 9 -5 -3 -15 -18 -14
1 -13 10 -4 -2 -15 -17 -14
2 -12 11 -4 1 -15 -17 -13
3 -11 12 -4 3 -15 -16 -13
2 -14 13 -3 4 -14 -15 -13
-3 -21 14 -2 5 -13 -13 -15
-7 -28 15 -2 6 -12 -12 -17
-11 -35 15 0 6 -12 -10 -20
-15 -43 16 0 7 -11 -9 -22
-12 -41 17 1 8 -10 -9 -23
-5 -34 16 1 8 -10 -10 -23
3 -27 16 1 9 -10 -12 -23
10 -20 15 1 9 -10 -13 -23
17 -14 15 1 9 -10 -15 -23
19 -12 14 0 10 -10 -16 -23
16 -13 14 0 9 -10 -16 -24
13 -15 14 -2 9 -10 -15 -25
10 -16 14 -2 8 -10 -15 -26
7 -18 14 -2 8 -10 -15 -27
6 -19 13 -3 7 -11 -14 -28
4 -18 13 -3 7 -11 -15 -29
3 -17 12 -4 7 -11 -16 -30
1 -16 12 -4 7 -11 -16 -30
0 -15 12 -4 7 -11 -17 -31
-2 -14 11 -5 8 -12 -18 -32
-2 -15 12 -4 9 -10 -17 -32
-2 -16 13 -3 10 -9 -16 -32
-2 -17 13 -2 11 -7 -16 -32
-2 -18 14 0 12 -6 -15 -32
-2 -19 15 2 14 -5 -14 -33
-2 -19 17 3 15 -5 -13 -32
-2 -19 18 5 17 -4 -12 -32
-2 -19 19 6 18 -4 -11 -31
-2 -19 20 8 20 -4 -10 -31
-2 -18 21 9 21 -3 -9 -30
-2 -18 19 8 21 -3 -9 -32
-2 -19 18 7 20 -3 -10 -33
-2 -19 17 6 20 -3 -10 -34
-2 -19 16 5 20 -3 -10 -35
-2 -19 16 5 20 -4 -11 -36
1 -17 18 8 23 -2 -9 -36
2 -16 19 10 25 0 -8 -35
4 -14 21 12 28 2 -6 -35
6 -12 23 15 31 3 -5 -35
7 -11 24 16 32 4 -4 -34
7 -9 24 17 33 5 -4 -35
7 -8 24 17 34 5 -3 -35
7 -6 24 18 34 6 -3 -36
7 -5 24 18 35 6 -3 -36
8 -6 24 20 38 8 -2 -37
7 -10 26 23 42 9 0 -37
6 -14 27 26 46 11 0 -37
5 -17 29 29 49 12 1 -37
4 -21 30 32 52 14 1 -37
3 -23 31 34 54 15 2 -38
4 -22 31 35 56 16 2 -40
6 -20 30 37 57 17 2 -44
7 -19 30 39 59 18 2 -46
8 -18 30 42 60 19 2 -49
9 -17 29 44 63 20 2 -50
9 -15 30 47 66 21 4 -49
9 -14 32 50 69 22 5 -48
9 -12 33 53 72 22 7 -48
9 -11 34 56 75 23 8 -47
8 -10 35 59 78 24 9 -46
7 -11 36 62 81 26 10 -46
6 -13 37 65 84 27 12 -46
5 -14 37 68 87 29 13 -46
4 -15 38 71 90 30 14 -46
4 -16 39 73 92 32 15 -47
5 -16 40 75 94 33 17 -46
7 -15 42 77 97 35 18 -45
8 -14 43 80 99 36 20 -45
10 -14 44 82 102 38 21 -44
11 -13 45 84 103 39 22 -43
9 -13 45 84 103 39 22 -43
8 -13 45 85 104 39 23 -43
6 -13 45 86 104 39 23 -43
5 -13 45 86 104 39 23 -43
4 -12 45 87 105 39 24 -44
3 -12 45 87 105 39 24 -44
2 -13 45 87 105 38 23 -43
2 -14 45 87 105 38 22 -43
1 -14 45 87 105 38 22 -43
2 -13 46 86 106 37 22 -41
5 -10 47 87 106 38 23 -40
8 -7 48 88 106 40 25 -39
11 -3 48 88 106 42 26 -38
14 1 49 89 106 43 28 -37
15 2 49 88 106 44 29 -36
13 0 47 84 103 43 28 -36
11 -3 45 79 100 42 27 -37
8 -5 42 76 97 40 27 -38
6 -7 39 72 94 39 26 -38
5 -7 38 68 91 38 25 -39
6 -6 36 63 88 36 24 -39
7 -4 35 58 86 35 23 -40
7 -2 33 54 82 33 22 -40
8 1 32 49 79 32 21 -40
9 2 31 45 75 31 20 -41
8 1 30 39 70 30 20 -41
7 -2 28 34 64 28 20 -40
6 -3 27 30 59 27 20 -40
5 -4 26 25 54 26 20 -40
4 -5 24 21 48 24 19 -39
2 -6 21 16 43 21 18 -40
1 -7 19 11 37 19 16 -43
-2 -8 16 7 32 16 14 -44
-3 -9 13 2 27 13 12 -45
-4 -10 11 -3 23 11 10 -47
-4 -10 9 -7 19 9 8 -49
-4 -10 7 -12 15 6 6 -51
-4 -10 5 -16 11 4 4 -53
-4 -10 3 -20 7 1 2 -55
-4 -9 2 -23 4 0 1 -56
-4 -9 2 -25 2 -2 1 -56
-4 -10 1 -28 -2 -3 0 -57
-4 -11 1 -30 -4 -3 -2 -57
-4 -11 1 -33 -7 -4 -2 -57
-4 -12 0 -34 -8 -5 -3 -58
-4 -11 0 -36 -9 -6 -4 -59
-4 -10 -2 -37 -10 -7 -5 -60
-4 -9 -3 -39 -11 -8 -5 -60
-4 -8 -3 -40 -12 -9 -6 -61
-5 -7 -5 -43 -14 -10 -7 -62
-6 -9 -7 -46 -17 -12 -9 -63
-8 -10 -9 -49 -20 -14 -10 -64
-10 -12 -11 -52 -23 -15 -12 -65
-12 -13 -13 -55 -25 -17 -13 -66
-13 -14 -14 -57 -26 -18 -14 -67
-13 -14 -12 -56 -24 -17 -14 -67
-12 -14 -11 -55 -22 -15 -14 -67
-11 -14 -9 -55 -20 -14 -14 -67
-11 -14 -8 -54 -18 -13 -14 -67
-9 -13 -7 -53 -17 -12 -13 -68
-7 -11 -7 -53 -17 -11 -12 -68
-5 -9 -6 -52 -17 -10 -10 -67
-3 -8 -5 -51 -17 -9 -8 -67
0 -6 -5 -51 -17 -8 -6 -67
0 -6 -4 -51 -17 -8 -5 -67
-5 -9 -5 -53 -18 -9 -7 -69
-8 -12 -6 -55 -19 -11 -9 -71
-11 -15 -6 -57 -20 -13 -10 -73
-14 -17 -7 -59 -21 -15 -12 -75
-16 -19 -8 -60 -22 -16 -13 -76
-14 -19 -8 -60 -23 -16 -13 -74
-13 -19 -9 -60 -24 -16 -13 -72
-11 -19 -10 -60 -25 -16 -13 -71
-10 -19 -10 -60 -26 -16 -13 -69
-9 -18 -11 -61 -27 -16 -12 -68
-9 -19 -11 -61 -27 -16 -12 -68
-10 -20 -11 -61 -26 -16 -12 -69
-10 -20 -11 -61 -25 -16 -12 -69
-10 -21 -11 -61 -25 -16 -12 -69
-11 -22 -11 -60 -24 -16 -11 -70
-11 -22 -10 -59 -24 -15 -10 -69
-10 -21 -9 -58 -23 -14 -9 -67
-9 -20 -8 -58 -22 -14 -9 -66
-9 -20 -7 -57 -22 -13 -8 -65
-8 -19 -6 -56 -21 -12 -7 -64
-10 -21 -6 -56 -21 -12 -7 -64
-11 -22 -7 -57 -21 -12 -8 -64
-13 -24 -8 -57 -21 -12 -8 -64
-14 -25 -8 -57 -21 -12 -8 -64
-15 -25 -9 -58 -22 -13 -9 -64
-15 -22 -9 -57 -22 -14 -10 -64
-16 -19 -8 -56 -21 -15 -11 -64
-17 -16 -8 -56 -21 -15 -12 -64
-17 -14 -8 -55 -21 -16 -13 -64
-18 -13 -7 -54 -20 -17 -14 -63
-17 -15 -9 -55 -21 -17 -14 -62
-16 -17 -10 -56 -22 -17 -14 -60
-15 -19 -12 -57 -22 -17 -14 -58
-14 -21 -13 -58 -23 -17 -14 -56
-13 -22 -14 -59 -24 -18 -14 -55
-12 -21 -14 -57 -23 -16 -13 -54
-11 -19 -13 -55 -22 -15 -12 -52
-10 -18 -12 -54 -22 -14 -11 -51
-9 -17 -12 -52 -21 -12 -10 -50
-8 -16 -11 -51 -20 -11 -9 -49
-8 -15 -10 -49 -18 -11 -9 -47
-8 -14 -9 -47 -17 -11 -9 -46
-8 -14 -9 -46 -16 -11 -9 -45
-8 -13 -8 -44 -14 -11 -9 -43
-8 -12 -7 -43 -13 -10 -9 -41
-8 -12 -7 -43 -13 -10 -9 -41
-7 -13 -7 -43 -13 -10 -9 -40
-7 -13 -7 -43 -13 -10 -9 -39
-7 -13 -7 -43 -13 -10 -9 -39
-7 -14 -6 -43 -14 -11 -9 -38
-9 -15 -6 -43 -14 -11 -9 -37
-12 -16 -5 -41 -13 -10 -8 -36
-14 -16 -5 -40 -12 -9 -8 -36
-16 -17 -5 -40 -12 -9 -8 -35
-18 -18 -4 -39 -11 -8 -7 -34
-16 -17 -4 -39 -11 -7 -6 -32
-15 -15 -4 -38 -11 -6 -5 -30
-14 -14 -4 -37 -11 -6 -5 -29
-12 -13 -4 -37 -11 -5 -4 -27
-11 -13 -3 -36 -10 -4 -3 -26
-11 -15 -3 -36 -7 -4 -4 -26
-10 -17 -2 -36 -4 -5 -5 -26
-9 -19 -2 -36 0 -5 -6 -26
-9 -21 -2 -36 3 -5 -7 -26
-8 -22 0 -36 5 -6 -8 -27
-7 -21 0 -36 4 -6 -8 -26
-5 -19 0 -36 3 -6 -7 -25
-4 -18 0 -36 2 -6 -6 -25
-3 -17 0 -36 1 -6 -6 -24
-2 -16 0 -36 0 -6 -5 -23
-2 -15 0 -37 -2 -7 -5 -24
-2 -13 -2 -38 -4 -8 -6 -25
-2 -12 -3 -38 -5 -8 -6 -25
-2 -11 -3 -39 -6 -9 -6 -26
-4 -10 -4 -40 -7 -10 -7 -27
-6 -9 -4 -40 -7 -10 -7 -27
-8 -8 -4 -39 -7 -10 -6 -26
-10 -8 -4 -39 -7 -10 -6 -26
-12 -7 -4 -39 -7 -10 -6 -26
-13 -7 -3 -38 -6 -9 -5 -25
-11 -10 -2 -38 -6 -9 -5 -25
-9 -13 1 -37 -6 -9 -4 -24
-8 -15 2 -36 -6 -9 -3 -23
-6 -18 3 -36 -6 -9 -3 -23
-5 -20 4 -35 -7 -8 -2 -22
-5 -19 3 -35 -8 -8 -2 -22
-6 -18 2 -36 -9 -9 -3 -23
-6 -17 1 -37 -9 -9 -4 -24
-6 -16 0 -37 -10 -9 -4 -24
-7 -15 -2 -38 -11 -10 -5 -25
-8 -15 -2 -38 -11 -10 -5 -25
-9 -15 -2 -38 -12 -10 -5 -26
-10 -15 -2 -38 -13 -10 -5 -27
-11 -15 -2 -38 -13 -10 -5 -27
-12 -15 -3 -38 -14 -11 -5 -28
-12 -12 -3 -39 -14 -11 -5 -28
-11 -8 -3 -40 -15 -12 -5 -28
-10 -5 -3 -40 -16 -13 -5 -28
-10 -2 -3 -41 -16 -13 -5 -28
-9 1 -4 -43 -17 -14 -6 -29
-9 -2 -3 -41 -16 -13 -6 -28
-8 -4 0 -40 -15 -12 -6 -27
-7 -6 1 -40 -15 -11 -6 -27
-7 -8 2 -39 -14 -10 -6 -26
-6 -10 3 -38 -13 -9 -5 -25
-6 -12 3 -38 -14 -9 -5 -26
-5 -14 2 -39 -15 -10 -4 -27
-5 -16 1 -40 -16 -11 -3 -27
-5 -18 1 -40 -17 -11 -3 -28
-4 -19 0 -41 -18 -12 -2 -29
-4 -17 0 -41 -18 -12 -3 -29
-4 -15 -2 -41 -19 -13 -5 -29
-4 -13 -2 -41 -20 -13 -6 -29
-4 -11 -2 -41 -20 -13 -7 -29
-3 -11 -3 -43 -21 -14 -8 -29
-5 -13 -3 -43 -21 -14 -8 -29
-6 -15 -3 -44 -21 -14 -8 -29
-7 -17 -3 -44 -21 -14 -8 -29
-9 -19 -3 -44 -21 -14 -8 -29
-10 -19 -2 -45 -22 -14 -8 -28
-10 -17 -2 -44 -22 -13 -8 -27
-9 -14 -2 -43 -21 -12 -7 -25
-8 -12 -2 -43 -20 -12 -7 -24
-8 -10 -2 -41 -20 -11 -7 -23
-8 -8 0 -40 -19 -10 -6 -22
-10 -10 -2 -43 -21 -12 -7 -24
-12 -11 -2 -45 -23 -13 -8 -25
-15 -13 -3 -47 -25 -14 -10 -27
-17 -15 -4 -49 -27 -16 -11 -29
-18 -14 -5 -50 -28 -17 -12 -30
-15 -10 -4 -48 -26 -15 -11 -30
-12 -6 -3 -46 -24 -14 -10 -29
-8 -2 -2 -44 -22 -13 -9 -28
-5 3 0 -41 -20 -11 -8 -28
-3 4 1 -39 -19 -10 -7 -27
-5 -2 1 -39 -19 -10 -7 -26
-7 -7 1 -40 -19 -11 -7 -26
-9 -13 0 -41 -19 -12 -6 -25
-11 -18 0 -41 -19 -12 -6 -24
-12 -21 -2 -43 -20 -13 -5 -23
-10 -20 -2 -43 -20 -13 -6 -23
-9 -19 0 -41 -19 -12 -6 -24
-8 -17 1 -40 -18 -11 -7 -25
-6 -16 1 -40 -18 -11 -8 -25
