I II V1 V2 V3 V4 V5 V6
-7 -2 -7 -18 -11 -24 -23 -74
-6 -4 -12 -28 -18 -30 -30 -82
-6 -4 -5 -21 -12 -23 -24 -71
-6 -4 0 -14 -8 -18 -18 -60
-6 -4 5 -7 -4 -13 -12 -49
-6 -4 10 0 0 -8 -6 -38
-9 -5 8 -2 -2 -9 -9 -44
-10 -6 6 -4 -2 -10 -10 -50
-11 -7 4 -6 -2 -11 -11 -56
-12 -8 2 -8 -2 -12 -12 -62
-8 -3 0 -12 -7 -15 -15 -60
-6 0 0 -16 -10 -18 -18 -58
-4 3 0 -20 -13 -21 -21 -56
-2 6 0 -24 -16 -24 -24 -54
-4 3 3 -15 -8 -18 -16 -50
-6 0 6 -8 -2 -12 -10 -48
-8 -3 9 -1 4 -6 -4 -46
-10 -6 12 6 10 0 2 -44
-7 -7 6 -3 3 -7 -5 -49
-6 -8 2 -12 -4 -14 -12 -54
-5 -9 -2 -21 -11 -21 -19 -59
-4 -10 -6 -30 -18 -28 -26 -64
-3 -4 -1 -22 -14 -23 -19 -55
-2 0 2 -16 -10 -18 -14 -48
-1 4 5 -10 -6 -13 -9 -41
1 10 13 2 4 -8 -1 -20
-2 9 17 7 10 0 8 -20
-1 6 6 -7 2 -9 -6 -41
0 8 12 -9 -1 -9 -2 -33
-5 14 24 16 12 6 17 -9
-3 12 14 -1 2 -6 2 -22
-1 12 13 -5 -1 -14 -5 -37
0 13 17 2 6 -2 7 -9
0 12 14 -10 7 -10 0 -33
-4 17 7 -8 5 -15 -7 -46
-7 27 21 4 13 -3 7 -24
-9 32 25 13 21 3 15 -14
-8 34 19 6 12 -2 1 -38
-5 32 12 -1 8 -5 1 -38
-5 31 18 4 13 0 6 -16
-5 29 9 -10 4 -10 -4 -33
-5 28 4 -17 0 -14 -11 -39
-6 32 15 -4 7 1 10 -14
-9 35 9 -1 7 1 8 -12
-5 33 -3 -19 -3 -8 -5 -33
-5 34 3 -11 1 -8 0 -14
-7 34 7 -4 7 -5 7 -10
-7 30 0 -19 0 -11 -7 -32
-8 26 -3 -17 1 -7 0 -19
-10 25 8 6 13 6 21 -1
-7 25 -1 -7 3 -5 9 -13
-1 25 -2 -13 0 -6 -1 -15
-3 26 7 -4 4 -1 16 8
-6 24 2 -7 -6 -5 9 -2
-9 22 -2 -15 -7 -9 -1 -19
-11 22 4 -7 2 -6 9 -4
-12 20 5 -2 9 -2 14 -2
-12 14 -1 -14 -3 -9 3 -26
-9 11 -2 -19 -6 -12 -2 -22
-12 9 5 -11 -1 -7 7 -3
-13 7 1 -19 -6 -14 -3 -24
-8 6 -4 -27 -11 -17 -8 -28
-12 6 5 -7 -2 -5 12 -2
-13 -1 9 -4 1 -4 8 -8
-13 -5 5 -14 -10 -15 -3 -17
-13 -5 9 -6 -7 -11 5 -1
-15 -5 11 -5 -4 -9 4 -7
-15 -11 2 -16 -17 -24 -15 -31
-13 -11 4 -13 -11 -20 -6 -27
-13 -7 12 1 1 -11 5 -10
-18 -10 9 -8 -7 -18 -3 -22
-15 -10 6 -9 -11 -21 -6 -21
-15 -8 11 -5 -6 -13 5 3
-19 -8 6 -11 -6 -18 2 0
-19 -10 3 -17 -10 -21 -8 -20
-22 -11 10 -7 -8 -15 4 -5
-23 -11 13 1 -1 -11 8 -3
-22 -15 5 -14 -7 -22 -8 -22
-18 -17 3 -18 -13 -25 -7 -23
-19 -12 6 -17 -11 -25 -6 -11
-18 -15 -2 -25 -19 -31 -17 -32
-16 -17 -7 -33 -25 -36 -26 -40
-17 -12 9 -12 -7 -21 -2 -8
-20 -9 7 -2 -9 -20 -1 -10
-19 -11 5 -11 -16 -23 -8 -16
-20 -10 13 2 -7 -15 5 11
-24 -10 14 4 -6 -14 10 11
-21 -12 1 -13 -19 -30 -11 -17
-18 -12 7 -8 -15 -20 -1 -9
-22 -10 19 5 -5 -14 9 4
-19 -8 6 -10 -15 -23 -2 -8
-16 -12 3 -17 -19 -25 -5 -14
-13 -7 8 -8 -16 -19 4 17
-14 -7 8 -19 -20 -28 -6 9
-21 -9 11 -5 -12 -22 -2 -6
-23 -18 20 7 0 -10 10 7
-27 -20 42 43 31 14 46 55
-24 -28 15 11 3 -14 7 -10
-16 -26 4 -21 -23 -33 -15 -31
-16 -18 11 -12 -16 -25 -1 10
-18 -14 11 -12 -11 -27 -5 7
-12 -22 -1 -38 -28 -52 -41 -35
-10 -19 21 -3 -6 -26 -7 13
-12 -11 34 23 10 -12 9 24
-15 -3 26 15 11 -17 -7 -14
-14 -1 38 30 24 -6 2 -4
-24 2 60 64 57 28 42 42
-26 -4 37 41 48 14 17 -10
-11 -4 35 28 44 17 9 -12
-9 0 40 46 60 47 41 34
-7 4 34 52 70 67 51 27
7 7 18 24 73 76 41 2
12 23 30 57 109 135 100 73
13 40 26 70 139 181 137 95
16 46 7 36 135 191 137 69
19 64 -18 -8 108 196 148 80
17 64 -19 -16 92 209 182 124
16 35 -68 -105 -8 134 126 58
20 2 -111 -202 -128 47 74 30
8 -22 -116 -233 -202 -10 63 72
4 -55 -139 -270 -288 -94 17 51
0 -95 -185 -338 -391 -192 -56 -13
-5 -118 -183 -321 -402 -205 -40 40
-13 -130 -188 -296 -386 -217 -47 33
-11 -137 -199 -292 -376 -236 -80 -16
-4 -133 -190 -266 -352 -226 -84 -22
-6 -132 -149 -202 -295 -188 -48 15
-10 -134 -152 -203 -281 -204 -91 -56
-4 -134 -146 -197 -269 -204 -106 -71
-3 -116 -122 -157 -227 -170 -78 -25
-1 -97 -103 -142 -193 -155 -75 -28
5 -94 -113 -159 -196 -164 -105 -71
3 -83 -69 -102 -145 -117 -56 5
-6 -75 -47 -65 -114 -94 -36 13
-5 -73 -50 -75 -109 -92 -51 -31
-3 -64 -32 -54 -86 -75 -38 -23
-4 -57 -6 -16 -55 -47 -3 15
0 -57 -31 -46 -73 -72 -43 -38
4 -53 -39 -61 -76 -75 -51 -50
6 -46 -22 -41 -55 -56 -26 -4
4 -38 -16 -32 -45 -52 -25 -10
2 -42 -27 -60 -59 -67 -55 -44
-7 -29 -2 -25 -30 -39 -20 -3
-9 -26 6 -8 -18 -32 -19 1
-9 -25 7 -13 -18 -28 -21 -11
-10 -19 19 4 -7 -18 -4 15
-11 -17 22 11 -3 -15 -1 8
-10 -18 6 -10 -15 -29 -22 -22
-16 -15 15 -4 -8 -21 -12 -11
-22 -14 24 17 7 -9 3 6
-14 -13 15 1 -2 -17 -10 -12
-10 -12 14 2 -6 -17 -14 -11
-7 -9 22 15 9 -6 4 17
-5 -8 18 10 5 -9 -6 7
-10 -9 14 3 2 -12 -15 -11
-11 -6 25 20 10 -4 -1 7
-14 -5 30 28 15 1 3 6
-13 -7 22 18 7 -6 -8 -17
-11 -6 17 8 0 -8 -9 -11
-13 -3 22 15 7 -2 -1 5
-9 -5 9 -4 -3 -20 -20 -19
-4 -5 7 -8 -8 -23 -27 -25
-4 -4 24 15 11 -5 2 9
-8 -6 23 15 13 -1 -2 5
-8 -12 20 4 12 -7 -11 -7
-6 -14 22 14 19 0 1 17
-5 -13 24 18 23 2 2 12
-7 -16 17 -1 9 -10 -10 -9
-6 -14 19 3 14 -1 1 1
-13 -8 29 23 28 11 19 20
-9 -11 19 10 17 -1 1 5
-7 -12 14 2 12 -7 -3 0
-5 -7 23 14 15 2 11 20
-3 -7 18 1 8 -4 -7 8
0 -12 9 -6 3 -12 -14 -9
-5 -7 22 14 19 5 6 17
-7 -3 27 21 27 12 13 24
-9 -5 20 11 22 4 1 6
-7 -8 14 7 15 0 2 11
-7 -5 19 13 23 5 6 20
-2 -6 11 1 10 -8 -9 -5
-2 -10 7 -5 5 -11 -13 -17
-7 -5 24 23 22 11 10 17
-9 -1 25 19 20 9 1 7
-7 -2 15 9 12 -3 -13 -8
-5 0 22 23 18 2 0 15
-7 -4 23 28 23 4 6 15
-7 -11 15 14 14 -2 -10 -6
-6 -9 20 21 17 5 2 8
-10 -9 33 42 34 20 18 24
-5 -6 16 27 22 10 1 5
-2 -4 18 22 17 4 -7 4
1 4 21 37 25 16 12 30
3 1 16 21 24 10 -5 15
-1 -4 14 20 20 8 -11 1
-6 0 26 39 33 15 7 22
-6 2 29 43 37 19 12 21
-4 3 25 27 31 15 -2 -1
-1 7 19 20 30 15 -3 3
0 4 21 33 33 20 5 19
-1 0 17 19 29 11 -4 0
2 -3 13 16 25 11 -9 -6
4 1 22 35 39 25 12 18
2 2 18 24 35 25 4 12
4 2 11 19 29 13 -7 -2
6 3 17 28 32 20 7 22
2 5 18 31 36 23 10 14
1 2 14 14 28 13 -8 -13
-3 6 18 22 38 24 3 -3
-7 8 30 38 54 38 19 17
-2 8 16 26 42 27 8 1
0 8 14 20 38 25 4 0
1 11 24 39 51 39 27 32
4 8 14 24 47 34 12 20
8 8 17 25 44 27 8 9
2 9 25 42 53 36 25 26
-1 12 27 46 60 44 29 26
-2 12 16 28 51 36 13 5
1 11 10 28 49 37 15 8
2 17 13 35 55 39 21 24
7 17 9 26 52 31 12 2
11 13 5 21 49 33 10 -1
8 21 20 49 65 55 41 34
5 19 19 45 66 59 33 26
9 20 11 33 60 47 23 17
6 26 23 44 65 53 37 42
2 23 19 44 70 56 43 39
3 18 6 29 59 46 24 20
4 20 9 36 63 55 37 20
-4 24 16 50 71 64 45 39
1 25 6 38 64 53 32 25
7 26 8 32 61 56 33 24
10 29 12 37 70 68 56 59
8 30 5 29 67 68 42 42
6 30 2 26 61 57 37 30
8 30 6 40 71 65 51 49
9 31 8 47 72 74 56 47
11 31 -2 32 65 63 40 23
12 31 -5 27 57 63 41 32
11 31 -3 31 64 64 43 44
10 26 -9 14 54 54 31 18
9 23 -10 6 49 53 25 5
10 28 4 28 66 71 55 47
9 31 5 25 60 75 43 37
9 34 -9 18 54 59 33 26
7 37 -4 33 59 64 43 52
7 33 -2 32 60 67 49 48
9 31 -16 10 46 55 28 21
15 31 -13 12 47 58 33 27
13 33 -6 30 56 69 48 43
12 31 -15 17 47 57 38 28
10 31 -21 3 42 53 33 24
5 36 -10 15 45 61 43 51
2 33 -16 6 33 51 30 35
1 27 -23 1 31 45 18 21
0 28 -10 18 45 52 33 39
-1 27 -7 22 47 58 42 40
-1 21 -13 13 38 52 34 20
4 20 -26 -9 21 35 15 2
5 25 -17 6 30 41 28 23
8 27 -25 -9 18 27 12 0
14 25 -27 -13 15 25 7 -5
10 31 -4 14 34 44 35 35
7 30 -8 13 31 37 26 25
2 24 -12 -3 20 25 9 15
-3 25 1 13 27 33 26 39
-8 22 4 18 31 36 27 35
-5 17 -10 -5 15 16 0 1
-2 16 -5 0 17 19 10 11
-6 18 8 21 28 30 26 28
-2 17 1 4 16 13 5 5
2 17 -8 -7 6 8 -2 3
4 19 5 13 16 20 17 29
4 19 -5 -1 7 7 -1 8
2 12 -8 -13 -1 -3 -12 -9
-1 10 4 5 13 12 6 11
-7 7 8 11 16 14 10 11
-9 0 -1 -10 3 5 -16 -21
-5 1 0 -7 0 -1 -11 -10
-3 11 3 2 3 5 -1 4
1 6 -7 -12 -10 -11 -21 -18
3 2 -8 -16 -14 -11 -24 -22
0 6 10 10 1 6 -1 11
-3 6 6 6 -2 -1 -11 -6
-2 1 0 -7 -13 -10 -22 -19
-3 0 9 5 -8 -1 -8 6
-9 -2 11 8 -3 3 -5 0
-6 -2 -3 -12 -15 -12 -29 -35
-6 -2 3 -5 -12 -7 -20 -16
-11 4 15 15 5 6 0 10
-10 1 4 -1 -6 -7 -15 -13
-4 1 1 -6 -9 -7 -14 -13
-10 6 17 15 8 10 9 17
-9 8 10 5 -1 -2 -12 2
-5 6 8 -3 -10 -10 -19 -15
-6 6 15 11 -1 4 -2 6
-11 8 17 12 2 5 2 4
-9 4 4 -8 -11 -7 -23 -26
-2 2 1 -9 -15 -12 -17 -18
-5 8 5 0 -4 -3 -9 -3
-3 3 -2 -14 -15 -15 -24 -26
-2 1 -1 -14 -17 -18 -26 -25
-5 3 17 14 4 6 3 14
-6 2 16 14 4 3 -4 3
-2 0 11 0 -4 -4 -11 -12
-1 2 20 16 6 9 6 16
-2 -2 22 18 6 7 4 7
-3 -6 4 -5 -9 -9 -19 -19
-1 -8 7 3 -4 -5 -9 -8
-5 -6 18 17 6 5 6 5
-2 -4 9 -2 -5 -10 -8 -12
-1 -4 4 -3 -8 -10 -15 -11
-1 1 18 13 6 7 5 22
0 3 10 0 -2 -2 -10 6
-1 -1 5 -5 -6 -8 -18 -12
-3 1 16 16 6 7 -1 9
-7 3 16 18 9 12 7 10
-3 -1 4 2 -6 -6 -12 -16
-1 -2 0 -3 -9 -1 -10 -9
-6 -3 8 7 0 1 -3 7
-6 -5 2 -12 -11 -13 -19 -20
-6 -8 0 -15 -13 -18 -26 -24
-11 -3 22 13 4 4 0 11
-11 -2 16 13 7 3 -5 0
-4 -1 5 1 -4 -3 -17 -13
-8 1 16 15 9 12 0 16
-11 2 18 19 12 10 6 10
-6 3 9 2 -6 -5 -18 -20
-2 4 14 6 -1 4 -9 -7
-6 9 22 25 10 12 9 11
-3 5 11 6 -2 -5 -10 -9
-1 4 10 4 -7 -5 -15 -10
1 4 18 18 3 7 1 18
1 3 11 8 -2 -1 -12 -3
-3 -2 9 -1 -6 -6 -21 -16
-7 1 15 19 7 10 -2 8
-7 4 18 22 10 13 5 8
-3 5 5 5 -4 0 -15 -22
-1 3 9 2 -4 6 -9 -7
-6 6 13 8 2 7 2 5
-6 4 1 -7 -12 -10 -17 -18
-6 4 -2 -14 -17 -13 -23 -19
-8 10 13 13 5 7 3 10
-9 9 9 8 2 1 -7 -7
-1 7 -3 -10 -11 -13 -25 -26
1 8 5 1 -2 -1 -14 -5
-5 5 7 5 -2 -2 -10 -9
-3 2 -6 -15 -15 -17 -32 -40
-5 1 0 -9 -12 -6 -18 -17
-8 3 9 11 3 7 3 2
-6 0 -1 -2 -7 -8 -16 -19
-5 -3 1 -4 -9 -7 -16 -15
-5 0 12 14 3 8 4 10
-4 -1 2 9 -5 -1 -13 -8
-4 -5 0 -5 -11 -8 -24 -21
-10 -2 10 14 1 5 -4 3
-12 -2 14 17 3 6 -3 -4
-9 -7 1 1 -8 -9 -23 -31
-7 -9 0 -3 -7 -2 -18 -20
-6 -6 6 7 -3 1 -10 -7
-4 -6 -6 -13 -17 -15 -26 -31
-3 -6 -4 -15 -18 -17 -25 -31
-12 -3 14 14 3 6 4 6
-16 -2 12 11 0 4 -3 -3
-15 -4 2 -3 -9 -5 -15 -15
-16 0 12 12 1 8 1 12
-18 -3 14 11 4 8 2 2
-15 -7 1 -11 -16 -14 -23 -27
-11 -4 9 -2 -9 -3 -9 -14
-14 -5 18 15 4 7 3 3
-14 -5 0 -16 -10 -7 -12 -10
-5 -7 -8 -37 -29 -30 -43 -33
-10 5 24 6 0 7 9 31
-12 16 28 20 6 14 14 22
-14 12 27 18 7 13 12 16
-14 10 26 18 8 12 10 10
-14 8 25 18 9 11 8 4
-14 6 24 18 10 10 6 -2
-12 10 23 15 8 5 1 3
-11 10 19 10 6 4 0 -4
-6 8 0 -14 -10 -12 -24 -32
-1 11 -2 -26 -21 -19 -30 -31
-6 18 13 4 -4 0 -9 -2
-7 19 11 1 -5 0 -11 -5
-8 20 18 11 1 2 -5 -10
-10 22 30 32 17 24 20 28
-10 19 31 25 18 18 15 4
-10 17 17 13 7 5 -3 -21
-11 22 24 13 6 9 2 -9
-11 22 21 10 5 7 1 -9
-8 25 11 -4 -8 -1 -16 -32
-7 27 10 -4 -6 3 -8 -20
-7 30 20 8 5 13 3 12
-7 32 15 1 2 8 -1 5
-7 31 10 4 6 9 -2 2
-8 33 23 18 17 23 20 17
-11 34 17 24 19 24 19 11
-7 30 5 9 11 16 7 -18
-5 30 8 11 9 11 7 -6
-5 33 5 5 5 7 4 -4
-3 30 -7 -21 -10 -6 -18 -28
-2 27 -15 -30 -17 -9 -19 -17
-5 32 -3 -5 -5 4 3 4
-6 32 -4 -7 -4 3 0 -1
-2 34 1 -2 2 10 -1 2
-6 37 16 18 15 23 25 30
-8 30 13 19 9 22 22 15
-8 22 3 4 1 11 6 -7
-9 18 5 7 5 9 10 3
-9 12 2 7 7 8 9 0
-7 9 -10 -13 -10 -5 -9 -22
-6 8 -8 -12 -11 -3 -9 -12
-9 8 0 0 -4 5 3 13
-10 8 -3 -4 -7 1 -4 -2
-7 8 -3 -3 -7 3 -6 -8
-12 10 5 14 3 12 11 8
-14 3 8 16 7 12 6 -8
-15 -1 3 5 -3 0 -6 -27
-14 -3 1 3 -7 -1 -3 -18
-13 -1 -1 -8 -11 -5 -10 -21
-12 -7 -14 -29 -31 -26 -35 -44
-9 -7 -16 -36 -32 -28 -32 -39
-11 -2 -7 -19 -18 -17 -19 -15
-14 -4 -4 -16 -19 -15 -20 -27
-11 -3 -1 -5 -16 -11 -16 -24
-11 0 10 11 -4 4 2 2
-14 -1 5 8 -3 -1 -1 -6
-10 -6 -2 -6 -14 -9 -16 -32
-11 -8 1 -2 -17 -8 -9 -23
-10 -9 0 0 -15 -9 -10 -27
-6 -13 -8 -19 -24 -21 -27 -42
-6 -13 -4 -14 -23 -17 -18 -29
-9 -8 5 -4 -14 -10 -9 -3
-10 -11 3 -3 -15 -9 -12 -10
-14 -12 3 0 -13 -6 -16 -16
-16 -9 14 16 1 5 3 2
-20 -6 9 21 -3 2 -1 -14
-20 -8 4 7 -12 -5 -13 -34
-18 -10 6 9 -10 -6 -10 -20
-19 -12 3 4 -15 -9 -11 -19
-13 -16 -14 -20 -32 -29 -36 -46
-7 -18 -12 -22 -32 -23 -30 -37
-12 -15 5 -4 -19 -14 -15 -16
-12 -14 1 -5 -21 -14 -17 -22
-12 -17 5 0 -17 -7 -11 -22
-12 -11 17 21 -6 8 7 15
-20 -5 26 41 12 20 24 17
-19 -17 -9 -11 -20 -24 -30 -52
-9 -14 -16 -19 -30 -24 -32 -45
-9 -6 -6 -9 -21 -16 -16 -19
-10 -6 -11 -21 -29 -22 -27 -36
-8 -24 -22 -43 -43 -39 -49 -53
-10 -20 13 8 -8 3 3 26
-14 -12 23 24 -1 3 3 9
-12 -14 11 12 -4 -8 -15 -29
-18 -13 21 27 0 -2 -9 -23
-20 -9 40 61 20 16 15 -2
-11 -9 4 13 -7 -21 -37 -70
-4 -11 4 12 -2 -12 -32 -54
-14 -2 18 22 19 8 -10 -22
-8 2 11 21 20 8 -15 -32
7 -2 1 8 14 5 -33 -60
3 12 40 72 70 67 37 24
-1 18 44 80 88 93 55 25
3 19 40 72 97 116 65 14
2 25 34 85 129 157 102 41
7 46 38 108 163 207 149 89
18 52 -13 46 131 189 115 35
25 68 -50 -12 98 188 116 44
25 72 -67 -46 72 193 138 76
24 57 -90 -109 -2 152 112 56
22 32 -139 -212 -122 63 52 18
8 2 -130 -215 -176 34 77 84
-2 -35 -131 -248 -248 -38 41 47
2 -77 -165 -296 -339 -126 -16 -5
3 -104 -187 -307 -384 -169 -32 4
-3 -120 -186 -272 -374 -179 -29 17
1 -135 -223 -302 -394 -232 -100 -74
2 -141 -214 -294 -378 -230 -106 -72
6 -130 -189 -258 -343 -214 -98 -47
4 -124 -180 -237 -311 -212 -111 -66
6 -126 -180 -239 -297 -218 -142 -99
11 -110 -134 -157 -235 -160 -84 -35
5 -93 -113 -124 -197 -139 -77 -36
-3 -86 -105 -117 -178 -128 -83 -51
-1 -79 -85 -90 -145 -101 -62 -37
-12 -67 -53 -49 -104 -70 -26 -7
-7 -77 -70 -77 -119 -94 -71 -81
-5 -74 -64 -72 -110 -81 -62 -69
-8 -63 -52 -48 -87 -67 -45 -39
-2 -59 -53 -60 -87 -70 -55 -52
2 -55 -67 -83 -98 -85 -83 -70
-4 -34 -20 -23 -53 -38 -26 -4
-12 -24 -6 -6 -31 -26 -17 -16
-12 -22 -11 -10 -33 -29 -31 -40
-15 -18 7 14 -12 -11 -5 -13
-13 -20 8 20 -8 -12 -13 -21
-9 -24 2 4 -16 -16 -24 -45
-6 -23 7 10 -13 -14 -16 -31
-5 -18 7 11 -15 -16 -14 -28
-2 -16 -10 -12 -29 -31 -36 -50
-6 -10 -2 -8 -24 -24 -27 -31
-10 -6 6 11 -11 -13 -13 -6
-10 -8 6 9 -10 -13 -18 -25
-10 -8 12 20 -6 -7 -14 -25
-11 -6 27 43 17 10 12 2
-13 -6 30 48 21 13 10 -9
-11 -11 17 26 9 -2 -10 -31
-9 -10 19 30 8 -2 -5 -17
-9 -11 15 25 4 -5 -10 -22
-5 -15 -2 2 -13 -20 -30 -49
-4 -8 0 7 -11 -14 -21 -32
-7 -3 12 25 3 0 -5 -7
-4 -3 6 17 0 -10 -16 -22
0 -1 11 24 2 -5 -15 -19
-5 1 24 39 15 6 6 0
-10 0 21 33 13 5 -4 -17
-11 -5 16 16 8 -6 -19 -42
-10 -6 16 20 11 -4 -13 -31
-4 -1 15 17 10 -6 -17 -31
-3 -2 5 -7 -7 -20 -32 -47
1 2 4 -8 -5 -13 -24 -32
-3 10 11 7 6 -3 -9 -8
-3 2 8 7 7 -4 -14 -18
-5 -2 10 12 14 -1 -7 -18
-7 0 26 37 29 17 18 7
-9 -3 28 37 34 20 11 0
-3 -10 12 14 17 -2 -9 -28
-7 -7 18 22 21 5 0 -13
-8 -5 16 17 17 2 -4 -17
-9 -9 2 -5 0 -16 -27 -46
-6 -6 6 4 2 -8 -14 -24
-5 -1 17 21 19 7 0 -2
1 0 15 20 15 4 -5 -14
2 -2 17 25 19 11 1 -13
-6 0 30 45 32 27 21 12
-9 1 29 37 28 23 9 -7
-8 -3 17 23 18 9 -8 -31
-7 -4 22 33 22 12 2 -17
-3 -5 20 32 19 8 0 -13
-1 -9 9 12 6 -2 -20 -32
2 -4 11 13 5 1 -12 -16
0 -1 21 28 18 12 0 2
3 1 14 27 17 10 -4 -14
4 2 22 36 19 12 -3 -12
5 9 31 65 34 32 25 17
5 5 32 63 40 34 17 5
-1 -1 18 44 26 20 0 -19
-8 2 22 49 31 17 7 -6
-10 3 17 39 27 11 1 -15
-10 3 5 9 13 -3 -24 -45
-2 10 5 12 15 2 -20 -31
2 10 11 31 21 12 -7 -7
4 9 11 23 20 8 -11 -18
10 9 11 26 19 13 -11 -16
5 12 24 48 39 26 12 1
-2 12 22 38 37 27 4 -10
-5 11 17 34 33 16 -7 -29
-8 11 25 44 38 24 7 -10
-6 11 19 38 36 19 5 -13
-1 8 10 16 22 5 -18 -37
1 12 9 19 26 12 -12 -24
3 14 16 30 36 22 -1 -1
4 12 11 30 35 21 -2 -14
4 12 16 34 38 27 2 -14
3 15 33 63 58 49 33 19
4 12 30 58 61 52 26 8
9 10 23 46 49 35 12 -11
4 11 23 52 51 36 21 2
2 14 17 45 51 36 17 -2
2 14 -2 16 35 20 -7 -27
0 13 0 24 41 28 6 -15
0 19 9 39 51 37 19 10
4 19 11 38 52 36 17 -3
7 15 13 41 53 45 22 3
5 18 27 66 67 63 48 26
3 15 23 61 68 65 37 10
8 15 12 48 62 51 24 -7
6 20 21 58 67 55 35 10
9 21 12 50 65 53 37 14
13 18 -4 29 51 42 16 0
17 22 -4 30 52 50 27 5
12 28 0 38 57 58 33 29
10 30 -4 41 60 55 28 13
11 30 4 48 63 64 35 10
9 32 14 66 78 82 64 43
2 32 13 71 81 88 56 24
6 27 4 52 65 67 38 6
10 26 2 50 67 67 43 19
13 26 -2 41 60 68 39 11
17 25 -18 10 45 49 14 -19
17 32 -16 19 43 57 23 4
17 37 -11 33 56 64 33 26
17 37 -14 26 52 60 29 10
17 39 -12 28 53 65 31 7
14 36 -3 44 67 79 55 37
11 33 -3 37 60 81 41 17
9 30 -18 26 53 63 29 -4
5 27 -14 37 57 66 37 12
9 27 -12 29 54 66 42 15
13 29 -26 4 38 53 20 -5
21 33 -23 3 37 55 24 8
21 39 -16 18 44 65 38 31
17 35 -15 20 44 62 37 19
14 35 -15 19 48 65 41 18
8 40 2 44 60 80 60 48
4 37 2 48 57 77 56 35
8 35 -15 24 41 59 30 9
10 38 -12 26 43 54 33 19
12 39 -19 15 33 48 30 12
15 35 -35 -9 12 30 10 -16
18 28 -39 -19 3 22 3 -24
17 31 -23 6 20 35 24 9
18 31 -24 1 16 28 16 -2
22 27 -19 7 21 33 19 5
16 27 3 31 40 51 44 34
11 24 -4 27 35 41 32 15
4 16 -11 8 22 26 12 -4
-3 15 -1 21 27 31 26 11
-2 18 -3 18 23 29 21 13
3 15 -20 -11 3 6 -10 -19
8 16 -18 -12 1 6 -4 -7
6 20 -8 3 8 14 8 12
4 15 -6 1 6 8 -1 -5
6 13 -6 3 6 12 2 -1
6 13 16 36 26 33 31 31
4 11 15 35 27 29 23 16
7 5 1 9 6 5 -2 -14
7 4 4 13 9 8 4 -3
4 2 -1 5 1 -2 -4 -12
5 -4 -19 -30 -23 -23 -42 -53
3 -2 -11 -19 -16 -19 -27 -32
3 9 -1 -2 -5 -5 -9 -8
5 5 -4 -8 -10 -13 -21 -20
5 2 2 -4 -6 -5 -16 -14
4 3 17 20 11 11 8 10
1 2 12 16 8 3 -3 -12
2 -4 5 3 -3 -7 -15 -30
1 -6 13 15 2 1 -2 -10
3 -4 8 8 -4 -4 -8 -13
10 -4 -11 -18 -23 -24 -37 -47
14 -4 -10 -17 -27 -24 -33 -27
13 2 -3 -3 -17 -16 -18 0
8 -2 -2 -7 -16 -19 -22 -18
8 -3 3 0 -11 -11 -12 -15
-4 1 27 33 14 14 20 18
-9 2 28 35 13 10 8 6
0 -4 16 15 -3 -6 -10 -17
2 -4 17 19 -1 0 -2 -2
0 -2 13 10 -5 -7 -7 -10
