I II V1 V2 V3 V4 V5 V6
-5 -7 -2 -14 -10 -8 -4 -11
-4 -8 -3 -14 -9 -8 -4 -11
-4 -9 -4 -14 -9 -8 -4 -11
-6 -10 -4 -14 -9 -8 -5 -12
-7 -12 -4 -14 -11 -10 -7 -15
-8 -15 -5 -14 -13 -15 -10 -18
-7 -18 0 -12 -14 -16 -12 -20
-5 -16 5 -4 -9 -13 -10 -18
-3 -10 13 10 3 -4 -3 -14
3 -3 20 23 16 9 7 -7
13 4 27 38 30 22 17 3
28 15 33 60 51 40 31 16
48 33 39 84 75 65 52 35
66 56 39 102 100 89 73 56
86 82 38 115 122 115 98 80
111 111 33 123 142 141 125 107
130 133 28 127 157 161 148 131
133 149 24 130 171 179 168 151
130 165 26 135 183 194 186 171
122 180 33 139 190 204 198 184
106 186 43 136 186 200 198 187
81 175 48 116 158 172 177 170
56 145 36 76 109 125 137 135
33 111 15 33 64 81 100 100
15 86 -9 -3 29 47 68 69
-4 57 -29 -37 -4 14 37 39
-20 24 -48 -72 -38 -21 6 8
-29 2 -64 -99 -66 -47 -18 -16
-28 -13 -73 -111 -79 -59 -30 -27
-25 -24 -79 -118 -89 -68 -40 -37
-24 -33 -77 -114 -90 -72 -46 -44
-24 -34 -71 -105 -85 -69 -46 -45
-21 -32 -64 -94 -75 -62 -40 -40
-17 -30 -57 -85 -69 -57 -36 -37
-13 -28 -49 -72 -60 -50 -32 -33
-11 -24 -40 -60 -51 -43 -28 -29
-9 -21 -33 -51 -44 -36 -23 -26
-7 -19 -26 -44 -37 -32 -20 -24
-5 -16 -20 -36 -32 -28 -17 -21
-5 -14 -15 -30 -27 -24 -15 -19
-8 -15 -11 -26 -24 -21 -13 -17
-11 -17 -9 -24 -24 -21 -13 -19
-9 -16 -6 -20 -21 -19 -12 -17
-5 -12 -6 -17 -19 -18 -10 -16
-7 -10 -6 -16 -17 -16 -8 -16
-11 -15 -6 -15 -15 -16 -9 -16
-12 -17 -7 -16 -17 -18 -11 -18
-11 -16 -6 -16 -17 -18 -12 -19
-9 -14 -4 -14 -17 -17 -10 -17
-9 -13 -2 -12 -15 -15 -7 -14
-6 -11 0 -11 -16 -15 -7 -14
-4 -9 2 -9 -13 -13 -6 -12
-5 -10 3 -9 -11 -12 -5 -11
-8 -13 2 -11 -13 -13 -6 -12
-8 -14 2 -12 -14 -14 -7 -13
-8 -10 3 -10 -12 -12 -6 -13
-6 -7 4 -8 -11 -11 -5 -13
-5 -8 4 -8 -11 -11 -6 -13
-8 -13 3 -9 -12 -12 -6 -14
-10 -15 1 -11 -14 -13 -7 -14
-6 -14 1 -10 -15 -14 -8 -15
-3 -12 3 -8 -12 -11 -6 -14
-4 -10 4 -6 -10 -9 -4 -12
-6 -11 4 -7 -11 -10 -5 -13
-8 -15 2 -9 -13 -14 -7 -15
-11 -17 -2 -11 -14 -15 -9 -16
-12 -13 1 -10 -14 -13 -7 -13
-7 -8 3 -8 -14 -11 -6 -12
-5 -9 4 -7 -13 -10 -5 -12
-8 -12 5 -6 -12 -9 -5 -12
-7 -12 4 -7 -12 -11 -5 -13
-4 -12 4 -7 -11 -10 -4 -12
-3 -11 4 -6 -11 -9 -2 -11
-5 -10 5 -6 -11 -9 -2 -9
-7 -11 5 -7 -11 -10 -3 -10
-9 -12 4 -6 -11 -9 -3 -10
-9 -12 4 -5 -11 -9 -2 -10
-9 -13 4 -6 -12 -11 -3 -11
-8 -13 4 -6 -11 -10 -4 -12
-6 -11 4 -5 -10 -9 -5 -12
-6 -9 7 -4 -9 -8 -3 -11
-6 -11 6 -5 -10 -9 -5 -12
-7 -13 6 -5 -9 -8 -4 -11
-8 -13 6 -4 -9 -8 -4 -10
-10 -14 6 -4 -9 -8 -3 -10
-9 -12 7 -2 -8 -7 0 -9
-2 -6 6 -2 -8 -7 0 -9
5 0 7 -2 -9 -6 1 -8
4 -3 7 -2 -9 -6 1 -8
-3 -11 5 -4 -11 -8 -2 -11
-10 -17 4 -5 -12 -10 -4 -13
-12 -17 3 -5 -12 -9 -4 -12
-11 -13 4 -4 -10 -8 -3 -11
-10 -14 4 -4 -9 -7 -2 -11
-9 -14 5 -3 -8 -7 -2 -10
0 -6 8 0 -6 -4 1 -7
8 3 10 3 -5 -2 3 -4
8 0 9 2 -6 -4 3 -5
2 -7 7 1 -6 -5 3 -7
0 -8 8 2 -5 -4 3 -6
1 -6 8 3 -4 -4 3 -6
2 -6 6 2 -5 -5 2 -8
0 -8 6 2 -5 -5 2 -8
-4 -10 5 0 -7 -7 1 -9
-4 -11 6 1 -6 -5 3 -8
-3 -9 8 3 -4 -3 4 -6
1 -4 9 4 -4 -3 5 -5
5 -2 10 5 -3 -2 6 -4
6 0 8 6 -2 1 7 -3
4 -2 8 7 1 2 8 -2
2 -4 9 8 1 3 9 1
2 -4 10 8 1 3 8 1
3 -3 8 7 0 2 8 0
3 -4 5 4 -3 0 6 -3
1 -5 5 4 -2 1 6 -3
4 2 8 9 3 5 9 1
9 9 11 12 6 8 13 4
10 7 10 11 5 7 12 5
7 4 9 9 4 5 11 3
7 5 10 10 4 6 11 3
8 7 12 12 5 7 13 5
8 7 11 13 7 8 14 6
11 9 11 14 10 10 15 7
12 12 12 15 11 11 16 9
10 12 12 16 11 13 18 11
7 8 10 15 10 13 19 11
8 8 11 16 11 14 20 12
15 14 13 18 13 16 23 15
19 19 13 18 13 16 23 15
18 18 11 17 13 15 23 15
15 16 13 18 15 17 26 17
13 16 14 21 18 21 29 20
12 18 13 22 20 22 30 21
14 19 13 22 20 23 31 22
15 20 13 23 21 24 32 23
14 21 13 23 21 25 33 23
14 21 14 23 21 26 34 23
18 22 14 23 21 25 33 24
24 27 12 23 22 26 34 24
29 32 11 25 24 28 35 27
31 35 12 27 27 31 38 30
30 37 13 30 30 34 42 32
29 38 14 31 31 35 44 33
27 36 13 29 30 35 44 34
26 35 13 28 30 36 45 35
28 37 14 29 32 38 48 37
33 43 14 30 32 40 48 38
35 44 13 30 33 40 48 39
33 40 11 29 33 39 48 38
30 37 11 30 33 39 48 38
27 36 10 31 33 39 48 39
24 37 11 32 34 40 49 40
28 40 12 33 35 42 50 42
35 46 12 34 37 44 52 44
38 48 11 34 38 45 53 46
37 47 11 34 38 45 53 47
37 46 10 32 36 43 52 46
37 45 9 30 34 42 51 45
35 44 7 29 32 39 50 43
32 40 6 28 31 38 49 40
30 37 8 29 32 38 50 40
31 39 10 32 34 42 51 42
33 44 12 34 36 43 52 43
33 45 13 34 36 44 52 44
34 45 11 33 34 42 51 42
33 43 10 32 33 42 50 42
28 37 11 32 33 40 49 39
24 31 10 30 31 36 47 35
21 28 8 27 28 34 44 32
21 27 8 27 27 33 42 31
23 29 10 28 28 33 42 31
22 28 12 30 28 32 40 30
19 25 13 29 26 31 38 28
21 27 14 29 26 31 37 27
26 29 15 29 26 30 36 26
21 23 13 27 23 26 33 23
14 15 12 24 19 21 29 19
12 13 12 23 17 19 26 16
11 12 11 21 15 17 24 13
8 9 10 19 13 13 21 11
8 8 11 20 14 13 21 11
10 10 14 22 15 15 22 13
10 8 14 21 13 14 21 10
9 3 12 19 10 12 19 8
10 4 11 18 9 10 17 7
11 8 11 16 7 9 16 6
8 8 12 16 7 9 16 7
4 5 11 15 6 6 15 4
2 1 10 13 5 5 13 2
2 -2 9 13 4 4 12 1
2 -4 9 12 3 3 11 1
-2 -6 8 10 1 2 10 0
-4 -5 9 11 2 3 11 1
-4 -3 10 10 1 3 10 1
-2 -4 9 10 1 1 9 0
-3 -8 6 7 -2 -2 6 -4
-6 -11 5 6 -4 -3 5 -5
-6 -10 6 7 -3 -3 5 -5
-2 -6 8 7 -3 -2 5 -5
-2 -5 11 8 -2 0 5 -4
-4 -6 10 9 -3 -2 5 -5
-3 -6 10 9 -3 -2 5 -4
2 -4 8 9 -3 -2 5 -3
1 -4 7 7 -4 -3 4 -4
-4 -6 6 6 -6 -5 2 -6
-6 -8 5 5 -7 -6 1 -6
-5 -8 6 6 -7 -6 1 -6
-7 -8 7 7 -5 -5 3 -5
-11 -9 8 6 -5 -6 3 -6
-11 -11 7 5 -6 -6 2 -6
-7 -10 6 4 -7 -7 1 -8
-3 -7 6 5 -6 -6 2 -7
-2 -7 6 6 -5 -5 3 -7
-5 -9 5 5 -6 -6 2 -8
-5 -9 5 5 -7 -7 2 -8
-6 -7 7 5 -6 -6 2 -7
-6 -8 7 4 -6 -7 1 -8
-7 -9 7 5 -5 -6 1 -8
-8 -8 9 7 -4 -5 3 -7
-9 -8 8 6 -5 -4 2 -7
-9 -10 8 6 -6 -5 2 -8
-9 -10 7 6 -6 -6 1 -9
-9 -10 6 5 -7 -7 1 -9
-8 -13 6 4 -8 -7 1 -9
-5 -13 8 6 -7 -6 2 -8
-3 -6 9 7 -5 -4 3 -6
-6 -2 9 7 -5 -4 3 -6
-10 -4 8 6 -6 -5 2 -7
-10 -6 9 7 -5 -5 2 -7
-5 -7 9 6 -6 -5 1 -7
-5 -8 8 5 -7 -6 1 -8
-7 -9 7 5 -6 -7 1 -7
-6 -9 8 7 -4 -5 3 -6
-5 -8 9 7 -4 -5 3 -6
-5 -7 9 7 -3 -4 3 -6
-7 -5 10 7 -4 -4 3 -5
-8 -7 11 7 -4 -3 3 -5
-8 -9 11 6 -5 -4 2 -6
-5 -7 11 7 -4 -4 3 -5
-6 -5 9 7 -4 -3 4 -5
-9 -8 8 7 -4 -3 4 -5
-10 -10 8 7 -4 -4 3 -7
-8 -9 8 7 -4 -4 3 -7
-9 -10 9 7 -4 -4 3 -6
-12 -13 7 6 -6 -6 1 -8
-15 -15 5 4 -8 -8 -2 -10
-16 -14 5 4 -8 -8 -2 -9
-13 -12 7 5 -7 -6 0 -8
-7 -8 9 7 -4 -4 2 -6
-3 -4 10 9 -2 -2 4 -5
1 -2 9 8 -2 -3 4 -5
2 0 9 9 0 -2 5 -5
1 -2 9 9 0 -2 5 -4
-3 -3 11 9 0 1 6 -3
-4 -2 11 8 -2 0 6 -3
-2 -2 9 9 -3 -2 5 -3
-2 -3 9 8 -4 -3 5 -4
-4 -4 9 7 -4 -4 5 -5
-6 -6 9 8 -3 -3 5 -4
-8 -7 9 9 -3 -2 5 -4
-7 -7 8 8 -2 -3 4 -5
-4 -5 9 9 0 -2 5 -4
0 -4 7 8 -2 -2 4 -5
-4 -5 7 8 -3 -2 5 -4
-9 -7 8 8 -2 -2 5 -4
-11 -7 8 8 -2 0 5 -4
-9 -7 7 7 -4 -2 4 -5
-6 -7 7 7 -3 -3 4 -5
-6 -7 7 9 0 -2 4 -5
-6 -7 8 9 1 -2 4 -4
-4 -3 9 10 2 0 5 -3
1 3 10 10 2 1 5 -2
2 2 11 10 2 2 6 -2
0 -3 10 9 1 0 5 -4
-3 -5 8 7 -3 -3 4 -5
-5 -5 7 7 -3 -3 4 -4
-6 -7 6 7 -3 -3 4 -4
-6 -9 6 8 -3 -3 4 -5
-6 -7 6 8 -2 -2 4 -4
-6 -4 7 9 0 0 4 -3
-4 -4 7 9 -2 0 4 -4
1 -3 7 8 -2 -2 4 -5
0 -3 6 7 -2 -2 4 -5
-7 -5 7 8 0 -2 6 -4
-9 -6 8 8 0 -2 6 -4
-5 -5 7 6 -2 -3 4 -4
-3 -5 6 5 -4 -5 3 -5
-5 -5 7 5 -4 -5 2 -5
-4 -4 6 5 -4 -4 1 -5
-3 -4 6 6 -3 -3 2 -4
-4 -6 8 6 -2 -2 3 -4
-4 -7 9 7 -2 -2 4 -5
2 -5 9 8 0 -2 4 -4
5 -3 6 6 -3 -3 3 -5
1 -5 5 4 -5 -5 2 -7
-8 -8 5 3 -6 -5 1 -7
-11 -11 6 3 -7 -6 0 -8
-10 -11 6 4 -6 -6 1 -7
-7 -9 6 5 -6 -5 1 -7
-4 -7 6 5 -5 -4 2 -6
-3 -5 7 5 -4 -4 2 -6
-5 -5 7 5 -4 -4 1 -6
-7 -6 6 5 -4 -3 1 -5
-7 -6 6 5 -4 -3 2 -5
-6 -5 6 5 -4 -3 3 -5
-2 -3 6 5 -3 -2 3 -5
1 -3 7 5 -2 0 4 -4
-4 -6 6 3 -4 -4 2 -6
-7 -9 5 3 -5 -5 1 -7
-6 -10 4 4 -5 -5 1 -6
-6 -9 5 4 -4 -5 1 -6
-7 -9 5 4 -4 -5 1 -6
-5 -7 5 3 -5 -5 1 -6
-4 -7 4 2 -6 -6 1 -7
-5 -8 5 3 -5 -5 1 -6
-8 -9 5 2 -5 -5 0 -6
-8 -8 4 2 -4 -4 2 -6
-5 -5 4 2 -5 -5 1 -6
-5 -5 5 3 -6 -5 0 -6
-9 -10 4 2 -6 -6 -2 -7
-11 -12 2 1 -7 -7 -3 -8
-10 -10 3 2 -6 -7 -2 -8
-7 -8 4 4 -4 -5 1 -6
-6 -8 3 2 -5 -6 0 -8
-5 -8 2 1 -6 -7 -2 -9
-3 -7 2 0 -7 -7 -3 -10
-2 -9 2 0 -7 -7 -3 -10
-5 -11 2 1 -6 -6 -3 -9
-7 -9 4 2 -5 -5 -2 -8
-4 -5 6 4 -3 -3 0 -6
-3 -5 6 4 -4 -4 0 -6
-8 -8 5 4 -4 -5 0 -6
-9 -10 3 3 -5 -6 0 -7
-6 -9 3 2 -6 -6 0 -8
-7 -8 3 1 -6 -6 0 -8
-11 -10 4 2 -4 -4 1 -6
-11 -11 3 1 -5 -6 0 -8
-11 -12 2 0 -7 -8 -2 -10
-11 -12 2 -2 -8 -8 -4 -10
-8 -11 2 0 -8 -8 -4 -10
-5 -10 2 0 -8 -8 -4 -10
-5 -8 3 1 -7 -7 -3 -10
-6 -7 4 2 -5 -5 0 -8
-6 -6 4 3 -5 -5 1 -7
-7 -8 3 1 -5 -6 0 -8
-7 -11 2 -2 -6 -8 -3 -9
-6 -11 0 -3 -8 -9 -5 -11
-5 -10 2 -2 -7 -8 -5 -9
-7 -9 4 0 -5 -6 -4 -8
-10 -9 5 0 -5 -6 -3 -7
-10 -11 3 -3 -7 -8 -4 -9
-11 -13 1 -2 -8 -8 -5 -10
-11 -14 2 0 -7 -7 -4 -9
-9 -11 3 0 -6 -7 -3 -8
-8 -9 4 0 -5 -6 -2 -7
-8 -7 4 0 -5 -6 -2 -7
-6 -7 2 -3 -7 -7 -3 -8
-5 -7 4 0 -5 -5 -3 -8
-5 -6 5 0 -5 -5 -3 -7
-7 -7 4 -2 -6 -6 -3 -8
-11 -12 1 -2 -7 -9 -5 -10
-12 -16 -3 -5 -10 -12 -8 -13
-12 -16 -3 -6 -11 -12 -8 -13
-11 -14 0 -3 -8 -8 -5 -11
-9 -12 0 0 -6 -6 -3 -10
-9 -11 0 -2 -6 -7 -4 -10
-8 -8 1 -2 -6 -7 -4 -9
-4 -4 1 -2 -6 -7 -3 -8
1 -3 2 0 -5 -6 -2 -7
-3 -5 1 -3 -6 -7 -4 -8
-7 -8 2 -2 -5 -6 -3 -8
-6 -8 2 -2 -6 -7 -4 -9
-5 -7 2 -2 -6 -6 -3 -8
-6 -7 2 -3 -6 -6 -2 -8
-6 -7 2 -2 -5 -6 -2 -8
-5 -8 2 -3 -6 -6 -3 -8
-6 -10 2 -3 -7 -7 -3 -8
-8 -10 1 -3 -7 -8 -4 -9
-10 -11 0 -4 -7 -9 -5 -9
-11 -13 0 -5 -7 -9 -6 -9
-9 -14 -3 -7 -9 -10 -7 -11
-7 -13 -4 -6 -9 -10 -7 -13
-5 -11 -3 -4 -7 -9 -6 -12
-3 -8 -2 -4 -7 -9 -6 -12
-5 -7 1 -3 -6 -8 -6 -10
-11 -10 2 -3 -6 -7 -5 -9
-12 -10 0 -4 -7 -8 -5 -9
-9 -10 0 -5 -7 -8 -5 -9
-9 -13 0 -6 -7 -8 -6 -9
-14 -15 -4 -7 -9 -10 -6 -11
-16 -16 -4 -7 -10 -11 -7 -11
-11 -13 -2 -5 -8 -10 -6 -11
-3 -7 0 -4 -7 -9 -5 -9
0 -4 1 -4 -7 -8 -5 -8
-4 -6 1 -4 -7 -7 -5 -8
-5 -8 0 -5 -8 -9 -6 -9
-4 -8 -2 -6 -8 -9 -6 -9
-5 -8 -2 -7 -8 -10 -7 -10
-6 -9 0 -6 -7 -9 -6 -9
-5 -10 0 -6 -7 -8 -6 -9
-5 -10 0 -6 -7 -9 -6 -8
-6 -10 0 -6 -6 -8 -6 -8
-7 -6 2 -4 -5 -7 -4 -7
-9 -3 5 -2 -3 -4 -2 -5
-8 0 7 0 -2 -3 0 -4
-5 1 7 1 0 -3 0 -4
-4 1 7 0 -2 -3 0 -5
-7 -5 7 -2 -4 -5 -2 -6
-9 -9 6 -2 -5 -6 -3 -6
-8 -8 6 -2 -4 -5 -3 -6
-4 -3 5 0 -3 -4 -2 -5
-2 0 6 1 -2 -3 0 -4
-3 -2 4 -2 -3 -6 -4 -6
-6 -4 4 -2 -4 -7 -5 -7
-6 -6 3 0 -3 -6 -5 -6
-3 -6 4 0 -4 -6 -3 -7
2 -3 3 0 -4 -6 -4 -7
5 -2 4 1 -2 -4 -3 -5
5 -2 4 3 1 -2 -3 -3
3 2 4 4 2 0 1 -2
4 5 3 4 3 2 2 1
4 5 4 6 5 3 4 3
4 5 4 5 6 3 5 3
7 3 3 4 4 3 5 2
9 2 1 2 1 1 3 1
8 1 0 1 -2 -2 2 0
7 2 -2 0 -3 -3 1 -2
5 2 -2 -2 -3 -3 0 -3
3 0 -2 -3 -3 -4 -3 -4
2 -2 -2 -3 -3 -4 -3 -3
4 1 0 -2 -2 -4 -2 -2
5 2 1 -3 -2 -5 -2 -3
4 0 -2 -4 -3 -6 -3 -4
2 -3 -3 -5 -4 -6 -4 -5
3 -3 -3 -5 -4 -6 -4 -5
4 -3 -2 -5 -4 -6 -3 -4
3 -4 -4 -7 -6 -8 -5 -6
2 -6 -6 -8 -6 -9 -6 -7
3 -7 -7 -9 -7 -10 -7 -8
2 -8 -6 -8 -7 -9 -6 -8
-3 -8 -4 -8 -7 -8 -6 -7
-5 -9 -3 -8 -7 -9 -7 -9
-7 -13 -4 -8 -8 -10 -7 -10
-8 -14 -6 -10 -10 -11 -9 -11
-8 -13 -5 -11 -10 -11 -8 -11
-8 -12 -5 -10 -10 -11 -9 -12
-11 -13 -4 -10 -10 -10 -8 -11
-16 -16 -6 -11 -12 -13 -10 -12
-17 -17 -6 -12 -12 -14 -12 -13
-12 -15 -6 -13 -13 -13 -11 -13
-11 -15 -6 -12 -12 -13 -10 -13
-12 -17 -8 -14 -13 -15 -12 -15
-14 -18 -10 -15 -13 -16 -13 -16
-14 -17 -10 -14 -13 -15 -13 -15
-11 -15 -7 -12 -11 -13 -12 -13
-8 -12 -7 -12 -11 -13 -12 -13
-11 -14 -6 -12 -11 -14 -12 -12
-13 -16 -7 -13 -13 -15 -13 -13
-13 -16 -6 -13 -13 -15 -13 -13
-11 -15 -6 -14 -13 -16 -13 -14
-11 -14 -6 -14 -13 -16 -14 -14
-10 -15 -7 -14 -13 -16 -14 -14
-9 -16 -7 -14 -13 -16 -14 -14
-11 -17 -8 -15 -14 -16 -14 -15
-14 -17 -7 -15 -13 -15 -14 -15
-14 -18 -7 -15 -13 -16 -14 -15
-13 -19 -8 -15 -14 -16 -15 -16
-13 -20 -9 -16 -16 -16 -15 -17
-13 -22 -10 -16 -16 -17 -16 -17
-11 -22 -9 -16 -16 -17 -16 -18
-9 -18 -8 -15 -15 -16 -15 -17
-14 -17 -7 -14 -14 -15 -15 -16
-20 -20 -7 -14 -13 -14 -14 -16
-16 -19 -7 -15 -14 -14 -14 -15
-11 -16 -7 -15 -14 -15 -14 -16
-11 -15 -7 -14 -13 -15 -14 -15
-11 -15 -7 -14 -13 -15 -14 -15
-13 -15 -6 -14 -13 -15 -14 -15
-14 -16 -4 -12 -12 -14 -13 -14
-10 -16 -2 -11 -12 -15 -14 -16
-8 -16 3 -8 -10 -14 -14 -16
-10 -15 8 1 -5 -11 -12 -14
-9 -9 15 12 5 -3 -8 -11
-4 -2 22 26 17 8 1 -4
6 6 28 42 31 19 9 4
18 15 36 62 51 36 23 16
34 31 44 85 74 60 43 32
51 52 47 103 98 84 63 52
68 70 42 114 117 105 85 72
87 92 33 120 136 128 107 96
103 115 27 126 153 150 132 120
115 138 23 132 170 171 153 143
118 158 23 138 185 189 173 162
117 178 30 144 198 205 190 181
109 192 40 145 200 211 198 191
90 185 44 127 179 191 186 183
66 156 28 84 130 145 149 151
51 125 0 34 78 97 109 114
37 98 -26 -2 43 62 79 88
18 69 -45 -32 11 30 52 61
-3 36 -60 -65 -24 -6 20 29
-14 11 -74 -95 -55 -36 -10 2
-17 -7 -85 -112 -74 -56 -28 -17
-17 -18 -89 -121 -86 -68 -41 -30
-19 -29 -83 -117 -87 -72 -47 -37
-20 -34 -74 -106 -81 -69 -48 -40
-19 -33 -66 -94 -73 -63 -45 -38
-17 -34 -59 -85 -66 -58 -41 -37
-18 -35 -53 -75 -60 -54 -39 -35
-17 -33 -46 -65 -52 -48 -36 -32
-15 -29 -38 -57 -45 -41 -32 -29
-15 -27 -31 -49 -38 -36 -28 -26
-13 -24 -24 -40 -32 -32 -26 -24
-11 -20 -18 -33 -27 -27 -22 -21
-11 -17 -13 -28 -22 -22 -18 -17
-11 -16 -9 -24 -18 -19 -17 -15
-13 -16 -8 -22 -16 -18 -16 -15
-15 -17 -8 -23 -17 -19 -17 -17
-12 -17 -8 -23 -18 -20 -18 -17
