I II V1 V2 V3 V4 V5 V6
48 79 -451 -420 -151 19 113 127
37 44 -422 -379 -212 -70 34 73
27 23 -394 -336 -206 -99 -10 32
16 2 -363 -297 -193 -119 -44 -1
9 -15 -312 -252 -177 -123 -63 -23
5 -21 -268 -211 -161 -120 -70 -39
2 -22 -234 -184 -152 -116 -72 -44
1 -23 -203 -158 -147 -112 -75 -49
-1 -24 -180 -131 -141 -108 -74 -54
-2 -21 -156 -108 -138 -107 -75 -59
0 -19 -131 -86 -131 -102 -73 -55
2 -18 -107 -65 -117 -95 -68 -52
2 -13 -84 -45 -103 -86 -61 -49
3 -15 -67 -32 -99 -87 -63 -50
2 -18 -56 -21 -94 -85 -63 -48
3 -12 -43 -13 -87 -80 -59 -45
2 -4 -33 -4 -77 -74 -53 -43
2 1 -26 2 -71 -70 -52 -41
-1 8 -18 9 -62 -62 -44 -36
-4 12 -13 12 -58 -59 -43 -35
-6 13 -9 15 -55 -58 -43 -35
-9 14 -5 18 -54 -59 -43 -35
-10 15 0 21 -51 -56 -41 -35
-8 16 -3 23 -54 -59 -44 -35
-11 12 0 25 -56 -59 -45 -35
-9 16 1 26 -56 -57 -44 -35
-7 19 3 28 -55 -55 -42 -35
-9 17 4 26 -54 -55 -43 -34
-8 20 7 30 -51 -48 -38 -31
-8 23 8 33 -50 -48 -36 -31
-9 23 13 38 -49 -47 -37 -31
-9 24 17 42 -47 -45 -35 -28
-8 26 16 44 -46 -42 -33 -28
-8 24 12 41 -48 -47 -39 -31
-9 21 17 42 -46 -46 -37 -29
-10 21 16 46 -43 -45 -36 -29
-8 23 15 46 -41 -43 -34 -28
-8 23 18 44 -41 -41 -35 -28
-6 28 22 48 -35 -35 -30 -25
-4 32 21 51 -32 -33 -27 -25
-6 31 21 54 -30 -33 -28 -25
-5 27 25 64 -25 -30 -27 -22
-4 28 28 65 -18 -26 -22 -20
-6 26 27 63 -17 -28 -25 -21
-5 25 31 64 -17 -27 -25 -20
-5 27 29 66 -16 -27 -24 -19
-4 30 28 67 -15 -25 -24 -19
-2 32 29 69 -13 -23 -23 -18
-3 33 33 74 -6 -17 -17 -14
-2 37 33 76 -7 -15 -16 -15
-2 39 35 82 -5 -13 -15 -14
-2 39 37 85 -1 -12 -15 -13
1 43 41 88 4 -9 -12 -12
0 41 41 92 6 -11 -15 -12
0 38 42 94 8 -8 -13 -11
0 41 42 96 12 -5 -10 -10
0 41 43 98 15 -3 -10 -10
1 41 46 105 19 0 -8 -8
1 44 49 108 26 7 -3 -5
3 47 52 111 28 10 -1 -5
4 48 53 116 32 14 2 -2
4 49 55 122 39 18 4 -1
5 51 58 130 46 23 9 1
7 53 59 135 48 22 6 0
7 49 60 138 52 26 7 3
7 54 60 142 57 32 12 5
9 57 63 146 62 36 15 6
9 55 72 154 68 40 17 8
10 60 77 162 79 50 25 13
12 65 74 166 84 53 27 13
12 67 75 172 89 57 29 15
13 67 78 181 98 65 34 20
15 69 82 190 108 70 39 23
17 72 81 198 114 74 42 24
18 71 86 202 118 81 46 27
18 73 90 205 124 85 50 29
21 76 94 212 133 94 54 33
24 78 92 218 141 99 59 35
24 83 92 225 151 109 66 40
27 88 94 236 158 116 72 41
28 89 95 239 166 121 76 44
30 91 99 246 175 130 81 49
31 94 102 254 183 138 87 53
32 95 102 258 186 141 90 54
34 98 100 262 191 148 95 58
35 102 102 269 204 157 104 62
38 108 105 273 211 165 109 65
40 112 104 278 220 174 115 66
41 115 105 288 231 185 124 59
44 115 107 299 239 194 133 56
44 113 108 297 247 199 137 55
44 117 109 300 252 204 140 54
47 124 107 306 261 212 147 56
48 124 107 306 263 214 146 55
48 124 105 305 269 220 151 56
49 129 105 309 275 227 159 60
52 134 108 312 281 233 162 63
56 137 102 313 285 237 165 64
56 140 100 313 292 245 173 68
57 140 100 314 293 248 177 71
58 145 100 311 295 251 180 73
58 148 95 309 300 255 183 77
59 148 92 307 302 258 186 77
59 148 92 304 302 257 186 77
58 146 86 298 304 258 188 79
59 148 85 289 303 260 191 81
59 151 79 285 301 259 191 80
58 152 73 279 296 258 190 80
58 153 75 270 295 260 194 84
56 154 64 259 291 255 189 81
56 153 57 249 283 250 184 80
56 152 54 238 275 245 181 78
54 150 46 227 265 237 177 77
51 146 38 213 252 225 166 71
48 140 32 197 239 214 159 67
46 136 27 185 228 205 152 62
45 134 22 169 213 194 144 57
40 128 18 157 196 181 137 51
38 125 18 146 184 175 131 48
36 123 13 139 171 162 123 42
31 115 14 127 157 150 113 37
30 110 10 115 144 138 105 32
28 107 5 105 132 127 97 25
25 99 3 91 114 111 85 17
21 90 2 80 101 100 76 13
18 85 0 69 86 88 68 6
17 80 -5 61 73 79 61 0
14 75 -4 52 60 68 53 -3
12 70 -6 44 52 62 48 -8
10 70 -8 41 40 53 44 -13
8 64 -9 37 29 44 36 -17
6 59 -10 28 19 35 29 -21
6 56 -11 22 11 29 25 -25
2 47 -6 14 1 19 15 -32
1 42 -8 6 -5 13 10 -36
0 43 -5 1 -9 7 6 -37
0 40 -9 -5 -17 1 1 -41
-2 32 -11 -9 -24 -3 -2 -42
-5 29 -12 -13 -27 -4 -4 -43
-6 30 -14 -16 -33 -10 -7 -47
-7 26 -12 -17 -36 -12 -9 -47
-8 23 -14 -18 -40 -16 -10 -48
-8 23 -13 -19 -39 -16 -10 -49
-8 19 -19 -25 -45 -22 -17 -51
-10 14 -16 -25 -49 -24 -18 -51
-9 16 -15 -26 -51 -26 -18 -52
-10 14 -17 -30 -55 -28 -20 -54
-10 8 -19 -33 -57 -31 -22 -53
-10 9 -19 -32 -57 -28 -21 -54
-13 9 -20 -36 -58 -31 -24 -56
-13 8 -19 -38 -59 -33 -27 -57
-11 7 -18 -37 -59 -34 -25 -56
-13 6 -17 -37 -61 -33 -26 -57
-12 4 -18 -40 -66 -39 -31 -58
-12 1 -19 -42 -69 -38 -32 -59
-12 3 -16 -40 -68 -37 -30 -58
-12 3 -17 -41 -66 -37 -30 -58
-14 -1 -20 -44 -68 -39 -31 -59
-12 1 -14 -43 -66 -37 -28 -57
-14 1 -16 -40 -65 -35 -28 -57
-13 1 -20 -42 -67 -37 -31 -57
-11 2 -19 -42 -65 -36 -30 -56
-12 2 -19 -42 -66 -35 -29 -59
-12 -1 -22 -45 -71 -41 -35 -60
-11 -2 -22 -45 -70 -40 -35 -60
-13 -2 -15 -42 -68 -37 -31 -59
-12 -3 -14 -41 -67 -36 -32 -58
-13 -5 -19 -43 -68 -39 -34 -58
-13 -2 -19 -39 -68 -36 -30 -57
-12 4 -20 -38 -70 -36 -30 -57
-11 1 -19 -37 -68 -36 -31 -56
-13 -1 -16 -38 -67 -37 -31 -56
-14 -1 -12 -35 -65 -35 -28 -55
-15 -5 -13 -36 -68 -40 -34 -57
-13 -6 -18 -38 -66 -39 -33 -56
-13 -3 -20 -37 -66 -38 -32 -57
-12 -1 -20 -37 -67 -38 -34 -57
-11 0 -21 -40 -66 -39 -36 -57
-11 2 -20 -38 -64 -36 -34 -57
-12 6 -18 -36 -64 -36 -33 -58
-10 4 -13 -35 -63 -37 -33 -56
-11 4 -15 -35 -63 -39 -34 -57
-10 7 -19 -33 -62 -39 -33 -57
-12 6 -21 -35 -67 -43 -38 -59
-11 5 -21 -37 -67 -43 -40 -57
-10 8 -22 -38 -67 -43 -38 -58
-11 9 -22 -39 -67 -44 -39 -59
-13 10 -19 -39 -67 -45 -40 -58
-11 12 -19 -37 -64 -41 -36 -56
-12 11 -19 -35 -62 -41 -35 -58
-12 13 -14 -35 -61 -41 -37 -58
-13 12 -16 -33 -62 -40 -35 -56
-12 13 -18 -32 -63 -41 -36 -58
-12 15 -23 -33 -67 -47 -41 -59
-14 9 -18 -32 -68 -46 -42 -58
-13 10 -18 -32 -68 -44 -41 -57
-12 11 -22 -29 -64 -42 -40 -56
-12 9 -24 -38 -66 -44 -40 -55
-12 11 -22 -30 -61 -40 -37 -53
-11 15 -22 -31 -62 -39 -36 -54
-12 14 -21 -33 -63 -39 -38 -53
-12 15 -20 -33 -64 -40 -38 -53
-13 16 -21 -32 -61 -40 -39 -55
-11 16 -22 -34 -63 -42 -41 -55
-10 15 -20 -36 -63 -41 -41 -54
-11 14 -15 -37 -63 -43 -41 -55
-10 16 -20 -38 -64 -43 -43 -54
-11 12 -23 -38 -68 -46 -44 -54
-11 13 -21 -36 -66 -44 -43 -54
-10 17 -22 -37 -67 -44 -42 -56
-10 17 -22 -40 -68 -44 -43 -55
-9 18 -21 -38 -65 -41 -40 -53
-8 19 -19 -37 -63 -40 -39 -52
-10 14 -21 -40 -68 -44 -43 -53
-10 13 -21 -41 -67 -43 -41 -51
-9 12 -19 -40 -66 -43 -39 -49
-10 12 -19 -42 -66 -44 -42 -50
-9 12 -22 -45 -69 -48 -44 -52
-12 12 -21 -43 -70 -47 -43 -52
-11 15 -19 -45 -73 -49 -44 -52
-10 14 -16 -45 -74 -49 -47 -52
-11 12 -20 -46 -73 -49 -46 -52
-10 13 -21 -44 -71 -46 -44 -51
-10 11 -23 -46 -72 -49 -46 -52
-8 10 -21 -45 -72 -49 -46 -50
-8 10 -21 -45 -71 -48 -45 -49
-9 9 -24 -49 -73 -50 -47 -50
-9 7 -24 -46 -75 -51 -47 -51
-10 7 -19 -44 -74 -49 -46 -50
-11 7 -19 -44 -76 -49 -47 -49
-9 9 -22 -50 -75 -50 -47 -49
-10 9 -23 -47 -78 -52 -50 -50
-11 11 -22 -46 -76 -51 -50 -51
-9 9 -23 -51 -78 -55 -52 -53
-9 6 -24 -54 -79 -56 -53 -52
-10 3 -20 -53 -75 -53 -50 -50
-9 4 -23 -53 -75 -52 -50 -50
-9 4 -24 -52 -74 -55 -51 -51
-9 4 -22 -51 -70 -52 -48 -49
-10 4 -18 -53 -68 -52 -49 -49
-12 3 -20 -55 -70 -54 -50 -50
-12 1 -21 -53 -69 -54 -49 -49
-12 1 -20 -54 -71 -55 -51 -50
-11 3 -23 -55 -75 -56 -54 -50
-12 1 -20 -51 -75 -55 -52 -49
-12 0 -24 -55 -76 -56 -51 -49
-10 1 -25 -58 -77 -57 -50 -48
-11 -1 -22 -57 -79 -59 -51 -48
-11 0 -19 -58 -77 -56 -46 -45
-10 1 -23 -58 -75 -54 -46 -46
-10 -1 -21 -58 -77 -55 -48 -47
-12 -2 -20 -56 -76 -55 -47 -47
-13 0 -23 -57 -74 -54 -48 -48
-13 0 -23 -58 -75 -58 -51 -50
-11 -2 -21 -58 -74 -57 -51 -49
-13 -4 -26 -55 -73 -59 -52 -49
-14 -4 -26 -60 -73 -60 -54 -50
-13 -5 -22 -63 -76 -62 -54 -49
-12 -6 -18 -62 -73 -59 -52 -48
-11 -4 -21 -60 -72 -58 -51 -48
-11 -3 -20 -57 -73 -58 -51 -47
-11 -3 -23 -55 -74 -58 -52 -47
-11 -3 -23 -60 -74 -58 -53 -48
-12 -5 -23 -62 -76 -62 -57 -49
-11 -6 -21 -64 -77 -63 -57 -48
-11 -5 -22 -63 -74 -61 -56 -47
-12 -5 -23 -65 -74 -61 -57 -48
-11 -5 -23 -64 -73 -61 -56 -46
-11 -5 -26 -63 -71 -59 -53 -45
-11 -2 -23 -63 -71 -60 -53 -46
-9 -2 -24 -63 -72 -60 -53 -46
-10 -5 -25 -63 -74 -61 -56 -47
-8 -2 -23 -62 -72 -59 -54 -47
-8 -3 -23 -62 -73 -63 -56 -48
-9 -6 -27 -65 -74 -65 -58 -49
-9 -5 -27 -63 -74 -65 -57 -48
-10 -6 -27 -66 -74 -65 -57 -48
-10 -6 -26 -69 -76 -68 -60 -48
-9 -2 -26 -68 -77 -64 -57 -47
-10 -2 -27 -69 -78 -65 -58 -48
-11 -4 -25 -67 -78 -65 -59 -47
-10 -6 -22 -67 -76 -65 -58 -47
-10 -6 -20 -65 -72 -63 -56 -46
-9 -7 -22 -66 -73 -64 -58 -47
-9 -9 -27 -66 -77 -65 -59 -48
-9 -10 -26 -66 -76 -65 -58 -47
-10 -11 -24 -69 -76 -64 -56 -47
-10 -14 -26 -70 -78 -66 -58 -47
-10 -10 -27 -68 -77 -64 -53 -44
-10 -6 -27 -70 -79 -66 -56 -45
-12 -7 -27 -71 -82 -67 -58 -46
-10 -8 -24 -69 -81 -65 -56 -46
-10 -6 -28 -69 -80 -64 -55 -47
-9 -8 -24 -70 -82 -66 -57 -48
-9 -11 -21 -67 -82 -66 -57 -46
-10 -13 -25 -69 -82 -66 -57 -46
-10 -15 -24 -71 -82 -67 -54 -46
-11 -18 -23 -67 -82 -66 -55 -45
-11 -18 -24 -67 -79 -64 -53 -43
-10 -16 -23 -67 -78 -62 -51 -41
-10 -19 -23 -68 -81 -62 -52 -42
-12 -19 -24 -69 -81 -64 -54 -41
-10 -14 -23 -67 -80 -63 -53 -43
-12 -15 -27 -69 -83 -66 -57 -46
-9 -13 -28 -71 -83 -67 -57 -47
-9 -11 -22 -71 -84 -68 -57 -47
-10 -10 -24 -71 -85 -69 -57 -48
-9 -9 -27 -69 -84 -69 -59 -46
-10 -9 -26 -69 -82 -66 -56 -44
-10 -10 -27 -69 -84 -68 -56 -46
-12 -10 -25 -69 -85 -67 -56 -45
-11 -10 -25 -69 -84 -66 -57 -44
-11 -8 -29 -70 -83 -68 -54 -45
-11 -9 -29 -68 -85 -70 -58 -49
-11 -10 -27 -69 -84 -69 -57 -48
-8 -10 -29 -70 -83 -69 -56 -48
-9 -11 -28 -68 -83 -69 -57 -48
-8 -11 -26 -69 -84 -68 -57 -46
-5 -8 -20 -67 -82 -64 -52 -43
-6 -6 -20 -66 -81 -65 -53 -43
-5 -5 -20 -65 -80 -65 -54 -43
-5 -6 -16 -61 -78 -64 -52 -42
-6 -6 -15 -62 -76 -63 -49 -41
-3 -4 -17 -64 -76 -64 -50 -41
-3 -5 -21 -65 -75 -64 -50 -40
-3 -4 -18 -65 -74 -63 -49 -40
-1 -1 -17 -63 -74 -63 -49 -40
1 -2 -14 -65 -74 -63 -48 -37
2 1 -10 -63 -71 -58 -42 -34
0 4 -15 -62 -74 -60 -44 -35
0 6 -13 -63 -75 -61 -46 -37
0 6 -12 -64 -73 -61 -45 -36
1 3 -13 -63 -72 -59 -43 -36
2 1 -10 -59 -71 -58 -43 -35
1 -5 -6 -51 -69 -57 -43 -35
1 -6 -5 -57 -68 -56 -41 -34
6 0 -3 -57 -63 -52 -36 -30
6 2 2 -53 -56 -48 -33 -25
8 7 8 -50 -51 -43 -27 -22
10 10 10 -45 -51 -41 -26 -20
12 9 5 -43 -52 -40 -27 -19
10 7 -2 -49 -55 -43 -27 -20
11 7 -7 -52 -56 -43 -28 -21
9 2 -15 -56 -59 -48 -34 -25
9 -2 -19 -57 -59 -48 -34 -24
7 -3 -22 -59 -62 -47 -34 -25
7 -5 -24 -59 -63 -48 -35 -26
9 -7 -22 -61 -64 -50 -37 -27
7 -8 -24 -62 -64 -48 -34 -26
8 -6 -24 -63 -65 -48 -35 -26
8 -11 -23 -65 -69 -51 -36 -26
7 -13 -21 -68 -72 -53 -38 -26
7 -15 -27 -68 -71 -54 -37 -26
5 -19 -30 -72 -77 -59 -42 -30
5 -21 -31 -72 -80 -62 -44 -30
6 -23 -32 -77 -81 -62 -44 -31
2 -26 -29 -77 -83 -64 -44 -31
3 -27 -26 -77 -83 -64 -45 -31
1 -25 -29 -77 -81 -61 -44 -30
0 -25 -28 -78 -83 -61 -45 -32
0 -25 -28 -78 -82 -62 -45 -32
-2 -26 -23 -78 -81 -62 -46 -34
-3 -27 -26 -75 -79 -62 -47 -34
-5 -30 -28 -79 -82 -66 -51 -39
-8 -36 -30 -83 -85 -69 -53 -40
-7 -35 -27 -85 -85 -69 -53 -39
-9 -39 -26 -83 -87 -69 -52 -40
-11 -41 -30 -83 -91 -71 -54 -40
-10 -41 -28 -86 -88 -67 -51 -39
-11 -40 -29 -83 -89 -69 -51 -40
-12 -41 -27 -85 -90 -70 -53 -41
-11 -41 -24 -84 -90 -69 -53 -41
-13 -41 -23 -81 -88 -68 -52 -39
-13 -42 -22 -85 -91 -70 -54 -40
-11 -43 -24 -83 -88 -69 -51 -38
-9 -41 -27 -82 -88 -68 -52 -38
-12 -43 -26 -80 -87 -69 -51 -37
-14 -48 -26 -84 -88 -69 -52 -38
-13 -47 -26 -83 -86 -66 -50 -38
-12 -45 -23 -81 -83 -64 -48 -37
-14 -48 -22 -81 -83 -66 -48 -37
-14 -48 -24 -79 -82 -66 -49 -38
-15 -50 -21 -72 -79 -64 -47 -37
-15 -51 -17 -72 -79 -67 -51 -39
-15 -51 -10 -66 -74 -66 -51 -40
-20 -50 3 -52 -67 -64 -52 -41
-22 -54 20 -32 -58 -64 -54 -45
-25 -60 43 -10 -52 -69 -61 -55
-31 -70 76 25 -42 -73 -70 -64
-33 -78 113 63 -41 -83 -82 -76
-41 -88 148 91 -48 -101 -99 -89
-43 -92 180 115 -53 -117 -114 -99
-41 -93 207 136 -60 -125 -119 -102
-38 -93 222 159 -58 -128 -121 -102
-32 -89 241 187 -43 -115 -111 -94
-23 -80 252 223 -14 -91 -92 -82
-16 -65 253 251 14 -65 -72 -66
-6 -41 251 278 52 -31 -40 -40
4 -13 241 303 105 19 3 -8
16 14 222 316 170 82 52 28
31 40 177 292 240 158 113 72
50 74 97 249 314 249 187 126
70 119 -15 136 372 341 268 186
70 169 -134 -46 396 407 327 235
55 223 -236 -235 410 456 374 280
49 255 -305 -350 436 503 413 312
55 230 -355 -385 503 564 451 329
65 206 -408 -397 557 609 476 340
68 192 -430 -411 558 619 481 338
64 177 -426 -402 540 601 467 330
61 148 -408 -376 507 557 431 305
52 106 -395 -365 366 437 356 264
32 45 -372 -376 38 181 211 189
19 -13 -342 -359 -164 -10 86 118
8 -44 -321 -330 -194 -69 24 73
1 -61 -306 -301 -185 -86 -9 40
-5 -75 -285 -269 -167 -95 -31 14
-10 -88 -257 -235 -149 -92 -44 -3
-9 -96 -217 -197 -130 -84 -43 -9
-11 -101 -184 -164 -117 -77 -42 -16
-13 -104 -151 -137 -102 -70 -41 -19
-11 -107 -124 -109 -89 -62 -38 -18
-10 -110 -106 -84 -84 -59 -36 -20
-9 -112 -87 -67 -79 -60 -37 -20
-6 -118 -64 -49 -68 -53 -33 -18
-4 -119 -48 -37 -62 -51 -32 -19
-2 -119 -31 -24 -55 -49 -32 -18
0 -121 -15 -10 -48 -46 -30 -18
-1 -121 0 -1 -39 -38 -25 -15
-1 -113 11 10 -29 -33 -20 -13
-2 -106 21 16 -17 -25 -15 -8
-3 -98 26 21 -8 -19 -11 -3
-4 -90 33 27 -2 -14 -5 1
-9 -91 37 27 0 -15 -7 0
-10 -92 38 25 1 -14 -6 2
-10 -90 39 23 0 -15 -6 0
-11 -90 42 23 0 -17 -8 -2
-9 -88 42 24 2 -15 -7 -1
-9 -87 41 26 5 -12 -5 0
-11 -85 42 30 6 -11 -4 0
-12 -86 48 32 11 -8 -2 4
-11 -85 52 33 13 -5 -1 5
-10 -84 52 41 16 -2 3 8
-10 -84 51 42 16 -3 2 6
-11 -87 55 43 17 -2 3 7
-9 -87 58 42 19 0 4 7
-11 -88 54 43 21 -1 2 7
-11 -90 52 41 21 2 1 6
-11 -90 59 46 25 7 6 8
-10 -88 61 46 25 9 7 9
-9 -84 60 48 27 14 9 11
-10 -82 60 51 29 20 12 13
-8 -80 62 56 32 23 13 14
-7 -81 63 59 34 26 13 14
-9 -83 62 59 34 29 13 13
-8 -85 65 62 37 35 15 14
-7 -88 71 67 42 39 17 16
-7 -89 67 65 41 38 14 16
-6 -87 68 66 45 43 18 17
-7 -86 70 70 48 46 20 19
-8 -85 74 72 51 49 22 20
-7 -83 80 79 56 54 26 23
-8 -82 79 84 60 56 27 24
-7 -81 81 83 61 55 25 24
-5 -81 82 85 66 60 29 26
-4 -81 83 87 68 61 30 26
-3 -80 86 90 73 64 33 26
-2 -80 84 92 76 66 34 28
-3 -80 82 95 81 70 38 30
-2 -74 82 99 84 71 40 31
-3 -71 83 104 88 73 42 31
-2 -68 88 110 92 79 46 34
0 -70 96 116 98 83 49 36
0 -70 91 120 100 81 48 38
3 -68 91 121 104 85 50 38
5 -68 95 126 109 90 53 39
5 -66 95 128 114 93 55 40
7 -66 102 130 120 95 57 41
