I II V1 V2 V3 V4 V5 V6
-41 -35 36 -22 -76 -112 -103 -60
-49 -35 47 -16 -72 -109 -101 -59
-57 -36 57 -10 -69 -107 -99 -59
-64 -36 67 -3 -66 -104 -97 -59
-66 -37 72 -2 -64 -101 -94 -58
-66 -37 76 -2 -61 -99 -92 -57
-67 -37 79 0 -59 -96 -89 -56
-67 -37 84 0 -57 -93 -86 -55
-67 -37 88 0 -55 -91 -83 -55
-68 -38 95 4 -51 -87 -80 -53
-69 -38 104 9 -46 -82 -77 -50
-70 -39 112 13 -40 -78 -74 -48
-71 -39 120 17 -36 -74 -71 -46
-72 -39 129 22 -31 -70 -68 -44
-74 -40 132 23 -30 -68 -67 -41
-75 -41 133 23 -29 -67 -66 -38
-76 -41 134 24 -28 -66 -65 -36
-77 -43 135 24 -27 -65 -64 -34
-78 -43 136 24 -27 -64 -64 -32
-78 -44 129 20 -27 -62 -63 -29
-76 -44 117 14 -28 -61 -62 -27
-74 -44 106 8 -30 -59 -61 -25
-73 -44 96 2 -32 -57 -60 -22
-71 -44 85 -6 -33 -56 -60 -20
-66 -40 72 -8 -33 -52 -56 -15
-61 -36 60 -10 -31 -47 -53 -11
-56 -32 47 -12 -29 -43 -49 -6
-51 -28 34 -14 -27 -38 -46 0
-45 -24 22 -16 -25 -33 -41 5
-40 -22 16 -16 -22 -29 -38 9
-35 -20 11 -14 -20 -24 -35 12
-30 -18 6 -12 -18 -20 -32 16
-26 -17 2 -11 -15 -16 -29 20
-21 -15 -4 -9 -13 -11 -26 24
-19 -14 -5 -8 -11 -8 -24 27
-18 -13 -6 -6 -9 -5 -22 30
-17 -13 -6 -5 -7 0 -20 32
-15 -12 -7 -4 -6 3 -19 35
-14 -12 -7 -3 -4 6 -17 38
-13 -11 -8 -2 -3 7 -16 39
-12 -11 -9 -2 -3 9 -16 40
-11 -10 -10 -2 -3 10 -16 42
-10 -10 -11 -2 -3 11 -16 43
-10 -10 -11 -2 -3 12 -16 44
-9 -9 -12 -3 -4 14 -17 46
-9 -8 -12 -3 -4 15 -17 47
-8 -8 -12 -3 -3 17 -16 49
-8 -7 -12 -3 -3 19 -16 51
-8 -7 -12 -3 -3 20 -16 52
-8 -6 -13 -2 -2 21 -15 53
-9 -6 -13 -2 -2 22 -14 55
-10 -7 -13 -2 -2 23 -14 56
-12 -7 -13 -2 -2 24 -13 57
-13 -7 -13 -2 -2 25 -13 58
-13 -8 -13 0 0 26 -12 59
-12 -8 -13 0 0 26 -12 59
-11 -7 -14 0 1 26 -12 58
-9 -7 -14 0 1 26 -12 58
-8 -7 -14 0 1 26 -12 58
-7 -6 -15 -2 2 27 -12 57
-7 -6 -16 -3 1 26 -13 56
-7 -6 -16 -3 0 25 -13 55
-7 -6 -17 -4 -2 24 -14 54
-7 -6 -17 -4 -2 24 -14 54
-6 -6 -18 -5 -3 23 -15 53
-5 -5 -18 -3 0 24 -14 53
-4 -3 -17 -2 1 25 -13 54
-3 0 -17 0 2 26 -12 54
-2 1 -17 1 3 26 -11 54
0 2 -16 2 4 27 -10 55
2 2 -17 1 3 26 -11 55
3 2 -17 0 3 25 -12 54
4 2 -18 -2 2 24 -13 54
5 2 -18 -2 2 24 -13 54
6 1 -19 -3 1 23 -14 53
6 3 -19 -3 1 23 -14 54
6 4 -19 -3 1 24 -14 54
6 5 -19 -3 1 24 -14 55
6 6 -19 -3 1 24 -14 55
6 7 -19 -2 2 25 -13 56
8 8 -19 -2 2 25 -13 56
10 9 -19 -2 2 25 -13 56
11 10 -19 -2 2 25 -13 56
13 11 -19 -2 2 25 -13 56
15 13 -19 -2 1 25 -13 57
17 15 -19 -2 1 25 -12 57
19 17 -20 -2 1 25 -12 58
21 18 -20 -2 1 25 -11 58
23 20 -20 -2 1 25 -11 58
24 21 -21 -2 2 25 -10 59
24 21 -22 -3 2 25 -10 59
24 21 -22 -4 1 25 -10 59
24 21 -23 -5 1 25 -10 59
24 21 -23 -6 1 25 -10 59
25 22 -24 -7 0 24 -11 59
26 24 -25 -7 0 24 -11 59
28 25 -26 -7 0 24 -11 59
30 26 -27 -7 0 24 -11 59
31 27 -28 -7 0 24 -11 59
32 28 -29 -8 -2 24 -11 59
32 28 -30 -9 -3 23 -11 59
33 28 -31 -10 -4 22 -11 59
33 28 -32 -12 -5 21 -11 59
33 28 -32 -13 -5 20 -11 59
34 27 -33 -14 -6 19 -11 60
35 28 -34 -15 -7 19 -11 60
36 29 -35 -15 -8 18 -11 60
37 30 -36 -16 -9 18 -11 60
37 31 -37 -16 -9 18 -11 60
38 32 -38 -17 -11 17 -11 61
38 31 -39 -19 -12 16 -12 61
38 30 -39 -20 -13 15 -12 60
38 29 -40 -21 -15 14 -13 60
38 29 -40 -22 -16 14 -13 60
38 28 -43 -24 -17 13 -14 59
39 28 -45 -26 -18 12 -14 59
40 28 -47 -27 -19 11 -14 59
42 28 -49 -29 -20 10 -14 59
42 28 -51 -31 -20 9 -14 59
43 29 -53 -33 -22 8 -14 59
43 29 -54 -34 -24 7 -15 58
44 29 -56 -36 -27 7 -16 58
44 29 -58 -38 -29 6 -17 57
44 29 -59 -39 -31 6 -17 57
45 29 -60 -40 -32 4 -18 56
45 29 -61 -41 -32 3 -19 56
45 29 -62 -43 -33 1 -19 55
45 29 -63 -44 -33 -2 -20 55
45 29 -64 -45 -33 -3 -20 55
46 28 -65 -46 -35 -4 -21 54
46 28 -65 -47 -36 -5 -21 53
46 27 -66 -48 -38 -6 -21 53
46 27 -66 -49 -40 -7 -21 52
46 27 -66 -50 -41 -7 -21 52
46 26 -67 -51 -43 -8 -22 51
46 26 -68 -51 -43 -8 -22 51
46 27 -68 -51 -44 -8 -22 51
46 27 -69 -51 -44 -8 -22 51
46 27 -69 -51 -44 -8 -22 51
46 28 -70 -52 -45 -8 -23 52
47 28 -70 -52 -45 -8 -23 51
47 28 -70 -52 -46 -9 -23 51
48 28 -70 -52 -46 -9 -23 50
48 28 -70 -52 -46 -9 -23 50
49 28 -69 -51 -47 -10 -24 49
49 28 -67 -50 -45 -9 -24 49
48 28 -66 -49 -44 -8 -24 48
48 28 -65 -47 -43 -7 -24 48
48 28 -64 -46 -41 -6 -24 48
47 27 -62 -44 -39 -5 -23 47
46 26 -61 -41 -38 -4 -22 47
46 26 -60 -40 -37 -3 -21 47
45 25 -58 -38 -35 -2 -21 47
45 25 -57 -36 -34 0 -20 47
44 24 -55 -34 -32 2 -19 47
44 24 -53 -31 -30 4 -17 47
44 24 -52 -29 -27 7 -16 48
44 24 -50 -27 -25 9 -15 48
44 24 -48 -24 -23 11 -14 48
44 25 -46 -22 -21 13 -13 49
44 25 -43 -19 -19 15 -12 49
43 25 -39 -16 -16 16 -12 49
43 25 -37 -14 -14 18 -11 49
43 25 -34 -11 -12 20 -11 49
40 24 -32 -9 -10 21 -10 48
38 24 -29 -6 -8 22 -9 48
37 24 -26 -3 -6 23 -8 48
35 24 -24 0 -4 24 -8 48
33 24 -21 3 -2 25 -7 48
32 25 -18 5 1 26 -6 48
31 25 -16 7 2 27 -6 48
31 24 -13 9 4 28 -6 48
30 24 -10 12 5 28 -6 48
30 24 -7 14 7 29 -6 48
28 23 -5 15 8 30 -7 47
27 22 -4 16 8 30 -7 45
26 21 -3 17 9 30 -7 44
24 21 0 18 9 30 -7 43
23 20 1 19 9 30 -7 42
22 19 3 20 10 31 -7 40
22 19 4 21 10 31 -7 40
21 19 5 22 11 30 -8 39
21 19 7 22 11 30 -8 39
21 19 8 23 11 30 -8 39
20 20 9 24 12 29 -9 38
19 19 9 24 12 29 -10 38
18 18 10 24 12 29 -10 37
17 18 10 24 12 29 -11 37
16 17 10 24 12 29 -11 37
15 16 11 25 12 28 -12 36
15 15 11 25 12 27 -12 35
14 14 11 25 11 26 -13 34
14 13 11 25 11 26 -13 34
14 12 11 25 11 25 -13 33
13 11 12 24 10 24 -14 32
11 10 12 24 9 23 -15 31
10 10 12 24 9 22 -15 30
9 9 12 24 8 22 -16 30
8 9 12 24 8 21 -16 29
7 8 11 23 7 20 -17 28
7 9 11 22 6 20 -18 28
8 10 11 22 5 19 -18 27
8 11 11 21 5 19 -19 27
8 12 11 21 4 19 -19 27
9 13 10 20 3 18 -20 26
9 11 10 20 3 18 -20 26
9 10 10 20 3 18 -20 25
9 9 10 20 3 18 -20 25
9 8 10 20 3 18 -20 25
10 7 9 20 2 17 -20 24
10 7 9 20 2 17 -20 23
10 7 9 19 1 16 -20 23
10 7 9 19 1 16 -20 22
10 7 9 19 1 16 -20 22
8 6 10 18 0 15 -21 21
6 5 10 19 1 15 -21 21
5 5 10 19 1 16 -20 22
3 4 10 20 2 16 -20 22
1 4 10 20 2 16 -20 22
0 3 11 21 3 17 -19 23
0 3 11 21 3 17 -19 23
1 3 10 20 2 17 -19 22
1 3 10 20 2 17 -19 22
1 3 10 20 2 17 -19 22
2 2 9 19 1 17 -20 21
2 3 9 19 2 17 -20 21
3 3 9 20 3 17 -20 21
3 4 9 20 3 17 -20 21
3 4 9 20 4 17 -20 21
3 5 10 21 5 18 -19 21
2 3 10 21 5 19 -18 21
0 2 10 22 5 19 -18 21
-2 1 10 22 5 20 -17 21
-4 0 10 22 5 20 -17 21
-5 -2 11 23 6 21 -16 20
-5 -2 11 23 6 21 -16 20
-5 0 11 23 6 21 -16 20
-5 0 11 23 6 21 -16 20
-5 0 11 23 6 21 -16 20
-6 1 11 24 6 22 -16 21
-6 1 11 24 6 22 -16 21
-6 1 11 24 7 22 -16 21
-6 1 11 24 7 22 -16 21
-6 1 11 24 7 22 -16 21
-5 0 10 24 8 23 -16 20
-5 0 10 24 8 23 -16 20
-5 0 10 25 9 23 -16 20
-5 0 10 25 9 23 -16 20
-5 0 10 25 9 23 -16 20
-5 -2 11 26 10 24 -15 19
-5 -2 10 26 10 24 -15 19
-5 -2 9 25 9 24 -16 18
-5 -2 9 24 9 24 -17 17
-5 -2 8 24 9 24 -17 17
-5 0 7 23 8 24 -18 16
-5 0 7 23 8 24 -18 16
-4 0 7 24 8 24 -17 16
-4 0 7 24 8 24 -16 16
-4 0 7 24 8 24 -16 16
-3 -2 8 25 7 24 -15 17
-3 -2 8 25 7 24 -15 17
-3 -2 7 24 7 24 -15 16
-3 -2 7 24 7 24 -15 16
-3 -2 7 24 7 24 -15 16
-4 -2 6 23 6 24 -16 15
-4 -2 6 23 6 24 -16 15
-5 -2 6 23 7 24 -16 16
-6 -2 6 23 7 24 -16 16
-6 -2 6 23 7 24 -16 16
-7 0 7 24 8 24 -15 17
-6 0 7 24 8 24 -16 16
-5 0 6 23 7 23 -17 14
-5 0 6 22 6 22 -18 13
-4 0 6 22 6 22 -19 12
-3 0 5 21 5 21 -20 11
-3 0 5 21 5 21 -20 11
-4 1 4 20 4 21 -20 11
-4 1 4 20 4 21 -20 11
-4 1 4 20 4 21 -20 11
-5 2 3 19 3 20 -19 10
-5 2 3 19 3 20 -19 10
-5 2 2 18 2 19 -20 9
-5 2 1 17 1 18 -20 9
-5 2 1 17 1 18 -20 9
-4 3 0 16 0 17 -21 8
-4 2 0 16 0 17 -21 8
-4 0 1 16 1 17 -20 8
-4 -2 1 16 1 17 -20 8
-4 -3 1 16 1 17 -20 8
-3 -4 2 16 2 18 -19 8
-4 -4 2 16 2 18 -19 8
-5 -4 2 15 1 17 -20 7
-6 -4 2 15 1 17 -20 7
-7 -4 2 15 1 17 -20 7
-8 -4 2 14 0 16 -21 6
-8 -4 2 14 0 16 -21 6
-9 -3 1 13 -2 16 -21 5
-10 -3 0 13 -2 16 -21 5
-10 -3 0 13 -2 16 -21 5
-11 -2 -2 12 -3 15 -20 4
-11 -2 -2 12 -3 15 -20 4
-10 -2 -2 12 -3 15 -20 4
-9 -2 -2 12 -3 15 -20 4
-9 -2 -2 12 -3 15 -20 4
-8 0 0 12 -3 15 -21 4
-8 0 0 12 -3 15 -21 4
-7 -2 0 12 -3 15 -21 4
-7 -2 0 12 -3 15 -21 4
-7 -2 0 12 -3 15 -21 4
-6 -3 0 13 -3 15 -20 3
-6 -3 0 12 -3 15 -20 3
-7 -3 -2 11 -4 15 -20 3
-7 -3 -2 11 -5 15 -20 3
-7 -3 -2 10 -5 15 -20 3
-8 -4 -3 9 -6 14 -21 2
-8 -4 -3 9 -6 14 -21 2
-8 -4 -2 10 -6 14 -21 2
-8 -4 -2 11 -6 14 -21 2
-8 -4 -2 11 -6 14 -21 2
-9 -3 0 12 -5 13 -22 1
-10 -4 0 12 -5 13 -22 1
-11 -5 0 12 -5 13 -22 0
-11 -5 0 12 -5 13 -22 -2
-12 -6 0 12 -5 13 -22 -2
-13 -7 0 12 -6 13 -22 -3
-12 -7 0 12 -6 13 -22 -3
-11 -6 0 12 -6 13 -22 -3
-11 -5 0 12 -6 13 -22 -3
-10 -5 0 12 -6 13 -22 -3
-9 -4 0 11 -5 13 -22 -2
-9 -4 0 11 -5 13 -22 -3
-10 -4 -2 10 -6 12 -23 -4
-10 -4 -3 9 -7 12 -23 -4
-10 -4 -3 9 -7 12 -23 -5
-11 -5 -4 8 -8 11 -24 -6
-11 -5 -4 8 -8 11 -24 -6
-12 -5 -3 8 -8 12 -23 -6
-12 -5 -3 8 -8 12 -22 -6
-12 -5 -3 8 -8 12 -22 -6
-13 -6 -2 9 -7 13 -21 -6
-13 -6 -2 9 -7 13 -21 -6
-13 -6 -2 9 -7 12 -22 -7
-13 -6 -2 9 -7 12 -22 -7
-13 -6 -2 9 -7 12 -22 -7
-12 -6 -2 9 -8 11 -23 -8
-12 -6 -2 9 -8 11 -23 -8
-11 -6 -3 8 -9 10 -23 -9
-10 -6 -3 8 -9 10 -23 -9
-10 -6 -3 8 -9 10 -23 -9
-9 -5 -4 7 -10 9 -24 -10
-10 -5 -4 7 -10 9 -24 -10
-11 -6 -4 7 -9 9 -24 -10
-12 -6 -4 7 -9 9 -24 -10
-13 -6 -4 7 -9 9 -24 -10
-14 -7 -4 8 -8 9 -24 -10
-14 -7 -4 8 -7 9 -22 -10
-13 -7 -3 8 -6 8 -21 -10
-12 -7 -2 8 -5 8 -19 -10
-12 -7 -2 8 -4 8 -18 -10
-11 -7 0 9 -3 7 -16 -10
-12 -7 0 9 -3 7 -14 -10
-13 -7 0 9 -2 7 -11 -10
-13 -7 0 9 -2 7 -9 -10
-14 -7 0 9 -2 7 -7 -10
-15 -8 -2 9 0 8 -5 -10
-15 -8 -2 9 0 8 -5 -10
-14 -8 -2 9 0 8 -4 -10
-13 -8 -2 9 0 8 -4 -10
-13 -8 -2 9 0 8 -4 -10
-12 -7 -3 8 1 7 -3 -10
-12 -7 -3 8 1 7 -3 -10
-12 -7 -3 8 0 6 -4 -11
-12 -7 -3 8 0 5 -5 -11
-12 -7 -3 8 0 5 -5 -11
-12 -6 -3 7 -2 4 -6 -12
-13 -6 -2 8 -2 4 -6 -12
-14 -6 0 9 0 5 -5 -12
-14 -6 1 10 1 5 -4 -12
-15 -6 2 11 1 5 -4 -12
-16 -7 3 12 2 6 -3 -11
-15 -6 3 12 2 6 -3 -11
-14 -5 4 12 3 6 -3 -11
-13 -5 5 12 4 6 -3 -11
-12 -4 5 12 4 6 -3 -11
-11 -3 6 13 5 6 -4 -12
-11 -2 6 14 6 6 -3 -12
-11 0 7 15 7 6 -2 -11
-11 1 8 16 7 6 -2 -10
-11 2 8 17 8 6 0 -10
-10 3 9 18 9 7 1 -9
-10 2 9 18 9 7 1 -9
-10 1 9 18 9 6 1 -9
-10 0 9 18 9 6 1 -9
-10 -2 9 18 9 6 1 -9
-9 -3 9 17 8 5 1 -8
-8 0 9 18 10 7 3 -7
-6 1 8 19 11 9 5 -6
-5 2 7 20 12 10 6 -5
-4 4 7 21 14 12 8 -4
-3 5 6 22 15 13 9 -3
-3 5 6 20 13 13 8 -3
-2 4 5 18 12 12 6 -4
-2 3 5 17 11 11 5 -4
-2 3 5 15 9 11 4 -4
0 2 4 14 8 10 3 -5
-3 1 3 14 8 8 3 -6
-4 -2 2 13 7 7 2 -8
-5 -3 1 12 7 6 2 -9
-7 -4 0 12 7 4 2 -10
-8 -5 -2 11 6 3 1 -11
-7 -6 -2 11 6 3 1 -11
-6 -7 -2 11 6 3 1 -11
-5 -8 -2 11 6 3 1 -11
-4 -9 -2 11 6 3 1 -11
-3 -10 0 10 5 2 2 -11
-3 -9 0 10 5 2 2 -11
-4 -7 -2 10 5 2 2 -11
-5 -6 -2 10 5 2 2 -11
-5 -5 -2 10 5 2 2 -11
-6 -4 -3 9 5 2 2 -11
-7 -5 -3 8 5 1 1 -12
-8 -6 -3 7 4 0 0 -13
-8 -6 -3 7 3 0 0 -14
-9 -7 -3 6 3 -2 -2 -15
-10 -8 -2 5 2 -3 -3 -16
-12 -9 -2 5 1 -5 -4 -17
-13 -10 -3 4 0 -6 -6 -19
-14 -10 -3 3 0 -7 -7 -20
-16 -11 -3 3 -2 -9 -8 -21
-17 -12 -4 2 -3 -10 -9 -22
-17 -12 -4 2 -3 -10 -9 -22
-17 -12 -4 2 -3 -10 -8 -21
-17 -12 -4 2 -3 -10 -8 -21
-17 -12 -4 2 -3 -10 -8 -21
-17 -11 -3 3 -4 -9 -7 -20
-17 -11 -3 3 -4 -9 -7 -20
-17 -11 -2 4 -3 -8 -7 -20
-17 -11 0 4 -3 -7 -7 -20
-17 -11 0 4 -3 -7 -7 -20
-16 -10 1 5 -2 -6 -8 -20
-16 -10 1 5 -2 -4 -8 -20
-17 -11 0 5 -2 -2 -8 -20
-17 -11 0 5 -2 1 -8 -20
-17 -11 0 5 -2 3 -8 -20
-18 -11 1 7 0 6 -9 -21
-18 -9 5 12 4 11 -7 -20
-18 -6 9 17 9 16 -5 -19
-18 -4 13 22 13 20 -3 -19
-18 -2 17 27 17 25 0 -18
-18 1 21 34 26 34 6 -14
-14 3 23 45 38 49 17 -6
-11 5 26 54 52 62 28 3
-7 7 29 63 65 76 40 11
-3 9 31 73 77 91 52 19
4 13 33 86 95 109 68 32
14 18 35 100 116 132 91 49
23 23 37 114 139 155 113 65
33 29 39 130 160 178 136 81
44 34 42 144 183 201 158 98
52 38 43 152 194 214 172 109
60 42 40 152 194 214 174 114
68 45 37 152 194 214 177 119
76 49 34 152 195 214 180 126
85 52 32 152 195 214 182 131
82 47 28 139 174 188 162 119
69 32 23 109 127 136 118 90
56 17 18 79 79 84 74 59
43 3 12 50 32 31 30 28
29 -13 7 20 -15 -20 -14 -2
18 -23 3 -4 -47 -54 -44 -23
8 -29 -2 -19 -62 -67 -57 -36
-2 -34 -5 -34 -77 -80 -70 -49
-12 -39 -8 -50 -93 -94 -83 -62
-22 -46 -12 -66 -109 -107 -97 -74
-28 -48 -10 -70 -113 -111 -103 -81
-30 -44 1 -59 -104 -103 -99 -80
-33 -40 11 -49 -95 -96 -95 -80
-36 -36 21 -37 -86 -88 -91 -79
-38 -32 31 -27 -75 -79 -87 -78
-43 -30 40 -20 -69 -74 -83 -77
-49 -31 49 -16 -65 -71 -81 -77
-54 -31 57 -12 -62 -68 -79 -77
-60 -32 65 -8 -59 -65 -77 -78
-66 -33 72 -5 -55 -62 -75 -78
-69 -34 79 -2 -52 -58 -72 -79
-71 -34 84 -2 -49 -54 -70 -77
-73 -34 89 0 -47 -50 -68 -76
-75 -34 93 1 -44 -45 -65 -75
-77 -34 98 1 -40 -40 -63 -73
-79 -33 103 3 -37 -36 -61 -72
-80 -34 109 7 -35 -33 -59 -72
-81 -35 114 10 -32 -29 -58 -72
-83 -37 120 14 -29 -26 -56 -72
-85 -38 126 18 -27 -22 -54 -72
-86 -39 129 20 -25 -20 -53 -71
-86 -40 126 18 -25 -18 -53 -70
-87 -41 123 16 -25 -16 -53 -70
-88 -43 120 14 -25 -14 -53 -69
-88 -44 117 12 -25 -12 -53 -68
-88 -45 110 9 -25 -10 -51 -66
-85 -43 98 4 -25 -7 -49 -64
-80 -41 86 -2 -25 -5 -47 -61
-77 -39 73 -7 -26 -2 -44 -59
-73 -37 61 -13 -26 2 -41 -56
-69 -35 50 -16 -26 6 -38 -52
-62 -32 40 -16 -23 10 -34 -46
-56 -29 31 -15 -20 15 -30 -40
-49 -25 22 -14 -17 20 -26 -34
-43 -22 13 -14 -14 25 -22 -29
-37 -19 8 -13 -11 29 -19 -24
-34 -17 6 -11 -9 33 -17 -21
