I II V1 V2 V3 V4 V5 V6
-7 -5 13 -15 -15 -16 -17 -6
-9 -8 14 -16 -16 -16 -17 -5
-9 -12 15 -14 -15 -15 -16 -3
-8 -8 15 -15 -16 -16 -17 -4
-9 -11 16 -15 -15 -15 -17 -3
-7 -10 17 -15 -13 -15 -16 -3
-7 -9 14 -15 -15 -16 -16 -3
-8 -12 14 -16 -16 -17 -17 -2
-7 -9 14 -18 -17 -19 -19 -3
-8 -7 13 -20 -18 -20 -22 -5
-9 -14 15 -18 -18 -18 -20 -3
-10 -16 17 -17 -17 -19 -20 -4
-9 -14 16 -17 -19 -20 -21 -6
-9 -12 15 -16 -20 -21 -22 -7
-9 -13 15 -12 -18 -19 -21 -6
-9 -11 14 -12 -19 -19 -21 -6
-7 -13 15 -11 -18 -18 -21 -6
-8 -14 16 -11 -19 -19 -22 -5
-7 -9 13 -14 -22 -21 -25 -7
-7 -6 13 -15 -21 -21 -24 -6
-8 -9 15 -13 -20 -20 -21 -4
-8 -13 17 -11 -19 -21 -24 -4
-9 -15 16 -10 -20 -21 -25 -5
-9 -12 15 -10 -21 -22 -25 -5
-7 -9 15 -11 -23 -23 -26 -6
-8 -12 15 -10 -22 -23 -26 -5
-9 -18 17 -7 -20 -19 -22 -4
-8 -15 17 -8 -16 -18 -22 -2
-8 -9 13 -10 -21 -21 -26 -5
-8 -4 15 -10 -21 -22 -26 -6
-9 -14 18 -8 -21 -22 -25 -4
-8 -16 18 -7 -19 -23 -25 -3
-7 -16 18 -6 -18 -22 -25 -3
-9 -16 18 -6 -18 -23 -26 -4
-7 -6 17 -9 -22 -25 -29 -6
-8 -10 18 -7 -20 -24 -28 -5
-8 -11 17 -6 -19 -23 -28 -5
-8 -11 18 -7 -18 -23 -27 -4
-6 -15 20 -5 -19 -21 -24 -2
-5 -14 20 -4 -17 -20 -22 1
-5 -10 19 -5 -20 -21 -24 -1
-7 -10 18 -5 -19 -21 -26 -1
-6 -10 20 -2 -17 -21 -25 -2
-5 -11 22 -1 -15 -21 -25 -1
-5 -17 23 0 -16 -20 -25 0
-5 -10 21 -2 -17 -21 -27 -1
-6 2 16 -7 -21 -26 -30 -5
-6 -12 20 -4 -16 -20 -24 1
-5 -16 23 -1 -13 -17 -20 4
-6 -3 17 -5 -18 -22 -26 -2
-4 -2 17 -4 -18 -21 -26 -2
-3 -10 21 -1 -14 -19 -25 2
-5 -17 23 2 -13 -18 -24 3
-6 -11 23 0 -16 -19 -26 2
-5 1 16 -4 -20 -24 -30 -1
-4 -1 16 -4 -18 -24 -29 -2
-5 -11 19 -1 -15 -21 -25 1
-7 -15 21 0 -13 -19 -23 4
-5 -12 22 0 -14 -19 -23 4
-3 -3 17 -4 -17 -23 -26 0
-4 -4 17 -3 -17 -23 -25 1
-3 -4 17 -3 -17 -20 -27 2
-2 -6 19 -1 -15 -19 -26 2
-3 -10 20 1 -14 -18 -25 3
-2 -11 20 1 -13 -20 -25 3
-3 -13 19 1 -12 -19 -26 3
-3 -11 19 1 -13 -18 -24 4
-4 -14 19 0 -13 -18 -24 4
-3 -14 17 -2 -14 -20 -25 3
-3 -11 17 -2 -16 -19 -25 3
-4 -11 18 -1 -17 -20 -23 4
-3 -10 17 -1 -16 -20 -24 2
-3 -9 18 -1 -15 -19 -25 3
-4 -10 18 0 -15 -20 -26 2
-1 -13 20 1 -14 -18 -25 4
-3 -11 18 1 -13 -19 -26 3
-4 -3 16 -2 -16 -23 -28 0
-3 -6 18 0 -14 -20 -27 2
-3 -14 19 1 -13 -17 -25 6
-3 -16 20 1 -12 -17 -24 7
-4 -12 19 0 -15 -20 -25 7
-4 -9 17 -3 -17 -22 -27 5
-4 -12 20 0 -15 -19 -26 6
-4 -11 19 0 -16 -20 -27 5
-3 -13 21 1 -16 -18 -24 6
-3 -16 21 1 -13 -17 -23 8
-3 -11 19 -3 -15 -19 -25 5
-2 -8 19 -2 -16 -20 -25 5
-2 -9 19 -2 -17 -19 -25 6
-3 -13 20 -2 -15 -19 -25 5
-1 -17 21 0 -15 -19 -25 7
-4 -11 18 -2 -18 -22 -29 2
-5 -3 17 -5 -21 -25 -33 -1
-4 -7 20 -3 -19 -24 -31 1
-5 -16 22 -1 -17 -21 -27 5
-4 -12 19 -3 -17 -22 -28 4
-4 -8 17 -4 -18 -23 -28 2
-3 -14 21 -2 -17 -21 -26 7
-1 -12 22 -2 -17 -20 -25 7
-3 -8 20 -4 -18 -22 -26 6
-3 -10 20 -4 -18 -21 -26 5
-3 -12 20 -4 -19 -22 -28 6
-4 -10 20 -4 -20 -22 -29 5
-3 -16 22 -2 -17 -19 -28 6
-3 -21 24 -1 -16 -19 -26 8
-4 -11 19 -6 -20 -24 -31 3
-4 -9 20 -5 -19 -23 -30 5
-4 -12 19 -5 -19 -22 -28 5
-3 -9 18 -7 -21 -24 -29 5
-3 -16 21 -4 -19 -22 -26 8
-5 -21 23 -2 -17 -22 -26 9
-3 -11 20 -6 -21 -25 -31 5
-2 0 18 -8 -23 -28 -34 0
-3 -15 22 -4 -20 -24 -29 5
-2 -19 22 -3 -18 -23 -28 5
-3 -16 18 -5 -20 -24 -30 3
-3 -14 20 -6 -20 -24 -28 5
-2 -21 21 -4 -18 -22 -26 7
-3 -13 17 -9 -22 -25 -31 4
-3 -2 16 -10 -24 -27 -34 2
-2 2 14 -13 -26 -30 -37 0
-3 -4 16 -11 -24 -30 -36 1
-2 -11 21 -7 -22 -27 -33 4
-2 -16 22 -5 -20 -25 -30 7
-2 -17 21 -6 -21 -26 -29 6
-2 -14 19 -8 -20 -27 -29 5
-3 -15 20 -8 -20 -26 -29 5
-2 -16 20 -7 -21 -25 -29 6
-3 -17 20 -7 -20 -25 -30 6
-3 -16 18 -8 -22 -26 -31 5
-3 -9 17 -9 -23 -28 -33 4
-3 -14 19 -9 -22 -27 -33 3
-3 -16 21 -8 -20 -26 -32 6
-2 -15 20 -7 -21 -25 -32 6
-3 -19 21 -5 -20 -25 -29 7
-1 -10 17 -9 -23 -27 -34 4
-3 -7 16 -11 -23 -30 -34 2
-4 -11 18 -10 -22 -28 -32 5
-3 -16 19 -9 -21 -26 -31 6
-4 -17 19 -9 -20 -26 -30 6
-4 -14 19 -8 -21 -27 -31 6
-2 -14 19 -7 -21 -27 -33 5
-3 -14 20 -9 -23 -28 -34 3
-2 -10 18 -9 -24 -29 -35 3
-3 -12 18 -9 -24 -29 -34 3
-4 -15 19 -8 -21 -29 -32 5
-2 -12 18 -8 -20 -28 -33 6
-2 -15 19 -6 -19 -26 -31 6
-2 -13 18 -10 -21 -28 -32 5
-2 -14 18 -9 -20 -27 -32 5
-4 -19 19 -8 -20 -27 -31 7
-3 -16 18 -8 -21 -27 -32 7
-3 -10 18 -10 -23 -30 -35 3
-3 -10 18 -9 -22 -28 -35 3
-3 -17 21 -6 -20 -26 -32 5
-4 -20 20 -6 -19 -26 -31 6
-2 -17 18 -8 -19 -27 -31 6
0 -15 17 -10 -22 -28 -31 6
-2 -14 17 -10 -21 -28 -33 6
-1 -12 16 -10 -22 -29 -33 6
-3 -13 16 -10 -21 -29 -33 5
-2 -15 16 -10 -21 -30 -33 6
-2 -18 19 -9 -19 -28 -32 6
-3 -14 17 -9 -23 -31 -34 4
-4 -14 17 -8 -22 -30 -34 4
-4 -16 17 -8 -20 -29 -34 4
-4 -18 19 -7 -19 -26 -32 5
-2 -10 16 -11 -22 -28 -33 4
-2 -9 15 -12 -23 -30 -34 3
-2 -14 15 -10 -22 -30 -33 4
-1 -13 14 -10 -23 -31 -34 3
-4 -15 15 -10 -22 -31 -33 4
-4 -16 18 -7 -19 -30 -32 5
-3 -11 16 -9 -21 -31 -34 2
-4 -8 15 -11 -23 -33 -37 1
-3 -11 14 -9 -23 -31 -36 2
-3 -20 17 -6 -18 -26 -33 5
-3 -16 16 -8 -20 -26 -33 5
-1 -12 16 -10 -21 -27 -33 4
-2 -20 17 -8 -20 -25 -30 5
-1 -16 15 -10 -20 -26 -32 4
0 -8 14 -12 -22 -30 -36 1
-2 -10 14 -12 -22 -31 -36 1
-1 -15 17 -8 -19 -28 -34 3
-2 -17 17 -9 -19 -29 -35 1
-2 -14 14 -10 -22 -30 -36 0
-1 -10 13 -12 -21 -30 -35 2
-2 -17 15 -9 -19 -27 -31 5
0 -12 13 -10 -22 -28 -33 3
-2 -13 14 -11 -22 -29 -34 2
-2 -14 14 -11 -21 -30 -33 2
-1 -15 14 -10 -21 -30 -33 3
-1 -18 14 -10 -19 -29 -32 4
-2 -13 12 -10 -20 -31 -34 -1
-1 -5 9 -13 -23 -33 -37 -3
-3 -16 13 -8 -19 -28 -34 0
-2 -18 14 -9 -18 -27 -33 2
-1 -17 13 -10 -20 -26 -35 0
-3 -14 11 -11 -23 -29 -37 -2
-1 -20 13 -9 -21 -27 -34 0
-2 -18 15 -9 -21 -27 -34 0
-1 -17 14 -9 -20 -27 -35 -1
0 -14 13 -9 -20 -26 -34 -1
-1 -7 11 -13 -23 -30 -37 -4
-1 -1 9 -14 -25 -32 -39 -6
-2 -12 11 -11 -21 -27 -36 -5
-1 -13 11 -11 -19 -27 -35 -4
-1 -16 13 -10 -17 -26 -33 -1
-2 -17 11 -12 -19 -28 -33 -3
-2 -16 11 -11 -19 -27 -33 -3
-1 -15 11 -12 -20 -29 -33 -3
-2 -17 12 -11 -19 -29 -35 -4
-1 -16 12 -10 -18 -28 -33 -4
-3 -17 14 -8 -18 -27 -33 -3
-3 -17 13 -9 -19 -27 -33 -4
0 -18 13 -8 -18 -25 -32 -4
-1 -15 11 -12 -19 -27 -32 -5
-1 -14 10 -12 -19 -27 -30 -6
-1 -16 10 -12 -18 -26 -29 -5
-2 -20 10 -11 -17 -25 -29 -4
-1 -16 10 -10 -19 -25 -29 -5
-1 -17 13 -9 -17 -25 -28 -4
-1 -19 13 -8 -16 -24 -28 -5
0 -16 15 -8 -16 -25 -28 -5
-1 -11 13 -10 -18 -26 -31 -7
1 -9 12 -10 -17 -25 -31 -7
1 -15 15 -5 -13 -21 -26 -4
-1 -16 14 -5 -12 -23 -26 -3
1 -8 13 -8 -15 -25 -28 -6
1 -9 14 -8 -14 -24 -28 -6
0 -10 17 -6 -11 -21 -24 -4
2 -4 16 -5 -12 -22 -25 -6
1 7 13 -8 -14 -24 -28 -8
2 0 18 -3 -9 -19 -23 -4
5 0 21 0 -5 -15 -19 -2
4 4 21 -1 -5 -14 -19 -3
5 -2 24 3 -2 -11 -16 1
5 -4 22 2 -4 -11 -17 0
6 -2 19 0 -5 -13 -19 -3
5 1 18 -1 -6 -13 -20 -4
4 -7 19 -2 -6 -13 -20 -4
3 -6 18 -2 -7 -14 -20 -4
3 -2 14 -5 -9 -18 -24 -7
2 -10 14 -6 -10 -18 -22 -8
2 -10 12 -6 -10 -18 -22 -8
2 -8 8 -8 -12 -20 -24 -11
4 -9 7 -9 -11 -20 -22 -11
6 -12 8 -7 -11 -19 -20 -11
5 -11 6 -8 -11 -19 -20 -11
7 -8 5 -8 -11 -20 -20 -12
8 -11 6 -8 -10 -20 -19 -11
8 -14 6 -5 -10 -20 -17 -9
8 -11 5 -4 -7 -19 -16 -8
6 -16 6 -6 -8 -18 -18 -10
8 -13 2 -10 -13 -22 -21 -13
10 -1 -2 -13 -16 -26 -23 -15
12 -9 -1 -12 -13 -22 -21 -13
14 -9 -2 -12 -14 -23 -21 -13
13 -3 -6 -17 -19 -27 -26 -17
11 -10 -4 -16 -19 -26 -26 -16
12 -9 -3 -17 -19 -26 -26 -16
12 -11 -3 -16 -18 -25 -26 -16
12 -11 -3 -15 -17 -25 -26 -17
12 -8 -2 -16 -17 -25 -27 -18
11 -14 0 -13 -14 -24 -24 -16
12 -16 -1 -12 -13 -22 -22 -16
12 -11 -2 -14 -14 -24 -24 -19
10 -9 -3 -15 -17 -26 -25 -21
11 -13 -3 -15 -16 -26 -24 -19
11 -13 -4 -17 -16 -27 -25 -22
11 -9 -5 -17 -15 -26 -25 -22
9 -10 -2 -13 -15 -26 -23 -20
5 -14 1 -13 -14 -25 -23 -21
3 -14 4 -11 -13 -24 -23 -22
3 -17 4 -11 -14 -26 -26 -25
1 -23 5 -9 -11 -25 -25 -25
1 -23 5 -10 -10 -25 -24 -26
-1 -14 1 -15 -16 -30 -28 -32
0 -11 -1 -16 -18 -30 -29 -32
1 -10 0 -16 -17 -28 -28 -33
1 -19 4 -12 -13 -26 -25 -30
3 -20 5 -10 -12 -24 -23 -28
3 -19 4 -11 -12 -24 -24 -29
2 -20 5 -11 -12 -24 -24 -31
4 -19 4 -9 -10 -23 -24 -30
2 -10 1 -11 -12 -25 -26 -33
2 -4 1 -14 -13 -27 -27 -34
2 -12 4 -11 -10 -25 -24 -32
1 -19 5 -8 -7 -23 -22 -32
1 -18 7 -7 -6 -23 -21 -31
1 -16 7 -7 -6 -22 -21 -32
4 -12 5 -8 -7 -23 -22 -34
5 -12 5 -7 -6 -22 -22 -34
3 -13 7 -6 -6 -22 -23 -35
4 -11 5 -6 -5 -23 -23 -34
5 -12 7 -4 -5 -21 -22 -33
5 -18 9 -2 -2 -19 -18 -30
5 -16 9 -2 -2 -20 -19 -31
4 -11 8 -1 -3 -21 -22 -33
3 -13 14 4 1 -20 -23 -34
3 -17 22 16 9 -20 -24 -37
1 -15 27 27 13 -23 -29 -44
1 -21 38 40 21 -22 -33 -47
0 -23 47 51 28 -18 -32 -48
0 -22 52 63 37 -11 -29 -46
8 -16 55 81 53 1 -22 -41
14 -12 54 96 69 15 -11 -32
22 -2 50 111 86 33 6 -21
31 14 42 113 97 50 23 -8
40 26 28 102 103 67 40 7
53 40 18 93 122 94 66 31
64 50 13 80 141 121 92 53
75 70 2 62 153 149 120 75
94 99 -18 48 178 191 161 110
111 141 -57 27 206 244 216 159
128 201 -111 3 235 297 271 210
142 244 -161 -19 256 339 318 253
145 264 -198 -43 258 352 338 276
138 268 -207 -52 248 333 329 276
122 262 -206 -63 221 293 303 264
104 248 -209 -98 172 237 265 241
80 235 -220 -160 105 182 234 226
53 226 -238 -240 23 121 199 207
31 210 -253 -311 -64 53 155 177
16 177 -255 -345 -123 1 110 141
6 135 -258 -362 -166 -44 67 104
-2 106 -251 -353 -180 -66 39 75
-9 89 -241 -335 -173 -72 22 56
-14 68 -232 -311 -159 -72 11 42
-17 56 -227 -289 -149 -76 -4 24
-17 43 -220 -268 -143 -80 -19 7
-16 27 -208 -248 -139 -85 -30 -6
-17 18 -192 -229 -134 -86 -34 -13
-16 14 -176 -211 -131 -87 -40 -21
-14 14 -153 -188 -124 -87 -46 -29
-14 17 -128 -160 -111 -83 -48 -33
-12 6 -103 -132 -97 -76 -46 -35
-8 0 -82 -104 -78 -68 -44 -35
-7 -2 -63 -82 -64 -63 -40 -34
-4 -6 -47 -64 -53 -53 -37 -34
-1 -4 -35 -49 -40 -46 -33 -33
-2 -3 -28 -39 -33 -42 -30 -35
-1 -9 -19 -28 -24 -36 -26 -33
-2 -15 -12 -19 -18 -33 -23 -30
-2 -15 -8 -12 -13 -30 -23 -29
-1 -16 -1 -4 -8 -26 -20 -28
-1 -17 2 1 -6 -26 -22 -31
-3 -6 1 0 -7 -28 -25 -36
-3 -7 5 3 -7 -27 -26 -37
-3 -16 9 7 -3 -23 -24 -34
-1 -15 10 10 1 -22 -22 -33
-2 -13 8 10 1 -23 -23 -35
-1 -10 7 9 -1 -23 -24 -34
1 -10 8 12 1 -23 -20 -33
0 -14 10 15 3 -23 -21 -32
-1 -16 11 17 4 -22 -20 -32
-1 -14 12 18 3 -24 -23 -33
-2 -15 11 19 3 -25 -23 -34
-1 -17 13 21 5 -24 -22 -33
-2 -22 16 23 6 -21 -21 -32
-1 -23 16 24 8 -20 -19 -30
0 -17 14 23 8 -20 -19 -30
0 -11 11 19 5 -22 -22 -33
1 -13 13 22 7 -20 -20 -31
1 -14 15 23 8 -21 -19 -30
0 -9 12 21 6 -23 -22 -31
0 -9 14 24 5 -23 -22 -32
-2 -14 17 27 7 -21 -20 -31
-1 -16 19 29 10 -18 -19 -29
1 -14 20 29 11 -19 -19 -29
-1 -14 21 30 12 -17 -19 -30
-2 -15 22 32 15 -16 -17 -29
-1 -16 23 32 16 -15 -16 -27
-2 -15 23 33 17 -14 -16 -27
0 -12 24 33 17 -13 -14 -27
0 -13 25 35 18 -13 -15 -27
0 -12 26 36 17 -15 -17 -27
-2 -13 28 38 20 -13 -16 -27
-2 -18 30 41 22 -10 -15 -26
-1 -13 32 42 22 -10 -15 -26
-1 -8 31 41 23 -10 -15 -27
-2 -13 31 44 26 -9 -13 -27
0 -13 33 46 29 -7 -10 -24
-1 -13 33 46 28 -6 -11 -24
-1 -15 36 49 31 -4 -7 -21
0 -12 36 49 32 -4 -8 -21
0 -12 37 50 30 -5 -9 -22
-1 -13 40 54 34 -2 -7 -21
0 -10 41 55 34 -2 -7 -21
0 -11 39 56 36 -1 -7 -20
1 -11 41 58 38 1 -6 -20
-1 -12 40 60 39 0 -5 -19
0 -8 38 56 37 -1 -7 -20
1 -3 39 57 37 -1 -7 -21
1 -8 41 60 39 0 -6 -18
1 -8 42 63 41 3 -3 -16
0 -5 42 65 40 2 -5 -16
0 -10 44 69 44 4 -2 -15
2 -8 44 70 44 4 -2 -14
2 1 41 69 42 2 -5 -16
2 -5 43 73 46 5 -2 -14
4 -11 45 75 48 8 1 -12
3 -8 44 74 50 8 2 -11
4 -3 44 76 48 10 2 -10
3 -1 43 77 50 11 2 -10
3 -1 43 78 49 12 3 -10
5 0 46 83 52 14 5 -8
6 -2 48 86 55 16 8 -6
5 -1 50 89 57 18 10 -4
7 6 48 90 56 17 10 -5
6 3 51 91 59 19 11 -4
9 3 51 94 62 21 14 -2
7 4 50 94 63 22 13 -1
8 16 46 93 61 20 12 -3
9 19 47 96 62 21 14 -2
9 14 49 99 64 24 17 1
10 17 50 101 65 24 18 2
13 19 53 105 68 28 19 3
11 14 56 109 72 32 23 8
13 18 56 111 73 32 24 9
14 21 57 112 75 34 26 10
12 19 57 114 79 37 29 12
16 29 54 113 77 37 27 13
