I II V1 V2 V3 V4 V5 V6
100 6 -228 -287 -191 -72 47 81
90 -3 -205 -272 -193 -87 24 60
79 -10 -182 -253 -190 -97 3 39
68 -18 -158 -234 -187 -108 -19 19
58 -26 -135 -215 -184 -118 -40 -2
48 -33 -112 -195 -182 -130 -62 -22
39 -33 -96 -175 -164 -120 -63 -25
32 -31 -79 -153 -147 -109 -61 -27
24 -29 -64 -133 -130 -99 -59 -29
17 -27 -48 -111 -112 -88 -57 -31
9 -25 -31 -91 -95 -76 -56 -32
6 -23 -22 -78 -85 -69 -53 -33
4 -22 -13 -66 -74 -62 -50 -34
1 -20 -5 -55 -65 -55 -47 -35
-2 -19 5 -44 -55 -48 -44 -36
-4 -18 14 -31 -45 -40 -41 -37
-6 -16 17 -27 -40 -36 -39 -38
-8 -14 19 -23 -36 -33 -37 -37
-10 -12 22 -19 -32 -30 -35 -36
-12 -10 24 -15 -28 -27 -33 -35
-14 -8 26 -11 -24 -24 -31 -35
-14 -6 29 -9 -21 -22 -30 -34
-12 -5 31 -7 -19 -20 -30 -34
-10 -4 33 -5 -17 -18 -30 -35
-8 -3 35 -3 -15 -16 -30 -35
-7 -2 37 0 -13 -15 -30 -35
-8 0 38 1 -12 -14 -29 -36
-10 -2 38 1 -13 -14 -29 -36
-12 -3 38 1 -13 -14 -29 -36
-14 -4 38 1 -14 -14 -29 -36
-16 -5 38 1 -14 -14 -29 -36
-17 -6 37 0 -15 -15 -29 -35
-17 -7 37 1 -15 -15 -29 -35
-17 -7 38 2 -15 -15 -29 -35
-17 -8 38 3 -15 -15 -29 -35
-17 -8 38 3 -15 -15 -29 -35
-17 -7 39 4 -14 -14 -29 -35
-15 -5 39 5 -14 -13 -28 -34
-14 -2 40 5 -14 -12 -27 -34
-12 1 40 6 -14 -11 -26 -33
-11 3 40 6 -14 -11 -25 -33
-11 3 42 7 -15 -10 -25 -33
-13 2 42 7 -15 -10 -26 -34
-14 1 42 7 -15 -11 -27 -35
-16 0 42 7 -15 -11 -28 -36
-17 -2 42 7 -15 -11 -29 -37
-17 0 42 8 -14 -11 -29 -38
-16 3 42 9 -13 -10 -28 -38
-15 6 42 10 -12 -9 -27 -38
-14 8 42 11 -11 -8 -26 -38
-13 11 42 11 -11 -7 -25 -38
-13 11 43 12 -10 -6 -24 -38
-14 9 43 12 -10 -6 -25 -38
-16 7 42 12 -11 -7 -26 -39
-17 5 42 12 -11 -7 -27 -39
-18 3 42 12 -11 -7 -27 -39
-18 3 42 14 -12 -8 -28 -39
-17 5 43 15 -11 -8 -27 -37
-15 7 45 17 -10 -7 -26 -36
-14 9 46 18 -9 -7 -25 -34
-13 11 47 19 -9 -7 -24 -33
-13 12 48 20 -8 -6 -23 -32
-14 11 48 21 -7 -6 -23 -33
-15 10 49 21 -7 -5 -23 -33
-16 9 49 22 -6 -5 -23 -34
-17 8 49 22 -6 -5 -23 -34
-18 8 50 23 -5 -4 -23 -35
-18 10 50 24 -5 -3 -21 -34
-17 12 50 25 -5 -2 -20 -33
-17 14 50 26 -5 0 -18 -32
-17 15 50 26 -5 0 -17 -31
-16 16 50 28 -3 2 -16 -30
-16 16 51 31 0 4 -15 -29
-15 17 52 33 1 6 -15 -28
-15 17 53 35 3 8 -14 -27
-15 17 54 37 4 9 -14 -27
-14 18 55 38 4 9 -13 -26
-14 18 55 37 2 8 -14 -26
-15 18 55 37 1 7 -15 -26
-15 18 55 36 -2 6 -16 -26
-15 18 55 36 -3 5 -17 -26
-16 19 55 35 -4 4 -17 -25
-16 19 55 35 -4 5 -16 -24
-17 19 55 36 -4 5 -15 -22
-17 19 55 36 -4 6 -14 -21
-17 19 55 36 -4 6 -13 -20
-18 20 56 36 -3 7 -13 -19
-18 20 55 33 -4 6 -14 -20
-18 20 54 31 -5 6 -15 -21
-18 20 53 29 -6 5 -16 -22
-18 20 53 27 -7 5 -17 -23
-19 21 52 25 -9 4 -18 -24
-20 22 51 23 -11 3 -18 -24
-20 23 50 22 -12 2 -18 -24
-21 24 49 20 -14 1 -18 -24
-21 24 49 19 -15 0 -18 -24
-21 25 47 18 -17 -3 -19 -24
-20 26 46 17 -18 -4 -19 -24
-19 26 44 17 -20 -6 -19 -24
-18 27 43 16 -21 -7 -19 -24
-17 27 42 16 -22 -8 -19 -24
-16 28 40 14 -23 -9 -18 -23
-16 27 39 13 -24 -9 -19 -22
-16 27 38 11 -24 -8 -19 -21
-16 26 37 10 -25 -8 -20 -20
-16 26 36 9 -25 -8 -20 -20
-15 25 34 8 -26 -8 -21 -19
-15 25 33 7 -27 -10 -22 -20
-15 24 31 6 -28 -12 -23 -21
-15 24 29 5 -29 -14 -24 -22
-15 24 28 5 -29 -16 -24 -22
-15 21 27 4 -29 -16 -24 -23
-15 18 26 4 -27 -15 -23 -22
-14 15 25 4 -25 -13 -21 -21
-14 13 24 4 -24 -11 -20 -20
-14 10 24 4 -22 -10 -19 -20
-13 9 22 4 -21 -9 -18 -19
-12 10 21 4 -21 -9 -18 -19
-11 11 20 4 -20 -8 -18 -20
-10 12 19 4 -20 -8 -18 -20
-10 12 18 4 -20 -8 -18 -20
-9 11 17 3 -19 -7 -18 -21
-10 8 16 3 -18 -6 -18 -21
-11 6 15 3 -17 -5 -18 -22
-12 3 14 3 -16 -4 -18 -22
-12 0 14 3 -15 -4 -18 -22
-13 0 13 4 -14 -3 -17 -23
-12 1 13 3 -14 -3 -17 -22
-11 2 12 3 -14 -3 -17 -22
-10 4 12 2 -14 -3 -17 -21
-9 5 12 2 -14 -3 -17 -21
-8 5 11 1 -14 -4 -16 -20
-8 4 10 1 -14 -4 -16 -21
-8 3 9 0 -14 -4 -17 -22
-8 1 8 0 -14 -4 -17 -23
-8 0 8 0 -14 -4 -17 -23
-9 -2 7 -2 -15 -5 -18 -24
-9 -3 7 -2 -15 -5 -18 -24
-10 -4 7 -3 -15 -5 -19 -25
-10 -5 7 -3 -15 -5 -19 -25
-10 -5 7 -3 -15 -5 -19 -25
-11 -6 6 -4 -16 -6 -20 -26
-11 -5 6 -4 -15 -6 -19 -25
-10 -5 6 -4 -15 -6 -19 -24
-10 -4 6 -4 -14 -6 -18 -23
-10 -4 6 -4 -14 -6 -18 -23
-9 -3 6 -5 -14 -7 -18 -23
-10 -3 5 -5 -16 -8 -19 -24
-10 -4 5 -5 -18 -10 -21 -26
-11 -4 4 -5 -19 -12 -23 -28
-11 -4 4 -5 -21 -13 -24 -29
-12 -5 3 -5 -21 -13 -24 -29
-11 -5 4 -5 -20 -12 -22 -27
-10 -5 4 -4 -18 -11 -20 -25
-9 -5 5 -4 -16 -9 -19 -24
-8 -5 5 -4 -15 -8 -17 -22
-7 -5 6 -3 -14 -7 -16 -21
-7 -5 5 -3 -14 -7 -16 -21
-7 -5 5 -4 -14 -8 -17 -22
-7 -5 4 -4 -14 -8 -17 -22
-7 -5 4 -4 -14 -8 -17 -22
-8 -7 3 -5 -15 -9 -18 -23
-8 -8 3 -5 -15 -10 -18 -23
-8 -9 3 -5 -15 -10 -18 -23
-8 -11 3 -5 -15 -11 -18 -23
-8 -12 3 -5 -15 -11 -18 -23
-7 -12 2 -5 -13 -11 -18 -22
-4 -9 3 -2 -11 -10 -17 -21
0 -7 4 1 -9 -8 -15 -20
3 -5 5 3 -7 -6 -13 -18
6 -3 5 5 -5 -5 -12 -17
6 -3 6 6 -4 -4 -11 -16
3 -5 6 6 -3 -4 -11 -16
1 -8 6 6 -2 -3 -11 -16
-3 -10 6 6 0 -3 -11 -16
-5 -12 6 6 0 -3 -11 -16
-4 -11 5 7 1 -2 -10 -15
0 -8 6 8 3 0 -8 -14
2 -6 7 9 4 1 -7 -12
5 -3 8 10 5 2 -6 -10
8 1 9 11 6 3 -5 -9
9 2 10 12 7 4 -4 -8
9 1 11 12 7 4 -4 -8
9 0 12 13 8 4 -3 -9
9 -2 13 13 8 4 -3 -9
9 -2 13 13 8 4 -3 -9
7 -3 14 14 9 5 -2 -10
6 -4 13 13 9 4 -2 -10
5 -5 12 12 8 4 -3 -9
3 -6 11 11 8 3 -3 -9
2 -7 11 11 8 3 -3 -9
2 -7 10 10 7 2 -4 -8
4 -5 9 10 7 2 -4 -8
6 -3 8 10 7 2 -4 -7
8 -2 7 10 7 2 -4 -7
10 1 7 10 7 2 -4 -7
10 2 6 8 5 2 -4 -7
7 1 6 7 4 0 -5 -8
5 0 5 6 3 -3 -6 -9
2 -2 5 4 1 -5 -8 -11
0 -3 5 3 0 -7 -9 -12
-2 -5 4 2 -2 -8 -10 -13
-3 -6 4 2 -2 -8 -10 -13
-4 -8 4 2 -2 -8 -11 -12
-5 -10 4 2 -2 -8 -11 -12
-5 -11 4 2 -2 -8 -11 -12
-6 -12 5 2 -3 -9 -12 -11
-7 -12 5 0 -4 -10 -12 -12
-8 -12 4 -2 -5 -10 -12 -12
-9 -12 4 -3 -6 -11 -12 -13
-9 -12 4 -4 -7 -11 -12 -13
-10 -11 3 -5 -8 -12 -12 -14
-9 -11 3 -5 -8 -12 -13 -14
-9 -11 3 -5 -8 -12 -13 -14
-8 -11 3 -5 -8 -12 -14 -14
-8 -11 3 -5 -8 -12 -14 -14
-7 -12 4 -4 -8 -13 -15 -14
-6 -11 5 -4 -8 -13 -15 -14
-6 -10 5 -4 -8 -13 -15 -14
-5 -9 6 -4 -8 -13 -15 -14
-5 -8 6 -4 -8 -13 -15 -14
-4 -8 7 -5 -7 -13 -14 -14
-5 -9 6 -5 -7 -13 -14 -14
-6 -11 6 -5 -8 -13 -15 -14
-7 -13 5 -5 -8 -13 -15 -14
-7 -14 5 -5 -8 -13 -15 -14
-8 -15 4 -5 -9 -14 -16 -14
-9 -15 4 -5 -9 -14 -16 -14
-9 -15 4 -5 -9 -14 -16 -14
-10 -15 4 -5 -9 -14 -16 -14
-10 -15 4 -5 -9 -14 -16 -14
-11 -14 14 7 -4 -12 -15 -15
-11 -13 28 24 6 -8 -14 -14
-11 -12 43 42 15 -4 -13 -14
-11 -11 57 59 24 1 -12 -13
-11 -10 71 76 32 5 -12 -13
-11 -8 84 81 36 6 -11 -13
-13 -7 95 85 37 7 -12 -14
-14 -6 106 87 39 8 -12 -15
-16 -4 117 90 42 9 -13 -17
-18 -3 129 92 43 10 -13 -18
-16 -4 108 73 42 18 -6 -14
-12 -8 77 47 38 27 7 -7
-7 -12 46 20 34 36 18 1
-3 -16 15 -6 31 47 29 9
2 -20 -17 -32 27 56 42 16
18 -13 -56 -43 50 99 85 49
37 -3 -97 -48 82 153 139 90
57 9 -138 -53 114 207 193 131
76 20 -179 -58 146 262 247 172
96 31 -221 -62 179 315 301 213
108 38 -239 -83 162 317 314 228
119 46 -249 -109 130 299 313 236
131 52 -261 -135 96 281 311 243
141 58 -272 -161 63 264 310 252
152 65 -283 -187 30 246 308 260
146 55 -273 -205 -12 190 265 235
134 38 -255 -220 -56 121 209 198
120 22 -237 -235 -100 54 152 161
108 6 -219 -251 -144 -15 96 125
96 -11 -200 -266 -187 -83 39 88
86 -18 -180 -253 -190 -103 14 66
76 -22 -158 -227 -177 -104 1 50
67 -25 -137 -202 -163 -105 -14 33
59 -29 -115 -178 -150 -107 -27 17
50 -33 -94 -153 -137 -108 -41 1
42 -33 -79 -134 -123 -103 -46 -6
35 -31 -67 -117 -110 -93 -45 -9
28 -29 -55 -101 -96 -83 -44 -11
21 -27 -43 -83 -82 -73 -44 -13
14 -25 -30 -67 -69 -64 -43 -16
10 -24 -22 -56 -60 -57 -39 -17
6 -22 -16 -47 -52 -51 -37 -17
3 -21 -11 -37 -44 -45 -34 -17
-2 -20 -5 -29 -35 -38 -31 -17
-6 -19 2 -20 -28 -32 -28 -17
-7 -18 5 -15 -23 -29 -27 -16
-8 -17 6 -12 -21 -27 -26 -16
-9 -17 7 -9 -18 -26 -25 -15
-10 -16 9 -6 -15 -24 -24 -15
-11 -16 10 -3 -12 -22 -23 -15
-12 -15 12 0 -10 -21 -22 -14
-12 -15 13 1 -9 -20 -22 -14
-12 -16 14 2 -7 -19 -22 -15
-12 -16 16 4 -6 -18 -22 -15
-12 -16 17 5 -4 -17 -22 -15
-13 -17 18 6 -3 -16 -21 -16
-13 -16 18 6 -3 -15 -20 -15
-13 -15 18 7 -3 -15 -19 -14
-13 -14 18 7 -3 -14 -19 -13
-13 -13 18 7 -3 -14 -18 -12
-12 -12 19 8 -2 -13 -17 -11
-12 -13 20 9 0 -12 -17 -11
-12 -13 20 10 0 -12 -18 -11
-12 -14 21 11 1 -11 -18 -11
-12 -14 21 12 1 -11 -18 -11
-12 -15 22 13 2 -10 -19 -12
-12 -14 22 13 2 -10 -19 -12
-12 -14 22 13 2 -10 -18 -11
-12 -13 22 13 2 -10 -18 -11
-12 -13 22 13 2 -10 -18 -11
-12 -12 21 14 1 -11 -17 -10
-13 -13 22 15 2 -10 -17 -10
-14 -14 22 15 3 -10 -17 -11
-14 -14 23 16 4 -9 -17 -11
-15 -15 23 16 5 -9 -17 -11
-16 -15 24 17 6 -8 -18 -12
-15 -13 24 17 6 -8 -16 -10
-15 -12 24 18 6 -8 -15 -9
-14 -10 24 18 6 -8 -14 -8
-14 -8 24 18 6 -8 -13 -7
-13 -7 25 19 6 -8 -12 -6
-13 -9 26 21 7 -7 -12 -6
-13 -10 27 22 8 -7 -13 -6
-13 -11 27 24 9 -6 -13 -6
-13 -12 28 25 10 -6 -13 -6
-14 -13 29 26 11 -5 -14 -7
-14 -12 29 27 11 -5 -13 -7
-14 -11 29 27 12 -4 -13 -6
-14 -10 29 28 12 -4 -12 -6
-14 -9 29 28 12 -4 -12 -6
-14 -8 31 30 14 -3 -11 -5
-14 -8 32 32 16 0 -10 -4
-14 -8 34 34 18 1 -10 -4
-14 -8 35 37 20 2 -9 -3
-14 -8 37 39 22 3 -9 -3
-15 -7 38 40 23 4 -8 -2
-15 -7 38 42 23 4 -8 -2
-15 -6 38 43 23 5 -7 -2
-15 -6 38 43 23 5 -7 -2
-15 -6 38 44 23 5 -7 -2
-16 -5 40 46 24 6 -6 0
-16 -4 42 48 26 8 -5 1
-16 -3 44 49 27 9 -4 2
-16 -3 45 51 29 10 -3 2
-16 -2 47 53 30 11 -2 3
-15 0 48 54 31 12 0 4
-17 1 48 54 30 12 0 4
-18 2 48 54 30 11 0 5
-19 3 48 54 29 11 0 5
-20 4 48 54 29 11 0 5
-21 5 47 53 28 10 0 6
-21 5 48 53 28 10 0 6
-21 5 49 52 28 10 0 6
-21 5 49 52 28 10 0 6
-21 5 50 52 28 10 0 6
-20 4 51 50 26 10 0 7
-20 5 49 48 24 9 0 7
-19 6 48 46 22 7 -2 7
-19 7 46 44 20 6 -2 7
-19 8 45 42 18 4 -2 7
-18 9 44 40 17 3 -3 7
-17 9 44 39 16 3 -3 7
-17 10 45 38 15 3 -3 8
-16 10 45 38 15 3 -3 8
-16 10 45 37 14 3 -3 8
-15 11 45 35 12 2 -4 9
-15 10 43 33 11 1 -5 8
-16 8 40 31 9 -2 -6 7
-16 7 37 28 7 -4 -7 7
-16 6 35 26 5 -6 -8 6
-17 5 34 25 4 -7 -9 5
-17 4 33 24 4 -7 -9 5
-17 2 32 23 3 -7 -10 4
-17 1 32 22 3 -7 -11 4
-17 0 31 21 3 -7 -11 4
-17 -2 30 20 2 -8 -12 3
-17 -2 29 20 2 -8 -12 3
-16 -2 27 19 2 -8 -11 3
-16 -2 26 18 2 -8 -11 3
-16 -2 25 18 2 -8 -11 3
-15 -2 24 17 1 -7 -10 4
-13 -2 24 17 1 -7 -10 4
-12 -3 24 16 2 -6 -9 3
-10 -3 24 15 3 -5 -9 2
-9 -3 24 15 3 -5 -9 2
-8 -4 22 14 4 -4 -8 1
-8 -5 20 13 4 -4 -8 1
-9 -6 18 12 3 -4 -8 1
-10 -7 15 12 2 -4 -8 1
-10 -8 13 11 2 -4 -8 1
-11 -9 12 10 1 -4 -9 1
-10 -9 12 10 2 -4 -9 1
-9 -10 12 10 3 -3 -9 1
-8 -11 12 10 3 -3 -9 1
-7 -11 12 10 4 -3 -9 1
-6 -12 13 9 5 -2 -8 0
-6 -12 13 8 4 -2 -8 0
-5 -12 12 7 3 -2 -8 0
-5 -12 12 7 2 -2 -8 0
-5 -12 12 6 1 -2 -8 0
-4 -11 11 5 0 -2 -8 1
-4 -11 11 5 0 -2 -8 1
-4 -12 11 4 0 -2 -8 0
-4 -13 11 3 0 -2 -8 -2
-4 -13 11 3 0 -2 -8 -2
-4 -14 10 2 1 -3 -7 -3
-4 -14 10 2 1 -3 -7 -3
-3 -13 10 2 1 -3 -6 -3
-3 -12 10 2 1 -3 -6 -3
-3 -12 10 2 1 -3 -6 -3
-2 -12 11 2 1 -2 -5 -2
-4 -13 11 1 1 -2 -7 -3
-5 -15 10 0 0 -3 -8 -5
-7 -16 9 0 -2 -4 -10 -6
-8 -18 9 -2 -2 -4 -11 -7
-9 -19 8 -3 -3 -5 -12 -8
-8 -17 8 -3 -3 -5 -11 -8
-7 -16 8 -2 -4 -5 -10 -7
-6 -14 8 -2 -4 -5 -10 -6
-5 -13 8 -2 -4 -5 -9 -6
-4 -12 9 0 -5 -5 -8 -5
-4 -13 9 0 -5 -5 -8 -5
-5 -15 10 0 -4 -5 -9 -5
-5 -16 10 0 -3 -5 -10 -5
-5 -17 10 0 -3 -5 -10 -5
-6 -18 11 1 -2 -5 -11 -6
-5 -16 11 1 -2 -5 -11 -6
-3 -14 12 2 -2 -5 -10 -5
-2 -13 12 2 -2 -5 -9 -5
0 -11 12 2 -2 -5 -9 -5
1 -10 13 3 0 -4 -8 -4
1 -11 13 3 1 -4 -8 -4
0 -12 13 4 2 -3 -8 -4
-2 -13 13 5 2 -3 -8 -4
-2 -14 13 5 3 -3 -8 -4
-3 -15 14 6 4 -2 -8 -4
-3 -15 14 6 4 -2 -8 -4
-3 -15 14 6 3 -2 -8 -4
-3 -15 14 6 2 -2 -8 -4
-3 -15 14 6 2 -2 -8 -4
-4 -15 13 6 1 -3 -9 -5
-4 -15 13 6 2 -3 -9 -5
-4 -15 12 7 3 -3 -8 -5
-4 -15 12 8 3 -3 -7 -5
-4 -15 12 8 4 -3 -7 -5
-3 -14 11 9 5 -3 -6 -4
-3 -13 11 9 5 -2 -6 -4
-3 -12 12 8 5 0 -6 -4
-3 -12 12 8 5 0 -6 -4
-3 -11 12 8 5 1 -6 -4
-2 -10 13 7 4 2 -5 -3
-2 -11 13 7 4 2 -5 -3
-3 -13 12 7 4 1 -6 -4
-4 -14 12 7 4 0 -6 -4
-4 -15 12 7 4 0 -6 -4
-5 -15 11 7 4 -2 -7 -5
-5 -13 11 7 4 -2 -7 -5
-4 -10 10 7 3 -2 -7 -4
-3 -8 10 7 2 -2 -7 -4
-3 -5 10 7 2 -2 -7 -4
-2 -4 9 6 1 -3 -7 -3
0 -4 10 6 2 -2 -7 -3
1 -3 11 7 3 0 -6 -3
2 -3 11 7 4 0 -5 -3
3 -3 12 7 5 1 -5 -3
4 -2 13 8 6 2 -4 -2
3 -2 13 8 5 2 -4 -2
2 -3 12 7 4 1 -4 -2
2 -4 11 6 4 0 -4 -2
1 -4 11 6 3 0 -4 -2
0 -5 10 5 2 -2 -4 -3
0 -5 11 5 2 -2 -4 -3
-2 -4 12 5 3 0 -4 -3
-2 -4 13 5 4 0 -4 -3
-2 -4 14 5 4 0 -4 -3
-3 -3 15 6 5 1 -5 -2
-3 0 15 6 5 1 -4 -2
-2 2 16 7 5 2 -3 0
-2 3 17 7 5 2 -2 1
-2 5 17 7 5 2 0 1
0 6 18 8 5 3 1 2
1 6 18 8 6 3 1 2
2 6 17 9 7 4 1 2
2 6 16 10 7 4 1 2
3 6 16 10 8 4 1 2
4 6 14 11 9 5 2 3
4 6 10 11 9 5 2 3
4 6 7 10 9 5 2 3
4 6 3 9 9 5 2 3
4 6 0 9 9 5 2 3
6 5 -3 8 9 5 2 2
8 7 -3 8 10 6 3 3
10 8 -2 9 11 7 4 4
12 9 0 10 11 8 5 4
14 11 0 10 12 9 6 5
15 11 1 11 13 10 7 6
15 9 1 11 12 10 7 6
15 7 0 10 11 9 7 6
15 5 -2 9 10 8 7 6
15 3 -2 9 9 8 7 6
14 2 -3 8 8 7 7 7
13 2 -3 7 7 7 5 5
12 1 -2 6 6 7 3 3
11 1 0 5 6 7 2 2
10 1 0 4 5 7 0 0
8 0 1 3 4 5 -2 -2
6 0 2 3 3 2 -4 -4
4 -2 3 2 1 0 -6 -5
2 -3 4 2 0 -4 -7 -6
-2 -3 5 2 -2 -6 -9 -8
-3 -4 6 1 -3 -8 -10 -9
-3 -6 6 1 -3 -8 -10 -9
-4 -8 5 0 -4 -8 -10 -9
-5 -9 5 -2 -4 -8 -10 -9
-5 -11 5 -2 -4 -8 -10 -9
-6 -12 4 -3 -5 -9 -10 -8
-8 -11 4 -3 -5 -9 -11 -9
-9 -10 4 -4 -5 -10 -12 -10
-10 -10 4 -5 -5 -10 -12 -10
-12 -9 4 -5 -5 -10 -13 -11
-13 -8 4 -6 -4 -11 -14 -12
-12 -8 4 -5 -5 -11 -14 -13
-11 -8 4 -4 -6 -11 -15 -14
-11 -8 4 -3 -6 -11 -15 -15
-10 -8 4 -2 -7 -11 -15 -16
-9 -9 5 0 -8 -12 -16 -16
-9 -9 5 0 -8 -12 -15 -13
-8 -10 6 0 -7 -12 -14 -10
-8 -10 6 0 -7 -12 -13 -8
-8 -10 6 0 -7 -12 -12 -5
-7 -11 7 0 -6 -11 -11 -3
-7 -11 7 0 -6 -11 -11 -5
-8 -11 6 0 -6 -11 -11 -7
-8 -11 6 0 -6 -11 -11 -8
-8 -11 6 0 -6 -11 -11 -10
-9 -12 5 -2 -6 -12 -10 -11
-9 -12 5 -2 -6 -12 -11 -12
-9 -11 5 -2 -6 -13 -13 -14
-9 -11 5 -2 -6 -13 -14 -15
-9 -11 5 -2 -6 -13 -15 -16
-9 -10 9 3 -5 -14 -16 -17
-9 -10 16 12 0 -12 -16 -16
-10 -10 23 21 5 -10 -15 -15
-10 -10 30 30 9 -9 -14 -14
-10 -10 37 38 13 -7 -14 -13
-12 -9 52 51 20 -5 -13 -12
-14 -7 71 66 28 0 -13 -12
-16 -4 91 80 36 4 -12 -12
-18 0 111 96 45 8 -11 -12
-20 2 131 110 53 12 -11 -12
-22 2 129 105 54 15 -7 -11
-20 -3 103 78 48 19 0 -8
-18 -7 78 53 42 23 7 -5
-16 -11 54 26 35 26 13 -2
-14 -15 28 0 29 30 19 2
-3 -13 -5 -20 36 55 47 21
17 -5 -46 -32 59 101 93 55
37 4 -88 -45 82 147 139 90
57 12 -129 -57 105 192 185 125
77 20 -170 -70 129 238 231 158
95 29 -199 -82 140 266 266 188
108 38 -218 -96 139 275 287 212
122 49 -237 -109 138 285 310 236
137 59 -256 -121 137 296 332 261
151 69 -274 -135 136 306 355 285
155 68 -278 -154 103 272 337 280
147 54 -265 -181 39 194 278 245
140 39 -252 -206 -24 117 220 210
133 25 -239 -233 -88 39 161 175
125 11 -226 -259 -151 -38 103 140
114 1 -208 -263 -181 -81 61 109
102 -8 -188 -242 -176 -92 36 85
89 -16 -166 -223 -170 -102 12 59
75 -24 -145 -203 -164 -112 -13 33
63 -32 -124 -183 -159 -122 -37 9
53 -35 -107 -163 -149 -123 -51 -7
46 -33 -94 -144 -135 -115 -52 -13
38 -30 -80 -124 -119 -107 -53 -18
30 -27 -66 -105 -104 -99 -55 -23
23 -25 -53 -86 -90 -91 -56 -29
17 -23 -43 -71 -77 -83 -56 -32
11 -23 -35 -61 -68 -77 -54 -32
6 -23 -29 -51 -60 -71 -52 -32
1 -23 -22 -40 -51 -65 -49 -32
-6 -23 -15 -30 -41 -59 -47 -32
-9 -23 -10 -23 -34 -53 -43 -32
-9 -20 -8 -17 -28 -47 -38 -28
-9 -17 -5 -11 -23 -41 -33 -24
-8 -14 -2 -5 -17 -35 -28 -20
-8 -11 1 2 -11 -29 -24 -16
-7 -9 3 5 -8 -26 -21 -14
-9 -10 4 6 -8 -26 -22 -16
-10 -10 5 6 -7 -26 -23 -18
-11 -11 7 7 -6 -26 -24 -20
-13 -12 8 8 -6 -26 -25 -22
-14 -13 9 9 -5 -25 -26 -24
-14 -12 9 9 -5 -25 -26 -24
-14 -12 9 10 -5 -25 -26 -24
-14 -11 9 11 -5 -25 -26 -23
-14 -10 9 11 -5 -25 -26 -23
-14 -9 8 12 -4 -24 -25 -22
-14 -9 8 12 -4 -25 -26 -24
-15 -9 8 12 -4 -25 -26 -25
-16 -9 8 12 -4 -26 -27 -26
-16 -9 8 12 -4 -27 -28 -28
-17 -10 9 11 -3 -28 -29 -28
-17 -9 9 13 -2 -26 -27 -26
-16 -8 9 14 0 -25 -26 -24
-15 -6 8 16 2 -24 -24 -21
-15 -5 8 18 3 -22 -22 -19
-14 -4 7 19 4 -21 -21 -17
-14 -5 7 19 4 -21 -21 -17
-15 -5 7 19 4 -21 -21 -17
-16 -6 7 18 4 -22 -21 -18
-16 -7 7 18 4 -22 -21 -18
-17 -8 8 17 4 -23 -22 -19
-17 -8 8 18 4 -21 -22 -19
-17 -8 8 19 5 -20 -21 -19
-17 -7 8 21 6 -19 -20 -20
-17 -7 8 22 6 -17 -20 -20
-17 -6 7 23 7 -16 -19 -21
-17 -6 8 25 8 -16 -19 -21
