I II V1 V2 V3 V4 V5 V6
34 26 27 18 14 7 2 9
33 26 26 17 11 5 0 8
30 23 24 14 5 1 -4 6
27 21 22 11 0 -4 -7 3
24 19 19 9 -7 -7 -11 0
21 17 17 6 -12 -11 -14 -3
22 17 17 6 -9 -9 -13 -2
24 19 19 9 -4 -6 -10 1
27 21 21 11 2 -3 -7 3
30 23 23 13 7 2 -5 6
32 24 24 15 12 5 -2 8
31 24 24 14 9 3 -3 7
28 22 22 12 3 -2 -7 5
25 20 20 10 -4 -5 -10 2
23 18 18 7 -9 -9 -13 -2
20 16 16 5 -15 -13 -16 -4
21 16 16 6 -12 -11 -14 -3
23 18 18 8 -6 -8 -11 0
25 19 20 10 0 -5 -8 3
28 21 21 13 5 0 -4 6
30 22 23 15 11 3 0 8
30 22 23 15 8 2 -2 7
27 21 21 12 3 -2 -5 5
25 20 19 10 -2 -5 -8 3
23 19 17 8 -7 -7 -10 0
21 18 15 6 -12 -10 -13 -3
21 17 15 6 -9 -9 -12 -3
23 18 17 9 -4 -6 -10 1
25 19 18 11 1 -3 -7 3
26 20 20 13 6 0 -4 5
28 21 21 15 11 3 -2 7
27 21 21 15 9 2 -3 7
25 19 19 13 4 0 -5 5
23 17 17 11 0 -3 -8 3
20 16 15 10 -6 -6 -11 1
18 14 13 8 -10 -8 -13 -2
19 14 13 8 -7 -7 -12 0
21 15 15 10 -3 -4 -9 2
23 17 17 12 3 0 -5 5
26 19 19 14 8 2 -2 8
28 20 21 16 13 5 2 10
27 20 20 15 10 4 1 9
24 19 18 12 6 1 -4 6
21 18 16 9 1 -4 -7 3
18 17 13 6 -5 -7 -11 0
15 16 11 3 -10 -10 -14 -4
16 16 11 4 -8 -8 -13 -4
19 18 13 6 -3 -5 -10 0
22 20 15 8 3 0 -7 2
24 21 17 11 7 3 -4 4
27 23 19 13 12 7 0 6
26 22 19 13 9 6 -2 5
23 20 17 10 5 3 -5 3
20 17 15 8 0 -2 -8 0
18 14 13 6 -6 -5 -10 -4
15 12 11 4 -11 -8 -13 -6
16 12 11 4 -9 -7 -12 -6
18 14 12 6 -4 -4 -10 -3
20 16 14 8 1 -2 -8 0
23 17 16 9 5 2 -5 2
25 19 17 11 10 5 -3 4
24 18 17 10 7 4 -4 3
22 16 14 8 2 0 -8 1
19 13 12 5 -4 -4 -11 -3
16 10 10 2 -9 -8 -15 -6
14 8 8 0 -14 -11 -18 -8
15 9 8 0 -12 -10 -17 -8
17 11 10 2 -8 -7 -15 -6
20 14 12 4 -4 -5 -12 -4
22 16 14 5 1 -2 -10 -3
25 19 16 7 5 2 -7 0
25 19 16 7 3 2 -7 0
24 18 15 6 0 0 -9 -2
22 17 14 5 -5 -3 -11 -3
20 15 13 3 -8 -5 -12 -4
19 14 12 2 -12 -7 -14 -5
19 14 12 2 -10 -7 -14 -5
21 15 13 3 -7 -4 -12 -3
23 17 14 5 -3 -2 -10 0
25 19 16 7 1 1 -9 1
27 20 17 8 5 3 -7 3
27 21 17 8 3 2 -7 3
26 20 16 7 -2 0 -10 1
25 19 14 5 -6 -4 -12 -2
23 18 12 3 -10 -6 -14 -4
22 17 11 2 -14 -9 -16 -6
22 17 11 2 -13 -9 -16 -6
23 18 12 3 -9 -6 -13 -5
24 20 13 5 -5 -4 -11 -3
26 22 15 7 -2 0 -9 0
27 23 16 8 3 2 -7 1
27 23 16 8 1 2 -7 1
26 21 15 7 -3 -2 -9 -2
24 19 13 6 -7 -4 -11 -4
22 18 11 4 -11 -6 -13 -5
21 16 10 3 -15 -8 -15 -7
21 15 10 3 -14 -8 -15 -7
23 17 11 4 -10 -6 -13 -5
25 18 13 5 -6 -4 -11 -3
27 19 15 7 -3 -2 -9 0
29 20 16 8 2 1 -7 2
28 20 16 8 1 0 -8 1
24 17 14 5 -3 -4 -11 -3
20 15 12 3 -6 -8 -14 -6
17 13 10 0 -9 -11 -17 -9
13 11 8 -3 -12 -14 -20 -12
12 10 7 -4 -12 -15 -20 -13
12 10 7 -3 -10 -13 -19 -11
13 9 8 -3 -8 -12 -18 -10
13 9 8 -2 -6 -11 -16 -9
13 9 8 -2 -4 -10 -15 -8
14 8 9 0 -5 -9 -15 -8
13 8 8 -2 -8 -10 -16 -9
12 7 7 -3 -11 -11 -18 -11
11 7 6 -4 -15 -12 -20 -13
11 7 6 -4 -18 -13 -21 -14
11 7 6 -4 -17 -13 -20 -14
13 9 8 -2 -13 -11 -18 -12
15 11 10 1 -9 -9 -15 -9
17 12 11 2 -6 -7 -13 -7
19 14 13 4 -2 -5 -10 -5
20 14 13 4 -3 -5 -10 -5
18 12 12 3 -6 -7 -12 -6
17 10 10 2 -8 -9 -14 -8
16 9 8 0 -11 -11 -16 -10
15 7 7 -2 -14 -13 -18 -11
15 7 7 -2 -13 -13 -18 -11
16 8 8 0 -10 -11 -16 -10
18 10 9 1 -7 -9 -14 -9
20 12 11 3 -3 -7 -13 -7
21 13 12 4 1 -5 -11 -6
21 14 12 4 0 -5 -11 -6
20 13 11 3 -4 -7 -13 -7
18 12 10 2 -7 -9 -15 -9
16 11 8 0 -10 -11 -17 -11
15 10 7 -2 -13 -13 -19 -12
15 9 6 -2 -12 -13 -19 -12
16 10 8 0 -9 -11 -16 -10
17 11 9 1 -6 -8 -14 -8
19 12 10 3 -3 -6 -11 -6
20 13 11 4 1 -4 -9 -4
20 13 11 4 0 -5 -9 -4
19 12 10 3 -4 -8 -12 -5
17 10 9 1 -7 -10 -14 -7
15 8 7 -2 -10 -13 -17 -9
14 7 6 -3 -13 -16 -19 -10
14 7 6 -3 -12 -15 -19 -10
16 9 7 0 -9 -13 -17 -9
19 11 9 2 -6 -10 -15 -8
21 12 11 4 -2 -7 -13 -6
23 14 12 6 2 -4 -11 -5
23 14 12 6 2 -4 -11 -5
20 12 11 5 0 -7 -13 -6
18 10 10 3 -2 -9 -14 -8
15 8 8 1 -4 -12 -16 -10
13 6 7 0 -6 -14 -18 -11
13 7 6 0 -6 -14 -18 -11
15 9 8 1 -4 -12 -16 -10
18 12 9 2 -3 -10 -14 -9
20 14 10 4 0 -8 -12 -7
22 17 11 5 2 -6 -10 -6
22 17 12 5 1 -6 -10 -6
20 14 10 4 -2 -9 -12 -7
19 12 9 3 -5 -11 -14 -8
17 9 8 1 -8 -14 -16 -10
15 7 7 0 -11 -16 -18 -11
15 7 7 0 -11 -15 -18 -11
16 9 8 1 -8 -13 -15 -9
18 10 10 3 -6 -10 -12 -8
20 12 12 5 -3 -7 -10 -6
21 14 13 6 0 -4 -7 -4
21 14 13 6 0 -4 -7 -4
19 12 12 5 -3 -7 -9 -6
16 9 10 4 -4 -9 -11 -8
14 7 8 2 -6 -12 -13 -10
12 5 7 1 -8 -14 -15 -12
10 3 6 0 -8 -15 -16 -13
9 2 5 -2 -5 -15 -16 -13
7 1 5 -3 -2 -15 -16 -13
5 -2 4 -4 1 -15 -16 -13
4 -3 4 -5 4 -15 -16 -13
2 -4 2 -6 2 -15 -17 -15
0 -5 1 -8 -4 -17 -19 -16
-3 -6 0 -9 -9 -18 -20 -18
-5 -7 -3 -10 -14 -20 -22 -20
-7 -8 -4 -11 -19 -22 -24 -21
-6 -8 -4 -10 -19 -21 -23 -20
-3 -5 0 -7 -15 -17 -19 -16
2 -2 2 -3 -11 -14 -16 -13
5 1 4 1 -7 -10 -12 -9
9 4 7 5 -3 -6 -8 -5
9 5 8 5 -2 -5 -8 -5
7 5 7 3 -3 -7 -10 -7
4 5 6 2 -4 -8 -11 -9
2 5 5 0 -4 -9 -13 -11
0 5 4 -3 -5 -10 -15 -13
-2 5 3 -4 -5 -10 -15 -13
0 6 4 -3 -3 -9 -13 -12
1 6 5 -2 -2 -7 -12 -10
2 7 6 0 1 -6 -10 -9
3 7 7 1 3 -4 -8 -7
3 7 6 1 2 -4 -8 -7
1 6 3 -3 0 -6 -10 -8
-3 5 0 -6 -4 -7 -11 -9
-5 3 -4 -8 -7 -9 -13 -11
-7 2 -8 -11 -10 -11 -15 -12
-7 1 -9 -12 -11 -12 -15 -12
-5 2 -9 -11 -9 -11 -14 -10
-4 3 -8 -10 -8 -10 -12 -8
-2 3 -8 -9 -7 -9 -11 -6
1 4 -8 -8 -6 -8 -9 -4
2 4 -7 -7 -7 -8 -9 -3
1 3 -9 -8 -9 -9 -10 -5
0 1 -10 -9 -12 -11 -12 -6
0 0 -11 -10 -15 -12 -13 -7
-2 -3 -12 -11 -18 -14 -15 -8
-2 -4 -13 -12 -18 -14 -15 -9
0 -4 -11 -11 -16 -13 -14 -7
1 -4 -10 -10 -14 -12 -12 -6
3 -4 -9 -9 -12 -10 -11 -5
4 -4 -8 -8 -10 -9 -9 -4
2 -6 -7 -9 -10 -10 -10 -6
-3 -10 -9 -12 -11 -14 -14 -10
-7 -14 -10 -15 -13 -18 -18 -14
-12 -18 -11 -18 -14 -22 -22 -18
-16 -21 -12 -21 -16 -25 -26 -22
-18 -23 -13 -22 -17 -27 -28 -24
-17 -23 -13 -21 -17 -26 -27 -24
-17 -24 -13 -21 -17 -25 -26 -23
-16 -24 -13 -20 -17 -25 -26 -23
-16 -24 -13 -20 -17 -24 -25 -23
-15 -25 -12 -19 -20 -24 -25 -22
-15 -26 -13 -20 -23 -25 -26 -23
-16 -26 -13 -20 -26 -27 -27 -23
-16 -27 -14 -21 -29 -28 -29 -24
-16 -27 -14 -21 -32 -30 -30 -24
-16 -27 -14 -21 -31 -29 -30 -24
-13 -26 -13 -19 -27 -26 -27 -21
-11 -24 -11 -17 -23 -23 -24 -19
-9 -23 -10 -14 -19 -20 -21 -17
-6 -21 -8 -12 -15 -16 -18 -14
-5 -20 -7 -12 -14 -16 -18 -14
-7 -20 -9 -13 -17 -19 -21 -16
-8 -20 -10 -15 -20 -21 -23 -18
-10 -20 -12 -16 -22 -23 -25 -20
-11 -20 -13 -18 -25 -26 -28 -22
-12 -20 -14 -18 -25 -26 -28 -23
-10 -20 -12 -17 -23 -24 -26 -21
-9 -21 -11 -15 -21 -22 -25 -20
-7 -21 -9 -14 -18 -20 -23 -18
-6 -21 -8 -12 -16 -18 -21 -17
-6 -22 -7 -11 -16 -18 -20 -16
-8 -24 -9 -13 -18 -20 -22 -17
-10 -25 -10 -14 -19 -21 -23 -18
-13 -27 -12 -16 -21 -23 -25 -19
-15 -28 -13 -17 -23 -25 -26 -20
-16 -28 -14 -18 -23 -25 -26 -21
-14 -26 -12 -16 -21 -23 -25 -19
-13 -25 -11 -15 -19 -22 -23 -18
-11 -23 -9 -13 -16 -20 -22 -16
-10 -21 -8 -12 -14 -18 -20 -15
-10 -21 -7 -11 -14 -18 -20 -15
-11 -23 -9 -13 -15 -20 -22 -17
-13 -25 -10 -14 -17 -21 -24 -18
-14 -28 -12 -15 -18 -23 -27 -20
-16 -30 -13 -16 -20 -25 -29 -22
-17 -31 -13 -14 -18 -24 -29 -23
-15 -31 -10 -9 -12 -19 -27 -22
-14 -31 -7 -4 -6 -15 -26 -21
-13 -31 -4 3 0 -11 -24 -21
-12 -31 0 8 6 -7 -22 -20
-11 -32 0 10 12 1 -18 -18
-12 -32 -3 11 18 10 -13 -16
-12 -31 -5 12 24 18 -8 -15
-13 -31 -7 12 30 26 -2 -13
-13 -31 -9 13 37 35 4 -11
-11 -25 -11 16 48 54 19 1
-5 -16 -14 20 60 77 39 15
2 -8 -16 24 72 102 61 30
8 1 -18 28 85 126 81 46
14 10 -21 32 98 149 102 61
18 18 -27 29 99 157 112 71
22 27 -36 21 93 157 118 79
25 36 -45 13 88 158 123 87
29 46 -53 4 82 158 130 95
32 55 -62 -5 76 158 136 103
26 55 -63 -21 45 116 108 90
13 50 -58 -43 -2 53 63 63
1 46 -54 -63 -47 -12 18 37
-13 40 -50 -85 -92 -76 -28 12
-25 35 -46 -106 -138 -141 -73 -14
-33 28 -40 -111 -153 -166 -96 -29
-38 21 -35 -107 -154 -174 -106 -39
-44 13 -30 -102 -155 -181 -117 -50
-50 6 -25 -98 -156 -187 -129 -60
-55 -3 -20 -94 -157 -194 -140 -70
-57 -8 -10 -83 -150 -190 -141 -74
-58 -11 4 -69 -137 -179 -137 -74
-59 -15 18 -56 -123 -168 -132 -73
-59 -18 31 -41 -110 -156 -128 -73
-60 -21 45 -28 -97 -145 -122 -73
-61 -26 53 -23 -92 -139 -120 -73
-63 -31 57 -22 -91 -136 -120 -74
-64 -36 62 -20 -90 -132 -119 -76
-66 -43 67 -19 -90 -128 -118 -77
-67 -48 72 -18 -89 -124 -118 -79
-67 -50 77 -15 -83 -118 -114 -78
-66 -51 84 -12 -75 -111 -108 -75
-64 -53 90 -8 -68 -104 -102 -71
-63 -54 96 -4 -60 -97 -96 -67
-61 -55 102 0 -53 -90 -90 -64
-61 -57 103 1 -50 -87 -87 -62
-62 -60 100 -3 -51 -87 -87 -63
-64 -62 97 -6 -52 -87 -88 -65
-66 -65 94 -9 -52 -87 -88 -66
-68 -68 91 -12 -53 -87 -88 -67
-67 -67 85 -13 -53 -85 -87 -66
-64 -64 76 -14 -51 -79 -81 -62
-60 -61 69 -15 -49 -75 -77 -58
-56 -57 62 -16 -46 -70 -72 -54
-53 -54 54 -17 -44 -66 -68 -50
-49 -51 45 -18 -40 -61 -64 -47
-45 -50 35 -18 -37 -55 -59 -44
-40 -48 25 -17 -34 -50 -55 -40
-36 -47 16 -16 -31 -44 -50 -37
-32 -45 6 -16 -28 -38 -46 -34
-28 -40 2 -13 -23 -32 -40 -29
-25 -36 0 -10 -17 -27 -35 -25
-22 -31 -2 -6 -12 -21 -30 -20
-18 -26 -4 -2 -6 -16 -25 -15
-15 -21 -5 2 0 -10 -19 -10
-13 -19 -8 3 3 -8 -18 -8
-14 -19 -11 2 3 -9 -19 -9
-16 -20 -15 0 3 -11 -21 -11
-17 -21 -19 -3 3 -12 -22 -12
-18 -21 -22 -5 3 -13 -24 -13
-18 -22 -24 -5 2 -13 -24 -13
-17 -21 -24 -4 3 -12 -22 -11
-15 -20 -24 -2 4 -10 -20 -9
-13 -19 -24 0 5 -8 -18 -7
-11 -18 -24 2 6 -6 -15 -4
-10 -17 -25 3 7 -5 -14 -3
-10 -17 -26 3 6 -5 -14 -3
-10 -16 -27 3 5 -5 -15 -4
-10 -15 -28 3 5 -5 -16 -4
-10 -15 -29 3 4 -5 -16 -4
-10 -13 -30 2 4 -5 -16 -5
-8 -12 -30 3 6 -3 -14 -4
-6 -10 -29 4 8 0 -11 -2
-5 -8 -28 5 10 2 -9 0
-3 -6 -28 6 12 5 -6 1
-2 -5 -27 7 13 6 -5 2
-3 -6 -28 6 13 5 -6 1
-4 -7 -29 4 12 4 -8 0
-5 -7 -30 3 11 3 -9 -2
-6 -8 -31 2 11 2 -10 -3
-7 -9 -32 1 10 2 -10 -3
-5 -7 -32 3 12 4 -7 0
-3 -5 -31 4 14 6 -5 2
-2 -4 -31 6 15 8 -2 4
1 -2 -31 7 17 11 1 7
2 0 -30 8 18 12 3 8
1 0 -31 7 16 11 2 6
0 -2 -32 6 14 10 0 5
0 -2 -33 5 13 9 -2 3
-2 -2 -34 4 11 8 -3 2
-2 -2 -35 3 11 8 -3 2
0 1 -35 4 12 10 0 4
2 3 -34 6 14 12 2 7
4 5 -33 7 16 14 4 9
6 7 -33 8 18 16 7 12
7 8 -32 9 19 17 8 13
7 8 -33 9 19 17 8 13
7 8 -34 8 18 17 8 12
7 8 -34 7 18 17 8 12
7 8 -35 7 18 17 8 12
7 10 -36 6 17 18 8 12
9 12 -36 7 19 20 11 14
11 15 -36 8 20 22 13 17
13 17 -36 9 22 24 16 19
15 20 -36 10 23 27 18 22
16 21 -36 11 24 28 20 23
16 22 -37 11 24 28 20 23
16 23 -38 10 24 27 21 24
16 24 -38 10 24 27 22 24
16 25 -39 10 24 27 22 24
18 27 -40 9 24 28 25 27
19 30 -40 10 26 32 28 30
21 33 -40 11 28 37 31 33
23 36 -40 12 30 42 35 37
25 38 -40 13 33 47 38 40
26 40 -41 14 34 49 40 43
26 40 -44 13 34 49 40 43
25 42 -45 12 34 50 42 43
24 43 -47 11 34 50 43 43
24 43 -48 10 34 50 43 43
24 45 -49 9 35 53 46 44
27 48 -49 11 36 56 49 47
30 51 -49 12 38 60 53 51
33 54 -49 14 40 63 56 54
36 57 -49 15 43 67 60 58
38 59 -49 16 44 69 62 60
38 61 -50 16 44 70 63 60
37 62 -51 15 44 71 64 61
37 64 -52 15 44 71 64 61
37 65 -53 15 44 72 65 61
37 67 -54 14 45 74 67 63
38 69 -54 16 47 77 70 66
40 71 -53 17 49 79 73 69
43 73 -52 19 50 82 76 72
45 75 -52 20 52 85 78 74
46 76 -51 21 53 87 80 76
45 76 -52 20 53 87 80 75
44 77 -53 19 53 86 80 74
43 77 -53 19 53 86 80 74
42 77 -54 18 53 86 80 73
40 78 -55 17 53 85 80 72
42 79 -53 19 53 86 81 73
43 80 -52 20 54 88 84 75
44 80 -51 21 55 89 85 76
45 81 -49 23 55 90 86 77
45 81 -48 24 56 90 86 77
43 78 -48 24 55 88 82 75
40 76 -48 23 54 85 80 73
38 73 -48 22 54 82 77 71
35 71 -48 22 53 80 75 68
34 69 -46 21 52 78 73 67
36 69 -43 23 52 78 72 67
37 68 -40 25 52 77 71 66
38 68 -37 26 52 76 71 65
40 68 -35 28 52 76 70 65
40 65 -33 29 51 73 67 62
36 61 -32 28 49 68 63 58
33 57 -31 27 47 63 58 54
29 53 -30 26 46 58 54 50
26 49 -29 25 44 54 49 46
24 46 -27 24 43 51 46 44
24 44 -25 25 40 49 44 42
24 40 -22 26 38 47 42 39
24 38 -20 27 36 45 39 38
24 36 -18 28 34 43 37 36
23 33 -16 29 32 39 34 33
20 30 -16 27 29 34 30 29
18 26 -15 25 26 30 25 25
15 23 -14 24 24 25 21 21
13 20 -14 22 21 21 17 17
11 18 -13 21 19 18 14 15
13 18 -11 21 19 18 14 15
14 18 -9 22 18 17 14 15
15 18 -8 22 18 16 14 15
17 18 -6 22 18 16 14 15
17 16 -5 22 16 14 12 14
15 13 -7 20 13 10 8 11
12 10 -8 17 10 7 5 8
9 8 -9 14 8 3 1 6
7 5 -11 12 5 0 -3 3
5 3 -12 10 3 -3 -5 1
6 3 -12 10 3 -3 -5 1
7 3 -11 11 2 -3 -4 2
8 3 -11 11 2 -3 -4 3
9 3 -11 11 2 -3 -4 3
10 4 -10 12 1 -4 -3 4
8 4 -11 10 0 -6 -5 2
6 3 -13 8 -3 -8 -7 0
4 2 -14 6 -4 -9 -9 -3
2 2 -15 4 -5 -11 -11 -5
1 1 -16 3 -6 -12 -12 -6
2 1 -16 3 -6 -12 -12 -6
3 0 -16 3 -7 -12 -11 -5
4 0 -16 3 -7 -12 -10 -5
5 0 -16 3 -7 -12 -10 -5
6 -2 -15 4 -8 -11 -9 -4
5 -2 -15 3 -8 -11 -10 -5
3 -3 -16 2 -8 -12 -12 -6
2 -3 -16 1 -8 -12 -13 -7
1 -3 -16 0 -8 -12 -14 -8
0 -4 -17 -2 -9 -13 -15 -9
2 -2 -16 0 -8 -12 -14 -7
4 1 -15 2 -7 -10 -12 -5
6 3 -14 3 -7 -9 -11 -3
8 5 -13 4 -6 -8 -10 0
8 5 -12 4 -5 -7 -9 0
6 3 -13 2 -5 -9 -11 -3
4 1 -14 0 -5 -10 -12 -5
2 -2 -15 -3 -5 -11 -13 -7
0 -4 -16 -5 -5 -13 -15 -9
-2 -6 -17 -6 -5 -14 -16 -10
0 -6 -17 -5 -6 -13 -15 -8
1 -5 -16 -4 -7 -12 -13 -7
1 -4 -15 -3 -7 -11 -12 -6
2 -4 -15 -2 -8 -10 -11 -4
3 -3 -14 0 -9 -9 -10 -3
2 -4 -14 0 -9 -10 -11 -4
0 -6 -15 -2 -9 -11 -12 -6
-2 -7 -16 -3 -9 -12 -13 -7
-3 -8 -16 -3 -9 -13 -14 -8
-3 -9 -17 -4 -9 -13 -15 -8
0 -7 -16 -2 -8 -11 -13 -6
3 -5 -14 1 -7 -9 -11 -4
6 -3 -13 2 -6 -7 -10 -2
8 0 -12 4 -5 -6 -8 1
9 1 -11 5 -4 -4 -7 3
7 0 -12 3 -4 -6 -9 1
5 -2 -13 2 -5 -7 -10 -2
3 -3 -15 1 -6 -8 -11 -4
1 -4 -16 -2 -6 -10 -13 -6
-2 -5 -17 -3 -7 -11 -14 -8
-2 -5 -17 -3 -7 -10 -13 -6
0 -5 -17 -2 -7 -10 -12 -5
1 -5 -17 0 -7 -9 -11 -4
1 -5 -17 0 -7 -8 -10 -2
2 -6 -16 1 -7 -7 -9 0
2 -6 -16 1 -7 -7 -9 0
2 -6 -16 0 -7 -7 -10 -2
1 -6 -16 -2 -7 -8 -11 -3
1 -6 -16 -2 -7 -8 -11 -3
0 -7 -17 -3 -7 -9 -12 -4
2 -5 -16 0 -6 -7 -10 -2
4 -4 -15 2 -5 -5 -9 0
6 -2 -14 4 -4 -3 -7 2
8 1 -13 6 -3 0 -5 4
9 1 -12 6 -2 0 -4 4
6 -2 -13 4 -3 -3 -6 2
3 -5 -14 2 -4 -5 -8 0
-2 -8 -15 -2 -6 -7 -10 -3
-5 -10 -16 -4 -7 -9 -12 -5
-7 -12 -17 -6 -8 -11 -14 -7
-5 -11 -17 -5 -8 -10 -13 -6
-4 -10 -17 -4 -8 -10 -13 -5
-3 -8 -16 -3 -8 -9 -12 -3
0 -7 -16 -2 -8 -8 -11 -2
1 -6 -15 0 -7 -7 -10 0
0 -7 -15 -2 -7 -8 -11 -2
-2 -8 -15 -2 -7 -8 -12 -3
-3 -9 -16 -3 -7 -9 -13 -5
-4 -10 -16 -4 -7 -10 -14 -6
-5 -11 -17 -5 -8 -11 -15 -7
-3 -9 -16 -4 -8 -10 -13 -6
0 -8 -15 -3 -8 -9 -12 -5
2 -6 -14 -2 -8 -7 -11 -4
4 -4 -13 0 -8 -6 -9 -3
4 -3 -12 1 -7 -5 -8 -2
2 -5 -13 -2 -7 -7 -10 -4
0 -7 -13 -4 -7 -8 -11 -5
-3 -9 -14 -6 -8 -10 -13 -6
-5 -11 -15 -8 -8 -12 -15 -8
-7 -12 -16 -9 -9 -13 -16 -9
-5 -11 -16 -8 -9 -13 -16 -8
-4 -11 -16 -8 -10 -12 -15 -8
-3 -10 -16 -7 -11 -11 -14 -7
0 -9 -16 -6 -11 -11 -14 -6
1 -8 -15 -5 -12 -10 -13 -5
0 -8 -15 -5 -12 -10 -13 -5
0 -9 -15 -5 -12 -11 -14 -5
-2 -10 -15 -5 -12 -12 -15 -6
-3 -10 -15 -5 -12 -12 -15 -6
-4 -11 -15 -6 -13 -13 -16 -7
-3 -10 -15 -6 -12 -12 -15 -7
-2 -9 -15 -6 -12 -11 -15 -6
0 -8 -14 -5 -11 -10 -14 -5
1 -7 -14 -5 -10 -9 -13 -5
2 -6 -13 -4 -9 -8 -12 -4
0 -7 -13 -5 -9 -10 -13 -5
-2 -8 -13 -6 -10 -11 -14 -6
-3 -10 -14 -8 -11 -13 -16 -7
-5 -11 -14 -9 -11 -15 -17 -8
-6 -12 -15 -10 -12 -16 -18 -9
-5 -12 -15 -9 -12 -14 -17 -8
-4 -11 -15 -8 -12 -13 -16 -7
-2 -10 -14 -6 -12 -11 -15 -6
0 -10 -14 -5 -12 -9 -14 -5
1 -9 -13 -4 -11 -8 -13 -4
1 -9 -13 -5 -11 -9 -14 -5
0 -10 -13 -5 -12 -9 -15 -6
-2 -11 -13 -6 -13 -10 -16 -7
-2 -11 -13 -7 -13 -11 -17 -8
-3 -12 -13 -8 -14 -12 -18 -9
-2 -11 -12 -7 -14 -11 -17 -8
0 -10 -12 -7 -14 -11 -16 -8
