I II V1 V2 V3 V4 V5 V6
28 5 46 190 174 103 45 16
30 6 47 196 178 106 47 17
31 6 48 201 183 110 49 17
33 8 49 207 188 114 51 18
35 10 50 214 193 118 53 18
36 12 51 221 198 122 55 18
38 14 52 227 202 126 57 18
39 15 53 233 207 130 59 18
42 16 54 238 213 135 62 19
44 15 55 243 218 139 65 19
45 15 55 248 223 144 68 19
47 14 56 254 227 149 71 19
48 14 56 259 232 153 73 19
51 13 57 264 236 158 77 20
53 14 57 268 240 162 80 22
55 14 58 273 244 168 85 24
57 15 58 278 247 173 89 26
59 15 58 282 252 177 92 28
61 17 59 284 254 180 95 30
62 19 59 285 256 183 98 31
64 20 58 286 258 186 101 33
65 22 58 287 260 188 104 34
66 23 58 288 262 191 107 35
68 24 56 287 263 193 110 37
70 25 54 284 262 195 112 38
72 26 53 281 261 196 114 40
74 27 51 279 260 198 116 42
76 27 50 276 259 199 118 43
77 28 47 268 254 199 119 45
77 29 45 260 250 198 120 47
78 30 42 252 245 197 121 49
78 31 38 243 240 196 122 51
78 31 36 235 236 195 123 52
79 33 32 224 228 191 125 54
79 35 28 212 219 187 125 56
80 36 24 199 210 183 125 58
80 38 20 187 201 180 125 60
80 39 16 176 192 176 125 62
81 40 12 162 183 171 123 63
80 39 9 150 174 165 122 64
79 38 6 137 164 159 120 65
78 37 2 125 155 154 119 66
77 37 -2 112 146 149 118 66
74 36 -5 101 136 141 114 66
71 36 -8 90 126 133 109 65
68 36 -11 78 114 123 105 63
66 36 -13 67 104 115 100 62
63 36 -16 57 94 106 96 61
59 34 -17 49 85 98 90 58
55 30 -17 42 76 89 84 56
50 27 -17 34 68 79 77 53
46 24 -17 26 60 70 70 50
42 21 -17 19 52 61 64 48
37 20 -17 15 46 54 58 44
33 19 -17 10 39 46 52 40
29 18 -16 6 33 38 46 36
25 17 -16 1 26 30 39 32
21 17 -16 -4 20 22 33 29
18 16 -15 -6 16 17 28 26
15 15 -15 -9 13 11 23 23
12 14 -14 -11 10 5 18 20
10 13 -14 -13 6 0 13 17
7 13 -14 -15 3 -7 8 14
5 11 -12 -16 1 -10 5 12
3 9 -11 -16 -2 -13 2 11
1 8 -9 -16 -4 -16 -2 9
-2 6 -8 -16 -5 -19 -5 8
-4 5 -7 -16 -7 -22 -8 7
-5 3 -6 -17 -9 -24 -10 5
-6 2 -6 -18 -10 -26 -12 4
-7 1 -6 -19 -11 -27 -14 3
-8 0 -6 -20 -12 -29 -16 2
-8 -2 -6 -21 -13 -30 -18 1
-9 -3 -6 -22 -14 -31 -19 0
-10 -3 -6 -23 -15 -32 -20 -2
-10 -2 -6 -23 -16 -33 -20 -3
-11 -2 -6 -24 -17 -34 -21 -4
-11 -2 -6 -24 -17 -34 -21 -4
-12 0 -6 -25 -18 -35 -22 -5
-12 0 -6 -25 -18 -35 -22 -5
-12 -2 -6 -25 -18 -36 -23 -6
-12 -2 -6 -25 -18 -36 -23 -6
-12 -2 -6 -25 -18 -36 -23 -6
-13 -3 -6 -25 -19 -37 -24 -7
-13 -3 -6 -25 -19 -37 -24 -7
-13 -3 -6 -25 -20 -37 -24 -6
-13 -3 -6 -25 -20 -37 -24 -6
-13 -3 -6 -25 -20 -37 -24 -6
-12 -3 -5 -26 -21 -37 -24 -5
-12 -3 -5 -26 -21 -37 -24 -5
-12 -3 -6 -27 -21 -38 -24 -5
-12 -3 -6 -27 -21 -38 -24 -5
-12 -3 -6 -27 -21 -38 -24 -5
-13 -3 -7 -28 -22 -39 -25 -6
-13 -3 -7 -28 -22 -39 -25 -6
-13 -3 -7 -28 -23 -38 -25 -6
-13 -3 -7 -28 -23 -38 -25 -6
-13 -3 -7 -28 -23 -38 -25 -6
-12 -2 -7 -27 -24 -37 -25 -6
-12 -3 -7 -27 -24 -37 -25 -6
-12 -3 -8 -27 -23 -37 -25 -6
-12 -4 -8 -27 -23 -37 -25 -6
-12 -4 -8 -27 -23 -37 -25 -6
-13 -5 -9 -28 -22 -37 -24 -6
-13 -5 -9 -27 -22 -37 -24 -5
-13 -5 -8 -26 -22 -37 -24 -5
-13 -5 -8 -25 -22 -37 -24 -4
-13 -5 -8 -25 -22 -37 -24 -4
-12 -4 -7 -24 -21 -37 -23 -3
-12 -4 -7 -24 -21 -37 -23 -3
-12 -4 -7 -24 -21 -37 -23 -4
-12 -4 -7 -24 -21 -37 -23 -4
-12 -4 -7 -24 -21 -37 -23 -4
-12 -5 -6 -24 -20 -36 -24 -5
-12 -5 -6 -24 -20 -36 -24 -5
-12 -5 -6 -23 -20 -36 -24 -4
-12 -5 -6 -23 -20 -36 -24 -4
-12 -5 -6 -23 -20 -36 -24 -4
-11 -5 -5 -22 -21 -36 -23 -3
-11 -5 -5 -22 -21 -36 -23 -3
-11 -5 -5 -22 -20 -36 -23 -3
-11 -5 -5 -22 -20 -36 -23 -3
-11 -5 -5 -22 -20 -36 -23 -3
-12 -4 -6 -22 -19 -35 -22 -4
-12 -4 -6 -21 -19 -35 -22 -4
-12 -5 -6 -21 -19 -35 -22 -4
-12 -5 -6 -20 -19 -35 -22 -4
-12 -5 -6 -20 -19 -35 -22 -4
-11 -6 -6 -19 -19 -34 -21 -3
-11 -5 -6 -19 -19 -34 -21 -3
-12 -4 -6 -20 -19 -34 -21 -3
-12 -3 -6 -20 -19 -34 -21 -3
-12 -2 -6 -20 -19 -34 -21 -3
-13 0 -6 -21 -19 -34 -21 -4
-13 -2 -6 -21 -19 -34 -21 -4
-13 -2 -6 -20 -19 -34 -21 -3
-13 -3 -6 -20 -19 -34 -21 -3
-13 -3 -6 -20 -19 -34 -21 -3
-12 -4 -6 -19 -18 -33 -20 -2
-12 -4 -6 -19 -18 -33 -20 -2
-12 -4 -6 -19 -18 -33 -20 -2
-12 -4 -6 -19 -18 -33 -20 -2
-12 -4 -6 -19 -18 -33 -20 -2
-13 -4 -7 -20 -18 -34 -21 -3
-13 -4 -7 -20 -19 -34 -21 -3
-13 -4 -6 -20 -19 -34 -21 -3
-13 -4 -6 -20 -20 -34 -21 -3
-13 -4 -6 -20 -20 -34 -21 -3
-13 -3 -5 -20 -21 -34 -20 -2
-13 -3 -5 -20 -21 -34 -20 -2
-13 -3 -5 -20 -21 -34 -21 -3
-13 -3 -5 -20 -21 -34 -21 -3
-13 -3 -5 -20 -21 -34 -21 -3
-12 -4 -5 -20 -20 -33 -22 -4
-12 -4 -5 -20 -20 -33 -22 -3
-12 -4 -5 -20 -20 -33 -22 -3
-12 -4 -5 -20 -20 -33 -22 -2
-12 -4 -5 -20 -20 -33 -22 -2
-12 -4 -5 -20 -21 -33 -21 0
-12 -4 -5 -20 -21 -34 -22 -2
-12 -3 -5 -21 -22 -34 -22 -2
-12 -3 -5 -21 -22 -35 -23 -3
-12 -3 -5 -21 -22 -35 -23 -3
-13 -2 -5 -22 -23 -36 -24 -4
-13 -3 -5 -22 -23 -36 -24 -4
-14 -4 -4 -22 -24 -36 -24 -4
-14 -5 -4 -22 -24 -36 -24 -4
-14 -5 -4 -22 -24 -36 -24 -4
-15 -6 -3 -23 -25 -37 -25 -3
-14 -6 -3 -24 -26 -38 -26 -3
-13 -5 -4 -25 -26 -38 -27 -3
-12 -5 -4 -26 -27 -39 -28 -3
-12 -5 -4 -26 -27 -39 -28 -3
-11 -4 -5 -27 -28 -40 -29 -4
-12 -5 -5 -27 -28 -40 -29 -4
-12 -5 -4 -27 -28 -40 -28 -4
-13 -6 -4 -27 -28 -40 -28 -4
-13 -6 -4 -27 -28 -40 -28 -4
-14 -7 -3 -26 -28 -41 -27 -3
-14 -7 -3 -27 -29 -43 -27 -4
-15 -7 -4 -27 -30 -43 -27 -4
-15 -7 -4 -28 -31 -44 -27 -5
-15 -7 -4 -28 -31 -44 -27 -5
-16 -6 -5 -29 -32 -45 -28 -6
-16 -6 -5 -29 -33 -45 -28 -6
-16 -5 -5 -30 -33 -45 -28 -5
-16 -5 -5 -30 -34 -45 -28 -5
-16 -5 -5 -30 -34 -45 -28 -5
-15 -4 -5 -31 -35 -45 -28 -4
-15 -4 -5 -31 -35 -46 -29 -5
-15 -4 -5 -31 -35 -46 -30 -6
-15 -4 -5 -31 -35 -47 -31 -7
-15 -4 -5 -31 -35 -47 -31 -8
-15 -3 -4 -31 -34 -48 -32 -9
-15 -3 -4 -31 -35 -48 -32 -9
-15 -3 -4 -32 -35 -48 -32 -9
-15 -3 -4 -32 -36 -48 -32 -9
-15 -3 -4 -32 -36 -48 -32 -9
-16 -2 -5 -33 -37 -47 -33 -8
-16 -3 -5 -33 -37 -47 -33 -8
-16 -3 -4 -33 -37 -47 -33 -8
-16 -4 -4 -33 -37 -47 -33 -8
-16 -4 -4 -33 -37 -47 -33 -8
-16 -5 -3 -34 -36 -46 -33 -8
-16 -5 -3 -34 -36 -46 -33 -8
-16 -4 -3 -34 -37 -46 -33 -8
-16 -4 -3 -34 -37 -46 -33 -8
-16 -4 -3 -34 -37 -46 -33 -8
-16 -3 -3 -35 -38 -46 -33 -8
-16 -4 -3 -35 -38 -46 -33 -8
-16 -5 -3 -35 -38 -46 -33 -8
-16 -6 -3 -35 -38 -46 -33 -8
-16 -6 -3 -35 -38 -46 -33 -8
-16 -7 -2 -34 -38 -46 -34 -7
-16 -7 0 -34 -38 -46 -34 -7
-16 -7 0 -34 -39 -47 -34 -7
-16 -7 1 -34 -39 -47 -34 -7
-16 -7 1 -34 -39 -47 -34 -7
-17 -6 2 -33 -40 -48 -33 -7
-17 -4 1 -35 -40 -48 -34 -7
-17 -2 1 -36 -40 -49 -34 -8
-17 1 0 -37 -40 -49 -35 -8
-17 3 0 -38 -40 -49 -35 -8
-16 3 -2 -39 -41 -50 -36 -9
-16 0 0 -38 -41 -49 -36 -9
-16 -3 1 -37 -40 -48 -36 -8
-16 -6 2 -36 -40 -47 -36 -8
-16 -8 3 -35 -40 -47 -36 -8
-16 -9 4 -34 -39 -46 -35 -7
-16 -8 3 -35 -40 -47 -35 -8
-16 -7 2 -36 -41 -48 -35 -8
-16 -6 1 -37 -43 -49 -35 -9
-16 -5 0 -37 -43 -50 -35 -9
-17 -4 -2 -38 -44 -51 -36 -10
-17 -5 -2 -37 -44 -50 -36 -10
-17 -5 -2 -37 -43 -49 -35 -9
-17 -6 -2 -36 -43 -49 -35 -9
-17 -6 -2 -36 -43 -48 -35 -9
-16 -7 0 -35 -41 -47 -34 -8
-16 -6 0 -35 -41 -47 -34 -8
-16 -6 0 -36 -41 -48 -35 -8
-16 -5 0 -36 -41 -48 -35 -8
-16 -5 0 -36 -41 -48 -35 -8
-16 -4 -2 -37 -43 -49 -36 -9
-16 -5 -2 -37 -43 -49 -36 -9
-16 -6 -2 -37 -43 -49 -36 -9
-16 -6 -2 -37 -43 -49 -36 -9
-16 -7 -2 -37 -43 -49 -36 -9
-16 -8 -3 -37 -44 -50 -36 -9
-16 -7 -4 -37 -44 -50 -36 -9
-17 -6 -4 -37 -44 -50 -37 -9
-17 -5 -5 -37 -44 -50 -37 -9
-17 -4 -5 -37 -44 -50 -37 -9
-18 -3 -6 -38 -45 -51 -38 -8
-18 -4 -6 -37 -45 -51 -38 -8
-18 -5 -6 -37 -45 -50 -37 -8
-18 -5 -6 -36 -45 -50 -37 -8
-18 -6 -6 -36 -45 -50 -37 -8
-17 -7 -5 -35 -44 -49 -36 -8
-17 -6 -5 -36 -44 -49 -36 -8
-17 -6 -6 -36 -44 -49 -36 -8
-17 -5 -6 -37 -44 -49 -36 -8
-17 -5 -6 -37 -44 -49 -36 -8
-18 -4 -7 -38 -44 -50 -37 -8
-18 -5 -7 -38 -44 -50 -37 -8
-18 -6 -7 -37 -44 -50 -37 -8
-18 -6 -7 -37 -44 -50 -37 -8
-18 -7 -7 -37 -44 -50 -37 -8
-18 -8 -7 -36 -44 -50 -38 -9
-18 -7 -7 -37 -44 -51 -38 -9
-18 -6 -7 -38 -45 -51 -38 -9
-18 -6 -7 -38 -45 -52 -38 -9
-18 -5 -7 -39 -45 -52 -38 -9
-19 -4 -8 -40 -46 -53 -39 -10
-19 -4 -8 -39 -46 -53 -39 -12
-18 -4 -8 -39 -46 -53 -39 -13
-18 -4 -8 -38 -46 -53 -39 -14
-18 -4 -8 -38 -46 -53 -39 -15
-17 -5 -8 -37 -46 -52 -39 -16
-17 -6 -8 -37 -45 -52 -39 -16
-18 -7 -8 -37 -45 -52 -39 -16
-18 -7 -8 -37 -44 -52 -39 -16
-18 -8 -8 -37 -44 -52 -39 -16
-19 -9 -7 -37 -43 -51 -38 -16
-19 -9 -7 -37 -44 -51 -38 -16
-19 -9 -7 -37 -45 -51 -37 -16
-19 -9 -7 -37 -45 -51 -37 -16
-19 -9 -7 -37 -46 -51 -37 -16
-19 -8 -8 -37 -47 -52 -36 -16
-19 -8 -8 -37 -47 -53 -37 -17
-19 -8 -7 -37 -47 -53 -38 -18
-19 -8 -7 -37 -47 -54 -38 -18
-19 -8 -7 -37 -47 -54 -39 -19
-19 -8 -6 -37 -47 -55 -40 -20
-19 -8 -6 -37 -47 -54 -39 -20
-19 -8 -7 -37 -46 -53 -38 -20
-19 -8 -7 -37 -46 -53 -38 -20
-19 -8 -7 -37 -46 -52 -37 -20
-18 -8 -8 -37 -45 -51 -36 -20
-18 -7 -7 -37 -45 -52 -36 -20
-18 -6 -7 -37 -45 -53 -37 -21
-18 -5 -6 -37 -45 -53 -37 -21
-18 -4 -6 -37 -45 -54 -37 -21
-18 -4 -5 -38 -45 -55 -38 -22
-18 -6 -5 -37 -45 -55 -38 -22
-18 -7 -5 -37 -45 -54 -38 -22
-18 -9 -5 -36 -45 -54 -38 -22
-18 -11 -5 -36 -45 -54 -38 -22
-17 -12 -4 -35 -44 -53 -39 -21
-16 -11 -3 -33 -41 -52 -38 -21
-15 -11 -2 -32 -40 -51 -37 -21
-14 -10 0 -30 -38 -51 -36 -21
-13 -10 1 -29 -37 -50 -35 -21
-12 -9 2 -27 -35 -48 -34 -20
-11 -7 2 -25 -34 -47 -32 -18
-10 -6 3 -24 -32 -45 -31 -17
-9 -5 3 -22 -31 -44 -30 -15
-8 -4 3 -20 -29 -41 -29 -13
-7 -3 4 -19 -28 -40 -28 -12
-5 -2 4 -17 -26 -38 -27 -11
-4 0 4 -16 -25 -37 -26 -11
-3 0 4 -15 -23 -35 -25 -10
-2 1 4 -14 -22 -34 -24 -10
0 3 2 -13 -21 -33 -23 -9
1 5 0 -14 -21 -32 -22 -7
2 7 -2 -15 -22 -32 -21 -6
2 9 -4 -15 -22 -31 -21 -5
3 11 -6 -16 -22 -31 -20 -4
4 11 -8 -19 -25 -31 -20 -3
2 9 -10 -24 -29 -34 -22 -4
1 8 -12 -28 -32 -37 -23 -5
-2 6 -14 -33 -36 -40 -25 -6
-3 4 -16 -37 -39 -44 -27 -7
-4 3 -17 -39 -41 -45 -28 -8
-4 2 -15 -38 -41 -45 -28 -9
-4 2 -14 -37 -40 -45 -28 -9
-4 1 -12 -37 -40 -45 -28 -10
-4 1 -11 -36 -40 -45 -28 -10
-4 0 -10 -35 -39 -44 -28 -11
-4 -2 -10 -36 -39 -45 -29 -11
-5 -3 -11 -38 -40 -46 -31 -12
-5 -3 -11 -39 -41 -47 -33 -13
-5 -4 -11 -40 -41 -48 -35 -13
-6 -5 -12 -41 -43 -50 -36 -14
-7 -5 -12 -43 -44 -51 -36 -14
-8 -4 -13 -44 -46 -53 -37 -15
-9 -4 -13 -44 -47 -54 -37 -15
-10 -4 -13 -45 -48 -56 -37 -15
-12 -4 -14 -46 -49 -57 -38 -16
-14 -5 -13 -46 -49 -57 -38 -17
-16 -7 -11 -45 -49 -57 -39 -18
-18 -8 -10 -45 -49 -57 -40 -19
-20 -10 -9 -45 -49 -57 -40 -20
-21 -11 -8 -44 -49 -58 -41 -21
-21 -11 -8 -45 -51 -59 -44 -22
-21 -11 -9 -46 -52 -61 -45 -24
-21 -11 -10 -46 -54 -62 -47 -25
-21 -11 -10 -47 -55 -64 -48 -26
-22 -12 -11 -48 -56 -65 -49 -27
-22 -12 -11 -48 -56 -65 -49 -27
-22 -11 -10 -48 -55 -65 -49 -26
-22 -10 -9 -48 -54 -65 -49 -26
-22 -10 -9 -48 -54 -65 -49 -26
-23 -9 -8 -48 -53 -64 -49 -25
-23 -10 -8 -48 -53 -64 -49 -25
-23 -12 -8 -47 -53 -64 -49 -25
-23 -13 -8 -47 -53 -64 -49 -25
-23 -14 -8 -47 -53 -64 -49 -25
-23 -15 -7 -46 -52 -63 -49 -24
-23 -15 -7 -46 -52 -63 -49 -24
-23 -14 -7 -45 -51 -63 -48 -24
-23 -14 -7 -45 -51 -63 -47 -24
-23 -14 -7 -45 -51 -63 -47 -24
-22 -13 -8 -44 -50 -62 -46 -24
-22 -12 -8 -44 -50 -62 -46 -24
-23 -11 -7 -44 -50 -62 -46 -24
-23 -11 -6 -44 -50 -62 -46 -24
-23 -10 -6 -44 -50 -62 -46 -24
-25 -7 -3 -40 -46 -59 -46 -25
-26 -3 3 -35 -37 -54 -45 -25
-28 3 7 -29 -29 -50 -43 -25
-29 7 11 -24 -21 -46 -41 -25
-31 11 16 -18 -13 -40 -40 -25
-28 17 18 -12 0 -26 -28 -20
-22 23 18 -6 14 -6 -10 -9
-16 29 19 1 29 15 9 2
-9 36 19 8 44 35 28 13
-3 43 19 14 59 56 47 24
16 50 7 -14 57 81 84 48
42 58 -16 -63 43 110 131 79
68 65 -38 -113 29 140 178 111
94 73 -61 -162 15 169 226 143
119 81 -83 -212 2 197 273 175
141 93 -111 -274 -36 216 319 204
159 108 -141 -344 -88 229 364 233
179 122 -172 -413 -140 242 409 261
197 137 -201 -483 -191 255 455 289
217 151 -231 -553 -242 268 501 318
218 144 -245 -578 -266 270 506 313
207 122 -251 -576 -273 265 485 286
196 100 -256 -573 -279 260 465 260
186 78 -260 -571 -285 255 444 233
175 57 -265 -568 -291 248 424 206
144 45 -254 -540 -288 205 358 170
99 39 -232 -497 -277 137 264 126
55 34 -211 -454 -267 69 171 81
11 29 -189 -410 -256 2 76 37
-34 24 -168 -367 -245 -67 -18 -7
-49 21 -147 -323 -223 -89 -52 -23
-44 22 -127 -279 -193 -80 -47 -21
-37 23 -107 -235 -163 -71 -41 -19
-32 23 -87 -191 -135 -62 -36 -17
-27 24 -67 -146 -105 -54 -31 -15
-23 22 -53 -115 -82 -45 -26 -14
-20 17 -41 -93 -65 -35 -23 -12
-18 12 -30 -69 -48 -27 -20 -11
-15 7 -20 -47 -30 -18 -16 -9
-13 2 -9 -23 -13 -9 -13 -8
-11 0 -3 -12 -5 -6 -12 -7
-11 0 0 -7 -4 -7 -14 -8
-12 -2 2 -3 -2 -9 -16 -9
-12 -3 4 2 1 -11 -18 -9
-12 -3 6 7 3 -13 -21 -10
-13 -4 7 10 5 -14 -22 -11
-13 -4 8 13 6 -14 -23 -13
-13 -3 9 15 8 -15 -25 -14
-13 -3 9 18 10 -15 -26 -16
-13 -3 10 20 12 -15 -27 -17
-13 -2 11 23 13 -16 -28 -18
-13 -2 12 26 14 -15 -27 -18
-13 -3 13 28 16 -13 -26 -17
-13 -4 14 31 17 -12 -25 -16
-13 -4 15 33 18 -11 -24 -16
-13 -5 16 35 20 -10 -23 -15
-13 -5 16 37 22 -9 -23 -15
-12 -5 17 39 24 -8 -23 -15
-11 -5 17 40 26 -7 -23 -15
-11 -5 17 43 28 -6 -23 -15
-10 -5 18 44 29 -5 -24 -14
-10 -5 18 46 29 -4 -23 -14
-9 -5 18 48 30 -3 -22 -14
-9 -5 18 49 31 -2 -22 -14
-9 -5 18 51 31 0 -21 -14
-8 -5 18 53 33 1 -20 -14
-8 -5 19 54 36 3 -19 -14
-8 -5 20 56 38 4 -18 -13
-8 -5 21 58 42 6 -17 -12
-8 -5 22 60 44 7 -16 -12
-8 -5 23 62 46 8 -15 -11
-7 -5 23 64 46 10 -15 -11
-6 -5 23 66 47 11 -14 -11
-5 -5 23 68 48 13 -14 -11
-4 -5 23 70 48 14 -14 -11
-3 -4 23 72 50 15 -13 -10
-3 -4 23 73 53 17 -12 -10
-3 -4 24 75 55 18 -11 -10
-3 -4 24 77 58 20 -10 -10
-3 -4 24 79 60 21 -9 -10
-3 -4 25 81 63 23 -8 -9
-2 -4 25 85 64 25 -7 -8
1 -3 26 88 66 27 -6 -7
2 -3 26 90 68 29 -5 -7
3 -3 26 93 70 31 -4 -6
4 -2 27 96 72 32 -3 -5
4 0 27 99 75 34 -2 -5
4 1 27 101 77 36 0 -5
4 1 27 104 80 37 0 -5
4 2 27 106 82 39 1 -5
5 3 28 110 86 42 3 -5
6 3 29 114 89 45 4 -4
7 2 31 118 93 48 6 -3
8 1 32 122 96 50 8 -2
9 1 33 127 99 53 10 0
10 0 34 131 103 56 11 1
11 0 35 135 107 59 13 1
12 1 36 139 111 63 15 2
12 2 36 143 115 66 16 2
13 2 37 148 120 69 18 2
14 3 38 153 125 72 19 3
15 3 39 158 129 76 21 3
17 4 42 164 133 80 23 4
18 5 43 170 137 84 24 5
19 5 44 176 142 88 26 5
20 6 45 181 146 91 28 6
22 6 45 187 151 95 30 7
23 7 46 192 156 99 32 8
24 8 47 198 161 102 34 9
26 8 47 203 167 106 37 10
27 9 48 210 172 110 39 11
29 10 49 216 177 115 43 12
31 11 51 222 182 119 46 14
33 11 52 228 187 125 48 15
35 12 53 235 192 129 51 16
36 13 54 241 197 134 54 17
37 13 56 246 203 139 57 18
39 13 58 253 209 143 59 20
40 13 59 259 215 148 62 21
42 13 61 265 220 152 64 22
44 14 62 270 224 157 67 23
46 15 62 274 228 161 71 24
48 16 62 278 231 165 74 26
50 16 62 282 235 170 78 27
52 17 62 286 238 174 81 28
54 18 62 289 241 178 85 30
56 19 62 292 244 182 89 32
58 20 62 294 248 186 92 34
60 20 62 296 252 190 96 36
62 21 62 298 255 194 99 38
63 22 63 299 257 196 102 39
65 23 62 297 257 198 104 42
67 24 61 294 256 200 106 43
68 24 60 290 255 202 108 44
70 25 59 288 255 204 110 46
71 26 57 282 252 205 112 47
72 27 54 274 246 204 113 48
73 28 51 266 241 202 114 50
73 28 49 258 237 201 114 51
74 29 46 248 232 200 115 52
75 30 42 238 225 198 116 53
75 31 37 227 217 195 116 54
76 33 33 215 207 192 116 56
76 34 29 203 199 189 116 57
76 35 25 191 191 186 116 58
76 36 22 179 182 182 117 59
74 36 18 167 172 176 116 59
72 36 14 153 161 171 114 58
70 36 10 141 152 165 113 58
68 36 6 129 142 159 112 58
66 35 3 116 132 152 109 57
64 34 0 105 120 143 104 57
62 33 -4 95 110 134 99 56
60 32 -6 84 99 126 94 55
58 31 -9 73 89 116 89 55
54 29 -11 64 78 107 82 53
50 27 -12 56 70 98 76 49
46 25 -13 48 62 88 70 45
42 23 -13 39 54 78 64 42
37 21 -14 31 46 69 58 37
32 20 -15 25 38 60 51 34
28 20 -15 21 32 52 45 30
24 19 -14 16 25 44 37 26
20 18 -14 12 18 35 30 22
16 18 -14 8 12 27 24 18
13 17 -13 4 7 19 18 15
10 16 -13 1 3 13 12 12
7 14 -12 -3 -2 7 7 9
4 13 -11 -6 -6 1 2 6
1 12 -11 -9 -10 -6 -5 3
-2 11 -10 -11 -13 -11 -9 0
-4 10 -10 -12 -15 -14 -12 -3
-6 9 -9 -12 -17 -17 -15 -5
-8 7 -8 -13 -19 -21 -19 -7
-10 6 -8 -14 -21 -24 -22 -9
-11 5 -7 -15 -23 -26 -24 -11
-12 4 -7 -15 -23 -28 -26 -12
-13 3 -6 -16 -24 -30 -27 -12
-15 1 -5 -17 -25 -32 -29 -13
-16 0 -5 -17 -25 -34 -31 -14
-17 -2 -4 -18 -26 -35 -32 -15
-17 -2 -4 -18 -27 -36 -32 -15
-17 -2 -4 -18 -28 -37 -32 -15
-17 -2 -3 -18 -29 -38 -33 -16
-17 -2 -3 -18 -30 -39 -33 -16
-18 -3 -2 -19 -31 -40 -34 -17
-18 -3 -2 -19 -31 -40 -34 -17
-18 -4 -2 -19 -31 -40 -35 -18
-19 -5 -2 -20 -31 -41 -36 -19
-19 -5 -2 -20 -31 -41 -36 -19
-20 -6 -3 -21 -32 -43 -37 -20
-20 -6 -3 -21 -32 -43 -37 -20
-20 -5 -3 -21 -32 -43 -37 -20
-20 -4 -3 -21 -33 -43 -38 -20
-20 -4 -3 -21 -33 -43 -38 -20
-20 -3 -3 -21 -34 -43 -39 -21
-20 -4 -3 -21 -34 -43 -39 -21
-20 -4 -3 -21 -34 -43 -39 -21
-21 -5 -2 -22 -34 -43 -39 -20
-21 -6 -2 -22 -34 -43 -39 -20
-22 -7 0 -23 -33 -44 -39 -19
-22 -7 0 -23 -33 -44 -39 -19
-22 -7 0 -23 -33 -43 -39 -19
-22 -6 0 -23 -34 -41 -39 -19
