I II V1 V2 V3 V4 V5 V6
-7 18 -49 -74 -66 -71 -67 -67
-2 18 -43 -60 -56 -63 -59 -63
-5 12 -38 -48 -44 -55 -51 -54
-4 13 -34 -38 -36 -48 -45 -55
-3 12 -30 -32 -28 -38 -40 -51
0 10 -28 -26 -24 -36 -37 -50
0 10 -29 -25 -24 -38 -37 -49
-2 2 -31 -24 -23 -34 -37 -51
1 -2 -27 -18 -18 -29 -33 -50
1 0 -22 -14 -15 -30 -32 -49
0 -4 -20 -10 -12 -29 -29 -43
-3 -4 -20 -9 -11 -29 -27 -41
-1 -2 -22 -10 -12 -27 -30 -49
1 -4 -23 -9 -11 -28 -29 -42
3 -2 -22 -7 -9 -29 -28 -45
5 -7 -24 -10 -12 -28 -30 -49
5 -10 -22 -8 -10 -27 -29 -45
4 -9 -21 -5 -8 -26 -27 -45
0 -7 -20 -4 -8 -21 -26 -44
-1 -6 -19 -5 -8 -26 -25 -46
0 -4 -19 -2 -6 -26 -24 -46
-4 -6 -20 -3 -6 -26 -24 -40
-3 -8 -20 -4 -8 -23 -25 -41
-2 -9 -19 -1 -5 -21 -23 -45
2 -4 -20 0 -4 -22 -24 -43
4 -2 -18 -1 -6 -16 -24 -38
0 -4 -21 -2 -7 -24 -26 -41
-2 -4 -22 -5 -9 -26 -28 -47
0 -2 -20 -4 -8 -28 -27 -41
3 -3 -20 -4 -8 -29 -27 -43
2 -6 -20 -2 -7 -23 -25 -45
4 -5 -20 0 -6 -23 -23 -45
2 -4 -18 1 -4 -23 -21 -42
2 -9 -18 2 -3 -21 -20 -42
1 -9 -18 3 -3 -14 -20 -37
4 -7 -17 1 -3 -16 -21 -41
2 -9 -19 -1 -5 -21 -24 -42
-3 -11 -21 -2 -7 -24 -26 -43
-2 -9 -21 -2 -8 -28 -28 -37
6 -1 -16 0 -4 -19 -25 -37
7 3 -16 2 -3 -20 -24 -45
0 -3 -19 0 -5 -24 -26 -44
1 -5 -18 1 -5 -24 -25 -46
3 -5 -18 1 -4 -23 -26 -42
2 -7 -17 2 -3 -24 -25 -44
1 -9 -16 3 -2 -19 -23 -45
5 -8 -16 4 -1 -20 -22 -43
1 -10 -19 2 -3 -21 -23 -45
5 -6 -20 1 -5 -25 -24 -40
5 -5 -21 -1 -8 -28 -26 -45
1 -9 -19 0 -7 -25 -25 -42
0 -9 -18 0 -6 -21 -24 -36
4 -11 -16 3 -4 -21 -21 -33
8 -6 -15 4 -3 -24 -21 -37
4 -1 -14 4 -4 -23 -22 -43
2 -7 -12 4 -3 -19 -22 -40
7 -6 -14 4 -4 -22 -21 -37
7 -4 -15 3 -5 -26 -22 -40
9 -5 -15 1 -6 -26 -23 -45
10 -4 -15 1 -5 -17 -23 -43
4 -2 -14 3 -4 -17 -22 -41
5 -2 -15 4 -4 -22 -21 -37
7 -1 -15 5 -2 -15 -21 -40
6 -4 -14 7 -1 -17 -21 -33
2 -8 -14 9 -1 -21 -21 -26
0 -7 -12 9 1 -20 -20 -33
3 -5 -12 9 2 -21 -20 -38
5 -6 -12 8 1 -19 -20 -40
3 -10 -12 6 -2 -19 -21 -36
5 -7 -14 6 -1 -21 -22 -41
6 -7 -14 7 -1 -23 -22 -41
5 -9 -14 7 -2 -22 -22 -39
8 -5 -15 7 -2 -21 -21 -39
8 -4 -15 7 -1 -19 -21 -39
8 -8 -16 6 -4 -18 -21 -43
4 -11 -15 5 -3 -19 -21 -43
5 -13 -15 5 -3 -19 -21 -38
9 -12 -14 6 -4 -23 -21 -33
14 -3 -15 6 -4 -21 -21 -40
8 -4 -14 7 -2 -19 -21 -37
2 -7 -15 6 -4 -22 -22 -37
3 -7 -15 4 -5 -23 -24 -40
5 -7 -13 7 -2 -17 -21 -35
11 0 -11 10 1 -16 -18 -32
11 -1 -12 9 1 -15 -19 -35
10 -6 -13 8 0 -15 -20 -37
7 -11 -13 9 1 -17 -19 -31
6 -16 -13 9 1 -12 -19 -31
11 -12 -15 6 -3 -16 -21 -37
13 -8 -16 3 -4 -17 -22 -30
12 -10 -16 4 -4 -20 -22 -33
14 -9 -14 3 -5 -25 -23 -32
13 -10 -14 5 -4 -22 -21 -32
12 -10 -15 7 -2 -21 -21 -34
13 -5 -16 7 -3 -21 -19 -32
12 -9 -15 7 -2 -16 -18 -34
14 -7 -16 6 -3 -16 -19 -37
16 -6 -15 5 -4 -19 -20 -36
18 -8 -16 4 -5 -20 -19 -34
17 -9 -17 4 -7 -22 -22 -38
18 -10 -18 4 -8 -20 -21 -37
21 -12 -17 4 -7 -20 -20 -29
18 -14 -18 4 -7 -24 -20 -25
19 -12 -19 4 -7 -23 -21 -25
25 -6 -21 1 -10 -23 -22 -28
27 -6 -22 0 -11 -25 -23 -27
27 -8 -22 -1 -12 -28 -24 -33
24 -8 -22 -1 -12 -29 -25 -29
19 -7 -23 -2 -14 -30 -24 -32
23 -2 -26 -5 -17 -32 -27 -33
22 -1 -28 -6 -18 -32 -28 -35
23 -9 -25 -4 -15 -26 -23 -30
29 -6 -24 -2 -13 -22 -21 -25
32 -4 -25 -3 -15 -28 -22 -25
31 -4 -29 -7 -19 -37 -25 -31
32 -2 -30 -8 -20 -36 -25 -33
27 -9 -31 -9 -20 -38 -26 -29
35 -6 -31 -11 -23 -38 -28 -31
40 -2 -32 -13 -26 -40 -28 -32
40 -1 -33 -15 -28 -39 -28 -25
40 1 -31 -13 -26 -39 -25 -25
36 -3 -34 -15 -28 -37 -25 -24
35 -4 -34 -14 -27 -37 -24 -17
34 -3 -34 -13 -26 -39 -22 -24
34 -5 -37 -15 -28 -39 -24 -30
41 -4 -37 -16 -29 -40 -25 -25
43 -4 -36 -17 -30 -40 -25 -23
41 -6 -36 -18 -31 -41 -26 -23
40 -9 -39 -21 -33 -46 -27 -22
40 -10 -42 -23 -36 -45 -29 -25
41 -8 -40 -22 -36 -42 -28 -20
46 -5 -40 -21 -35 -40 -26 -24
47 -2 -40 -21 -33 -40 -25 -22
43 -1 -41 -19 -33 -40 -24 -17
40 -2 -43 -22 -34 -40 -25 -21
41 -2 -42 -23 -34 -44 -26 -22
40 -1 -44 -25 -36 -44 -27 -24
40 -6 -40 -22 -33 -42 -24 -18
45 -1 -39 -21 -31 -37 -21 -15
41 -2 -42 -23 -34 -37 -23 -18
39 -3 -41 -24 -35 -40 -23 -22
43 3 -39 -22 -31 -40 -18 -18
48 8 -36 -18 -26 -33 -14 -11
39 2 -36 -16 -25 -31 -13 -13
38 4 -35 -15 -23 -30 -12 -6
40 7 -33 -13 -21 -26 -9 -7
38 7 -33 -13 -20 -27 -10 -8
34 6 -31 -11 -18 -25 -10 -15
29 4 -29 -11 -15 -21 -8 -10
28 4 -25 -7 -11 -20 -5 -4
26 4 -25 -7 -11 -18 -5 -13
24 2 -22 -4 -7 -15 -2 -12
26 8 -21 -1 -5 -14 0 -8
23 10 -21 1 -4 -8 -1 -11
24 11 -20 3 0 -5 2 -9
28 13 -18 4 1 -8 2 -5
25 11 -16 4 3 -9 4 -9
23 14 -16 5 3 -8 3 -10
22 13 -14 6 5 -3 3 -7
23 10 -13 7 4 -1 4 -9
20 10 -12 8 6 -4 5 -11
13 8 -12 9 7 -4 4 -9
18 14 -14 9 6 -3 2 -12
22 19 -14 9 6 -2 2 -15
20 14 -11 11 10 1 3 -11
16 10 -10 11 10 1 2 -13
14 13 -9 12 11 2 3 -10
14 16 -8 13 12 3 4 -7
13 15 -6 15 13 4 4 -8
9 14 -6 13 11 2 3 -11
12 17 -5 14 13 1 5 -12
13 15 -4 15 14 2 6 -11
12 18 -5 15 14 6 7 -6
11 20 -4 16 15 6 7 -4
6 13 -6 15 14 2 5 -4
4 11 -5 14 14 2 4 -8
9 16 -4 16 15 6 6 -8
11 16 -5 12 13 2 4 -1
9 17 -5 13 13 6 4 -5
7 12 -4 14 14 2 4 -12
8 9 -5 12 10 -2 3 -8
12 12 -4 13 11 -2 3 -5
14 17 -4 14 13 1 5 -6
8 11 -4 14 13 2 4 -9
7 10 -4 14 13 7 3 -12
10 12 -3 14 15 8 4 -8
11 13 -2 14 15 6 5 -5
8 10 -4 11 11 2 3 -7
7 13 -5 10 10 5 2 -8
12 13 -2 12 12 8 3 -5
8 9 -1 13 13 9 6 -5
6 8 -2 12 14 5 7 -10
4 7 -3 11 13 3 5 -4
2 4 -4 10 11 7 4 -4
1 4 -3 11 11 7 4 -9
1 5 -1 12 12 1 3 -8
2 4 -1 13 12 5 3 -8
-4 -2 -3 10 10 2 1 -12
-2 1 -4 9 8 -3 -1 -7
6 11 -1 11 12 2 3 -4
14 16 3 15 15 6 8 -1
12 13 2 14 14 6 6 -2
7 11 1 14 13 5 5 -7
7 13 0 12 12 4 4 -7
8 10 0 12 13 7 5 -4
8 8 1 13 13 7 4 1
8 3 -2 10 11 4 1 -5
9 1 -1 10 11 0 2 -10
7 3 0 11 12 5 1 -12
6 4 3 13 13 8 3 -9
8 10 5 16 15 9 5 -5
-2 6 4 16 14 9 4 0
-2 7 3 16 15 8 3 -4
-3 7 5 16 16 9 3 -6
-3 6 2 14 13 7 1 -7
-1 7 3 14 13 6 2 -9
3 9 5 15 15 13 4 -8
1 5 3 13 13 9 4 -2
0 5 4 14 14 4 4 1
0 2 3 14 14 11 4 -3
0 -1 3 13 14 12 4 -7
-3 0 1 12 12 10 2 -9
-6 2 1 11 11 7 0 -8
-2 3 4 14 14 8 5 -5
-1 7 7 16 15 11 6 -1
2 8 7 16 16 11 7 0
1 7 4 15 15 6 5 -2
1 7 5 14 14 4 5 -3
4 9 6 15 15 6 6 -4
1 9 4 13 14 4 6 -2
1 7 3 12 12 6 4 -4
4 8 4 12 15 10 4 -2
1 9 5 14 15 14 5 -1
-3 8 4 14 14 20 4 -4
0 8 4 14 15 13 4 -2
1 8 4 15 16 8 5 -2
-1 8 3 15 15 11 5 -2
-2 7 1 12 13 8 2 -7
-3 5 3 13 14 12 3 0
-1 2 3 13 13 10 4 -1
2 5 3 13 12 5 4 -1
1 7 4 14 13 6 5 4
-5 6 7 15 15 10 8 0
-8 6 6 15 15 18 8 4
-6 5 6 15 16 13 9 0
0 11 9 18 18 12 12 0
-4 7 7 17 17 9 10 1
-5 4 5 15 15 7 8 4
1 8 6 16 16 11 9 3
-3 2 3 13 13 11 7 -3
-4 -1 4 13 14 11 7 -2
0 2 4 12 13 7 5 -1
10 11 7 16 17 10 8 0
6 9 6 16 16 8 9 6
4 8 6 16 16 7 10 6
5 9 6 15 17 10 10 3
1 5 5 15 15 10 9 5
-4 3 5 14 14 8 10 7
-9 0 6 14 15 7 10 4
-3 2 5 13 14 7 10 7
1 5 4 13 13 7 9 5
-5 3 5 15 14 10 9 1
-6 2 6 14 15 12 9 4
1 5 7 16 17 14 11 9
0 5 6 16 16 15 9 3
0 2 5 15 15 14 7 3
-4 0 4 12 13 10 6 3
-7 -3 3 10 11 5 6 1
-3 4 5 13 13 10 8 3
0 8 5 12 13 15 9 8
-6 0 4 11 11 10 8 7
-3 -1 5 12 12 9 7 15
-7 -4 7 13 13 10 9 4
-9 -6 5 14 13 11 9 2
-8 -1 5 15 15 13 10 3
-2 3 5 16 15 15 11 5
-1 4 4 12 12 12 8 5
-6 -5 5 13 12 13 8 4
-9 -3 4 12 11 12 8 8
-8 -2 4 9 9 12 6 6
-5 -2 6 10 10 8 8 7
-6 -3 7 12 11 8 10 6
-9 -3 6 11 10 8 9 -1
-6 -4 6 12 12 9 11 2
-5 -4 6 12 13 13 11 14
-6 -1 5 11 11 14 9 5
-9 -5 6 11 12 8 9 3
-7 -5 6 12 13 9 11 3
-8 -1 5 9 11 9 9 11
-5 -2 6 9 11 14 11 5
-4 -5 8 9 12 17 11 6
-9 -11 8 10 13 16 12 5
-16 -13 10 12 15 17 13 9
-10 -8 9 11 14 16 13 10
-8 -7 6 9 13 12 12 8
-3 -4 6 10 12 12 11 5
-7 -4 6 8 12 13 11 9
-8 -10 6 7 12 16 12 6
-5 -9 6 8 13 19 12 3
-10 -7 7 8 12 22 12 5
-12 -6 8 8 14 21 13 9
-9 -4 9 10 14 23 14 7
-7 -3 9 9 13 19 11 8
-7 -3 9 9 12 19 12 17
-8 -4 7 8 11 12 11 9
-11 -8 7 6 10 13 10 8
-16 -14 7 5 9 15 9 3
-11 -11 9 9 12 14 12 10
-5 -2 9 8 13 17 13 12
-7 -5 11 9 13 18 15 11
-12 -8 13 10 15 20 16 12
-9 -6 10 9 15 17 16 14
-8 -5 9 7 13 21 14 13
-9 -3 8 6 11 16 13 11
-6 3 11 9 14 19 15 11
-8 3 10 8 13 18 13 10
-8 2 10 8 13 16 15 7
-7 0 8 7 12 14 15 12
-11 -3 9 7 13 15 15 13
-10 -4 9 6 11 15 14 8
-8 -3 9 6 12 13 15 12
-8 -5 10 9 14 18 17 11
-10 -5 10 9 14 17 17 11
-10 -7 9 8 13 16 16 14
-7 -4 10 8 14 23 16 12
-2 5 11 9 13 18 16 8
-5 3 13 9 14 23 17 12
-7 0 10 8 12 20 16 13
-9 -4 11 8 13 15 16 13
-6 -3 10 6 11 12 15 9
-10 -8 10 7 11 11 14 12
-14 -9 12 8 12 11 17 11
-13 -7 11 8 12 16 15 11
-11 -6 11 8 12 17 15 15
-7 -8 11 9 14 15 16 14
-8 -6 13 11 15 18 19 16
-13 -6 11 7 11 14 17 15
-13 -5 12 7 12 17 19 14
-10 0 15 11 15 18 21 14
-9 -2 14 10 13 17 22 19
-8 2 16 12 15 18 22 15
-12 -1 16 12 16 19 24 12
-9 0 17 14 18 21 25 19
-8 2 18 15 19 23 28 21
-12 -1 17 14 19 24 26 22
-10 2 18 14 19 23 27 21
-7 3 19 17 21 24 29 25
-7 5 21 19 24 29 31 20
-6 8 23 20 24 27 31 19
-7 8 23 20 23 29 31 23
-8 4 21 21 24 32 32 25
-7 4 21 21 24 31 33 27
-4 7 24 23 27 31 35 30
-3 6 23 23 27 32 35 25
-9 1 23 24 27 35 34 30
-7 0 25 26 29 35 35 33
-2 4 29 29 33 38 38 31
0 9 30 32 35 37 41 30
-2 9 27 29 33 34 37 28
-1 6 27 30 33 36 37 29
-3 2 27 31 34 36 38 28
-2 3 29 33 36 39 40 28
2 8 27 32 36 46 40 30
6 12 26 32 37 41 42 35
9 15 26 33 39 42 45 39
8 15 23 31 38 42 45 39
6 15 21 30 38 45 45 36
2 10 21 30 37 43 46 44
4 8 19 26 35 41 43 42
6 11 15 22 31 43 43 39
2 10 9 18 27 37 40 40
4 3 7 13 23 34 37 39
5 5 9 15 23 35 38 36
11 13 13 20 28 39 44 38
8 9 12 20 28 37 42 44
5 4 10 17 25 35 40 41
3 -1 9 15 22 33 37 32
1 -6 8 13 20 31 35 33
-3 -14 9 13 20 27 35 35
-2 -13 11 14 20 32 36 32
3 -6 10 13 19 31 35 28
-1 -12 8 10 15 25 31 26
1 -8 11 9 15 26 29 30
5 -2 14 11 17 29 32 35
1 -4 14 11 17 31 31 37
-6 -4 16 11 18 30 31 34
-8 -2 17 11 17 26 30 32
-4 -4 17 10 17 24 29 26
-4 -5 16 9 16 24 27 27
-11 -9 18 9 16 25 29 28
-20 -13 17 7 14 26 27 24
-24 -18 19 8 15 25 28 24
-23 -18 23 11 18 26 31 26
-18 -16 25 12 19 32 30 28
-18 -17 23 10 17 26 29 28
-16 -13 21 8 16 29 29 26
-17 -14 22 9 17 30 30 28
-20 -19 25 9 18 28 31 31
-21 -21 25 9 17 26 30 35
-25 -20 23 7 16 23 28 33
-22 -19 22 6 14 22 27 24
-21 -18 23 7 15 22 28 23
-26 -20 23 8 16 24 28 29
-28 -19 25 9 17 24 30 34
-22 -15 23 10 18 27 32 32
-22 -16 25 10 19 29 33 24
-19 -15 23 8 16 27 30 25
-21 -14 24 8 16 29 30 25
-23 -16 22 5 14 22 28 20
-24 -18 22 5 14 25 29 22
-25 -17 23 8 16 28 31 24
-24 -11 26 14 22 29 35 29
-27 -8 30 20 29 36 40 34
-29 -8 35 28 38 46 46 36
-24 -4 37 33 42 53 51 44
-23 -2 38 36 47 57 57 49
-23 -6 37 41 52 61 63 51
-17 -9 34 44 56 67 72 50
-6 -7 31 49 62 75 85 60
9 -9 28 59 71 85 97 68
23 -13 23 70 80 97 110 78
34 -22 19 81 90 111 130 97
60 -23 12 90 98 123 149 119
95 -14 8 104 112 137 174 143
121 -9 -1 113 121 148 194 158
141 -12 -6 119 124 158 204 166
160 -16 -13 118 123 157 208 172
177 -17 -21 116 121 154 207 171
182 -18 -25 108 114 139 192 161
172 -25 -27 85 89 108 151 138
150 -36 -25 51 55 66 95 95
124 -43 -21 15 22 32 43 49
88 -36 -16 -21 -4 12 13 19
45 -30 -8 -61 -33 -12 -13 5
1 -29 -1 -101 -65 -37 -42 -16
-31 -23 -2 -138 -95 -64 -65 -29
-46 -24 -8 -164 -119 -82 -77 -34
-58 -25 -12 -176 -131 -81 -73 -30
-60 -11 -12 -172 -128 -74 -61 -23
-53 6 -12 -163 -119 -67 -48 -6
-48 16 -17 -153 -109 -56 -36 3
-43 18 -20 -142 -101 -51 -32 0
-38 14 -21 -129 -95 -47 -33 2
-40 7 -18 -111 -85 -43 -33 -5
-38 6 -14 -93 -74 -46 -34 -12
-36 -5 -10 -77 -63 -42 -31 -12
-33 -13 -4 -63 -51 -30 -26 -10
-34 -12 -1 -51 -41 -22 -21 -5
-34 -15 4 -40 -31 -15 -13 0
-38 -16 9 -29 -21 -10 -6 4
-36 -17 11 -22 -17 -8 -3 8
-33 -18 11 -18 -14 -2 0 4
-32 -15 12 -14 -10 4 1 9
-37 -20 13 -11 -8 0 2 5
-42 -27 14 -8 -5 0 3 3
-41 -29 16 -7 -4 2 2 8
-36 -28 17 -4 -2 5 5 11
-32 -26 16 -3 -1 9 4 12
-32 -25 16 -4 -2 10 2 9
-36 -25 15 -4 -3 7 3 12
-37 -23 14 -5 -3 9 3 9
-33 -20 16 -3 -1 6 5 5
-28 -17 20 0 2 10 9 14
-33 -26 17 -1 1 6 8 7
-34 -28 16 -1 1 6 6 10
-34 -25 17 0 1 6 6 16
-37 -27 18 1 2 5 7 11
-39 -29 18 3 4 9 7 6
-40 -31 17 3 3 6 6 8
-36 -29 17 3 3 9 6 10
-32 -27 17 4 2 12 8 6
-33 -31 16 4 3 14 6 7
-33 -28 17 4 2 9 6 10
-31 -26 18 5 3 9 7 14
-34 -29 17 4 3 11 8 14
-33 -28 17 3 2 6 6 10
-30 -26 16 2 1 6 6 7
-33 -27 16 3 2 7 6 7
-32 -26 15 3 2 10 5 6
-35 -27 15 3 2 9 7 6
-35 -29 17 5 4 9 10 9
-32 -27 16 4 3 7 7 7
-32 -28 16 4 3 8 8 9
-31 -23 14 2 1 15 5 8
-29 -25 16 3 2 14 6 6
-29 -26 15 2 0 5 4 13
-32 -27 16 3 1 5 6 13
-34 -25 17 6 3 9 7 8
-31 -23 17 5 4 10 9 14
-33 -26 15 4 2 7 7 9
-31 -26 17 5 3 10 6 7
-29 -22 18 6 5 10 6 11
-31 -24 15 4 2 7 4 8
-34 -26 13 3 1 5 3 4
-34 -29 14 4 2 8 4 3
-36 -29 17 5 4 5 5 4
-39 -34 18 4 3 7 6 7
-38 -31 17 5 4 4 5 11
-26 -22 17 5 3 5 3 3
-29 -15 17 7 5 6 5 5
-31 -19 17 7 5 7 6 5
-32 -21 17 6 5 7 5 13
-31 -25 17 6 5 7 6 13
-34 -30 16 5 4 12 4 7
-33 -30 16 5 2 5 4 3
-30 -30 16 4 1 1 4 8
-31 -27 14 4 1 3 4 6
-31 -19 15 5 3 12 4 15
-29 -19 17 7 4 13 6 10
-31 -20 16 6 4 10 5 4
-31 -24 14 5 4 9 6 9
-27 -21 15 6 4 7 6 13
-24 -20 16 7 4 7 6 10
-26 -24 15 5 4 5 6 2
-33 -22 15 5 3 7 5 0
-37 -28 16 5 4 7 4 2
-37 -29 14 3 1 4 2 2
-35 -27 15 3 2 5 3 5
-27 -15 16 5 4 6 5 10
-27 -13 16 6 4 3 4 13
-30 -15 14 4 3 2 3 13
-27 -15 13 3 2 5 2 11
-24 -16 14 4 2 2 2 7
-23 -16 13 3 1 3 1 8
-25 -18 13 2 1 5 1 9
-28 -21 12 1 0 1 2 0
-26 -20 13 3 1 4 1 2
-23 -19 11 2 1 1 2 4
-23 -18 10 2 1 0 0 1
