I II V1 V2 V3 V4 V5 V6
2 -4 -9 -15 -30 -30 -17 -13
3 -1 -9 -15 -27 -29 -15 -11
5 3 -8 -15 -25 -25 -14 -9
5 9 -7 -13 -24 -21 -12 -8
4 8 -6 -13 -23 -22 -12 -8
4 9 -4 -14 -22 -22 -11 -7
6 12 -4 -14 -23 -20 -11 -7
6 11 -3 -11 -23 -21 -10 -6
6 12 -3 -13 -23 -21 -11 -8
5 11 -5 -15 -22 -23 -12 -8
7 12 -7 -12 -22 -22 -10 -6
10 16 -5 -9 -20 -19 -7 -4
11 15 -5 -9 -19 -16 -7 -4
13 15 -5 -7 -15 -13 -7 -3
14 18 -7 -5 -14 -12 -3 -1
14 19 -7 -8 -13 -13 -3 0
13 21 -6 -9 -13 -13 -3 1
12 20 -5 -8 -13 -11 -2 1
12 20 -5 -8 -15 -16 -2 -1
12 18 -5 -7 -16 -15 -5 -3
9 15 -7 -8 -17 -15 -5 -4
10 14 -5 -8 -17 -15 -7 -4
11 11 -7 -10 -18 -15 -7 -5
9 9 -10 -12 -18 -17 -7 -6
8 10 -12 -12 -21 -16 -6 -4
9 8 -13 -13 -20 -16 -8 -4
11 6 -14 -13 -19 -19 -9 -5
11 6 -13 -13 -21 -21 -10 -6
11 3 -14 -14 -24 -23 -11 -8
11 3 -12 -14 -24 -24 -12 -7
7 3 -12 -18 -27 -23 -13 -8
6 2 -15 -21 -30 -25 -14 -9
4 2 -14 -22 -30 -27 -16 -11
-2 -1 -11 -19 -27 -27 -16 -12
-5 -3 -8 -20 -27 -28 -17 -12
-2 -5 -10 -21 -31 -28 -19 -14
-3 -7 -11 -22 -33 -33 -22 -15
-1 -8 -11 -22 -36 -35 -24 -18
-1 -9 -11 -25 -35 -35 -23 -18
-1 -9 -11 -25 -35 -35 -24 -18
1 -8 -12 -25 -37 -36 -24 -18
-1 -10 -13 -27 -38 -36 -24 -19
-3 -11 -15 -30 -38 -36 -24 -20
-5 -12 -14 -28 -36 -36 -24 -19
-6 -13 -15 -30 -37 -39 -24 -19
-5 -12 -13 -30 -37 -38 -25 -20
-4 -13 -13 -28 -37 -38 -24 -21
-4 -13 -11 -27 -36 -36 -24 -21
-2 -12 -13 -28 -36 -37 -24 -22
-5 -14 -11 -27 -36 -37 -25 -21
-4 -14 -10 -27 -37 -37 -25 -22
-3 -12 -11 -27 -37 -38 -24 -22
-3 -13 -12 -28 -38 -38 -25 -21
-5 -13 -11 -27 -37 -38 -26 -20
-6 -14 -11 -27 -36 -38 -26 -21
-8 -16 -11 -29 -37 -38 -25 -22
-6 -16 -10 -28 -36 -37 -25 -22
-7 -17 -10 -27 -38 -38 -26 -22
-6 -16 -9 -25 -36 -37 -26 -22
-5 -15 -8 -25 -36 -36 -26 -23
-5 -15 -8 -28 -36 -38 -26 -23
-4 -14 -9 -27 -37 -38 -25 -22
-4 -14 -10 -29 -37 -39 -25 -22
-6 -15 -10 -29 -37 -38 -25 -22
-6 -14 -9 -28 -37 -37 -24 -22
-8 -16 -10 -27 -38 -36 -25 -22
-6 -15 -10 -28 -36 -37 -25 -22
-6 -16 -8 -24 -34 -36 -24 -21
-5 -16 -11 -25 -37 -38 -26 -23
-5 -16 -8 -22 -35 -37 -25 -22
-5 -15 -7 -25 -35 -36 -26 -22
-5 -14 -7 -23 -33 -33 -24 -21
-5 -11 -8 -25 -33 -34 -24 -21
-7 -12 -9 -26 -33 -35 -24 -21
-5 -11 -9 -26 -34 -37 -23 -20
-4 -9 -10 -25 -33 -36 -23 -20
-4 -9 -9 -26 -33 -36 -24 -22
-2 -9 -11 -24 -34 -37 -25 -23
-3 -10 -11 -27 -36 -38 -25 -23
-4 -13 -10 -24 -36 -35 -25 -24
-2 -11 -8 -20 -34 -35 -26 -25
-3 -14 -6 -15 -33 -37 -27 -27
1 -16 -1 -4 -28 -36 -30 -30
3 -22 8 13 -20 -36 -34 -35
6 -26 19 32 -16 -40 -39 -41
10 -28 31 52 -10 -42 -45 -45
14 -29 43 74 -4 -45 -47 -48
21 -26 56 97 3 -45 -48 -48
25 -18 61 111 13 -38 -41 -42
25 -4 65 119 27 -23 -29 -32
30 14 71 129 48 -3 -9 -15
39 32 72 136 68 21 13 3
40 55 76 152 95 49 40 23
40 95 81 166 136 95 81 57
38 136 82 178 176 149 127 94
36 184 86 198 237 216 182 138
35 239 74 194 301 296 244 185
25 295 38 138 341 378 310 237
13 328 2 68 366 447 358 271
5 332 -28 1 385 501 387 287
3 321 -56 -73 388 546 408 291
5 311 -83 -130 381 580 423 296
8 296 -103 -152 390 616 435 295
17 267 -112 -140 411 651 432 282
28 223 -104 -90 442 671 415 257
28 163 -73 -36 428 629 362 209
18 96 -33 7 382 531 263 135
5 32 8 50 331 409 153 60
-14 -13 39 63 230 256 53 -1
-28 -35 49 35 85 96 -9 -33
-35 -49 53 8 -48 -31 -44 -47
-31 -59 65 15 -64 -49 -48 -49
-22 -58 83 47 -25 -21 -38 -44
-12 -52 88 74 10 5 -28 -38
-3 -44 82 80 26 15 -21 -32
1 -37 73 73 29 18 -18 -30
2 -31 63 62 27 18 -17 -27
4 -25 52 49 22 15 -17 -26
3 -22 43 40 16 10 -19 -27
4 -19 39 33 13 7 -20 -26
5 -14 34 33 10 3 -21 -26
3 -11 28 33 9 -2 -20 -24
3 -6 23 30 11 -1 -16 -20
0 0 17 23 10 1 -14 -17
-2 3 14 19 8 -2 -14 -16
-1 4 14 19 6 -2 -12 -15
-2 2 14 17 4 -4 -15 -16
-2 0 15 18 1 -7 -17 -18
2 0 15 18 -1 -9 -18 -19
1 -1 15 18 0 -11 -19 -19
4 1 13 18 -2 -12 -21 -21
3 1 12 16 -5 -15 -21 -21
1 1 11 15 -3 -16 -19 -19
1 4 10 12 -3 -15 -19 -19
0 3 9 9 -3 -15 -19 -18
0 4 8 10 -3 -15 -17 -17
1 5 8 12 -3 -13 -17 -18
1 3 8 10 -5 -15 -19 -19
2 3 9 15 -3 -15 -18 -18
3 3 10 17 -3 -13 -18 -18
2 4 11 17 -3 -13 -19 -19
2 5 10 17 -3 -14 -18 -18
3 4 8 15 0 -13 -17 -18
2 7 8 13 1 -12 -15 -17
2 9 7 12 -1 -12 -14 -16
1 8 8 15 2 -10 -11 -15
3 10 8 15 3 -8 -11 -16
2 8 9 16 2 -7 -13 -16
4 6 8 18 4 -9 -14 -16
5 7 10 22 6 -7 -14 -16
6 8 11 22 5 -9 -16 -17
7 10 12 22 6 -9 -14 -16
6 10 11 22 8 -5 -12 -15
4 12 11 20 9 -3 -11 -15
5 14 11 20 9 -3 -10 -13
4 13 9 20 11 -3 -8 -13
5 13 11 21 13 -1 -8 -13
7 13 12 24 13 0 -9 -13
7 12 12 26 14 0 -9 -13
8 11 14 29 17 2 -9 -13
8 12 14 29 16 0 -11 -15
6 11 13 28 17 0 -11 -14
7 13 13 29 21 3 -8 -14
6 15 15 30 23 6 -6 -12
7 18 13 30 25 7 -5 -11
7 18 14 33 25 9 -2 -8
6 17 14 34 26 10 -3 -10
9 18 15 36 27 10 -3 -9
9 17 15 39 28 11 -3 -10
9 16 18 43 32 13 -2 -10
11 18 17 44 33 14 -3 -11
11 18 16 43 35 11 -4 -11
9 19 17 46 38 16 -1 -10
9 21 18 47 40 18 1 -7
9 22 18 46 42 19 2 -6
12 25 19 48 45 23 4 -6
13 25 18 53 46 25 4 -7
12 24 19 55 49 24 5 -6
14 26 19 58 50 28 5 -8
13 25 21 63 52 28 5 -8
16 23 22 65 53 29 5 -8
17 25 22 64 56 29 6 -8
14 25 22 67 57 31 8 -7
15 26 21 69 60 34 9 -5
17 27 19 68 61 35 10 -4
17 28 21 70 64 40 13 -3
18 29 22 73 67 43 13 -2
18 28 23 78 68 43 13 -2
20 28 23 81 70 43 12 -3
21 29 25 84 73 45 13 -2
21 27 25 87 75 44 14 -2
22 28 24 87 74 43 14 -3
20 27 23 86 74 44 15 -2
20 28 24 85 76 45 16 0
22 30 23 87 78 45 17 1
22 29 24 88 77 46 17 2
24 28 23 88 76 46 16 2
26 28 24 88 75 46 16 0
27 26 22 89 75 46 14 -1
29 27 23 91 74 43 13 -2
29 25 22 92 73 42 12 -3
28 24 22 93 72 38 13 -2
28 24 21 92 71 39 14 -1
28 24 21 87 68 38 13 -1
29 24 18 86 66 36 13 -1
29 24 18 82 65 35 14 -1
27 21 18 84 65 36 14 0
29 21 17 85 63 32 12 -2
30 20 16 84 61 28 11 -3
31 18 18 83 60 27 11 -3
32 19 16 82 56 23 9 -4
31 17 17 82 53 21 9 -3
31 17 16 79 51 20 9 -3
31 19 14 74 48 19 10 -3
29 19 12 73 46 19 10 -2
29 20 13 71 46 18 10 0
29 17 13 67 42 17 9 -2
29 17 12 66 38 13 9 -3
30 18 12 66 37 11 7 -3
29 16 12 65 35 13 8 -4
30 18 12 65 33 14 8 -4
27 19 12 62 33 11 8 -3
26 19 10 58 33 10 7 -5
24 21 11 54 32 11 9 -3
21 20 11 51 31 12 10 -1
19 20 11 47 30 13 11 -2
18 20 11 45 30 17 10 -2
17 17 9 41 26 13 8 -4
20 16 7 38 23 10 6 -6
18 15 7 35 22 12 5 -7
15 13 7 33 20 10 4 -8
14 13 7 33 17 7 5 -8
12 13 6 28 17 9 4 -8
11 13 4 24 15 9 5 -8
11 15 4 21 14 9 4 -7
10 14 3 15 12 8 4 -9
11 14 2 15 10 9 3 -9
10 10 3 15 9 8 3 -10
11 9 2 14 8 5 1 -11
11 8 1 11 4 5 0 -12
8 6 1 11 4 5 0 -12
7 6 1 9 2 -1 -1 -14
6 7 1 8 3 2 -1 -13
5 6 1 5 2 3 0 -12
6 9 -1 4 -1 0 -1 -13
5 9 0 3 1 1 1 -11
6 6 -1 0 -1 2 0 -13
9 8 1 1 0 1 -1 -14
9 6 -1 1 -3 -1 -3 -15
7 4 0 1 -4 -2 -2 -15
6 3 -1 1 -5 -4 -3 -16
6 2 -1 0 -5 -4 -4 -17
7 4 -1 0 -5 -3 -4 -15
6 5 -1 -3 -6 -2 -2 -15
4 6 -2 -5 -5 -1 -3 -14
6 7 -2 -5 -5 -1 -1 -13
4 4 -1 -5 -5 0 -1 -14
6 4 0 -3 -4 -2 -1 -15
7 5 0 -2 -5 -3 -2 -15
6 2 0 -1 -5 -3 -2 -16
5 3 0 1 -7 -3 -3 -15
5 2 1 2 -5 -5 -4 -16
4 2 -1 1 -5 -5 -3 -15
5 4 -1 -1 -5 -4 -3 -16
4 4 -1 -1 -3 -3 -2 -13
4 2 0 0 -3 -1 0 -13
5 4 0 -1 -3 -1 0 -13
6 4 0 1 -3 -2 -1 -15
7 6 2 4 -2 -1 -1 -14
8 5 3 4 -1 -1 -1 -16
5 5 4 5 -2 -1 -1 -16
5 4 5 4 -2 -3 -1 -16
4 3 3 4 0 -4 -1 -17
5 5 3 2 -1 -3 0 -17
4 5 3 2 1 -2 1 -15
4 3 3 3 2 -1 2 -17
4 4 3 4 2 0 2 -16
4 4 4 5 0 0 2 -16
5 4 5 7 1 0 1 -17
7 4 5 8 1 0 2 -17
5 3 5 8 0 -2 0 -18
5 4 5 7 -1 -3 -1 -18
6 6 5 5 0 -1 -2 -18
6 4 5 4 1 -2 -1 -18
6 5 5 6 0 -2 0 -18
5 4 4 5 -1 -1 1 -19
4 4 5 7 -1 -1 1 -18
6 4 6 7 -3 -3 0 -20
5 3 6 9 -1 -3 -1 -20
6 4 7 9 -1 -4 -2 -20
4 4 7 11 -1 -5 -2 -20
5 3 7 11 0 -6 -2 -19
6 5 8 8 0 -4 0 -18
6 4 7 5 -2 -3 0 -20
3 5 6 7 -1 -5 0 -19
4 4 6 6 -1 -4 1 -19
2 3 5 5 -5 -6 0 -20
3 3 5 4 -6 -7 -1 -22
3 2 5 7 -6 -6 -1 -20
4 0 4 6 -7 -9 -3 -21
5 1 5 8 -6 -12 -5 -22
5 1 4 6 -7 -13 -4 -22
5 2 5 4 -5 -12 -2 -21
6 3 5 4 -6 -11 -1 -21
4 2 4 3 -7 -12 -2 -20
3 2 5 3 -7 -10 0 -19
1 2 4 3 -7 -10 0 -20
2 1 5 1 -8 -11 -1 -20
3 2 5 4 -9 -14 -2 -20
3 -1 5 4 -9 -14 -2 -22
2 -2 4 3 -10 -13 -4 -21
4 -1 5 3 -11 -14 -3 -21
3 0 4 5 -11 -15 -2 -21
4 2 4 2 -11 -14 -1 -20
3 2 2 -2 -12 -15 -2 -19
4 1 2 -3 -14 -15 -1 -22
4 2 3 -1 -13 -14 -1 -21
3 2 3 -3 -15 -15 -3 -20
4 -1 2 -2 -16 -17 -3 -21
5 -1 1 -3 -16 -18 -3 -23
3 -3 2 -1 -18 -19 -5 -21
2 -3 5 -2 -20 -18 -3 -21
2 -2 3 -3 -20 -20 -3 -21
3 -2 1 -6 -19 -21 -3 -21
2 0 3 -6 -20 -21 -2 -20
1 -2 2 -7 -19 -21 0 -20
1 -4 2 -7 -20 -21 -1 -21
3 -3 3 -7 -22 -23 -2 -21
2 -5 2 -5 -21 -24 -3 -22
4 -6 2 -5 -21 -21 -2 -22
2 -5 2 -6 -22 -24 -5 -22
3 -5 3 -6 -22 -26 -5 -23
3 -4 2 -5 -22 -23 -4 -22
1 -5 2 -9 -22 -23 -3 -22
0 -4 1 -10 -24 -24 -3 -22
2 -5 1 -11 -25 -24 -3 -22
2 -5 2 -10 -23 -24 -2 -23
4 -4 3 -9 -23 -22 -3 -23
4 -5 2 -8 -24 -25 -3 -22
4 -6 2 -8 -25 -26 -3 -23
2 -6 3 -8 -24 -27 -4 -23
0 -8 2 -11 -25 -28 -6 -24
1 -7 1 -9 -25 -28 -4 -23
1 -6 2 -10 -25 -26 -3 -23
-1 -8 1 -11 -26 -27 -4 -22
0 -8 1 -10 -25 -26 -3 -22
0 -7 0 -10 -26 -26 -2 -23
1 -7 0 -12 -26 -28 -4 -23
2 -7 1 -10 -25 -26 -2 -22
2 -8 1 -11 -26 -28 -3 -25
3 -8 3 -11 -27 -31 -4 -24
4 -7 3 -10 -26 -30 -4 -23
2 -8 2 -10 -26 -30 -4 -24
1 -7 2 -13 -27 -30 -4 -24
-2 -8 2 -12 -29 -29 -4 -22
-2 -10 0 -14 -29 -30 -4 -23
-1 -9 0 -13 -27 -28 -3 -23
0 -9 0 -16 -29 -32 -5 -24
2 -7 2 -13 -30 -31 -4 -24
2 -8 1 -12 -28 -30 -5 -26
1 -9 2 -11 -29 -32 -5 -25
3 -8 2 -12 -29 -32 -6 -24
2 -8 1 -13 -30 -33 -5 -25
1 -7 1 -16 -29 -32 -4 -25
0 -7 2 -15 -28 -30 -3 -23
-1 -10 1 -16 -28 -31 -3 -25
0 -9 1 -16 -29 -31 -2 -25
0 -9 1 -15 -30 -32 -4 -25
-1 -12 1 -14 -30 -32 -4 -26
-1 -12 3 -12 -28 -31 -2 -25
-1 -11 2 -14 -31 -33 -4 -26
-1 -11 3 -14 -30 -33 -4 -26
0 -9 3 -14 -29 -32 -3 -24
1 -9 0 -17 -33 -34 -5 -25
0 -9 1 -18 -32 -34 -5 -24
-1 -10 0 -18 -29 -31 -4 -24
-1 -10 0 -16 -29 -28 -3 -24
1 -10 2 -17 -30 -31 -5 -23
-1 -12 3 -15 -29 -32 -4 -24
0 -13 2 -13 -29 -29 -4 -24
0 -11 3 -14 -30 -30 -5 -23
1 -12 1 -15 -32 -34 -7 -25
2 -10 2 -15 -30 -31 -5 -24
1 -10 0 -17 -31 -33 -6 -25
-2 -10 2 -18 -32 -35 -5 -24
0 -11 2 -16 -31 -33 -3 -22
-1 -11 0 -16 -32 -32 -3 -23
-1 -11 1 -17 -31 -34 -4 -25
0 -11 2 -15 -29 -33 -4 -24
0 -14 2 -14 -30 -34 -5 -25
0 -12 4 -16 -32 -35 -7 -24
0 -12 1 -17 -32 -35 -8 -25
-1 -12 3 -15 -31 -33 -6 -23
1 -10 1 -18 -33 -34 -8 -24
-1 -12 2 -17 -31 -35 -7 -23
-1 -12 3 -16 -30 -34 -5 -23
0 -10 2 -17 -31 -33 -4 -23
-1 -11 2 -19 -33 -34 -7 -26
-1 -12 3 -16 -33 -34 -6 -24
-1 -14 2 -17 -34 -35 -7 -26
-1 -14 2 -18 -34 -37 -8 -26
1 -13 2 -17 -35 -36 -8 -25
-2 -14 4 -15 -32 -35 -7 -25
-5 -14 4 -16 -31 -35 -6 -25
-4 -13 5 -18 -32 -35 -6 -24
-4 -14 3 -20 -33 -35 -6 -25
-1 -12 3 -19 -34 -34 -7 -25
-1 -13 3 -19 -35 -35 -8 -26
-2 -14 2 -19 -33 -35 -8 -25
-1 -16 2 -18 -35 -37 -9 -26
-2 -17 3 -19 -33 -36 -9 -26
-1 -16 3 -17 -32 -36 -8 -25
0 -13 3 -14 -30 -34 -7 -23
1 -11 1 -15 -29 -33 -6 -24
3 -7 4 -15 -27 -32 -5 -21
2 -5 4 -13 -27 -33 -4 -21
1 -3 4 -14 -27 -29 -2 -21
5 0 4 -13 -28 -28 -2 -19
6 -1 5 -12 -26 -29 0 -18
9 1 5 -9 -26 -28 1 -17
11 3 7 -7 -23 -27 1 -18
12 0 8 -6 -22 -26 1 -18
12 -1 10 -4 -19 -25 1 -16
10 -2 11 -5 -19 -27 -1 -19
10 -2 12 -4 -20 -26 0 -19
10 1 14 -3 -17 -24 1 -17
8 4 15 -4 -15 -22 2 -17
11 8 14 -3 -16 -21 4 -15
12 6 13 -5 -18 -21 3 -15
12 2 12 -4 -18 -21 3 -15
15 3 11 -3 -18 -23 1 -17
13 0 10 -5 -19 -25 2 -16
10 -3 7 -7 -20 -26 1 -17
10 -5 7 -7 -22 -26 0 -18
9 -8 5 -11 -23 -28 0 -18
9 -9 5 -11 -23 -27 0 -17
10 -8 5 -11 -23 -28 -2 -18
10 -11 6 -11 -24 -27 -2 -18
11 -10 4 -14 -26 -30 -3 -19
9 -11 5 -14 -29 -31 -4 -20
9 -9 5 -16 -30 -32 -5 -22
7 -9 5 -15 -31 -33 -5 -21
3 -13 7 -16 -31 -35 -5 -21
-1 -14 9 -15 -31 -35 -6 -24
-4 -16 9 -18 -32 -38 -7 -24
-3 -18 9 -18 -33 -37 -9 -26
-2 -18 8 -19 -34 -37 -10 -28
-6 -22 8 -22 -37 -41 -12 -28
-6 -23 7 -23 -39 -42 -12 -28
-6 -23 9 -23 -39 -42 -13 -27
-6 -24 9 -23 -40 -43 -15 -29
-5 -22 9 -24 -39 -43 -15 -30
-5 -23 9 -24 -39 -43 -13 -28
-6 -23 7 -24 -38 -44 -13 -29
-4 -21 8 -25 -39 -43 -12 -29
-6 -23 8 -23 -39 -42 -12 -29
-6 -24 8 -26 -41 -42 -13 -30
-6 -24 8 -26 -42 -44 -14 -31
-8 -27 9 -25 -41 -46 -14 -30
-8 -28 11 -24 -40 -45 -14 -29
-7 -27 11 -24 -41 -46 -14 -31
-7 -26 11 -24 -40 -45 -15 -29
-7 -24 11 -24 -39 -44 -14 -29
-8 -25 12 -23 -42 -44 -15 -30
-8 -24 11 -26 -42 -45 -16 -29
-8 -24 12 -24 -41 -44 -14 -29
-10 -26 13 -23 -41 -43 -15 -29
-11 -26 13 -22 -40 -43 -14 -29
-9 -27 12 -24 -42 -46 -16 -30
-9 -28 12 -22 -42 -46 -17 -31
-9 -27 14 -22 -41 -44 -16 -30
-11 -29 13 -22 -42 -44 -17 -30
-11 -28 13 -22 -42 -45 -17 -30
-10 -28 12 -23 -40 -44 -18 -29
-10 -26 13 -24 -40 -45 -18 -29
-8 -24 13 -23 -41 -43 -17 -29
-8 -24 13 -24 -40 -43 -19 -30
-9 -25 13 -23 -40 -43 -18 -30
-10 -26 13 -22 -39 -44 -18 -29
-12 -29 13 -22 -39 -44 -18 -30
-11 -27 14 -23 -38 -44 -19 -29
-10 -26 15 -22 -37 -43 -19 -27
-11 -28 12 -24 -40 -45 -20 -27
-10 -26 11 -26 -39 -44 -19 -27
-9 -24 12 -25 -39 -43 -20 -26
-9 -24 13 -23 -40 -41 -19 -25
-8 -24 12 -24 -41 -41 -21 -28
-9 -26 12 -23 -39 -41 -22 -29
-7 -29 15 -19 -36 -43 -22 -30
-4 -32 18 -9 -31 -42 -24 -32
