I II V1 V2 V3 V4 V5 V6
5 -14 3 -24 -32 -29 -18 5
1 -18 3 -24 -32 -30 -18 -3
2 -19 2 -23 -32 -30 -19 -18
1 -17 2 -24 -32 -31 -21 -16
4 -12 3 -25 -33 -32 -20 -5
2 -8 2 -25 -33 -32 -21 -4
-2 -13 2 -23 -32 -32 -21 -2
0 -17 6 -20 -27 -27 -16 -5
1 -14 3 -21 -28 -28 -18 -8
4 -8 -1 -24 -30 -30 -21 -9
6 -2 1 -22 -30 -29 -18 3
2 -5 2 -23 -29 -28 -18 -6
3 -16 5 -18 -25 -25 -16 -4
5 -10 8 -16 -23 -22 -14 -1
5 -7 8 -16 -24 -23 -13 10
3 -8 9 -15 -22 -22 -13 -5
1 -7 7 -15 -23 -20 -13 0
1 -19 9 -12 -20 -15 -10 9
6 -19 9 -12 -17 -17 -8 -5
5 -12 7 -13 -19 -19 -10 -3
8 -8 8 -11 -15 -17 -8 -2
9 -7 8 -10 -14 -16 -8 -7
9 -8 9 -9 -15 -16 -8 -13
11 -6 11 -6 -13 -13 -8 -2
13 -5 11 -5 -13 -15 -9 3
10 -5 9 -8 -14 -16 -11 -5
10 -3 9 -3 -10 -12 -7 -6
8 -7 10 -1 -7 -11 -6 9
9 -4 9 1 -7 -10 -4 15
12 -2 9 3 -4 -7 -2 7
16 1 6 2 -4 -7 -4 10
17 1 5 3 -4 -7 -5 7
16 -1 11 9 2 0 1 12
18 4 13 13 6 3 3 14
16 6 13 15 6 3 3 8
18 8 13 17 8 5 5 4
16 12 12 27 12 8 8 12
17 16 9 36 12 8 7 15
23 18 11 45 18 14 11 22
31 16 15 55 27 23 18 29
30 16 14 58 28 25 19 18
30 19 15 62 31 27 20 13
30 18 18 68 35 31 24 28
32 24 20 73 40 38 27 22
35 29 23 77 44 42 30 25
38 32 21 81 49 45 32 37
38 39 20 82 50 48 34 36
39 35 23 88 56 56 42 39
39 30 23 92 62 62 46 49
42 38 21 92 65 65 48 48
45 45 18 91 65 66 50 44
46 53 17 91 68 70 52 49
48 46 20 95 72 74 56 52
49 44 20 93 73 75 56 53
53 54 19 94 74 78 56 43
55 60 20 98 79 80 59 44
53 59 18 95 77 79 59 49
51 63 16 93 78 80 60 62
50 65 19 98 83 87 67 80
49 64 19 98 85 90 70 74
52 65 15 94 83 89 69 66
51 64 14 93 82 88 68 62
48 66 13 91 81 85 65 67
52 69 15 90 81 87 67 67
56 69 18 91 81 87 68 72
48 67 16 90 81 87 68 69
49 69 17 88 81 85 67 65
47 65 16 84 78 84 68 70
46 64 15 82 77 81 66 67
47 68 14 79 75 80 65 62
44 71 16 77 72 78 64 53
45 68 16 73 69 75 61 48
43 62 16 70 65 70 57 50
38 59 18 67 61 67 54 55
40 61 17 64 59 63 52 55
37 61 17 60 54 57 48 45
31 54 16 57 48 54 44 47
31 55 17 54 46 50 42 44
30 57 17 50 43 44 38 44
31 56 16 47 39 41 35 40
27 49 14 42 33 35 29 32
27 38 16 41 32 33 29 36
24 37 16 35 25 27 25 26
21 39 15 31 19 21 20 24
19 39 15 31 17 18 19 25
15 33 15 25 12 14 15 22
13 31 13 23 10 12 12 25
16 28 14 21 8 8 10 22
14 21 14 20 6 7 9 21
16 21 14 18 5 6 9 21
14 24 12 14 1 3 5 21
13 22 9 9 -4 -2 1 17
17 24 10 9 -5 -4 0 20
13 21 9 5 -9 -7 -2 12
4 18 4 1 -15 -13 -8 -3
5 22 3 -1 -17 -14 -10 -12
12 20 9 3 -11 -10 -4 -3
8 12 10 4 -10 -9 -2 25
8 18 6 1 -11 -11 -3 13
10 18 4 0 -12 -11 -3 -2
10 15 2 -2 -14 -11 -5 4
9 13 1 -3 -15 -12 -5 -1
10 15 1 -3 -17 -14 -7 -5
10 11 2 -2 -16 -12 -8 6
8 10 1 -2 -16 -15 -9 12
8 15 -3 -3 -18 -18 -10 0
4 7 -3 -3 -20 -18 -11 -3
7 7 -2 -3 -18 -17 -9 0
10 14 -4 -3 -18 -18 -10 -5
6 12 -6 -3 -18 -16 -9 -1
2 9 -6 -2 -16 -13 -9 -12
2 8 -3 1 -13 -11 -7 -10
5 11 -3 1 -15 -13 -8 -1
8 13 -2 1 -14 -14 -8 4
8 16 -2 0 -16 -18 -10 3
7 16 -2 1 -16 -18 -10 -9
5 17 -2 1 -16 -18 -10 -8
5 20 -2 1 -14 -18 -10 -8
5 10 1 4 -12 -15 -7 -10
-1 2 5 5 -9 -11 -5 -5
3 3 2 3 -11 -13 -8 -15
6 8 2 3 -12 -16 -10 -6
8 7 7 7 -9 -14 -7 -7
10 13 10 7 -8 -12 -7 -11
6 15 8 7 -11 -16 -9 -10
1 8 8 5 -12 -16 -12 -6
4 12 9 7 -10 -11 -10 -1
12 16 13 10 -5 -10 -5 5
7 13 8 8 -7 -12 -7 9
10 14 10 9 -6 -11 -5 4
5 5 8 8 -9 -14 -8 -2
7 9 8 6 -10 -14 -8 -3
11 13 9 6 -10 -14 -10 0
10 4 10 8 -9 -14 -8 5
6 1 12 10 -6 -12 -5 1
7 9 12 8 -6 -13 -5 7
7 9 12 10 -5 -13 -6 8
9 7 12 10 -5 -12 -7 -2
10 9 11 8 -7 -13 -8 -11
5 7 10 5 -8 -14 -8 -4
8 11 11 7 -8 -11 -8 5
11 9 9 5 -9 -13 -7 2
7 5 12 8 -7 -10 -5 -4
5 4 13 5 -9 -12 -6 -12
3 7 11 5 -10 -13 -6 -14
10 14 12 7 -8 -11 -3 -1
12 15 11 6 -8 -12 -4 -3
9 12 9 2 -9 -14 -7 4
10 13 10 3 -8 -14 -6 11
11 15 9 1 -11 -15 -7 4
9 12 11 2 -9 -14 -5 0
10 7 10 1 -10 -14 -5 -9
10 2 8 0 -12 -16 -7 -6
13 9 9 -1 -13 -16 -6 -5
11 7 9 -1 -13 -19 -9 3
9 6 7 -3 -16 -19 -9 -4
9 7 9 0 -12 -15 -6 3
13 14 8 0 -12 -14 -5 10
14 13 6 -1 -13 -16 -6 1
12 6 5 -1 -13 -16 -5 -3
10 10 4 -3 -14 -16 -7 -2
11 14 3 -4 -17 -18 -8 -9
14 13 3 -4 -17 -19 -9 -1
14 5 10 2 -10 -13 -3 3
7 0 11 2 -9 -13 -3 3
7 7 10 1 -10 -13 -3 13
8 17 11 2 -11 -14 -5 -2
9 15 12 4 -9 -12 -3 -1
5 5 13 5 -8 -12 -3 5
3 5 12 2 -10 -13 -3 6
9 12 12 1 -11 -14 -5 5
8 14 14 1 -10 -13 -4 14
10 16 15 3 -10 -12 -2 27
11 17 18 5 -7 -9 -1 22
10 17 19 6 -7 -9 0 10
12 17 20 9 -5 -7 2 18
8 19 22 9 -4 -7 2 16
10 21 21 8 -5 -7 2 9
8 18 21 6 -5 -7 2 12
9 24 18 2 -8 -9 1 13
11 28 15 0 -11 -11 0 1
10 21 17 0 -10 -11 1 19
9 23 18 1 -9 -9 3 22
9 26 15 -3 -12 -11 1 6
11 29 8 -7 -17 -15 -3 0
13 27 7 -8 -15 -15 -2 7
7 23 7 -6 -14 -12 1 22
1 23 4 -8 -17 -14 -1 13
6 26 2 -10 -17 -14 -2 8
9 19 1 -7 -14 -12 0 10
7 9 2 -5 -11 -10 2 8
8 16 1 -7 -12 -10 1 20
7 17 0 -8 -14 -12 -1 12
7 10 2 -9 -15 -12 -1 10
6 6 1 -10 -17 -15 -4 2
4 4 0 -10 -17 -16 -6 3
4 0 -2 -11 -19 -18 -8 -3
-2 -8 -2 -12 -19 -18 -7 1
-3 -8 -2 -13 -20 -18 -7 11
-6 -3 -5 -16 -23 -22 -13 7
-6 -4 -3 -16 -24 -23 -13 2
-10 -11 -5 -18 -26 -25 -15 -11
-6 -12 -5 -18 -27 -26 -17 -10
-7 -16 -5 -19 -27 -25 -16 -3
-11 -15 -7 -24 -32 -31 -20 7
-13 -16 -8 -25 -33 -33 -20 -9
-9 -23 -5 -21 -29 -29 -16 -14
-10 -30 -4 -20 -27 -28 -15 -8
-13 -26 -8 -25 -30 -32 -18 -11
-11 -11 -16 -32 -38 -38 -25 -19
-11 -10 -17 -33 -38 -38 -26 -14
-12 -24 -12 -29 -34 -34 -22 -13
-15 -36 -11 -26 -30 -32 -21 -13
-17 -37 -9 -24 -30 -30 -19 -14
-13 -30 -9 -23 -29 -30 -20 -15
-12 -30 -8 -23 -28 -29 -18 -18
-11 -30 -9 -23 -30 -30 -20 -9
-10 -29 -9 -25 -30 -31 -21 -14
-11 -30 -10 -26 -31 -31 -21 -10
-13 -27 -13 -28 -34 -33 -23 -1
-9 -26 -12 -28 -34 -34 -22 -13
-7 -28 -9 -26 -32 -32 -21 -25
-12 -30 -10 -26 -33 -33 -23 -18
-13 -34 -11 -28 -36 -37 -27 -20
-12 -37 -7 -25 -38 -40 -31 -16
-11 -42 -3 -24 -42 -47 -40 -28
-9 -52 11 -11 -44 -53 -46 -39
-6 -58 35 10 -39 -54 -51 -44
-12 -61 54 22 -40 -63 -61 -49
-11 -53 67 32 -39 -69 -66 -60
-1 -43 86 53 -25 -60 -59 -55
12 -34 99 68 -10 -44 -44 -32
20 -14 98 79 11 -21 -22 -19
32 12 91 100 43 19 13 18
52 58 89 130 91 75 63 52
69 106 82 142 133 132 115 98
77 148 61 136 166 181 162 139
78 196 59 139 204 229 206 175
71 243 72 156 248 278 248 212
62 286 63 159 289 325 288 246
57 318 46 171 334 368 319 278
58 304 33 197 377 406 334 287
56 273 12 205 399 421 328 276
47 247 -2 188 390 407 307 260
29 201 -16 140 329 343 257 209
16 140 -46 72 224 228 173 150
0 71 -63 10 108 99 77 81
-28 19 -62 -54 1 -17 -6 24
-51 -10 -67 -106 -67 -82 -51 -12
-54 -25 -81 -131 -93 -98 -65 -27
-45 -35 -94 -133 -98 -94 -62 -38
-37 -38 -87 -120 -91 -85 -57 -25
-34 -42 -73 -107 -86 -78 -54 -14
-30 -42 -61 -89 -74 -70 -50 -22
-24 -39 -48 -70 -62 -60 -42 -17
-24 -34 -40 -57 -51 -50 -36 -23
-25 -37 -40 -52 -48 -47 -35 -23
-23 -38 -40 -50 -47 -49 -36 -24
-21 -39 -38 -46 -46 -47 -35 -20
-21 -45 -37 -45 -44 -47 -37 -20
-16 -43 -33 -40 -42 -45 -37 -18
-17 -42 -27 -36 -39 -42 -36 -18
-21 -43 -22 -33 -38 -44 -36 -22
-21 -44 -20 -31 -36 -43 -35 -13
-16 -49 -19 -31 -37 -43 -35 -10
-18 -46 -21 -34 -38 -46 -36 -16
-21 -42 -23 -35 -39 -47 -37 -21
-19 -47 -20 -32 -34 -42 -33 -15
-16 -47 -19 -31 -33 -41 -32 -17
-14 -41 -18 -32 -35 -42 -34 -7
-16 -42 -19 -32 -37 -44 -36 -18
-17 -50 -16 -30 -35 -42 -34 -14
-13 -47 -15 -29 -36 -44 -36 -15
-10 -42 -13 -27 -33 -39 -35 -14
-11 -37 -12 -26 -33 -40 -33 -19
-15 -43 -7 -22 -28 -35 -29 -13
-20 -44 -9 -24 -29 -36 -30 -2
-17 -35 -14 -28 -32 -38 -32 -4
-15 -33 -15 -28 -32 -40 -33 -16
-17 -36 -12 -28 -33 -38 -33 -14
-15 -36 -9 -26 -32 -39 -31 -10
-14 -44 -6 -24 -29 -37 -30 -12
-14 -50 -3 -21 -29 -35 -28 -13
-15 -43 -2 -21 -29 -35 -30 -11
-16 -45 -3 -21 -30 -39 -32 -10
-10 -40 -1 -19 -26 -35 -28 -6
-12 -36 -2 -19 -25 -35 -27 -5
-16 -39 -3 -19 -23 -34 -27 2
-17 -44 -4 -20 -24 -34 -26 0
-11 -40 -3 -20 -24 -33 -25 2
-6 -34 -2 -19 -24 -33 -26 -2
-13 -37 -2 -20 -24 -34 -27 8
-12 -39 0 -19 -25 -33 -26 -3
-13 -40 1 -17 -24 -33 -28 7
-7 -31 2 -15 -24 -32 -25 9
-12 -34 4 -13 -20 -28 -23 4
-13 -34 3 -12 -19 -27 -23 10
-11 -30 0 -14 -19 -28 -24 0
-10 -34 0 -14 -20 -28 -24 -4
-8 -37 3 -12 -19 -26 -23 3
-7 -36 4 -11 -20 -26 -22 -1
-7 -32 5 -12 -20 -23 -22 -1
-7 -35 7 -8 -17 -23 -20 2
-6 -37 9 -5 -16 -23 -19 14
-4 -31 8 -5 -15 -22 -19 25
-10 -33 10 -3 -12 -18 -17 18
-13 -36 8 -3 -13 -21 -18 10
-12 -31 7 -4 -12 -21 -19 5
-7 -30 6 -4 -12 -18 -18 6
-1 -29 6 -2 -11 -17 -16 9
-1 -28 8 0 -10 -18 -16 18
-4 -30 9 0 -10 -18 -17 10
-4 -31 10 3 -9 -15 -17 -4
-6 -30 11 6 -6 -14 -14 1
-7 -31 11 9 -5 -13 -13 10
-8 -32 12 12 -2 -10 -12 5
-4 -25 11 13 -2 -10 -12 5
-4 -28 9 13 0 -8 -11 13
0 -25 9 13 -1 -8 -11 14
-1 -26 9 15 2 -6 -10 10
2 -26 10 19 5 -3 -7 9
5 -22 9 21 5 -2 -7 7
3 -23 10 23 7 -2 -8 20
2 -22 11 29 11 1 -5 24
1 -20 13 34 16 6 -2 20
3 -21 14 38 19 11 2 28
1 -23 13 41 23 13 4 27
4 -12 12 42 25 17 6 29
8 -6 13 44 27 21 10 21
7 -9 13 47 32 25 13 23
9 -8 11 48 33 27 12 22
11 -3 14 52 39 34 17 23
14 -6 16 58 44 37 21 33
12 -17 20 64 51 44 27 39
18 1 17 65 54 50 28 40
18 1 17 68 56 51 30 50
19 2 18 73 61 56 36 47
19 5 19 74 66 61 39 52
20 13 16 72 64 62 39 62
22 21 13 71 65 62 39 65
27 24 16 73 68 67 42 59
27 21 17 76 72 72 47 47
27 18 18 79 75 75 50 50
28 22 17 79 76 74 51 52
31 21 18 81 79 77 54 62
31 24 17 80 80 80 55 61
31 26 17 82 84 85 59 63
28 26 15 78 83 85 59 61
29 30 12 74 79 82 56 68
28 31 10 72 79 82 56 72
29 23 12 73 81 84 58 71
29 28 16 73 84 86 62 71
30 39 13 69 79 82 58 72
26 38 13 69 78 81 57 70
22 35 14 67 76 80 55 69
25 38 15 67 77 81 57 76
27 37 15 65 75 81 57 65
24 37 16 63 75 81 56 64
23 30 19 61 74 79 57 71
21 30 18 57 71 75 53 62
20 30 18 53 66 69 49 59
19 22 18 50 62 64 46 65
17 24 18 47 57 60 41 70
16 25 21 47 55 58 40 62
13 23 22 45 52 54 37 58
10 19 24 43 51 52 36 55
7 17 22 37 45 46 30 53
5 17 18 32 39 39 26 47
5 15 19 31 37 37 24 43
1 4 20 28 33 35 21 46
-2 -1 19 23 27 28 16 42
-1 3 19 20 22 23 13 40
-2 1 19 18 18 19 9 35
-4 -7 20 16 16 15 6 44
-6 -10 22 15 14 13 4 30
-8 -9 20 11 11 10 1 23
-7 -9 19 7 8 6 -2 34
-12 -10 16 4 5 3 -4 27
-13 -11 12 -1 1 -1 -8 18
-13 -17 15 -1 0 -1 -8 19
-5 -14 17 -2 -1 -2 -7 26
-6 -16 17 -3 -4 -4 -9 24
-9 -14 15 -8 -9 -10 -13 21
-9 -15 14 -8 -10 -9 -13 28
-15 -19 14 -8 -11 -11 -15 18
-19 -23 14 -8 -10 -10 -14 16
-16 -20 13 -11 -12 -12 -16 11
-13 -13 12 -13 -13 -13 -17 12
-16 -19 13 -14 -14 -13 -18 15
-17 -26 16 -12 -12 -10 -14 30
-14 -21 15 -13 -13 -13 -15 31
-13 -24 14 -13 -13 -12 -17 27
-13 -25 15 -13 -14 -11 -15 17
-13 -21 13 -13 -17 -14 -17 25
-16 -20 14 -14 -17 -15 -17 25
-20 -26 13 -15 -17 -15 -18 19
-18 -30 14 -14 -16 -14 -18 27
-15 -26 13 -16 -16 -16 -20 15
-15 -21 14 -16 -14 -14 -18 19
-16 -18 12 -17 -15 -14 -20 18
-18 -21 13 -16 -13 -13 -19 8
-19 -21 14 -16 -13 -16 -19 11
-16 -18 16 -14 -12 -15 -17 17
-18 -20 17 -12 -11 -14 -18 12
-18 -20 19 -9 -9 -13 -17 19
-16 -16 17 -10 -9 -13 -18 19
-16 -16 16 -11 -10 -13 -19 15
-19 -28 18 -9 -6 -10 -16 20
-20 -31 19 -9 -8 -12 -16 22
-16 -30 18 -9 -7 -12 -15 23
-16 -26 16 -12 -10 -15 -18 7
-19 -29 16 -10 -9 -14 -17 10
-17 -29 20 -6 -6 -11 -15 9
-11 -19 20 -6 -7 -11 -16 0
-14 -14 18 -8 -10 -14 -20 -4
-16 -13 19 -7 -7 -11 -18 2
-15 -12 19 -6 -8 -13 -18 8
-18 -20 18 -7 -8 -14 -19 8
-16 -21 20 -6 -7 -13 -17 9
-14 -23 22 -4 -5 -7 -14 18
-17 -24 24 -3 -5 -6 -14 29
-17 -24 24 -2 -5 -10 -13 27
-17 -23 24 -3 -5 -11 -15 23
-14 -21 25 -2 -4 -9 -13 22
-13 -17 24 0 -4 -8 -14 21
-12 -19 22 -2 -6 -11 -16 21
-12 -20 20 -5 -7 -12 -18 15
-7 -14 22 -3 -6 -10 -16 10
-11 -13 19 -4 -7 -11 -16 20
-17 -17 19 -6 -6 -11 -15 19
-17 -18 19 -6 -6 -7 -13 14
-15 -21 20 -5 -7 -8 -14 15
-11 -18 20 -7 -8 -11 -15 13
-13 -18 21 -6 -7 -9 -15 15
-11 -16 20 -5 -7 -9 -15 10
-13 -15 19 -5 -7 -11 -16 11
-16 -14 19 -5 -8 -10 -15 6
-11 -10 17 -6 -8 -11 -15 9
-8 -15 16 -8 -10 -12 -16 15
-9 -18 16 -8 -9 -11 -14 12
-11 -16 15 -11 -12 -13 -16 0
-15 -13 14 -12 -14 -16 -17 1
-12 -16 16 -11 -13 -15 -16 4
-11 -22 17 -10 -12 -14 -15 7
-12 -18 14 -12 -14 -17 -18 16
-15 -20 14 -12 -14 -16 -18 26
-13 -17 14 -12 -15 -17 -19 13
-9 -8 10 -15 -18 -19 -22 3
-12 -7 12 -14 -15 -16 -19 -2
-10 -12 12 -13 -14 -16 -20 11
-8 -14 15 -12 -14 -15 -18 18
-7 -10 16 -10 -13 -14 -16 19
-6 -9 17 -10 -13 -14 -15 -4
-8 -1 15 -10 -15 -16 -17 -4
-8 0 16 -9 -14 -14 -16 11
-7 -5 20 -3 -9 -9 -12 12
-6 -7 22 -2 -7 -7 -9 11
-6 0 21 -3 -7 -8 -10 2
-7 4 19 -4 -9 -10 -13 8
-4 6 20 -6 -9 -11 -13 7
-5 5 21 -5 -10 -13 -14 1
-5 7 22 -4 -9 -12 -12 12
-4 8 24 -3 -8 -11 -11 1
-2 12 24 -1 -8 -8 -10 1
-3 11 23 0 -6 -7 -9 15
-3 12 22 0 -6 -9 -9 12
0 12 23 0 -5 -7 -8 9
-2 10 23 -1 -5 -8 -8 4
1 11 21 -4 -8 -10 -8 7
-2 13 21 -7 -9 -9 -9 8
-8 14 21 -6 -9 -11 -8 -2
-6 18 20 -4 -6 -7 -5 4
-3 18 17 -5 -7 -7 -4 15
-2 17 12 -10 -11 -11 -7 13
1 15 12 -9 -11 -10 -6 9
-5 16 10 -10 -12 -11 -7 9
-3 21 6 -12 -13 -12 -8 4
3 26 5 -10 -11 -9 -5 8
2 24 3 -11 -11 -8 -5 1
-3 18 1 -11 -11 -8 -5 0
5 18 1 -11 -12 -10 -7 4
1 13 0 -11 -13 -12 -9 -4
1 9 0 -10 -13 -12 -10 -7
-2 5 0 -10 -15 -14 -12 -5
0 5 -5 -15 -20 -18 -17 -15
-2 -1 -7 -16 -21 -19 -18 -18
-11 -8 -7 -16 -21 -19 -19 -17
-12 -13 -7 -15 -20 -19 -18 -12
-10 -15 -9 -18 -23 -21 -20 -6
-10 -16 -7 -17 -24 -20 -21 -9
-11 -11 -9 -19 -26 -23 -22 -24
-13 -11 -9 -21 -28 -26 -23 -17
-13 -19 -8 -20 -26 -25 -21 -16
-10 -20 -9 -22 -27 -25 -22 -18
-11 -20 -12 -24 -30 -26 -24 -25
-12 -20 -12 -25 -32 -28 -25 -23
-12 -20 -11 -23 -31 -28 -25 -22
-17 -24 -12 -23 -30 -27 -24 -20
-15 -20 -13 -24 -29 -26 -23 -9
-15 -19 -16 -27 -31 -28 -25 -21
-14 -18 -17 -28 -32 -30 -26 -34
-12 -15 -15 -25 -31 -29 -27 -22
-16 -14 -17 -27 -33 -32 -30 -31
-17 -16 -15 -25 -33 -28 -27 -28
-17 -15 -16 -26 -34 -29 -29 -31
-18 -19 -18 -26 -34 -31 -29 -29
-17 -24 -17 -26 -33 -31 -28 -35
-16 -30 -16 -25 -33 -30 -28 -33
-7 -23 -16 -23 -31 -28 -25 -35
-13 -20 -18 -27 -34 -31 -28 -36
-19 -19 -19 -29 -35 -34 -30 -32
-16 -21 -16 -27 -35 -34 -30 -35
-17 -27 -15 -24 -33 -33 -29 -40
-15 -38 -11 -21 -36 -36 -32 -43
-10 -44 -4 -15 -40 -42 -41 -58
-7 -50 11 -4 -40 -48 -50 -56
-8 -49 31 12 -41 -56 -60 -60
-5 -40 51 27 -39 -62 -66 -69
-4 -41 65 42 -35 -62 -66 -71
-1 -40 83 64 -22 -52 -58 -57
6 -24 90 77 -4 -33 -40 -44
21 -1 88 89 18 -5 -16 -33
40 29 83 113 56 39 24 1
54 78 82 139 103 97 74 46
64 117 69 145 141 150 125 87
74 167 48 135 173 197 172 129
73 218 52 138 209 243 211 171
66 261 65 152 254 290 254 197
56 302 57 155 295 337 293 231
48 324 40 168 340 380 320 253
52 298 27 191 379 414 330 251
47 264 8 193 394 425 322 245
34 235 -6 165 371 396 292 227
23 194 -21 113 302 320 234 175
5 121 -48 50 196 201 148 109
-19 59 -66 -15 75 65 50 36
-41 20 -68 -77 -26 -43 -28 -33
-55 -9 -75 -119 -80 -88 -61 -56
-49 -24 -88 -133 -97 -91 -68 -60
-41 -28 -99 -133 -102 -90 -66 -56
-38 -31 -93 -123 -100 -88 -65 -54
-31 -36 -77 -106 -91 -78 -60 -53
-26 -38 -64 -86 -78 -66 -54 -59
-26 -33 -52 -69 -65 -55 -46 -43
-22 -31 -44 -57 -57 -52 -42 -44
-22 -34 -44 -53 -54 -49 -40 -48
-21 -32 -43 -49 -52 -47 -40 -36
-21 -33 -40 -47 -49 -45 -37 -30
-18 -39 -33 -39 -45 -42 -36 -40
-18 -39 -29 -35 -43 -42 -36 -46
-17 -40 -27 -34 -45 -43 -37 -34
-16 -42 -22 -30 -41 -42 -37 -32
-17 -42 -20 -29 -41 -43 -38 -39
-18 -37 -24 -30 -42 -45 -39 -34
-16 -37 -25 -30 -43 -45 -38 -34
-23 -43 -28 -31 -43 -44 -39 -26
-21 -45 -29 -32 -43 -44 -36 -20
-18 -40 -29 -31 -41 -42 -36 -38
-20 -43 -31 -32 -44 -43 -38 -37
-18 -40 -29 -29 -41 -42 -37 -44
-13 -37 -24 -25 -39 -40 -35 -37
-14 -38 -21 -22 -37 -39 -36 -45
-14 -42 -20 -21 -37 -39 -35 -37
-14 -38 -22 -21 -38 -39 -35 -45
-13 -32 -25 -25 -41 -42 -37 -53
-16 -36 -24 -23 -37 -37 -33 -39
-17 -39 -26 -25 -39 -40 -34 -34
-14 -41 -24 -22 -35 -37 -31 -40
-16 -41 -22 -22 -35 -35 -32 -44
-23 -41 -24 -26 -39 -41 -34 -36
-20 -36 -23 -25 -39 -40 -34 -37
-13 -32 -19 -21 -36 -35 -31 -34
-11 -30 -15 -19 -35 -35 -30 -34
-13 -34 -16 -18 -33 -35 -31 -35
-15 -38 -16 -16 -32 -31 -30 -35
-13 -32 -17 -18 -34 -29 -31 -36
-13 -32 -17 -18 -34 -34 -30 -39
-13 -38 -13 -17 -30 -31 -27 -37
-12 -40 -14 -18 -29 -31 -29 -26
-11 -32 -16 -20 -32 -34 -33 -41
-12 -32 -12 -19 -35 -34 -33 -33
-12 -38 -10 -17 -32 -34 -32 -28
-12 -37 -11 -15 -33 -33 -32 -29
-12 -30 -11 -15 -32 -34 -32 -24
-15 -35 -9 -11 -28 -31 -28 -22
-13 -40 -7 -9 -25 -29 -26 -21
-10 -37 -7 -10 -24 -27 -24 -7
-11 -34 -8 -12 -25 -29 -26 -27
-12 -30 -8 -12 -26 -29 -27 -18
-13 -31 -8 -11 -26 -30 -28 -13
-12 -34 -8 -10 -25 -28 -26 -23
-13 -35 -5 -8 -24 -28 -27 -24
-14 -33 -7 -6 -24 -28 -27 -29
-7 -31 -6 -3 -19 -26 -25 -17
-7 -32 -5 0 -16 -21 -20 -16
-5 -27 -8 -3 -18 -21 -24 -23
-6 -31 -8 -1 -16 -21 -18 -19
-8 -36 -6 -1 -12 -19 -18 -25
-12 -34 -8 -1 -15 -22 -21 -31
-5 -23 -9 -1 -16 -23 -22 -20
-2 -23 -10 1 -15 -22 -22 -15
-5 -26 -7 5 -12 -20 -21 -21
-7 -29 -7 7 -10 -19 -20 -18
-12 -34 -7 7 -9 -18 -19 -29
-10 -33 -6 10 -6 -14 -16 -28
-3 -28 -4 14 -2 -11 -14 -20
0 -25 -7 13 -2 -11 -15 -19
2 -22 -4 14 1 -6 -11 -16
-1 -25 -3 20 2 -4 -8 -2
3 -21 -3 21 4 -3 -10 -9
1 -16 -1 23 7 -3 -9 -18
-1 -15 1 26 8 -3 -9 -6
2 -13 3 29 9 -2 -8 -17
2 -15 6 33 14 4 -5 -15
4 -19 8 38 20 12 0 -11
5 -19 9 43 26 14 3 -5
4 -15 8 45 28 18 4 -11
3 -13 6 45 30 21 6 -11
