I II V1 V2 V3 V4 V5 V6
12 -89 -211 -351 -282 -258 -213 -157
5 -79 -179 -297 -242 -221 -184 -139
-3 -67 -147 -242 -201 -183 -154 -118
-10 -56 -115 -188 -160 -145 -124 -98
-16 -45 -83 -134 -119 -107 -95 -77
-23 -32 -51 -79 -78 -69 -65 -57
-23 -29 -39 -61 -65 -57 -56 -50
-21 -26 -29 -46 -54 -46 -47 -43
-20 -23 -19 -30 -43 -34 -38 -36
-18 -20 -8 -15 -30 -24 -29 -30
-17 -17 3 2 -19 -13 -21 -24
-16 -16 5 5 -17 -11 -19 -22
-16 -16 7 9 -15 -9 -17 -20
-15 -15 9 12 -13 -7 -15 -19
-15 -15 11 15 -11 -5 -13 -17
-15 -15 12 18 -10 -3 -11 -16
-14 -14 13 19 -9 -2 -10 -15
-14 -14 14 19 -8 0 -10 -14
-13 -14 14 20 -7 1 -9 -13
-13 -14 15 20 -6 2 -9 -12
-13 -14 15 20 -5 3 -9 -12
-12 -13 16 21 -4 4 -8 -11
-12 -13 17 22 -3 4 -8 -11
-12 -13 17 23 -3 5 -8 -11
-12 -13 18 24 -2 5 -8 -11
-12 -13 18 25 -2 5 -8 -11
-11 -12 19 26 0 6 -7 -11
-11 -12 19 26 0 7 -7 -11
-11 -11 19 26 1 7 -7 -11
-11 -11 19 26 1 8 -7 -11
-11 -11 19 26 1 8 -7 -11
-11 -10 20 26 2 9 -6 -10
-11 -10 20 27 2 9 -6 -10
-10 -10 20 28 3 9 -6 -10
-10 -10 20 29 3 9 -6 -10
-10 -10 20 30 3 9 -6 -10
-9 -9 20 31 4 10 -5 -10
-9 -9 21 31 5 10 -4 -9
-10 -9 22 32 5 11 -3 -8
-10 -9 23 32 6 11 -2 -7
-10 -9 24 32 6 11 0 -7
-11 -9 25 33 7 12 1 -6
-10 -9 25 33 7 12 1 -6
-10 -9 25 34 6 12 1 -6
-9 -9 25 34 6 12 1 -6
-9 -9 25 34 6 12 1 -6
-8 -9 26 35 5 13 0 -7
-8 -9 26 35 5 14 1 -7
-8 -9 26 35 5 14 1 -7
-8 -9 26 35 5 15 2 -7
-8 -9 26 35 5 15 2 -7
-9 -8 25 35 6 16 3 -8
-9 -8 25 36 6 16 3 -8
-9 -9 25 37 6 16 3 -8
-9 -9 25 38 6 16 3 -8
-9 -9 25 38 6 16 3 -8
-9 -10 26 39 5 16 2 -7
-9 -10 26 39 6 16 3 -7
-10 -9 27 39 6 16 4 -7
-10 -9 27 39 7 16 5 -7
-10 -9 27 39 7 16 6 -7
-11 -8 28 39 8 17 7 -8
-11 -8 28 40 8 17 7 -8
-10 -8 28 40 8 16 6 -8
-10 -8 28 42 8 16 6 -8
-10 -8 28 42 8 16 6 -8
-9 -8 29 43 8 15 5 -9
-9 -8 29 43 8 16 6 -9
-10 -8 29 44 9 16 6 -9
-10 -8 29 44 9 17 7 -9
-10 -8 29 44 9 17 7 -9
-11 -7 30 45 10 18 8 -8
-11 -7 30 46 10 18 8 -8
-11 -8 30 46 10 17 8 -8
-11 -8 30 47 10 17 8 -8
-11 -8 30 47 10 17 8 -8
-10 -9 29 48 10 16 8 -7
-10 -8 29 48 10 16 8 -7
-10 -7 29 49 10 17 8 -7
-10 -6 29 49 10 17 8 -7
-10 -6 29 49 10 17 8 -7
-10 -5 30 50 11 18 9 -6
-10 -5 30 51 11 18 9 -6
-10 -6 31 51 11 18 9 -6
-10 -6 31 52 11 18 9 -6
-10 -6 31 52 11 18 9 -6
-11 -7 32 54 12 19 8 -5
-11 -7 32 55 13 20 8 -4
-11 -6 32 56 15 21 9 -4
-11 -6 32 57 17 22 9 -3
-11 -6 32 58 18 23 9 -3
-11 -5 31 60 19 24 10 -2
-11 -4 32 61 20 25 10 -2
-11 -3 32 63 21 25 10 -2
-11 -2 33 64 22 26 10 -2
-11 0 33 65 22 26 10 -2
-10 1 34 66 23 27 10 0
-10 2 34 66 24 28 11 0
-10 3 34 67 24 29 11 1
-10 4 34 67 25 30 12 1
-10 4 34 67 25 31 12 1
-10 5 34 68 26 32 13 2
-10 6 34 69 27 33 13 3
-10 7 34 70 28 33 14 3
-10 8 34 71 29 34 14 4
-10 9 34 72 29 34 14 4
-11 10 35 73 30 35 15 5
-11 11 36 73 31 35 15 6
-11 12 37 73 31 36 15 6
-11 13 38 73 32 36 15 7
-11 14 38 73 32 36 15 7
-12 16 39 73 33 37 16 8
-12 17 38 73 32 36 16 8
-12 18 37 72 31 35 16 8
-12 20 36 72 30 34 16 8
-12 21 36 72 30 33 16 8
-11 23 35 70 29 32 15 8
-11 24 34 68 28 32 15 8
-11 26 33 66 27 31 15 8
-11 28 32 65 26 31 15 8
-11 29 32 63 26 31 15 8
-12 30 31 61 24 29 15 9
-12 30 31 59 23 27 15 9
-12 31 31 57 21 25 14 9
-12 31 31 56 19 23 14 9
-12 31 31 54 18 21 14 9
-11 32 29 51 16 19 13 10
-11 32 28 48 14 18 12 10
-11 32 26 46 12 17 11 9
-11 32 24 43 10 16 10 9
-11 32 23 39 8 15 9 9
-12 31 22 36 5 12 8 8
-11 31 21 33 3 10 7 8
-10 31 20 30 0 7 6 8
-9 31 19 27 -3 5 5 8
-9 31 18 24 -6 2 4 8
-8 30 16 21 -8 0 3 7
-8 29 15 18 -10 -2 2 7
-8 28 14 15 -12 -3 2 7
-8 26 12 12 -13 -4 1 7
-8 25 11 9 -15 -5 1 7
-8 24 10 7 -16 -6 0 7
-8 22 9 6 -18 -8 0 5
-7 21 8 4 -19 -9 -2 4
-7 20 7 2 -20 -10 -2 3
-7 19 6 1 -21 -11 -2 2
-6 17 5 0 -22 -12 -3 1
-6 16 5 -2 -22 -12 -3 1
-5 15 5 -3 -22 -11 -4 1
-5 13 5 -4 -22 -11 -4 1
-5 12 5 -5 -22 -11 -4 1
-4 10 5 -6 -22 -10 -5 0
-4 9 5 -5 -22 -10 -5 0
-4 7 5 -5 -22 -10 -4 0
-4 5 5 -4 -22 -10 -4 0
-4 4 5 -4 -22 -10 -4 0
-5 3 5 -3 -20 -8 -3 1
-4 2 5 -3 -19 -7 -3 1
-4 1 5 -3 -17 -6 -2 1
-3 0 5 -3 -15 -4 -2 1
-3 -2 5 -3 -14 -3 -2 1
-2 -3 6 -2 -13 -2 0 1
-2 -3 6 0 -12 0 0 1
-2 -3 6 1 -12 0 1 2
-2 -3 6 2 -11 1 1 2
-2 -3 6 2 -11 1 1 2
-2 -4 7 3 -10 2 2 3
-2 -5 7 3 -9 2 2 3
-2 -5 7 3 -9 3 2 3
-2 -6 7 3 -8 3 2 3
-2 -6 7 3 -8 3 2 3
-3 -7 8 4 -7 4 3 2
-3 -7 8 5 -7 4 3 2
-3 -7 9 5 -6 5 3 2
-3 -7 9 6 -6 5 3 2
-3 -7 9 6 -6 5 3 2
-3 -8 10 7 -5 6 2 1
-3 -8 10 7 -4 6 2 1
-3 -9 10 7 -3 7 3 1
-3 -9 10 7 -2 7 3 1
-3 -9 10 7 -2 7 3 1
-2 -10 11 8 0 8 4 0
-2 -10 11 9 0 8 4 0
-2 -11 11 9 0 8 4 1
-2 -11 11 10 0 8 4 1
-2 -11 11 10 0 8 4 1
-2 -12 11 11 -2 8 3 2
-2 -12 12 11 -2 9 3 2
-2 -12 12 11 -2 10 3 2
-2 -12 13 11 -2 11 3 2
-2 -12 13 11 -2 11 3 2
-2 -13 14 11 -2 12 3 1
-2 -13 14 12 -2 12 3 1
-2 -13 14 12 -2 12 3 1
-2 -13 14 13 -2 12 3 1
-2 -13 14 13 -2 12 3 1
-3 -14 14 14 0 11 4 1
-3 -14 14 15 1 11 4 1
-3 -14 14 15 2 12 4 2
-3 -14 14 16 3 12 4 2
-3 -14 14 16 4 12 4 2
-3 -15 15 17 5 13 4 3
-3 -15 15 17 5 13 4 3
-3 -15 15 17 4 13 4 2
-3 -15 15 17 4 13 4 2
-3 -15 15 17 4 13 4 2
-2 -15 15 16 3 12 4 1
-2 -15 15 16 3 12 4 1
-3 -15 16 16 3 12 4 1
-3 -15 16 16 3 12 4 1
-3 -15 16 16 3 12 4 1
-4 -16 17 17 4 13 3 0
-4 -16 17 17 4 13 3 0
-4 -16 17 18 4 13 3 1
-4 -16 17 18 4 13 3 1
-4 -16 17 18 4 13 3 1
-3 -16 17 19 5 14 4 2
-3 -16 17 19 5 14 4 2
-3 -16 17 19 5 14 4 1
-3 -16 17 19 5 14 4 1
-3 -16 17 19 5 14 4 1
-4 -15 17 19 6 15 3 0
-4 -15 17 19 6 15 3 0
-4 -16 17 20 7 15 3 0
-4 -16 17 20 7 15 3 0
-4 -16 17 20 7 15 3 0
-4 -17 18 21 8 15 4 0
-4 -16 18 21 8 15 4 0
-4 -16 18 21 8 15 4 0
-4 -15 18 21 8 15 4 0
-4 -15 18 21 8 15 4 0
-4 -14 18 21 9 15 3 1
-4 -14 18 21 9 15 3 1
-4 -15 18 21 9 15 3 1
-4 -15 18 21 9 15 3 1
-4 -15 18 21 9 15 3 1
-3 -16 17 20 8 14 2 0
-3 -16 17 20 8 14 2 0
-3 -17 17 20 9 14 2 0
-3 -17 17 20 9 14 2 0
-3 -17 17 20 9 14 2 0
-4 -18 17 20 10 15 3 1
-4 -18 17 20 10 15 3 1
-4 -18 17 20 10 15 3 1
-4 -18 17 20 10 15 3 1
-4 -18 17 20 10 15 3 1
-3 -18 16 19 9 14 3 1
-3 -18 16 19 9 14 3 1
-3 -18 16 18 9 14 3 1
-3 -18 16 18 9 14 3 1
-3 -18 16 18 9 14 3 1
-3 -17 15 17 9 13 2 1
-3 -17 14 17 9 13 2 1
-3 -17 14 17 9 13 2 1
-3 -17 13 17 9 13 2 1
-3 -17 13 17 9 13 2 1
-2 -17 12 16 9 12 2 1
-2 -17 12 16 9 12 2 1
-2 -17 12 16 9 12 2 1
-2 -17 12 16 9 12 2 1
-2 -17 12 16 9 12 2 1
0 -16 12 15 9 12 1 1
0 -16 12 15 9 12 1 1
0 -16 12 14 9 12 1 1
0 -16 12 14 9 12 1 1
0 -16 12 14 9 12 1 1
0 -15 11 13 8 11 1 0
0 -15 11 13 8 11 1 0
0 -16 11 13 8 11 1 0
0 -16 11 13 8 11 1 0
0 -16 11 13 8 11 1 0
0 -17 12 12 9 11 1 1
0 -17 12 12 9 11 1 1
0 -17 12 12 8 11 1 1
0 -17 12 12 8 11 1 1
0 -17 12 12 8 11 1 1
-2 -18 12 12 7 11 1 1
-2 -18 12 12 7 11 1 1
-2 -18 12 12 7 11 1 1
-2 -18 12 12 7 11 1 1
-2 -18 12 12 7 11 1 1
0 -18 11 11 8 10 0 1
0 -18 11 11 8 10 0 1
0 -17 10 11 8 10 0 1
0 -17 10 11 8 10 0 1
0 -17 10 11 8 10 0 1
0 -16 9 11 7 9 0 1
0 -16 9 11 7 9 0 1
0 -17 9 11 8 9 0 1
0 -17 9 11 8 9 0 1
0 -17 9 11 8 9 0 1
0 -18 10 11 9 9 -2 2
0 -18 10 11 9 9 -2 2
0 -18 10 11 9 8 -2 2
0 -18 10 11 9 8 -2 2
0 -18 10 11 9 8 -2 2
1 -17 9 10 9 7 0 1
1 -15 9 9 9 7 0 1
0 -14 8 9 9 7 -2 1
0 -13 8 8 9 7 -2 1
0 -12 8 8 9 7 -2 1
-2 -10 7 7 8 7 -3 0
-2 -7 7 7 8 7 -3 0
0 -5 7 7 8 7 -3 0
0 -3 7 7 8 7 -3 0
0 1 7 7 8 7 -3 0
1 2 7 8 7 6 -4 0
1 4 9 9 9 7 -4 0
2 5 10 10 10 8 -3 1
2 6 12 10 12 9 -3 1
2 7 13 11 13 10 -3 1
3 8 14 12 14 11 -2 2
3 8 14 13 14 11 0 3
3 8 14 14 14 11 0 4
3 8 14 14 14 11 1 4
3 8 14 15 14 11 1 5
4 10 15 16 14 12 2 6
6 13 15 16 16 13 3 7
7 16 16 16 17 14 4 7
9 19 16 16 18 14 5 8
11 22 16 16 19 15 6 8
13 23 16 16 20 16 7 9
14 23 13 15 19 16 8 10
16 23 11 14 18 16 8 10
17 23 9 14 18 16 9 11
19 23 6 13 17 16 9 11
20 23 5 12 16 17 10 12
20 22 4 11 15 17 10 12
20 21 3 10 15 17 10 12
20 20 2 9 14 17 10 12
20 19 1 8 14 17 10 12
20 18 0 7 13 16 9 12
18 16 0 6 12 15 8 11
17 15 0 5 11 14 7 10
16 14 0 4 10 13 7 10
15 13 0 3 9 12 6 9
13 11 -2 2 8 11 4 7
10 9 -2 2 7 9 3 6
8 7 -2 1 7 8 1 4
5 5 -2 1 6 7 0 3
2 3 -2 1 6 6 -3 1
1 2 0 0 5 5 -4 0
1 1 0 0 4 5 -4 -2
1 1 -2 0 4 4 -4 -2
1 0 -2 0 3 4 -4 -3
1 0 -2 0 3 4 -4 -3
2 -2 -3 -2 2 3 -5 -4
2 -3 -3 -2 2 3 -5 -4
2 -4 -3 -2 2 3 -4 -4
2 -5 -3 -2 2 3 -4 -4
2 -6 -3 -2 2 3 -4 -4
2 -7 -4 0 2 3 -3 -3
2 -7 -4 0 2 3 -3 -3
1 -7 -4 0 1 3 -3 -3
1 -7 -4 0 0 3 -3 -3
1 -7 -4 0 0 3 -3 -3
0 -7 -4 0 -2 2 -3 -4
0 -7 -4 0 -2 2 -3 -4
0 -7 -4 0 -2 2 -4 -4
0 -7 -4 0 -2 2 -4 -4
0 -7 -4 0 -2 2 -4 -4
1 -8 -4 1 1 1 -5 -5
1 -8 -2 3 3 2 -5 -5
0 -8 0 6 5 4 -4 -5
-2 -8 2 8 7 5 -3 -5
-2 -8 3 11 9 6 -3 -5
-3 -7 5 14 16 14 3 -3
-4 -7 8 18 25 24 11 3
-5 -7 10 23 34 35 19 8
-6 -7 13 27 45 47 26 12
-7 -7 16 31 54 58 34 17
0 -3 4 -2 56 69 57 34
12 4 -19 -55 52 81 88 58
24 10 -41 -109 48 93 118 82
36 16 -63 -162 44 105 150 107
48 21 -86 -217 39 116 181 131
57 23 -111 -268 7 88 168 128
63 20 -140 -318 -43 35 129 108
70 18 -169 -367 -92 -17 90 88
77 15 -197 -418 -141 -70 51 68
84 12 -225 -468 -190 -122 12 48
80 0 -238 -485 -229 -169 -34 15
70 -19 -241 -484 -263 -211 -85 -26
61 -36 -245 -482 -296 -253 -135 -68
51 -55 -249 -480 -328 -295 -185 -109
40 -73 -253 -478 -362 -337 -236 -150
28 -79 -239 -446 -353 -332 -243 -160
15 -77 -214 -398 -319 -301 -226 -151
2 -75 -189 -350 -285 -270 -207 -142
-12 -73 -163 -301 -252 -238 -190 -133
-25 -71 -139 -253 -218 -207 -172 -123
-30 -66 -117 -211 -185 -178 -151 -110
-30 -58 -98 -173 -154 -149 -130 -96
-29 -50 -78 -135 -123 -120 -108 -81
-28 -41 -59 -97 -92 -92 -87 -66
-28 -33 -39 -59 -61 -63 -64 -52
-26 -29 -27 -38 -44 -47 -52 -43
-24 -27 -20 -27 -35 -38 -45 -37
-22 -24 -13 -16 -27 -29 -38 -31
-20 -22 -5 -5 -19 -21 -31 -26
-17 -19 3 6 -11 -13 -24 -21
-15 -16 7 13 -5 -8 -20 -17
-11 -13 9 16 -2 -5 -17 -15
-8 -9 12 20 2 -3 -14 -12
-5 -5 14 24 6 1 -11 -10
-2 -2 17 27 9 4 -8 -7
1 1 18 29 11 5 -6 -6
1 1 18 29 13 5 -6 -5
2 2 18 29 14 6 -5 -3
3 3 18 29 16 6 -4 -2
3 3 18 29 17 6 -4 0
4 4 19 29 18 7 -3 1
4 4 20 31 19 8 -3 1
5 5 22 32 21 9 -2 1
5 5 23 34 22 10 0 1
5 5 24 35 23 11 0 1
6 6 25 36 24 12 1 2
6 6 25 36 24 12 2 2
7 6 25 36 24 13 3 3
7 6 25 36 24 14 3 4
7 6 25 36 24 14 4 4
8 7 25 36 23 15 5 5
8 7 25 37 23 15 5 5
8 8 26 38 23 14 5 5
8 9 26 38 23 14 5 5
8 9 26 39 23 14 5 5
9 10 27 40 23 13 6 5
9 10 27 40 23 13 7 5
10 11 27 40 23 13 8 6
11 11 27 40 23 13 8 7
11 11 27 40 23 13 9 7
12 12 27 39 24 14 10 8
12 12 27 39 24 14 10 8
11 11 28 39 24 14 10 8
10 11 29 39 24 14 10 8
10 11 29 39 24 14 10 8
9 10 30 39 23 14 11 7
9 10 30 39 23 15 11 7
9 10 30 39 24 16 12 8
9 10 30 39 25 16 13 9
9 10 30 39 25 17 13 9
9 11 30 40 26 18 14 10
9 11 30 40 26 18 14 10
10 11 30 42 26 17 14 10
10 11 30 42 26 17 14 10
10 11 30 42 26 17 14 10
11 11 29 43 26 16 13 9
11 11 29 43 26 16 13 9
11 12 29 43 27 16 14 9
11 12 29 43 28 16 15 9
11 12 29 43 28 16 15 9
10 13 30 42 29 16 16 10
10 13 30 43 29 16 16 10
10 13 30 44 29 16 16 10
10 13 30 45 29 16 16 10
10 13 30 46 29 16 16 10
10 14 30 47 30 16 16 11
10 14 30 47 30 16 16 11
10 14 30 47 30 16 16 11
10 14 30 47 30 16 16 11
10 14 30 47 30 16 16 11
10 14 29 46 31 17 17 12
10 14 29 47 31 17 17 12
10 14 30 49 31 18 17 13
10 14 30 50 31 18 17 13
10 14 30 51 31 18 17 13
11 15 31 52 32 19 17 14
11 15 31 52 32 19 17 14
11 15 30 52 33 19 17 15
11 15 30 52 33 19 17 15
11 15 30 52 33 19 17 15
10 15 29 52 34 20 18 16
10 15 29 54 34 21 18 16
10 16 30 55 35 22 18 16
10 17 30 56 36 22 18 16
10 17 30 58 36 23 18 16
10 18 31 59 37 24 18 17
10 19 31 59 37 24 18 17
11 20 31 59 37 24 18 18
11 21 31 59 37 24 18 19
11 22 31 59 37 24 18 19
12 23 30 60 37 25 19 20
12 23 31 62 38 26 19 20
12 23 32 63 39 27 20 21
12 23 32 64 40 27 20 21
12 23 33 66 42 28 20 21
11 24 34 67 43 29 21 22
11 25 34 67 43 29 21 23
11 27 34 67 44 30 21 24
11 28 34 67 44 31 21 24
11 29 34 67 44 31 21 25
11 30 33 68 45 32 22 26
11 32 34 69 46 32 22 26
11 34 35 70 47 32 22 27
11 35 35 71 47 32 22 28
11 37 36 72 48 32 22 28
11 38 37 73 49 33 23 29
11 39 36 73 49 33 23 29
11 40 35 72 48 32 23 29
11 40 35 71 47 32 23 29
11 42 34 71 47 32 23 29
12 43 33 70 46 31 23 30
12 45 33 69 45 30 23 30
11 47 33 68 44 28 23 31
11 49 33 67 43 27 23 32
11 51 33 66 42 26 23 32
10 52 32 64 40 25 23 33
10 52 31 62 38 23 23 33
10 53 29 60 36 21 23 33
10 54 28 58 34 19 23 33
10 54 27 56 32 17 23 33
10 55 26 53 30 15 22 33
10 55 26 51 28 13 22 33
10 56 25 49 26 11 21 33
10 57 24 47 24 9 20 33
10 57 24 45 22 7 20 33
10 58 23 43 20 5 19 32
10 58 21 38 17 3 18 32
10 59 19 35 14 1 17 32
10 59 17 32 11 -2 16 32
10 59 15 28 8 -4 15 32
11 60 14 25 5 -7 14 31
11 59 14 23 3 -9 13 31
11 57 13 20 1 -11 12 30
11 56 12 18 -2 -13 11 29
11 55 12 16 -4 -15 10 29
12 54 11 13 -7 -17 9 28
12 53 9 10 -9 -19 8 27
13 51 7 7 -11 -21 6 26
13 50 6 4 -13 -22 5 25
13 49 4 1 -15 -24 4 24
14 48 3 -2 -17 -25 3 23
14 46 3 -2 -17 -25 3 23
13 44 3 -3 -17 -24 2 22
13 43 3 -4 -17 -24 2 21
13 40 3 -4 -17 -24 2 21
12 39 4 -5 -17 -23 1 20
12 37 4 -6 -17 -23 1 20
12 35 3 -7 -17 -23 1 19
12 34 2 -8 -17 -23 1 18
12 32 2 -9 -17 -23 1 18
13 31 1 -10 -16 -23 1 17
13 30 1 -9 -15 -22 1 17
13 29 2 -7 -13 -20 2 17
13 28 3 -6 -12 -19 2 17
13 27 3 -5 -11 -18 2 17
14 26 4 -4 -10 -17 3 16
14 24 4 -4 -9 -16 3 16
14 23 5 -3 -8 -14 3 15
14 22 5 -3 -7 -13 3 15
14 20 5 -3 -6 -12 3 15
15 19 6 -2 -5 -11 3 14
15 19 6 1 -4 -10 3 14
14 18 7 2 -3 -8 4 13
14 18 7 3 -3 -7 4 13
14 18 7 5 -2 -6 4 13
13 17 8 6 0 -5 5 12
13 17 8 6 1 -4 5 12
13 17 8 6 2 -3 6 12
13 16 9 7 4 -2 7 12
13 16 9 7 5 0 7 12
14 15 10 8 6 1 8 13
14 14 11 9 7 1 8 13
13 13 11 10 8 2 8 13
12 12 12 12 9 3 8 13
12 11 13 13 10 3 8 13
11 10 14 14 11 4 8 14
11 10 14 14 11 4 8 14
11 10 14 14 11 4 8 14
11 10 14 14 11 5 8 14
11 10 14 14 11 5 8 14
12 10 13 13 11 6 9 13
12 10 14 14 11 6 9 13
12 10 14 15 12 7 9 13
11 9 15 16 13 8 9 13
11 9 16 17 13 8 9 13
10 8 17 18 14 9 10 13
10 8 17 18 14 9 10 13
10 8 17 18 14 9 10 13
10 8 16 18 14 9 10 13
10 8 16 18 14 9 10 13
9 8 15 17 13 9 9 14
9 8 16 17 13 9 9 14
9 7 16 18 13 9 9 14
9 6 17 19 14 9 9 13
9 6 18 19 14 9 9 13
8 5 19 20 15 10 9 12
8 5 19 20 15 10 9 12
8 5 19 20 15 10 10 12
8 5 19 20 15 10 11 12
8 5 19 20 15 10 11 12
9 5 19 21 15 11 12 13
9 5 19 22 16 11 12 13
9 5 19 22 16 11 12 13
9 5 19 23 17 11 12 13
9 5 19 24 18 11 12 13
8 4 19 25 19 11 12 13
8 4 19 25 19 11 12 13
8 4 19 25 19 11 12 13
8 5 19 24 18 11 12 13
8 5 19 24 18 11 12 13
9 6 19 23 17 10 11 14
9 6 19 24 17 10 11 14
8 5 19 24 17 11 11 13
7 4 19 25 18 12 12 12
7 4 19 26 18 12 12 12
6 3 19 27 19 13 13 11
6 3 19 27 19 13 13 11
6 3 19 26 19 13 13 11
6 3 19 25 19 13 13 11
6 3 19 25 19 13 13 11
7 3 19 24 18 12 13 12
7 3 19 24 18 12 13 12
7 3 19 24 18 12 13 12
7 3 20 25 18 12 13 12
7 3 20 25 18 12 13 12
7 4 21 26 18 13 13 11
7 4 20 26 18 13 13 11
7 4 20 26 18 13 13 11
6 4 19 26 18 13 12 11
6 4 18 26 18 13 12 11
5 3 17 25 19 13 11 11
5 3 17 25 19 13 11 11
5 3 17 25 19 13 11 11
6 4 17 25 19 13 11 11
6 4 17 25 19 13 11 11
7 5 17 26 18 12 11 10
7 5 17 26 18 12 11 10
7 5 17 26 18 12 11 10
7 5 17 25 18 12 11 10
7 5 17 25 18 12 11 10
6 4 17 24 18 12 11 11
6 4 17 24 18 12 11 11
6 4 17 24 18 12 11 11
6 4 16 24 18 11 11 10
6 4 16 24 18 11 11 10
6 3 15 24 18 10 11 9
6 3 15 23 18 10 11 9
6 3 15 23 18 10 11 9
6 3 15 22 18 10 11 10
6 3 15 21 18 10 11 10
6 3 15 20 17 10 10 11
6 3 15 20 17 10 10 11
6 3 15 20 17 10 10 11
6 3 14 20 16 9 10 10
6 3 14 20 16 9 10 10
5 3 13 20 15 8 9 9
5 3 13 20 15 8 9 9
5 3 13 20 15 8 9 9
5 3 12 19 14 8 9 9
5 3 12 19 14 8 9 9
6 3 11 18 13 7 9 9
6 3 11 18 13 7 9 9
6 3 11 18 13 7 9 9
5 2 11 18 13 7 9 9
5 2 11 18 13 7 9 9
4 1 11 19 12 7 9 9
4 1 11 18 12 7 9 9
4 1 11 17 12 7 9 9
4 1 10 16 12 6 8 9
4 1 10 15 12 6 8 9
5 1 9 14 11 5 7 8
5 1 9 14 11 5 7 8
5 1 9 14 11 5 7 8
5 1 9 15 11 5 7 8
5 1 9 15 11 5 7 8
4 0 10 16 10 5 7 7
4 0 10 16 10 5 7 7
4 0 9 15 10 5 7 7
4 0 8 14 10 5 7 8
4 0 8 14 10 5 7 8
3 1 7 13 10 5 7 9
3 1 7 13 10 5 7 9
3 1 7 13 10 5 7 8
4 1 8 13 10 4 7 7
4 1 8 13 10 4 7 7
5 0 9 14 9 3 7 6
5 0 9 14 9 3 7 6
5 0 8 14 9 3 7 6
4 0 7 14 9 4 7 6
4 0 7 14 9 4 7 6
3 1 6 13 9 5 6 7
3 1 6 13 9 5 6 7
3 1 6 13 9 4 6 7
4 1 6 13 8 3 6 6
4 1 6 13 8 3 6 6
5 2 6 13 7 2 6 5
5 2 6 13 7 2 6 5
5 2 6 13 7 2 6 5
5 1 6 13 7 3 6 5
5 1 6 13 7 3 6 5
4 0 6 13 8 4 7 4
4 0 6 13 8 4 7 4
4 0 6 13 8 4 7 4
3 0 6 12 7 3 6 3
3 0 6 12 7 3 6 3
2 0 5 11 6 2 5 2
2 1 6 12 7 3 5 3
2 2 8 13 7 4 5 3
3 3 9 14 8 6 6 4
3 4 11 15 9 7 6 5
4 5 12 16 10 8 7 6
4 6 13 17 10 8 8 6
5 6 14 18 11 9 9 6
6 7 15 19 12 10 10 7
6 8 16 20 12 10 11 7
7 9 17 21 13 11 12 8
7 10 17 21 13 11 12 8
7 11 17 21 13 11 12 8
7 12 18 21 13 11 12 8
7 13 18 21 13 11 12 8
8 15 19 21 14 12 13 9
