I II V1 V2 V3 V4 V5 V6
-12 -18 -11 -22 -26 -25 -27 -20
-11 -15 -5 -13 -18 -21 -23 -17
-10 -12 2 -5 -11 -17 -19 -15
-9 -11 4 -3 -10 -16 -18 -14
-9 -11 6 0 -10 -17 -19 -14
-9 -11 7 1 -11 -18 -20 -14
-9 -11 9 3 -11 -19 -21 -14
-9 -11 10 4 -11 -20 -21 -14
-10 -11 11 5 -12 -21 -22 -14
-10 -11 12 6 -13 -22 -22 -14
-11 -12 12 7 -13 -23 -23 -15
-11 -12 13 8 -14 -24 -23 -15
-11 -12 13 8 -14 -25 -23 -15
-12 -13 14 9 -15 -26 -24 -16
-12 -12 15 10 -14 -26 -24 -16
-12 -12 16 11 -13 -26 -24 -16
-12 -11 17 12 -12 -26 -24 -16
-12 -11 18 12 -12 -26 -24 -16
-11 -10 19 13 -11 -25 -24 -15
-10 -10 19 14 -11 -24 -23 -14
-9 -10 20 15 -11 -23 -23 -14
-8 -10 20 16 -11 -22 -22 -13
-8 -10 20 16 -11 -21 -22 -13
-7 -9 21 17 -11 -20 -21 -12
-8 -10 21 17 -10 -19 -21 -12
-8 -10 21 18 -9 -18 -21 -12
-9 -11 21 18 -8 -17 -21 -12
-9 -11 21 18 -8 -17 -21 -12
-10 -12 20 20 -7 -16 -21 -13
-9 -11 21 21 -7 -15 -21 -13
-8 -10 22 22 -6 -15 -20 -12
-7 -9 23 23 -6 -14 -20 -12
-6 -8 24 24 -6 -14 -20 -12
-5 -7 25 25 -5 -13 -19 -11
-5 -7 25 25 -4 -13 -19 -11
-5 -7 25 25 -3 -13 -19 -11
-5 -7 25 25 -2 -13 -19 -11
-5 -7 25 25 0 -13 -19 -11
-5 -6 25 26 1 -12 -19 -10
-5 -7 25 28 2 -11 -19 -10
-6 -8 26 30 3 -11 -19 -10
-6 -9 26 32 4 -10 -19 -10
-6 -9 26 34 5 -10 -19 -10
-7 -10 27 36 7 -8 -19 -11
-7 -9 28 38 9 -7 -18 -10
-7 -9 29 39 10 -6 -17 -9
-7 -8 30 42 12 -5 -16 -8
-7 -8 31 43 13 -4 -15 -7
-6 -7 32 45 15 -3 -14 -6
-6 -7 32 47 16 -2 -14 -6
-6 -8 33 49 18 0 -13 -6
-6 -8 33 51 19 1 -13 -6
-6 -8 33 53 20 2 -13 -6
-6 -9 34 56 23 4 -12 -6
-5 -8 35 58 25 5 -11 -5
-5 -7 36 61 27 7 -10 -4
-4 -6 37 64 29 8 -9 -3
-4 -6 38 66 31 9 -8 -3
-3 -5 39 69 33 11 -7 -2
-3 -5 39 71 35 12 -6 -2
-2 -5 40 73 37 14 -5 -2
-2 -5 40 76 39 15 -4 -2
-2 -5 40 78 42 16 -4 -2
0 -3 43 81 45 19 -2 1
1 -2 44 84 48 21 0 2
1 1 45 86 51 23 2 4
2 2 46 88 53 26 3 5
2 3 47 90 56 28 4 6
3 4 48 92 58 30 5 7
3 5 48 93 60 32 6 8
4 5 48 94 61 33 7 8
4 6 48 95 63 35 8 9
4 6 48 96 64 36 9 9
5 7 49 97 65 38 10 10
5 8 49 97 66 39 11 11
5 8 49 97 66 42 12 12
5 9 49 97 67 43 13 13
5 9 49 97 67 44 13 14
5 11 48 97 68 45 14 15
6 12 48 97 68 45 15 15
7 13 48 97 68 45 15 15
8 14 48 97 68 45 16 15
8 15 48 97 68 45 16 15
9 16 47 95 67 45 17 15
8 16 46 93 66 45 17 15
8 15 45 91 65 45 16 15
7 15 44 89 64 45 16 15
7 15 44 87 64 45 16 15
6 14 42 84 62 44 15 15
5 14 40 81 59 44 15 15
5 14 39 78 57 44 15 15
4 14 38 75 55 44 15 15
4 14 37 73 53 44 15 15
3 14 36 69 50 42 16 15
3 14 35 65 46 38 15 15
3 14 34 61 43 36 15 15
3 14 33 57 39 34 14 15
3 14 32 53 36 32 14 15
4 14 30 49 32 30 13 15
4 13 28 45 28 27 12 14
4 12 26 40 24 25 11 13
4 11 25 36 20 23 10 12
4 10 23 32 16 21 9 12
4 9 21 28 12 18 7 11
3 8 20 24 9 16 5 10
2 8 18 20 5 13 3 10
1 7 17 16 2 10 2 9
0 7 16 12 -3 8 0 9
-2 6 15 9 -6 5 -2 8
-2 6 14 6 -9 3 -3 7
-2 6 13 3 -12 1 -4 6
-2 6 12 0 -15 -3 -5 5
-2 6 11 -4 -18 -5 -6 4
-2 4 10 -6 -20 -7 -8 2
-3 2 9 -9 -23 -9 -10 1
-4 0 8 -11 -25 -11 -12 -2
-5 -2 7 -13 -27 -12 -13 -3
-6 -4 7 -15 -29 -14 -15 -4
-7 -5 6 -16 -30 -15 -16 -5
-7 -5 6 -17 -31 -16 -16 -5
-7 -5 6 -17 -31 -17 -16 -6
-7 -5 6 -18 -32 -18 -16 -6
-7 -5 6 -18 -32 -19 -16 -6
-6 -4 5 -19 -33 -20 -17 -7
-6 -4 5 -20 -34 -20 -17 -7
-6 -5 5 -21 -34 -20 -17 -7
-6 -5 5 -22 -35 -20 -17 -7
-6 -5 5 -22 -35 -20 -17 -7
-6 -7 4 -23 -36 -21 -18 -8
-7 -8 4 -24 -37 -22 -19 -8
-8 -10 3 -25 -37 -23 -19 -8
-9 -11 3 -26 -38 -24 -20 -8
-10 -12 3 -26 -38 -25 -20 -8
-11 -13 2 -27 -39 -26 -21 -9
-10 -12 2 -27 -39 -26 -21 -9
-10 -11 2 -27 -39 -25 -21 -9
-9 -10 2 -27 -39 -25 -21 -9
-9 -9 2 -27 -39 -25 -21 -9
-8 -8 2 -28 -39 -24 -20 -8
-8 -8 2 -28 -39 -24 -20 -8
-8 -8 2 -28 -38 -24 -20 -8
-8 -8 2 -28 -38 -24 -20 -8
-8 -8 2 -28 -38 -24 -20 -8
-8 -9 2 -27 -37 -24 -21 -9
-8 -9 2 -27 -37 -24 -21 -9
-8 -9 1 -27 -36 -24 -21 -9
-8 -9 1 -27 -36 -24 -21 -9
-8 -9 1 -27 -36 -24 -21 -9
-8 -10 0 -28 -35 -24 -20 -9
-9 -10 0 -28 -35 -24 -20 -10
-10 -11 0 -28 -35 -24 -20 -10
-11 -11 0 -28 -35 -24 -20 -11
-11 -11 0 -28 -35 -24 -20 -11
-12 -12 -2 -27 -35 -24 -20 -12
-11 -11 0 -27 -34 -24 -20 -12
-11 -11 1 -27 -33 -24 -19 -12
-10 -10 2 -27 -32 -24 -19 -12
-10 -10 3 -27 -31 -24 -19 -12
-9 -9 4 -26 -30 -23 -18 -11
-8 -9 4 -25 -30 -22 -18 -11
-7 -8 4 -24 -30 -22 -18 -10
-6 -8 4 -23 -30 -21 -18 -10
-6 -8 4 -23 -30 -21 -18 -10
-5 -7 4 -22 -29 -20 -17 -9
-6 -8 4 -22 -29 -20 -17 -9
-7 -8 3 -22 -29 -20 -17 -9
-8 -9 3 -22 -29 -20 -17 -9
-8 -9 3 -22 -29 -20 -17 -9
-9 -10 2 -22 -29 -21 -18 -8
-9 -10 2 -22 -29 -21 -18 -8
-9 -10 3 -21 -28 -21 -17 -8
-9 -10 3 -21 -28 -21 -17 -8
-9 -10 3 -21 -28 -21 -17 -8
-8 -10 4 -20 -27 -21 -16 -9
-8 -10 4 -20 -27 -21 -16 -9
-8 -10 4 -20 -27 -20 -16 -9
-8 -10 4 -20 -27 -20 -16 -9
-8 -10 4 -20 -27 -20 -16 -9
-8 -10 4 -20 -27 -19 -15 -8
-8 -10 4 -20 -27 -19 -15 -8
-7 -10 4 -20 -27 -19 -15 -8
-7 -10 4 -20 -27 -19 -15 -8
-7 -10 4 -20 -27 -19 -15 -8
-6 -9 4 -19 -26 -20 -15 -8
-6 -9 4 -18 -26 -20 -15 -8
-6 -8 4 -17 -26 -20 -15 -8
-6 -8 4 -16 -26 -20 -15 -8
-6 -8 4 -15 -26 -20 -15 -8
-7 -7 4 -14 -26 -21 -15 -8
-8 -7 4 -13 -26 -21 -15 -8
-8 -7 4 -13 -26 -21 -15 -8
-9 -7 4 -12 -26 -21 -15 -8
-9 -7 4 -12 -26 -21 -15 -8
-10 -7 4 -11 -26 -21 -15 -9
-9 -5 5 -11 -24 -20 -13 -7
-8 -3 6 -11 -23 -19 -12 -6
-7 0 7 -11 -22 -18 -11 -5
-6 2 7 -11 -21 -17 -10 -4
-5 3 8 -9 -20 -16 -9 -3
-4 5 9 -8 -19 -15 -8 -3
-3 6 10 -6 -18 -14 -8 -2
-2 7 11 -4 -17 -13 -7 -2
-2 8 11 -3 -17 -13 -7 -2
0 9 12 -2 -16 -12 -6 0
1 10 13 0 -15 -11 -5 1
1 11 14 1 -14 -11 -4 1
2 12 15 2 -13 -10 -3 2
2 12 15 3 -13 -10 -3 2
3 13 16 4 -12 -9 -2 3
3 13 16 4 -12 -9 -2 3
3 12 16 5 -12 -9 -2 3
3 12 16 5 -12 -9 -2 3
3 12 16 5 -12 -9 -2 3
4 11 14 5 -11 -9 -3 3
4 12 12 3 -11 -9 -3 4
4 12 9 1 -12 -9 -2 4
4 13 7 -2 -12 -9 -2 5
4 13 5 -4 -12 -9 -2 5
5 14 4 -5 -13 -9 0 6
6 14 4 -5 -13 -9 0 6
7 14 4 -5 -13 -9 1 7
8 14 4 -5 -13 -9 1 7
8 14 4 -5 -13 -9 1 7
9 14 3 -4 -14 -8 2 8
9 13 2 -5 -15 -9 2 8
9 12 1 -6 -15 -9 2 8
9 11 0 -7 -16 -10 2 8
9 10 0 -8 -16 -10 2 8
9 9 -2 -9 -17 -11 1 7
8 8 -2 -10 -18 -12 0 7
8 7 -2 -11 -19 -13 -2 6
7 6 -2 -12 -20 -14 -3 6
7 6 -2 -12 -21 -14 -3 6
5 4 -3 -14 -23 -16 -5 4
3 2 -3 -15 -24 -18 -6 3
2 0 -3 -17 -26 -20 -8 1
0 -3 -3 -19 -28 -22 -10 -2
-3 -5 -3 -20 -29 -24 -11 -3
-5 -7 -2 -22 -31 -26 -13 -5
-7 -9 -3 -23 -32 -28 -15 -7
-8 -10 -4 -24 -34 -30 -17 -9
-10 -12 -5 -26 -36 -32 -19 -11
-12 -14 -5 -27 -37 -34 -21 -13
-12 -14 -6 -28 -38 -35 -22 -14
-10 -13 -5 -27 -37 -34 -21 -13
-9 -11 -4 -27 -37 -33 -21 -12
-7 -9 -3 -26 -36 -32 -20 -11
-5 -8 -2 -26 -36 -32 -20 -10
-5 -8 0 -25 -35 -31 -19 -9
-6 -9 -2 -25 -36 -32 -20 -10
-7 -10 -3 -26 -37 -33 -20 -11
-9 -12 -4 -26 -38 -34 -21 -12
-10 -13 -4 -26 -38 -35 -21 -13
-11 -14 -5 -27 -39 -36 -22 -14
-11 -14 -5 -27 -39 -36 -22 -14
-12 -14 -5 -27 -39 -36 -22 -14
-12 -14 -5 -27 -39 -36 -22 -14
-12 -14 -5 -27 -39 -36 -22 -14
-13 -15 -5 -28 -39 -36 -23 -15
-13 -15 -5 -28 -39 -36 -23 -15
-13 -16 -5 -28 -40 -36 -23 -16
-13 -16 -5 -28 -40 -36 -23 -16
-13 -16 -5 -28 -40 -36 -23 -16
-13 -17 -6 -28 -41 -37 -24 -17
-13 -18 -6 -28 -41 -37 -24 -17
-13 -19 -6 -29 -41 -37 -25 -17
-13 -19 -6 -29 -41 -37 -25 -17
-13 -20 -6 -29 -41 -37 -25 -17
-12 -20 -7 -30 -43 -36 -26 -18
-12 -18 -6 -29 -41 -36 -25 -17
-12 -16 -5 -28 -40 -37 -24 -16
-12 -14 -4 -27 -39 -37 -24 -15
-12 -12 -3 -26 -38 -37 -23 -14
-12 -11 -2 -25 -37 -38 -22 -13
-12 -12 -2 -26 -37 -38 -22 -13
-12 -13 -2 -26 -37 -38 -23 -13
-12 -13 -2 -27 -37 -38 -23 -13
-12 -14 -2 -27 -37 -38 -23 -13
-13 -13 -3 -28 -38 -38 -24 -13
-13 -10 -4 -30 -39 -38 -23 -12
-13 -7 -5 -31 -40 -38 -22 -11
-13 -4 -5 -32 -41 -38 -21 -9
-13 0 -6 -33 -43 -38 -20 -8
-11 5 -7 -32 -39 -33 -13 -2
-8 11 -8 -29 -32 -25 -5 6
-4 17 -8 -25 -26 -18 4 13
0 24 -9 -22 -20 -10 12 20
4 30 -9 -18 -13 -3 20 28
12 33 -12 -13 4 17 36 38
22 34 -16 -6 23 40 54 52
33 36 -20 1 43 63 72 64
44 37 -24 7 62 87 91 76
55 39 -28 14 81 109 109 89
68 45 -54 -6 105 148 137 107
82 52 -87 -35 130 193 170 128
97 59 -119 -65 153 237 201 148
111 66 -152 -95 178 282 233 169
127 73 -186 -123 202 326 266 189
128 74 -201 -145 210 342 272 191
122 71 -212 -162 209 346 268 184
116 69 -221 -181 207 349 263 178
111 67 -230 -198 207 353 258 171
106 64 -240 -217 206 356 254 163
88 50 -228 -214 176 309 212 134
65 29 -205 -201 134 240 154 96
42 10 -184 -189 92 172 98 57
19 -11 -161 -177 50 103 42 19
-5 -30 -140 -164 8 35 -16 -20
-12 -36 -118 -145 -11 7 -32 -31
-13 -34 -98 -123 -19 -5 -34 -30
-13 -33 -77 -101 -28 -16 -35 -30
-14 -32 -57 -79 -36 -28 -36 -29
-14 -31 -36 -58 -46 -39 -37 -29
-15 -28 -26 -45 -44 -40 -36 -27
-14 -25 -19 -35 -35 -35 -32 -24
-13 -22 -13 -26 -27 -30 -28 -21
-13 -19 -6 -16 -20 -26 -24 -18
-12 -15 2 -7 -12 -21 -21 -15
-11 -14 4 -4 -9 -19 -19 -14
-11 -14 6 -2 -10 -20 -19 -14
-11 -14 7 0 -10 -21 -19 -14
-11 -14 9 2 -11 -22 -19 -14
-11 -14 10 3 -11 -23 -19 -14
-12 -15 11 5 -12 -24 -20 -14
-11 -15 12 6 -12 -25 -20 -14
-10 -15 13 8 -13 -25 -21 -14
-10 -15 13 9 -13 -26 -21 -14
-9 -15 14 11 -13 -26 -21 -14
-8 -14 15 12 -14 -27 -22 -15
-9 -14 15 12 -14 -27 -22 -15
-10 -14 15 12 -14 -28 -22 -15
-11 -14 15 12 -14 -28 -22 -15
-12 -14 15 12 -14 -28 -22 -15
-13 -15 16 12 -15 -29 -23 -15
-13 -15 17 14 -14 -29 -23 -15
-13 -15 18 15 -14 -28 -22 -15
-13 -15 18 16 -13 -28 -22 -15
-13 -15 19 17 -13 -28 -22 -15
-12 -15 20 18 -12 -27 -21 -15
-12 -15 20 19 -12 -27 -21 -15
-12 -15 20 20 -11 -27 -21 -15
-12 -15 20 20 -11 -27 -21 -15
-12 -15 20 21 -11 -27 -21 -15
-13 -15 20 23 -10 -26 -20 -15
-13 -14 21 24 -9 -25 -20 -15
-12 -14 22 26 -8 -25 -20 -15
-12 -13 22 27 -8 -24 -20 -15
-12 -13 23 29 -7 -24 -20 -15
-11 -12 24 30 -6 -23 -19 -14
-10 -12 24 31 -5 -22 -18 -14
-9 -11 24 32 -4 -22 -18 -13
-9 -11 24 33 -3 -21 -17 -13
-8 -11 24 34 -2 -21 -17 -13
-7 -10 24 35 0 -20 -16 -12
-7 -11 24 37 1 -20 -16 -12
-8 -11 25 38 2 -19 -16 -12
-8 -12 25 39 3 -19 -16 -12
-8 -12 25 40 4 -19 -16 -12
-9 -13 26 43 6 -18 -17 -12
-9 -13 27 44 7 -16 -16 -12
-9 -13 28 46 9 -15 -16 -11
-9 -13 28 47 10 -14 -15 -11
-9 -13 29 49 12 -13 -15 -11
-8 -12 30 51 14 -12 -14 -10
-8 -12 31 53 15 -11 -13 -10
-8 -12 31 55 17 -10 -13 -9
-8 -12 32 58 18 -10 -12 -9
-8 -12 32 60 20 -9 -12 -9
-9 -13 33 62 22 -8 -11 -8
-8 -12 33 64 24 -7 -10 -7
-7 -11 34 67 26 -5 -9 -6
-7 -10 35 69 28 -4 -8 -6
-6 -9 35 72 30 -3 -7 -5
-5 -8 36 75 32 0 -6 -4
-5 -8 38 78 35 2 -5 -3
-4 -7 39 81 37 4 -4 -2
-3 -6 42 85 40 7 -3 -2
-3 -6 43 88 44 9 -2 0
-2 -5 44 91 46 11 0 1
-2 -4 44 92 48 12 1 1
-2 -3 44 94 50 14 2 2
-2 -3 44 95 52 15 3 2
-2 -2 44 97 54 17 4 2
-2 0 45 98 56 19 5 3
-2 0 45 100 57 20 6 4
0 1 46 101 59 22 8 5
1 2 46 103 61 24 9 6
1 2 46 104 63 26 10 7
2 3 47 105 64 27 11 8
2 4 47 105 64 28 12 8
3 6 47 105 65 29 13 8
4 7 47 105 66 30 13 8
4 8 47 105 66 31 14 8
5 9 46 104 67 32 15 8
5 9 46 104 67 32 15 9
5 9 46 104 67 33 16 10
5 9 46 104 67 33 16 10
5 9 46 104 67 33 16 11
4 10 45 104 67 34 17 12
5 12 45 103 67 34 17 12
6 13 44 101 67 34 17 12
7 15 44 100 67 34 17 12
8 16 44 99 67 34 17 12
9 17 43 97 67 35 18 13
9 17 43 94 67 35 18 13
8 16 42 91 67 34 18 13
8 15 40 88 67 34 18 13
8 15 40 85 67 34 18 13
7 14 38 80 64 32 18 13
6 13 36 76 61 31 17 13
4 12 34 72 57 29 16 12
3 12 32 69 53 27 16 12
2 11 30 65 50 25 15 12
1 10 29 61 46 23 14 11
1 10 28 57 43 21 13 10
1 9 26 53 39 19 11 9
1 9 25 49 35 17 10 8
1 9 24 45 32 15 9 7
2 8 22 40 28 13 7 6
1 7 21 35 24 10 6 5
0 6 19 31 20 7 4 4
0 5 18 27 16 4 3 3
-2 4 16 22 12 2 1 2
-3 3 15 19 9 -2 0 1
-3 2 14 16 6 -5 -2 0
-4 1 13 13 3 -7 -4 -2
-5 1 13 10 0 -10 -5 -3
-5 0 12 7 -4 -13 -6 -4
-6 -2 11 4 -7 -14 -7 -5
-7 -4 10 2 -9 -16 -9 -6
-8 -5 9 0 -11 -18 -10 -7
-9 -7 9 -3 -13 -19 -12 -8
-10 -8 8 -5 -15 -21 -13 -9
-11 -9 7 -6 -16 -22 -14 -10
-11 -9 7 -6 -17 -22 -14 -10
-10 -8 7 -7 -18 -22 -15 -11
-9 -8 7 -8 -19 -22 -15 -11
-9 -8 7 -8 -20 -22 -15 -11
-8 -7 7 -9 -21 -23 -16 -12
-8 -7 7 -10 -21 -24 -16 -12
-8 -8 6 -11 -22 -25 -17 -13
-8 -8 6 -12 -23 -25 -17 -13
-8 -8 6 -13 -23 -26 -17 -13
-9 -9 5 -14 -24 -27 -18 -14
-9 -9 5 -14 -24 -27 -18 -14
-10 -10 4 -14 -25 -27 -18 -14
-10 -10 4 -14 -25 -27 -18 -14
-10 -10 4 -14 -25 -27 -18 -14
-11 -11 3 -15 -26 -28 -19 -15
-11 -12 3 -16 -26 -29 -19 -15
-12 -13 2 -17 -27 -30 -20 -16
-13 -14 2 -17 -27 -31 -21 -16
-13 -15 2 -18 -27 -32 -21 -16
-14 -15 1 -19 -28 -33 -22 -17
-12 -14 1 -18 -28 -32 -21 -17
-10 -12 2 -17 -27 -31 -20 -16
-9 -10 2 -17 -26 -30 -20 -15
-7 -8 2 -16 -26 -29 -19 -15
-6 -7 3 -15 -25 -28 -18 -14
-7 -8 3 -15 -25 -28 -18 -14
-9 -10 2 -16 -25 -29 -19 -15
-10 -11 2 -16 -25 -29 -19 -15
-11 -12 2 -16 -25 -29 -19 -15
-12 -13 1 -17 -25 -30 -20 -16
-12 -13 1 -17 -25 -30 -20 -16
-11 -13 1 -16 -25 -30 -20 -16
-11 -13 1 -16 -25 -30 -20 -16
-11 -13 1 -16 -25 -30 -20 -16
-10 -12 2 -15 -25 -29 -21 -17
-10 -12 2 -15 -25 -29 -21 -17
-10 -12 2 -15 -25 -29 -21 -17
-10 -12 2 -15 -25 -29 -21 -17
-10 -12 2 -15 -25 -29 -21 -17
-11 -12 1 -14 -25 -28 -20 -17
-11 -12 1 -14 -25 -28 -20 -17
-10 -12 2 -13 -24 -27 -20 -17
-10 -12 3 -12 -24 -27 -20 -17
-10 -12 3 -12 -24 -27 -20 -17
-9 -11 4 -11 -23 -26 -19 -16
-9 -11 4 -11 -23 -26 -19 -16
-10 -11 4 -11 -23 -26 -19 -16
-10 -11 4 -11 -23 -26 -19 -16
-10 -11 4 -11 -23 -26 -19 -16
-11 -12 3 -10 -23 -26 -19 -16
-11 -12 3 -10 -23 -26 -19 -16
-11 -12 4 -9 -23 -26 -19 -16
-11 -12 4 -9 -23 -26 -19 -16
-11 -12 4 -9 -23 -26 -19 -16
-10 -11 5 -8 -22 -25 -18 -15
-10 -11 5 -8 -22 -25 -18 -15
-10 -11 5 -8 -22 -25 -18 -15
-10 -11 5 -8 -22 -25 -18 -15
-10 -11 5 -8 -22 -25 -18 -15
-11 -11 5 -9 -22 -25 -17 -15
-11 -11 5 -9 -22 -25 -17 -15
-11 -11 5 -9 -21 -24 -17 -14
-11 -11 5 -9 -21 -24 -17 -14
-11 -11 5 -9 -21 -24 -17 -14
-11 -11 6 -8 -20 -23 -16 -13
-11 -11 6 -8 -20 -23 -16 -13
-11 -11 6 -9 -20 -23 -16 -13
-11 -11 6 -9 -20 -23 -16 -13
-11 -11 6 -9 -20 -23 -16 -13
-10 -10 6 -10 -20 -24 -15 -13
-10 -10 6 -10 -20 -24 -15 -13
-10 -10 6 -10 -21 -24 -15 -13
-10 -10 6 -10 -21 -24 -15 -13
-10 -10 6 -10 -21 -24 -15 -13
-11 -11 6 -9 -22 -24 -16 -13
-11 -11 6 -9 -22 -24 -16 -13
-10 -10 6 -9 -22 -24 -15 -12
-9 -9 6 -9 -22 -24 -15 -12
-9 -9 6 -9 -22 -24 -15 -12
-8 -8 5 -10 -22 -24 -14 -11
-8 -7 5 -10 -22 -23 -13 -11
-9 -6 6 -9 -21 -22 -12 -10
-9 -5 6 -8 -20 -22 -12 -9
-9 -4 6 -8 -20 -21 -11 -9
-10 -2 7 -7 -19 -20 -10 -8
-8 1 8 -6 -18 -19 -9 -8
-6 3 10 -5 -16 -17 -8 -7
-5 5 11 -5 -15 -16 -8 -6
-3 7 12 -4 -14 -15 -7 -6
-2 8 13 -3 -13 -14 -6 -5
-2 8 13 -2 -13 -14 -6 -5
-2 8 14 0 -13 -13 -6 -4
-2 8 14 1 -13 -13 -6 -4
-2 8 14 2 -13 -13 -6 -4
-2 8 15 3 -12 -12 -6 -3
-2 8 14 3 -12 -12 -5 -3
0 7 13 3 -11 -11 -4 -2
0 7 13 3 -10 -11 -4 0
0 7 12 3 -10 -11 -3 0
1 6 11 2 -9 -10 -2 1
1 6 9 1 -10 -10 -2 1
2 7 7 0 -11 -10 -2 1
2 8 6 0 -12 -10 -2 1
2 8 4 -2 -13 -10 -2 1
3 9 3 -3 -14 -11 -3 2
3 9 3 -3 -14 -11 -3 2
4 10 3 -4 -14 -11 -2 3
5 11 3 -4 -14 -11 0 3
5 11 3 -4 -14 -11 0 3
6 11 2 -5 -13 -10 1 4
6 9 1 -7 -15 -11 0 3
5 7 0 -8 -17 -12 -2 2
5 5 -2 -9 -18 -13 -3 2
5 3 -3 -11 -20 -14 -4 1
4 1 -4 -12 -21 -15 -5 0
4 1 -4 -12 -21 -15 -5 0
3 1 -4 -13 -22 -16 -6 -2
3 1 -4 -14 -23 -17 -7 -2
3 1 -4 -14 -23 -17 -7 -2
2 0 -3 -15 -24 -18 -8 -3
0 -3 -3 -17 -26 -20 -10 -5
-3 -5 -3 -18 -27 -22 -12 -6
-5 -7 -3 -19 -28 -23 -13 -7
-7 -9 -3 -21 -30 -25 -15 -9
-8 -10 -4 -22 -31 -26 -16 -10
-9 -11 -4 -23 -32 -28 -17 -12
-10 -12 -4 -24 -34 -29 -18 -13
-11 -13 -4 -24 -35 -30 -19 -14
-12 -14 -4 -25 -36 -32 -20 -16
-13 -15 -5 -26 -37 -33 -21 -17
-13 -15 -5 -26 -37 -34 -21 -17
-13 -16 -6 -26 -38 -35 -22 -17
-13 -16 -7 -26 -39 -35 -22 -17
-13 -16 -7 -26 -39 -36 -22 -17
-14 -17 -8 -27 -40 -37 -23 -17
-14 -17 -8 -27 -40 -37 -23 -17
-14 -17 -8 -28 -40 -37 -23 -17
-14 -17 -8 -28 -40 -37 -23 -17
-14 -17 -8 -28 -40 -37 -23 -17
-13 -17 -9 -29 -41 -37 -23 -18
-14 -17 -9 -29 -41 -37 -23 -18
-15 -18 -9 -29 -43 -37 -23 -18
-15 -18 -9 -29 -43 -37 -23 -18
-16 -18 -9 -29 -43 -37 -23 -18
-17 -19 -8 -28 -44 -38 -24 -19
-16 -18 -8 -28 -44 -38 -24 -19
-15 -17 -8 -28 -44 -38 -24 -19
-14 -16 -8 -28 -44 -38 -24 -19
-13 -15 -8 -28 -44 -38 -24 -19
-12 -14 -7 -29 -43 -37 -25 -18
-12 -14 -7 -29 -43 -37 -25 -18
-12 -15 -7 -29 -43 -37 -25 -18
-13 -16 -7 -29 -43 -37 -25 -18
-13 -16 -7 -29 -43 -37 -25 -18
-14 -17 -7 -28 -44 -37 -24 -18
-14 -17 -7 -28 -44 -37 -24 -18
-14 -17 -7 -28 -44 -37 -24 -18
-14 -17 -7 -28 -44 -37 -24 -18
-14 -17 -7 -28 -44 -37 -24 -18
-14 -17 -6 -28 -43 -37 -24 -19
-14 -17 -6 -28 -43 -37 -24 -19
-14 -17 -6 -28 -43 -37 -24 -19
-14 -17 -6 -28 -43 -37 -24 -19
-14 -17 -6 -28 -43 -37 -24 -19
-13 -14 -5 -28 -43 -37 -24 -18
-13 -9 -6 -30 -44 -37 -22 -16
-13 -4 -7 -32 -45 -37 -20 -14
-12 3 -9 -35 -47 -37 -18 -11
-12 8 -10 -37 -48 -37 -16 -9
-9 12 -11 -35 -45 -32 -11 -4
-4 16 -10 -24 -33 -22 0 5
2 20 -9 -14 -23 -11 10 13
7 24 -8 -3 -12 1 20 21
12 28 -7 8 -2 12 29 28
20 32 -10 13 14 30 46 40
